att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.016932955384254458,0.016385978559652965,0.7373690351843835,0.01726912558078766,0.015210671457979415,0.6844802156090737,0,6.301764964451957,6.326049820490622,0,0,0,45,0.0002499182578503678,5.5537390633415065e-06,0.011636501273187605,0.0002585889171819468,0.011886419531037973,0.0002641426562452883,zero_sum_capture,-1,-1,-1,-1,45,45,-1,-1,0.16932955384254456,0.16385978559652964,0.1726912558078766,0.15210671457979413,-0.29111507811712567,0.4221759864123821,0.03933796869222315,-10.829874761799113,-7.131880207356032,-9.380163737670134,143,45,-0.13811230365732322,-0.11919354969853042,0.698871019732611,3.577592929935814,-7.343565121900558,0.22959669723670773,cartesian+auto_shell,0,1,timeout_no_capture,0,1200,1200,0,0,0,0,0,0,0.016932955384254458,0.016385978559652965,0.7373690351843835,0.01726912558078766,0.015210671457979415,0.6844802156090737,6.301764964451957,6.326049820490622,0,0,0,45.0,0.0002499182578503678,5.5537390633415065e-06,0.011636501273187605,0.0002585889171819468,0.011886419531037973,0.0002641426562452883,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16385978559652964,0.15210671457979413
0,0,0,0,0,0,0.017312270402908326,0.017311328260794935,0.3981605499982835,0.016266867518424988,0.015976810066596327,0.36746663153171555,0,7.901366879120174,7.8587901398528475,0,0,0,23,0.0002499182578503678,1.0866011210885556e-05,0.011636501273187605,0.0005059348379646784,0.011886419531037973,0.000516800849175564,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,0.17312270402908325,0.1731132826079493,0.16266867518424988,0.15976810066596323,0.33789690025449365,-0.27683017865792886,-0.43228295946459955,-13.242926479446329,8.884337079217827,2.8068957206247216,145,20,-0.3428110684676005,-0.5931792884443665,-0.12923681458029365,-1.5406878842174034,-0.021453917449825055,3.2190411360808655,cartesian+auto_shell,0,1,timeout_no_capture,0,1229,1229,0,0,0,0,0,0,0.017312270402908326,0.017311328260794935,0.3981605499982835,0.016266867518424988,0.015976810066596327,0.36746663153171555,7.901366879120174,7.8587901398528475,0,0,0,23.0,0.0002499182578503678,1.0866011210885556e-05,0.011636501273187605,0.0005059348379646784,0.011886419531037973,0.000516800849175564,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731132826079493,0.15976810066596323
0,0,0,0,0,0,0.01730526387691498,0.014885171941098044,2.024383383989334,0.01721969097852707,0.014626853025573141,1.9892520114779473,0,7.156969508187,7.720140228158677,0,0,0,136,0.0002499182578503678,1.8376342488997632e-06,0.011636501273187605,8.556250936167357e-05,0.011886419531037973,8.740014361057333e-05,zero_sum_capture,-1,-1,-1,-1,136,136,-1,-1,0.17305263876914978,0.14885171941098044,0.1721969097852707,0.14626853025573142,-0.5260466834696886,0.22852984321150646,-0.09399229544747652,11.352351893473227,4.651054292899696,9.812300503465492,139,40,-0.5962095625909597,-0.2987356988852515,-0.7762821644123473,6.446585289182355,-3.9836002214496666,3.0362475039954018,cartesian+auto_shell,0,1,timeout_no_capture,0,1248,1248,0,0,0,0,0,0,0.01730526387691498,0.014885171941098044,2.024383383989334,0.01721969097852707,0.014626853025573141,1.9892520114779473,7.156969508187,7.720140228158677,0,0,0,136.0,0.0002499182578503678,1.8376342488997632e-06,0.011636501273187605,8.556250936167357e-05,0.011886419531037973,8.740014361057333e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14885171941098044,0.14626853025573142
0,0,0,0,0,0,0.017319542169570924,0.017096261112462905,1.436085933446884,0.017201268672943117,0.014927013945721445,1.2538691714406014,0,8.212460530849587,8.153398643612258,0,0,0,84,0.0002499182578503678,2.9752173553615216e-06,0.011636501273187605,0.0001385297770617572,0.011886419531037973,0.00014150499441711872,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,0.17319542169570923,0.17096261112462907,0.17201268672943115,0.14927013945721446,-0.6679111313839831,-0.15493910006357084,0.003945385836792025,14.611390873718145,-6.453497840111994,2.7283108920946595,136,15,0.15681372663783846,-0.3314367416664318,-0.19706067342778416,-1.7583463189313613,-2.869693228804957,1.8739104433397191,cartesian+auto_shell,0,1,timeout_no_capture,0,1253,1253,0,0,0,0,0,0,0.017319542169570924,0.017096261112462905,1.436085933446884,0.017201268672943117,0.014927013945721445,1.2538691714406014,8.212460530849587,8.153398643612258,0,0,0,84.0,0.0002499182578503678,2.9752173553615216e-06,0.011636501273187605,0.0001385297770617572,0.011886419531037973,0.00014150499441711872,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17096261112462907,0.14927013945721446
0,0,0,0,0,0,0.016334180533885957,0.016334180533885957,0.016334180533885957,0.015063300728797913,0.015063300728797913,0.015063300728797913,0,6.922208633053284,7.386287246050802,0,0,0,1,0.0002499182578503678,0.0002499182578503678,0.011636501273187605,0.011636501273187605,0.011886419531037973,0.011886419531037973,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16334180533885956,0.16334180533885956,0.15063300728797913,0.15063300728797913,0.7474788737944037,-0.39970478335681703,-0.22444639308210954,3.318795455015625,4.476756482259146,14.284482054736907,147,21,0.3349157441241219,-0.006455485228862299,0.13662953844444817,2.22445515024349,-1.765742511401519,-1.981792375050048,cartesian+auto_shell,0,1,timeout_no_capture,0,1271,1271,0,0,0,0,0,0,0.016334180533885957,0.016334180533885957,0.016334180533885957,0.015063300728797913,0.015063300728797913,0.015063300728797913,6.922208633053284,7.386287246050802,0,0,0,1.0,0.0002499182578503678,0.0002499182578503678,0.011636501273187605,0.011636501273187605,0.011886419531037973,0.011886419531037973,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16334180533885956,0.15063300728797913
0,0,0,0,0,0,0.017303474247455597,0.012055488992601063,1.892711771838367,0.01706225425004959,0.014432686610016853,2.265931797772646,0,4.295171167174826,4.927992598253803,0,0,0,157,0.00024776864074738114,1.5781442085820455e-06,0.016203455734284944,0.00010320672442219709,0.016451224375032325,0.00010478486863077914,zero_sum_capture,-1,-1,-1,-1,157,157,-1,-1,0.17303474247455597,0.12055488992601064,0.1706225425004959,0.14432686610016854,0.08835225908808673,-0.3471049920946872,-0.3982895118928408,7.805820225833475,8.879180534016664,1.9850279395407395,101,11,-1.057650888102271,0.5975555632956306,-0.023548738493756133,0.643793823065508,2.3345610775489756,-3.4927319850783967,cartesian+auto_shell,0,1,timeout_no_capture,0,1287,1287,0,0,0,0,0,0,0.017303474247455597,0.012055488992601063,1.892711771838367,0.01706225425004959,0.014432686610016853,2.265931797772646,4.295171167174826,4.927992598253803,0,0,0,157.0,0.00024776864074738114,1.5781442085820455e-06,0.016203455734284944,0.00010320672442219709,0.016451224375032325,0.00010478486863077914,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12055488992601064,0.14432686610016854
0,0,0,0,0,0,0.01704460084438324,0.015253936422941013,1.189807040989399,0.017099550366401674,0.014249107298942713,1.1114303693175316,0,6.517024366348474,6.7313209501307245,0,0,0,78,0.00024776864074738114,3.176521035222835e-06,0.016203455734284944,0.0002077366119780121,0.016451224375032325,0.00021091313301323494,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,0.1704460084438324,0.1525393642294101,0.17099550366401672,0.14249107298942712,-0.1921033417969171,-0.14874267742397732,0.31280161451641075,13.430425588152172,-6.734400996217394,1.8520143353723706,136,77,0.7091994829158625,0.5085779509975371,1.219993672601692,-7.54848112316358,0.7630586471136483,0.8952265917022596,cartesian+auto_shell,0,1,timeout_no_capture,0,1304,1304,0,0,0,0,0,0,0.01704460084438324,0.015253936422941013,1.189807040989399,0.017099550366401674,0.014249107298942713,1.1114303693175316,6.517024366348474,6.7313209501307245,0,0,0,78.0,0.00024776864074738114,3.176521035222835e-06,0.016203455734284944,0.0002077366119780121,0.016451224375032325,0.00021091313301323494,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1525393642294101,0.14249107298942712
0,0,0,0,0,0,0.015957996249198914,0.012613575176510496,1.6145376225933434,0.014136339724063874,0.01189648641156964,1.522750260680914,0,4.622765420166679,4.797426030329945,0,0,0,128,0.00024776864074738114,1.935692505838915e-06,0.016203455734284944,0.00012658949792410112,0.016451224375032325,0.00012852519042994004,zero_sum_capture,-1,-1,-1,-1,128,128,-1,-1,0.15957996249198914,0.12613575176510494,0.14136339724063873,0.1189648641156964,1.0045308817227259,0.005669317453627391,-0.10322134573242167,-9.07555288812358,4.62375844486863,-5.534800271935838,118,10,0.8299956919731245,0.8591202188535976,0.9072042773601272,-3.037173966138452,-3.5770537162475895,-0.3516461809019163,cartesian+auto_shell,0,1,timeout_no_capture,0,1307,1307,0,0,0,0,0,0,0.015957996249198914,0.012613575176510496,1.6145376225933434,0.014136339724063874,0.01189648641156964,1.522750260680914,4.622765420166679,4.797426030329945,0,0,0,128.0,0.00024776864074738114,1.935692505838915e-06,0.016203455734284944,0.00012658949792410112,0.016451224375032325,0.00012852519042994004,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12613575176510494,0.1189648641156964
0,0,0,0,0,0,0.017302946746349336,0.013311383544405888,2.1165099835605363,0.015733210742473604,0.013221389331720162,2.1022009037435057,0,2.694128368955093,3.048366424068372,0,0,0,159,0.00024776864074738114,1.5582933380338436e-06,0.016203455734284944,0.00010190852663072292,0.016451224375032325,0.00010346681996875677,zero_sum_capture,-1,-1,-1,-1,159,159,-1,-1,0.17302946746349335,0.13311383544405886,0.15733210742473602,0.1322138933172016,0.34893054917853666,0.08352810343835741,-0.08250290605008008,-2.7405112817095394,-4.11698645634261,-15.254309114160495,130,29,-1.0852893874659566,-0.6031258944094157,-0.35237752685585205,3.6731121838455034,-0.3292755907623749,-1.0574901144004096,cartesian+auto_shell,0,1,timeout_no_capture,0,1310,1310,0,0,0,0,0,0,0.017302946746349336,0.013311383544405888,2.1165099835605363,0.015733210742473604,0.013221389331720162,2.1022009037435057,2.694128368955093,3.048366424068372,0,0,0,159.0,0.00024776864074738114,1.5582933380338436e-06,0.016203455734284944,0.00010190852663072292,0.016451224375032325,0.00010346681996875677,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13311383544405886,0.1322138933172016
0,0,0,0,0,0,0.01724643409252167,0.01724643409252167,0.01724643409252167,0.01659672409296036,0.01659672409296036,0.01659672409296036,0,6.570003271404076,6.723393172560503,0,0,0,1,0.00024776864074738114,0.00024776864074738114,0.016203455734284944,0.016203455734284944,0.016451224375032325,0.016451224375032325,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.17246434092521667,0.17246434092521667,0.16596724092960358,0.16596724092960358,0.048598397640477284,-0.17685021780626214,0.7162178635310921,-5.78748335666041,-9.630984456883503,-3.1075478549046047,97,1,0.4515166783281823,-0.06152526459529252,-0.18391987707165103,-3.039819482273314,1.7845028944835069,0.19955596461849523,cartesian+auto_shell,0,1,timeout_no_capture,0,1312,1312,0,0,0,0,0,0,0.01724643409252167,0.01724643409252167,0.01724643409252167,0.01659672409296036,0.01659672409296036,0.01659672409296036,6.570003271404076,6.723393172560503,0,0,0,1.0,0.00024776864074738114,0.00024776864074738114,0.016203455734284944,0.016203455734284944,0.016451224375032325,0.016451224375032325,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17246434092521667,0.16596724092960358
0,0,0,0,0,0,0.017051194608211518,0.014750802862471428,1.0178053975105286,0.01707138568162918,0.014872999910427178,1.0262369938194753,0,6.85709685608149,7.355842897425259,0,0,0,69,0.00024776864074738114,3.5908498659040746e-06,0.016203455734284944,0.00023483269180123108,0.016451224375032325,0.00023842354166713514,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.17051194608211517,0.1475080286247143,0.1707138568162918,0.14872999910427176,-0.007556653871291349,0.32954148918643456,0.3399305319664257,11.789829662192613,10.799385025237981,1.0628864655961936,126,58,0.5261951342117925,-0.5134767199537161,0.6751658226951884,-0.23157856909121818,-6.941987837062847,-3.9406872825799675,cartesian+auto_shell,0,1,timeout_no_capture,0,1328,1328,0,0,0,0,0,0,0.017051194608211518,0.014750802862471428,1.0178053975105286,0.01707138568162918,0.014872999910427178,1.0262369938194753,6.85709685608149,7.355842897425259,0,0,0,69.0,0.00024776864074738114,3.5908498659040746e-06,0.016203455734284944,0.00023483269180123108,0.016451224375032325,0.00023842354166713514,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1475080286247143,0.14872999910427176
0,0,0,0,0,0,0.01626339554786682,0.014526773814273917,1.6705789886415006,0.01716727316379547,0.013330451936825461,1.533001972734928,0,7.293029977013138,7.528930713706138,0,0,0,115,0.00024776864074738114,2.1545099195424445e-06,0.016203455734284944,0.00014089961508073864,0.016451224375032325,0.00014305412500028108,zero_sum_capture,-1,-1,-1,-1,115,115,-1,-1,0.1626339554786682,0.14526773814273916,0.1716727316379547,0.13330451936825463,0.3394578984101447,-0.11896848590125628,-0.7971832268010551,-8.83810104685432,4.319409421153003,-5.7884801808964585,118,19,-0.6319412323737991,0.6404631909704431,-0.007382798220928033,1.397855461875131,3.1050592541712776,-2.2249729607096485,cartesian+auto_shell,0,1,timeout_no_capture,0,1336,1336,0,0,0,0,0,0,0.01626339554786682,0.014526773814273917,1.6705789886415006,0.01716727316379547,0.013330451936825461,1.533001972734928,7.293029977013138,7.528930713706138,0,0,0,115.0,0.00024776864074738114,2.1545099195424445e-06,0.016203455734284944,0.00014089961508073864,0.016451224375032325,0.00014305412500028108,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14526773814273916,0.13330451936825463
0,0,0,0,0,0,0.017318525910377504,0.017312963027507067,0.27700740844011307,0.014998175203800201,0.014301807805895806,0.2288289248943329,0,7.384246383813962,8.118488335498357,0,0,0,16,0.00024776864074738114,1.548554004671132e-05,0.016203455734284944,0.001012715983392809,0.016451224375032325,0.0010282015234395203,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,0.17318525910377502,0.17312963027507067,0.14998175203800201,0.14301807805895805,0.5965274340823185,0.02446489379923044,-0.9070301028903726,1.824965842451958,5.4478460126491255,-11.04416252657045,112,15,-0.3506643289707575,0.0946408670324752,0.28837233013845126,-1.9233818909656506,-1.9689122183462435,2.385325799114059,cartesian+auto_shell,0,1,timeout_no_capture,0,1358,1358,0,0,0,0,0,0,0.017318525910377504,0.017312963027507067,0.27700740844011307,0.014998175203800201,0.014301807805895806,0.2288289248943329,7.384246383813962,8.118488335498357,0,0,0,16.0,0.00024776864074738114,1.548554004671132e-05,0.016203455734284944,0.001012715983392809,0.016451224375032325,0.0010282015234395203,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17312963027507067,0.14301807805895805
0,0,0,0,0,0,0.017279791831970214,0.01601926937247768,1.5859076678752901,0.01691119372844696,0.015371892405579792,1.5218173481523993,0,10.339351696305172,10.530760480826965,0,0,0,99,0.00024776864074738114,2.5027135429028397e-06,0.016203455734284944,0.00016367127004328225,0.016451224375032325,0.0001661739835861851,zero_sum_capture,-1,-1,-1,-1,99,99,-1,-1,0.17279791831970215,0.16019269372477676,0.1691119372844696,0.15371892405579787,0.19009308218402649,0.35919489409397365,0.09066074511592798,10.840107081027714,3.5611796037099284,-3.1678617183332665,96,2,0.7354537791230862,0.12472851271497791,-0.39556595247233406,-4.554715661382025,-1.4640751424342997,-1.2843690733025699,cartesian+auto_shell,0,1,timeout_no_capture,0,1364,1364,0,0,0,0,0,0,0.017279791831970214,0.01601926937247768,1.5859076678752901,0.01691119372844696,0.015371892405579792,1.5218173481523993,10.339351696305172,10.530760480826965,0,0,0,99.0,0.00024776864074738114,2.5027135429028397e-06,0.016203455734284944,0.00016367127004328225,0.016451224375032325,0.0001661739835861851,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16019269372477676,0.15371892405579787
0,0,0,0,0,0,0.017203524708747864,0.017203524708747864,0.017203524708747864,0.014103622734546663,0.014103622734546663,0.014103622734546663,0,6.999267137075649,6.6766967866064935,0,0,0,1,0.00024776864074738114,0.00024776864074738114,0.016203455734284944,0.016203455734284944,0.016451224375032325,0.016451224375032325,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17203524708747864,0.17203524708747864,0.1410362273454666,0.1410362273454666,-0.27296242345339355,0.6951779691360206,-0.19832102430850057,-14.502938985983777,5.457662774337788,-5.635050404315529,140,3,0.027065067763931618,1.0431232158517225,-0.17032346970702056,-1.7215439685055094,0.6177919664469171,-4.112485394153505,cartesian+auto_shell,0,1,timeout_no_capture,0,1365,1365,0,0,0,0,0,0,0.017203524708747864,0.017203524708747864,0.017203524708747864,0.014103622734546663,0.014103622734546663,0.014103622734546663,6.999267137075649,6.6766967866064935,0,0,0,1.0,0.00024776864074738114,0.00024776864074738114,0.016203455734284944,0.016203455734284944,0.016451224375032325,0.016451224375032325,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17203524708747864,0.1410362273454666
0,0,0,0,0,0,0.017314206063747405,0.014893366337295561,1.8765641584992407,0.016678157448768615,0.012782505408875528,1.6105956815183167,0,8.3332237675892,9.065624646523364,0,0,0,126,0.00024776864074738114,1.966417783709374e-06,0.016203455734284944,0.0001285988550340075,0.016451224375032325,0.00013056527281771687,zero_sum_capture,-1,-1,-1,-1,126,126,-1,-1,0.17314206063747406,0.14893366337295563,0.16678157448768616,0.12782505408875525,0.23971393229304058,-0.15074689164971974,0.1420820931728336,14.057807037209443,-6.005926316849826,2.198178590899536,136,12,-0.5790653062117375,-0.6759894346346128,0.02910238933763424,-3.5364701870179203,0.43882956681967944,2.4884819701946643,cartesian+auto_shell,0,1,timeout_no_capture,0,1366,1366,0,0,0,0,0,0,0.017314206063747405,0.014893366337295561,1.8765641584992407,0.016678157448768615,0.012782505408875528,1.6105956815183167,8.3332237675892,9.065624646523364,0,0,0,126.0,0.00024776864074738114,1.966417783709374e-06,0.016203455734284944,0.0001285988550340075,0.016451224375032325,0.00013056527281771687,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14893366337295563,0.12782505408875525
0,0,0,0,0,0,0.015476526319980623,0.015476526319980623,0.015476526319980623,0.016828404366970064,0.016828404366970064,0.016828404366970064,0,6.67025727629319,6.492232641433565,0,0,0,1,0.00024776864074738114,0.00024776864074738114,0.016203455734284944,0.016203455734284944,0.016451224375032325,0.016451224375032325,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1547652631998062,0.1547652631998062,0.16828404366970062,0.16828404366970062,0.3566813993554054,1.314602599959504,-0.6230589529903633,11.482026462028275,11.153381314570424,0.7443330580994172,126,11,0.33331363905727696,-0.005288807958540577,0.08934382452605188,0.6217113427950369,1.542519622201069,-3.546329070569434,cartesian+auto_shell,0,1,timeout_no_capture,0,1374,1374,0,0,0,0,0,0,0.015476526319980623,0.015476526319980623,0.015476526319980623,0.016828404366970064,0.016828404366970064,0.016828404366970064,6.67025727629319,6.492232641433565,0,0,0,1.0,0.00024776864074738114,0.00024776864074738114,0.016203455734284944,0.016203455734284944,0.016451224375032325,0.016451224375032325,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1547652631998062,0.16828404366970062
0,0,0,0,0,0,0.01723655164241791,0.013618018300357191,1.64778021434322,0.016983805596828463,0.014824193248078843,1.79372738301754,0,6.41216465176574,6.704036447120273,0,0,0,121,0.00024776864074738114,2.0476747169205055e-06,0.016203455734284944,0.00013391285730814003,0.016451224375032325,0.00013596053202506053,zero_sum_capture,-1,-1,-1,-1,121,121,-1,-1,0.17236551642417908,0.1361801830035719,0.1698380559682846,0.14824193248078843,-0.40731008267364754,0.13004278450577744,-0.15396757302608802,0.1290943327534665,12.689882510780375,-0.8093043286132623,114,13,-0.5905443931116701,-0.7042393427094472,-0.835114603603752,-0.29120359848266986,-3.202918662666791,-2.8390066332174726,cartesian+auto_shell,0,1,timeout_no_capture,0,1383,1383,0,0,0,0,0,0,0.01723655164241791,0.013618018300357191,1.64778021434322,0.016983805596828463,0.014824193248078843,1.79372738301754,6.41216465176574,6.704036447120273,0,0,0,121.0,0.00024776864074738114,2.0476747169205055e-06,0.016203455734284944,0.00013391285730814003,0.016451224375032325,0.00013596053202506053,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1361801830035719,0.14824193248078843
0,0,0,0,0,0,0.017277170717716218,0.017277170717716218,0.017277170717716218,0.01724855899810791,0.01724855899810791,0.01724855899810791,0,7.694942610500913,7.536651603128505,0,0,0,1,0.00024776864074738114,0.00024776864074738114,0.016203455734284944,0.016203455734284944,0.016451224375032325,0.016451224375032325,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17277170717716217,0.17277170717716217,0.1724855899810791,0.1724855899810791,-0.5099500081929766,0.7529258721334319,-0.04732291012759268,-10.003790203561662,0.5285179723398685,-12.655236985176307,135,56,0.196999107438966,-0.6485237006979033,0.05806391660415348,-3.124522097063193,-4.3752260693211875,6.118702643855436,cartesian+auto_shell,0,1,timeout_no_capture,0,1390,1390,0,0,0,0,0,0,0.017277170717716218,0.017277170717716218,0.017277170717716218,0.01724855899810791,0.01724855899810791,0.01724855899810791,7.694942610500913,7.536651603128505,0,0,0,1.0,0.00024776864074738114,0.00024776864074738114,0.016203455734284944,0.016203455734284944,0.016451224375032325,0.016451224375032325,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17277170717716217,0.1724855899810791
0,0,0,0,0,0,0.017318156361579896,0.015423427286900972,1.7582707107067108,0.015268410742282868,0.013690495249210743,1.5607164584100246,0,7.495261684346156,7.746926868744105,0,0,0,114,0.00024776864074738114,2.1734091293629924e-06,0.016203455734284944,0.0001421355766165346,0.016451224375032325,0.0001443089857458976,zero_sum_capture,-1,-1,-1,-1,114,114,-1,-1,0.17318156361579895,0.15423427286900973,0.15268410742282867,0.13690495249210743,0.3096361224104803,0.17619880025586143,0.11590930553180055,-8.117657747998795,-12.003988888071571,-3.301038846666475,151,3,-0.31101777681191967,0.21612898886312165,-0.9673402387946393,-2.1994938031008884,0.7635101189087576,-3.667702462327186,cartesian+auto_shell,0,1,timeout_no_capture,0,1394,1394,0,0,0,0,0,0,0.017318156361579896,0.015423427286900972,1.7582707107067108,0.015268410742282868,0.013690495249210743,1.5607164584100246,7.495261684346156,7.746926868744105,0,0,0,114.0,0.00024776864074738114,2.1734091293629924e-06,0.016203455734284944,0.0001421355766165346,0.016451224375032325,0.0001443089857458976,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15423427286900973,0.13690495249210743
0,0,0,0,0,0,0.017181284725666046,0.017181284725666046,0.017181284725666046,0.017093300819396973,0.017093300819396973,0.017093300819396973,0,7.406719238588916,6.789298554749311,0,0,0,1,0.00024664653892614297,0.00024664653892614297,0.015311089820443158,0.015311089820443158,0.0155577363593693,0.0155577363593693,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17181284725666046,0.17181284725666046,0.17093300819396973,0.17093300819396973,-0.2452376871492358,0.3888370172193551,-0.1974105256510327,7.721884163442871,9.573160796972195,1.225361226458717,101,9,-0.864796316918533,1.1493392222494843,0.011313079686302237,-2.3072160774500525,4.340978827200203,1.524915199033512,cartesian+auto_shell,0,1,timeout_no_capture,0,1421,1421,0,0,0,0,0,0,0.017181284725666046,0.017181284725666046,0.017181284725666046,0.017093300819396973,0.017093300819396973,0.017093300819396973,7.406719238588916,6.789298554749311,0,0,0,1.0,0.00024664653892614297,0.00024664653892614297,0.015311089820443158,0.015311089820443158,0.0155577363593693,0.0155577363593693,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17181284725666046,0.17093300819396973
0,0,0,0,0,0,0.015282715857028962,0.015282715857028962,0.015282715857028962,0.017311260104179382,0.017311260104179382,0.017311260104179382,0,14.627007572890234,13.814100087519742,0,0,0,1,0.00024664653892614297,0.00024664653892614297,0.015311089820443158,0.015311089820443158,0.0155577363593693,0.0155577363593693,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1528271585702896,0.1528271585702896,0.17311260104179382,0.17311260104179382,-0.8669447422518111,0.21791795427276747,0.3622417638925085,-12.75423587138213,9.812443020160893,4.077988794769247,145,42,0.8206168148452694,0.9278163625778049,-0.6498467932471652,7.553446861972461,-3.6291579524868434,-0.21970222624845137,cartesian+auto_shell,0,1,timeout_no_capture,0,1426,1426,0,0,0,0,0,0,0.015282715857028962,0.015282715857028962,0.015282715857028962,0.017311260104179382,0.017311260104179382,0.017311260104179382,14.627007572890234,13.814100087519742,0,0,0,1.0,0.00024664653892614297,0.00024664653892614297,0.015311089820443158,0.015311089820443158,0.0155577363593693,0.0155577363593693,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1528271585702896,0.17311260104179382
0,0,0,0,0,0,0.01709185987710953,0.014329080246388917,1.4329080246388917,0.01691591739654541,0.012263970315456394,1.2263970315456394,0,10.969683439746667,11.103790767634804,0,0,0,100,0.00024664653892614297,2.4664653892614297e-06,0.015311089820443158,0.00015311089820443157,0.0155577363593693,0.000155577363593693,zero_sum_capture,-1,-1,-1,-1,100,100,-1,-1,0.17091859877109528,0.14329080246388912,0.1691591739654541,0.1226397031545639,0.16993266115294287,-0.1278476735246999,-0.23592230749856982,3.857224454884736,-6.473177342569803,10.019624223916853,82,35,-0.35290773704859657,0.5330546750690954,-0.2728687988914696,3.4293671149132847,2.038103035180672,1.9049844980124115,cartesian+auto_shell,0,1,timeout_no_capture,0,1428,1428,0,0,0,0,0,0,0.01709185987710953,0.014329080246388917,1.4329080246388917,0.01691591739654541,0.012263970315456394,1.2263970315456394,10.969683439746667,11.103790767634804,0,0,0,100.0,0.00024664653892614297,2.4664653892614297e-06,0.015311089820443158,0.00015311089820443157,0.0155577363593693,0.000155577363593693,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14329080246388912,0.1226397031545639
