att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017318320274353028,0.015339458931018323,2.086166414618492,0.016311952471733095,0.013079067275804634,1.7787531495094302,0,3.0249691058412758,3.895310140127907,0,0,0,136,0.00024430340590697597,1.7963485728454116e-06,0.010586798781332618,7.784410868626925e-05,0.010831102187239594,7.964045725911466e-05,zero_sum_capture,-1,-1,-1,-1,136,136,-1,-1,0.17318320274353027,0.15339458931018324,0.16311952471733093,0.13079067275804632,0.4411362067252437,0.2542384755131548,-0.0601403039705111,8.855134807320363,-37.253970794402434,-12.805272933169277,58,43,-0.6163259362783039,0.039802122018924566,0.1318507428683453,3.061932708905317,-3.8201247648129555,5.589898470727464,cartesian+auto_shell,0,1,timeout_no_capture,0,2445,2445,0,0,0,0,0,0,0.017318320274353028,0.015339458931018323,2.086166414618492,0.016311952471733095,0.013079067275804634,1.7787531495094302,3.0249691058412758,3.895310140127907,0,0,0,136.0,0.00024430340590697597,1.7963485728454116e-06,0.010586798781332618,7.784410868626925e-05,0.010831102187239594,7.964045725911466e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15339458931018324,0.13079067275804632
0,0,0,0,0,0,0.01731638461351395,0.015939140369972356,1.6576705984771252,0.01730131506919861,0.015150945332760995,1.5756983146071435,0,4.769975173603973,5.279305360872662,0,0,0,104,0.00024430340590697597,2.3490712106439996e-06,0.010586798781332618,0.00010179614212819825,0.010831102187239594,0.00010414521333884225,zero_sum_capture,-1,-1,-1,-1,104,104,-1,-1,0.17316384613513947,0.15939140369972357,0.17301315069198608,0.15150945332760996,-0.03088870687231272,0.29696479365634076,0.10015942943107949,20.354627626471135,-1.0844330410127485,1.675147362146739,31,74,-0.4014247630833968,0.019444588806089902,-0.17340068462133187,-7.6584227531532205,-3.5488511328066155,-1.7936144202664073,cartesian+auto_shell,0,1,timeout_no_capture,0,2454,2454,0,0,0,0,0,0,0.01731638461351395,0.015939140369972356,1.6576705984771252,0.01730131506919861,0.015150945332760995,1.5756983146071435,4.769975173603973,5.279305360872662,0,0,0,104.0,0.00024430340590697597,2.3490712106439996e-06,0.010586798781332618,0.00010179614212819825,0.010831102187239594,0.00010414521333884225,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15939140369972357,0.15150945332760996
0,0,0,0,0,0,0.017181387543678286,0.017181387543678286,0.017181387543678286,0.016130587458610537,0.016130587458610537,0.016130587458610537,0,6.532222163720922,6.512121180883117,0,0,0,1,0.00024430340590697597,0.00024430340590697597,0.010586798781332618,0.010586798781332618,0.010831102187239594,0.010831102187239594,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17181387543678284,0.17181387543678284,0.16130587458610535,0.16130587458610535,0.041287998698329914,0.4061966443779993,-0.7590415575839926,72.77678036232355,-31.757354935237906,10.972227723023247,136,26,0.08308464835509835,-0.03659602103674204,-0.4018451719642414,0.9378663976840956,-2.6534487559364486,-0.9495990262269173,cartesian+auto_shell,0,1,timeout_no_capture,0,2474,2474,0,0,0,0,0,0,0.017181387543678286,0.017181387543678286,0.017181387543678286,0.016130587458610537,0.016130587458610537,0.016130587458610537,6.532222163720922,6.512121180883117,0,0,0,1.0,0.00024430340590697597,0.00024430340590697597,0.010586798781332618,0.010586798781332618,0.010831102187239594,0.010831102187239594,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17181387543678284,0.16130587458610535
0,0,0,0,0,0,0.017300446331501008,0.012953761586947226,1.7358040526509284,0.017228937149047854,0.014942505755531254,2.002295771241188,0,7.320657791566069,8.101486838596461,0,0,0,134,0.00024430340590697597,1.8231597455744475e-06,0.010586798781332618,7.900596105472103e-05,0.010831102187239594,8.082912080029547e-05,zero_sum_capture,-1,-1,-1,-1,134,134,-1,-1,0.17300446331501007,0.12953761586947227,0.17228937149047852,0.14942505755531255,0.12324696860221243,-0.8766922699023011,-0.648146216215371,9.475916336546874,16.399686544888056,7.285329280412399,10,87,0.4741748699772417,0.24932958650940729,-0.12517822444213605,-8.608753206576006,-7.781642701998246,-2.5432524529855938,cartesian+auto_shell,0,1,timeout_no_capture,0,2490,2490,0,0,0,0,0,0,0.017300446331501008,0.012953761586947226,1.7358040526509284,0.017228937149047854,0.014942505755531254,2.002295771241188,7.320657791566069,8.101486838596461,0,0,0,134.0,0.00024430340590697597,1.8231597455744475e-06,0.010586798781332618,7.900596105472103e-05,0.010831102187239594,8.082912080029547e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12953761586947227,0.14942505755531255
0,0,0,0,0,0,0.01730816513299942,0.015548105892680943,1.3060408949851992,0.016363567113876345,0.013929035514593128,1.1700389832258227,0,10.529193106802143,11.43059565658849,0,0,0,84,0.00024430340590697597,2.908373879844952e-06,0.010586798781332618,0.00012603331882538832,0.010831102187239594,0.00012894169270523327,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,0.1730816513299942,0.1554810589268094,0.16363567113876343,0.13929035514593124,-0.5535040614901431,0.05300756238064533,0.48003717951771147,54.43384623172985,20.402847399828563,55.102205105819316,139,101,-0.12904618824774813,-0.5820189284783437,0.6020798979677369,1.5419620217162282,10.403598422138828,-6.22942581590752,cartesian+auto_shell,0,1,timeout_no_capture,0,2495,2495,0,0,0,0,0,0,0.01730816513299942,0.015548105892680943,1.3060408949851992,0.016363567113876345,0.013929035514593128,1.1700389832258227,10.529193106802143,11.43059565658849,0,0,0,84.0,0.00024430340590697597,2.908373879844952e-06,0.010586798781332618,0.00012603331882538832,0.010831102187239594,0.00012894169270523327,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1554810589268094,0.13929035514593124
0,0,0,0,0,0,0.01683749705553055,0.013094841393417326,3.7975040040910244,0.017314822971820833,0.014823138469765925,4.298710156232119,0,9.719160525169412,1.171776066908908,0,0,0,290,0.00024430340590697597,8.42425537610262e-07,0.010586798781332618,3.650620269425041e-05,0.010831102187239594,3.7348628231860667e-05,zero_sum_capture,-1,-1,-1,-1,132,155,-1,-1,0.16837497055530548,0.13094841393417325,0.1731482297182083,0.14823138469765926,-0.49033249987471733,0.06972439996439125,-0.07505280281763782,4.525340538282014,-15.17629280935466,13.535781509004117,29,85,0.07687359466172586,-0.3959821635833239,-0.1615953405568032,-11.069370707995471,3.6870343645189942,-6.42188928485329,cartesian+auto_shell,0,1,timeout_no_capture,0,2498,2498,0,0,0,0,0,0,0.01683749705553055,0.013094841393417326,3.7975040040910244,0.017314822971820833,0.014823138469765925,4.298710156232119,9.719160525169412,1.171776066908908,0,0,0,290.0,0.00024430340590697597,8.42425537610262e-07,0.010586798781332618,3.650620269425041e-05,0.010831102187239594,3.7348628231860667e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13094841393417325,0.14823138469765926
0,0,0,0,0,0,0.01728668659925461,0.013988083502085047,2.028272107802332,0.01574942320585251,0.013159194855854432,1.9080832540988926,0,6.013903731649557,6.038464085816065,0,0,0,145,0.00024430340590697597,1.684851075220524e-06,0.010586798781332618,7.301240538850082e-05,0.010831102187239594,7.469725646372133e-05,zero_sum_capture,-1,-1,-1,-1,145,145,-1,-1,0.17286686599254608,0.13988083502085044,0.15749423205852509,0.13159194855854428,-0.26854595677373605,-0.4179345691613877,0.6013221211014214,12.987172077154199,23.876157412097573,28.774976714885316,57,57,-0.11027219651749466,-0.34830730488602113,0.24025360328625417,4.288364592656664,6.4632300923295265,-1.180867302956433,cartesian+auto_shell,0,1,timeout_no_capture,0,2499,2499,0,0,0,0,0,0,0.01728668659925461,0.013988083502085047,2.028272107802332,0.01574942320585251,0.013159194855854432,1.9080832540988926,6.013903731649557,6.038464085816065,0,0,0,145.0,0.00024430340590697597,1.684851075220524e-06,0.010586798781332618,7.301240538850082e-05,0.010831102187239594,7.469725646372133e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13988083502085044,0.13159194855854428
0,0,0,0,0,0,0.017201271653175355,0.017201271653175355,0.017201271653175355,0.017305488884449004,0.017305488884449004,0.017305488884449004,0,6.29053800023753,6.27650661320271,0,0,0,1,0.00024430340590697597,0.00024430340590697597,0.010586798781332618,0.010586798781332618,0.010831102187239594,0.010831102187239594,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17201271653175354,0.17201271653175354,0.17305488884449005,0.17305488884449005,1.1635193714155718,-0.11585403566786329,0.22838683875524857,49.124631548801155,26.56354450200785,-57.94666242924511,120,58,0.18217483010233412,-0.6959611666023671,0.11197172529739413,-0.10132717557420493,-6.868074509577728,-3.9114371925535756,cartesian+auto_shell,0,1,timeout_no_capture,0,2503,2503,0,0,0,0,0,0,0.017201271653175355,0.017201271653175355,0.017201271653175355,0.017305488884449004,0.017305488884449004,0.017305488884449004,6.29053800023753,6.27650661320271,0,0,0,1.0,0.00024430340590697597,0.00024430340590697597,0.010586798781332618,0.010586798781332618,0.010831102187239594,0.010831102187239594,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17201271653175354,0.17305488884449005
0,0,0,0,0,0,0.017319026589393615,0.015524299256503584,1.9871103048324588,0.017276214063167573,0.015175603318493814,1.9424772247672082,0,3.693136940549386,3.5783454601844253,0,0,0,128,0.00024430340590697597,1.9086203586482497e-06,0.010586798781332618,8.270936547916108e-05,0.010831102187239594,8.461798583780933e-05,zero_sum_capture,-1,-1,-1,-1,128,128,-1,-1,0.17319026589393616,0.15524299256503582,0.17276214063167572,0.15175603318493813,-0.09114727089271928,-0.22139477515087724,0.4313921908312103,31.964389248984116,-14.004959947786913,-71.82400220350031,125,68,-0.5580705218551588,-0.13657201159292431,0.035461291289248874,-0.8731789906683354,1.827879396858127,-7.520655427573553,cartesian+auto_shell,0,1,timeout_no_capture,0,2527,2527,0,0,0,0,0,0,0.017319026589393615,0.015524299256503584,1.9871103048324588,0.017276214063167573,0.015175603318493814,1.9424772247672082,3.693136940549386,3.5783454601844253,0,0,0,128.0,0.00024430340590697597,1.9086203586482497e-06,0.010586798781332618,8.270936547916108e-05,0.010831102187239594,8.461798583780933e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15524299256503582,0.15175603318493813
0,0,0,0,0,0,0.01731734275817871,0.01731734275817871,0.01731734275817871,0.014162370562553407,0.014162370562553407,0.014162370562553407,0,8.49358398650256,8.572090340296489,0,0,0,1,0.00024430340590697597,0.00024430340590697597,0.010586798781332618,0.010586798781332618,0.010831102187239594,0.010831102187239594,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1731734275817871,0.1731734275817871,0.14162370562553406,0.14162370562553406,-0.8483121063461014,-0.20115730133009543,0.19977064495149324,-24.029178884208793,4.267497335908332,76.62369372125067,155,95,0.18010108991373017,-0.3115546990226605,0.4915741668670008,-4.841349451405838,-7.629818375330312,-7.276450857960892,cartesian+auto_shell,0,1,timeout_no_capture,0,2540,2540,0,0,0,0,0,0,0.01731734275817871,0.01731734275817871,0.01731734275817871,0.014162370562553407,0.014162370562553407,0.014162370562553407,8.49358398650256,8.572090340296489,0,0,0,1.0,0.00024430340590697597,0.00024430340590697597,0.010586798781332618,0.010586798781332618,0.010831102187239594,0.010831102187239594,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731734275817871,0.14162370562553406
0,0,0,0,0,0,0.017260150611400606,0.017260150611400606,0.017260150611400606,0.014749549329280853,0.014749549329280853,0.014749549329280853,0,6.458791700983933,6.542810957196378,0,0,0,1,0.00024430340590697597,0.00024430340590697597,0.010586798781332618,0.010586798781332618,0.010831102187239594,0.010831102187239594,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17260150611400604,0.17260150611400604,0.14749549329280853,0.14749549329280853,-0.22519678250823724,0.37914426249699124,-0.43834145825015874,14.630503096290472,-14.64536810384983,-3.608579975199211,39,55,0.2352089187458287,-0.16160837473840364,-0.05185174956384508,3.6073628592735423,-2.393202873405744,-7.726276688832958,cartesian+auto_shell,0,1,timeout_no_capture,0,2542,2542,0,0,0,0,0,0,0.017260150611400606,0.017260150611400606,0.017260150611400606,0.014749549329280853,0.014749549329280853,0.014749549329280853,6.458791700983933,6.542810957196378,0,0,0,1.0,0.00024430340590697597,0.00024430340590697597,0.010586798781332618,0.010586798781332618,0.010831102187239594,0.010831102187239594,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17260150611400604,0.14749549329280853
0,0,0,0,0,0,0.017312239110469817,0.011911753381360066,0.8695579968392848,0.017003190517425538,0.015534735726167077,1.1340357080101966,0,8.661258925639086,8.383615550540327,0,0,0,73,0.00024430340590697597,3.3466219987256983e-06,0.010586798781332618,0.00014502464084017284,0.010831102187239594,0.00014837126283889855,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,0.17312239110469818,0.11911753381360067,0.17003190517425537,0.1553473572616708,0.18885542386137338,-0.07248485343520723,0.33093500078073035,33.17760262683911,-14.501358426636504,-71.49021381968595,125,17,0.01456354452204389,-0.5539718778514631,-0.44789161532819266,-2.1379308023354353,3.5109861186575055,1.4688371377835765,cartesian+auto_shell,0,1,timeout_no_capture,0,2550,2550,0,0,0,0,0,0,0.017312239110469817,0.011911753381360066,0.8695579968392848,0.017003190517425538,0.015534735726167077,1.1340357080101966,8.661258925639086,8.383615550540327,0,0,0,73.0,0.00024430340590697597,3.3466219987256983e-06,0.010586798781332618,0.00014502464084017284,0.010831102187239594,0.00014837126283889855,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11911753381360067,0.1553473572616708
0,0,0,0,0,0,0.017303945124149324,0.017303945124149324,0.017303945124149324,0.017251625657081604,0.017251625657081604,0.017251625657081604,0,6.293789989913287,6.281576850831325,0,0,0,1,0.00024430340590697597,0.00024430340590697597,0.010586798781332618,0.010586798781332618,0.010831102187239594,0.010831102187239594,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17303945124149323,0.17303945124149323,0.17251625657081604,0.17251625657081604,-0.5349545577383232,0.6919151705619011,0.7424874809253623,13.490132723119187,-41.405077609249545,-40.7358698722318,94,3,-0.3603912040407337,0.6254551745075242,0.41557435389530184,-1.3219665195931543,1.1859700114788154,-3.360158740105849,cartesian+auto_shell,0,1,timeout_no_capture,0,2559,2559,0,0,0,0,0,0,0.017303945124149324,0.017303945124149324,0.017303945124149324,0.017251625657081604,0.017251625657081604,0.017251625657081604,6.293789989913287,6.281576850831325,0,0,0,1.0,0.00024430340590697597,0.00024430340590697597,0.010586798781332618,0.010586798781332618,0.010831102187239594,0.010831102187239594,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17303945124149323,0.17251625657081604
0,0,0,0,0,0,0.01731650233268738,0.01731650233268738,0.01731650233268738,0.015593498945236206,0.015593498945236206,0.015593498945236206,0,9.953101854156927,9.434466085775416,0,0,0,1,0.00024454194544887287,0.00024454194544887287,0.015406651781177061,0.015406651781177061,0.015651193726625934,0.015651193726625934,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17316502332687378,0.17316502332687378,0.15593498945236206,0.15593498945236206,-0.8088606624793062,-0.516500955427608,0.3747207754020772,-19.22630787645414,-3.717658396705497,34.233748836038394,41,149,-0.9282388688397721,0.05050081417603331,0.13508892874108133,7.64648556991213,-7.294775318779696,-11.396421886098853,cartesian+auto_shell,0,1,timeout_no_capture,0,2587,2587,0,0,0,0,0,0,0.01731650233268738,0.01731650233268738,0.01731650233268738,0.015593498945236206,0.015593498945236206,0.015593498945236206,9.953101854156927,9.434466085775416,0,0,0,1.0,0.00024454194544887287,0.00024454194544887287,0.015406651781177061,0.015406651781177061,0.015651193726625934,0.015651193726625934,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17316502332687378,0.15593498945236206
0,0,0,0,0,0,0.017310672998428346,0.01729552012681961,0.8647760063409805,0.0171497642993927,0.01596790897846222,0.798395448923111,0,12.537300169279096,13.47311070390546,0,0,0,50,0.00024454194544887287,4.890838908977457e-06,0.015406651781177061,0.0003081330356235412,0.015651193726625934,0.00031302387453251867,zero_sum_capture,-1,-1,-1,-1,50,50,-1,-1,0.17310672998428345,0.1729552012681961,0.171497642993927,0.1596790897846222,0.3450479579486053,-0.38761280780734175,1.1910380885990095,-1.6441912441091322,60.39735580812718,-6.610365874672033,114,96,-0.7154714235127919,0.36049386742127226,0.2969968904662567,-0.9389583109549523,11.743714247989514,0.5316856423902065,cartesian+auto_shell,0,1,timeout_no_capture,0,2598,2598,0,0,0,0,0,0,0.017310672998428346,0.01729552012681961,0.8647760063409805,0.0171497642993927,0.01596790897846222,0.798395448923111,12.537300169279096,13.47311070390546,0,0,0,50.0,0.00024454194544887287,4.890838908977457e-06,0.015406651781177061,0.0003081330356235412,0.015651193726625934,0.00031302387453251867,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1729552012681961,0.1596790897846222
0,0,0,0,0,0,0.016222290694713593,0.016222290694713593,0.016222290694713593,0.014810481667518617,0.014810481667518617,0.014810481667518617,0,6.447733346236585,6.316130035873522,0,0,0,1,0.00024454194544887287,0.00024454194544887287,0.015406651781177061,0.015406651781177061,0.015651193726625934,0.015651193726625934,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16222290694713593,0.16222290694713593,0.14810481667518616,0.14810481667518616,0.7731365953648627,0.08203738060152857,0.03547982169805252,-41.04764818191913,-53.68290636832332,42.672622151166046,159,5,-0.6456744351484496,-0.21448712000711748,0.2961963200974645,-2.2815961737784543,-2.7346467882092553,-2.6747882968758545,cartesian+auto_shell,0,1,timeout_no_capture,0,2599,2599,0,0,0,0,0,0,0.016222290694713593,0.016222290694713593,0.016222290694713593,0.014810481667518617,0.014810481667518617,0.014810481667518617,6.447733346236585,6.316130035873522,0,0,0,1.0,0.00024454194544887287,0.00024454194544887287,0.015406651781177061,0.015406651781177061,0.015651193726625934,0.015651193726625934,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16222290694713593,0.14810481667518616
0,0,0,0,0,0,0.017298902571201324,0.015954622170504404,1.3561428844928745,0.016008655726909637,0.012539192245287059,1.0658313408494,0,7.547529924559991,8.435596685389351,0,0,0,85,0.00024454194544887287,2.8769640641043865e-06,0.015406651781177061,0.00018125472683737717,0.015651193726625934,0.00018413169090148156,zero_sum_capture,-1,-1,-1,-1,85,85,-1,-1,0.17298902571201324,0.159546221705044,0.16008655726909637,0.12539192245287054,-0.5134445431064696,0.3155383655476638,-0.16158249201253175,26.13489023985447,49.766752164754,-20.696909529121605,109,107,-0.5846390830858098,-0.08161486070881545,0.5160947604060988,6.696075588854748,3.2369219336382278,9.372529398841882,cartesian+auto_shell,0,1,timeout_no_capture,0,2603,2603,0,0,0,0,0,0,0.017298902571201324,0.015954622170504404,1.3561428844928745,0.016008655726909637,0.012539192245287059,1.0658313408494,7.547529924559991,8.435596685389351,0,0,0,85.0,0.00024454194544887287,2.8769640641043865e-06,0.015406651781177061,0.00018125472683737717,0.015651193726625934,0.00018413169090148156,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.159546221705044,0.12539192245287054
0,0,0,0,0,0,0.01731986254453659,0.016811076073714022,1.7819740638136865,0.01639418751001358,0.01466808020365688,1.5548165015876292,0,7.270343220202115,7.71896871062345,0,0,0,106,0.00024454194544887287,2.3069994853667253e-06,0.015406651781177061,0.0001453457715205383,0.015651193726625934,0.00014765277100590502,zero_sum_capture,-1,-1,-1,-1,106,106,-1,-1,0.1731986254453659,0.16811076073714024,0.1639418751001358,0.1466808020365688,0.02711787911172488,0.058608623002404305,0.19769152887938035,4.805240249419818,3.6543316931613608,60.16328917192603,90,55,-0.39602346169831965,-0.49421453705571017,0.554107113416494,4.0748008284561505,-1.1177641302243102,-6.552086290934128,cartesian+auto_shell,0,1,timeout_no_capture,0,2612,2612,0,0,0,0,0,0,0.01731986254453659,0.016811076073714022,1.7819740638136865,0.01639418751001358,0.01466808020365688,1.5548165015876292,7.270343220202115,7.71896871062345,0,0,0,106.0,0.00024454194544887287,2.3069994853667253e-06,0.015406651781177061,0.0001453457715205383,0.015651193726625934,0.00014765277100590502,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16811076073714024,0.1466808020365688
0,0,0,0,0,0,0.014230430126190186,0.014230430126190186,0.014230430126190186,0.017319469153881075,0.017319469153881075,0.017319469153881075,0,6.313362401068596,6.285429685873884,0,0,0,1,0.00024454194544887287,0.00024454194544887287,0.015406651781177061,0.015406651781177061,0.015651193726625934,0.015651193726625934,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.14230430126190186,0.14230430126190186,0.17319469153881073,0.17319469153881073,0.3190032163570458,0.1415470092449731,-0.9448747577303248,-0.6367649549481634,-57.77727456891696,16.125302099129055,84,141,-0.024331454852937393,0.6694344806471777,-0.5090011872470699,11.414050724640916,-9.904490546041044,-4.0968100858812,cartesian+auto_shell,0,1,timeout_no_capture,0,2628,2628,0,0,0,0,0,0,0.014230430126190186,0.014230430126190186,0.014230430126190186,0.017319469153881075,0.017319469153881075,0.017319469153881075,6.313362401068596,6.285429685873884,0,0,0,1.0,0.00024454194544887287,0.00024454194544887287,0.015406651781177061,0.015406651781177061,0.015651193726625934,0.015651193726625934,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14230430126190186,0.17319469153881073
0,0,0,0,0,0,0.01697007119655609,0.01697007119655609,0.01697007119655609,0.017244304716587066,0.017244304716587066,0.017244304716587066,0,6.776301829393415,6.986684475444148,0,0,0,1,0.00024454194544887287,0.00024454194544887287,0.015406651781177061,0.015406651781177061,0.015651193726625934,0.015651193726625934,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1697007119655609,0.1697007119655609,0.17244304716587067,0.17244304716587067,0.250618975230758,-0.32056669514776953,0.021052978885787055,0.9441309305065245,71.24238982379758,-36.07033115117622,124,90,0.28505403592467554,0.2601116092012614,-1.0848728161182117,-7.366204945351821,-3.097676893027991,-8.395730844670313,cartesian+auto_shell,0,1,timeout_no_capture,0,2629,2629,0,0,0,0,0,0,0.01697007119655609,0.01697007119655609,0.01697007119655609,0.017244304716587066,0.017244304716587066,0.017244304716587066,6.776301829393415,6.986684475444148,0,0,0,1.0,0.00024454194544887287,0.00024454194544887287,0.015406651781177061,0.015406651781177061,0.015651193726625934,0.015651193726625934,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1697007119655609,0.17244304716587067
0,0,0,0,0,0,0.016111069917678834,0.013977509687890065,1.271953381597996,0.015765278041362765,0.012953246000048881,1.1787453860044481,0,7.799962104167337,8.095503508351392,0,0,0,91,0.00024454194544887287,2.6872741258117897e-06,0.015406651781177061,0.00016930386572722045,0.015651193726625934,0.00017199113985303223,zero_sum_capture,-1,-1,-1,-1,91,91,-1,-1,0.16111069917678833,0.13977509687890063,0.15765278041362762,0.1295324600004888,-0.64862319673205,0.7270551346901633,0.24375372769034073,-42.101197263198195,60.13926915276663,-29.410014929941035,132,76,0.14093213786598555,0.5132656239975515,0.3401138000552689,-4.3956710262240515,0.5124159577438562,-5.573693781143129,cartesian+auto_shell,0,1,timeout_no_capture,0,2638,2638,0,0,0,0,0,0,0.016111069917678834,0.013977509687890065,1.271953381597996,0.015765278041362765,0.012953246000048881,1.1787453860044481,7.799962104167337,8.095503508351392,0,0,0,91.0,0.00024454194544887287,2.6872741258117897e-06,0.015406651781177061,0.00016930386572722045,0.015651193726625934,0.00017199113985303223,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13977509687890063,0.1295324600004888
0,0,0,0,0,0,0.017239668965339662,0.017239668965339662,0.017239668965339662,0.016852591931819916,0.016852591931819916,0.016852591931819916,0,6.548800694259416,6.576001343514887,0,0,0,1,0.00024454194544887287,0.00024454194544887287,0.015406651781177061,0.015406651781177061,0.015651193726625934,0.015651193726625934,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1723966896533966,0.1723966896533966,0.16852591931819916,0.16852591931819916,0.8549643702948628,-0.7594130993319202,-0.3481012250685074,-0.31711215046351576,-57.22040197261389,16.830828460484828,84,129,-0.22681367068511674,0.7449490178246357,-0.3394667502683275,-15.063149653428994,-0.12706008849929584,7.3927038615459395,cartesian+auto_shell,0,1,timeout_no_capture,0,2640,2640,0,0,0,0,0,0,0.017239668965339662,0.017239668965339662,0.017239668965339662,0.016852591931819916,0.016852591931819916,0.016852591931819916,6.548800694259416,6.576001343514887,0,0,0,1.0,0.00024454194544887287,0.00024454194544887287,0.015406651781177061,0.015406651781177061,0.015651193726625934,0.015651193726625934,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1723966896533966,0.16852591931819916
0,0,0,0,0,0,0.017293763160705567,0.017293763160705567,0.017293763160705567,0.01419735699892044,0.01419735699892044,0.01419735699892044,0,12.765107528234454,13.023025984892225,0,0,0,1,0.00024454194544887287,0.00024454194544887287,0.015406651781177061,0.015406651781177061,0.015651193726625934,0.015651193726625934,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17293763160705566,0.17293763160705566,0.1419735699892044,0.1419735699892044,0.8875589855166864,0.7765620444972202,-0.1063735361914382,17.578020124872005,21.018937073117236,74.51725706267102,147,3,-0.9367187878287291,0.19035830958770164,-0.2534086816747291,-0.7876903686010677,1.13645640107808,-3.911124624181422,cartesian+auto_shell,0,1,timeout_no_capture,0,2649,2649,0,0,0,0,0,0,0.017293763160705567,0.017293763160705567,0.017293763160705567,0.01419735699892044,0.01419735699892044,0.01419735699892044,12.765107528234454,13.023025984892225,0,0,0,1.0,0.00024454194544887287,0.00024454194544887287,0.015406651781177061,0.015406651781177061,0.015651193726625934,0.015651193726625934,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17293763160705566,0.1419735699892044
