att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.21300075054168702,0.04557616264334813,5.10453021605499,0.3235033988952637,0.09964302235914925,11.160018504224716,0,6.951016817210091,0.7213939777798369,0,0,1,112,0.038057735179677366,0.000339801206961405,0.011211045812501652,0.0001000986233259076,0.04926878099217902,0.00043989983028731264,zero_sum_capture,-1,-1,112,-1,112,112,-1,-1,2.13000750541687,0.45576162643348134,3.2350339889526367,0.9964302235914927,0.21552158607130617,-0.47619661736307667,0.7463671663634207,-30.82937792746465,48.09932862952746,-18.117044182011455,119,32,0.5012909713179388,-0.4564786368256178,-0.44244986321315555,18.612601802552124,8.253044637977196,-4.109977649779848,cartesian+auto_shell,0,1,defender_capture,1,222,222,0,0,0,1,0,0,0.21300075054168702,0.04557616264334813,5.10453021605499,0.3235033988952637,0.09964302235914925,11.160018504224716,6.951016817210091,0.7213939777798369,0,0,0,112.0,0.038057735179677366,0.000339801206961405,0.011211045812501652,0.0001000986233259076,0.04926878099217902,0.00043989983028731264,zero_sum_capture,-1,-1,112,-1,-1,-1,0.45576162643348134,0.9964302235914927
0,0,0,0,0,0,0.31984877586364746,0.31984877586364746,0.31984877586364746,0.2156714677810669,0.2156714677810669,0.2156714677810669,0,6.61653325994072,6.359983752380326,0,0,0,1,0.038057735179677366,0.038057735179677366,0.011211045812501652,0.011211045812501652,0.04926878099217902,0.04926878099217902,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.1984877586364746,3.1984877586364746,2.156714677810669,2.156714677810669,0.06169027523178657,-0.4441031681306367,0.8938493642646324,32.77133790474185,1.8637936323355826,-23.34276640890499,76,27,0.15107647569063115,0.5558353417398795,-0.10694503741297084,11.172391621913356,15.855275103994527,-1.0251458161834976,cartesian+auto_shell,0,1,timeout_no_capture,0,223,223,0,0,0,0,0,0,0.31984877586364746,0.31984877586364746,0.31984877586364746,0.2156714677810669,0.2156714677810669,0.2156714677810669,6.61653325994072,6.359983752380326,0,0,0,1.0,0.038057735179677366,0.038057735179677366,0.011211045812501652,0.011211045812501652,0.04926878099217902,0.04926878099217902,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1984877586364746,2.156714677810669
0,0,0,1,0,0,0.33848509788513187,0.025780028105257268,5.052885508630425,0.3462989330291748,0.1186517894980783,23.255750741623345,0,7.032985856330027,0.7217336311908136,0,0,1,196,0.038057735179677366,0.00019417211826366004,0.011211045812501652,5.719921332909006e-05,0.04926878099217902,0.0002513713315927501,zero_sum_capture,-1,-1,196,-1,196,196,-1,-1,3.3848509788513184,0.2578002810525727,3.462989330291748,1.1865178949807829,0.8800748548870994,0.47184693273140194,0.053185729904289804,37.71745342774244,23.37514226606409,-40.56834711738913,104,79,-0.28262006329973294,0.700335776082324,0.5258993593756479,-35.55915211650832,4.865112690912818,-18.327843306398215,cartesian+auto_shell,0,1,defender_capture,1,224,224,0,0,0,1,0,0,0.33848509788513187,0.025780028105257268,5.052885508630425,0.3462989330291748,0.1186517894980783,23.255750741623345,7.032985856330027,0.7217336311908136,0,0,0,196.0,0.038057735179677366,0.00019417211826366004,0.011211045812501652,5.719921332909006e-05,0.04926878099217902,0.0002513713315927501,zero_sum_capture,-1,-1,196,-1,-1,-1,0.2578002810525727,1.1865178949807829
0,0,0,1,0,0,0.282967209815979,0.032146200162669024,4.821930024400354,0.34632575511932373,0.15263329177753376,22.894993766630066,0,7.100545873301025,0.7321279436151791,0,0,1,150,0.038057735179677366,0.00025371823453118245,0.011211045812501652,7.474030541667769e-05,0.04926878099217902,0.00032845853994786014,zero_sum_capture,-1,-1,150,-1,150,150,-1,-1,2.82967209815979,0.32146200162669025,3.4632575511932373,1.526332917775338,0.2511699899673313,-0.6564058315456036,0.5606256172840597,-42.86684319632429,61.87252379959419,-30.43015350504893,132,94,0.30924921683277495,0.26113538879722703,-0.3536333928277761,-3.6052498162222917,3.914949108698062,59.16724369196409,cartesian+auto_shell,0,1,defender_capture,1,226,226,0,0,0,1,0,0,0.282967209815979,0.032146200162669024,4.821930024400354,0.34632575511932373,0.15263329177753376,22.894993766630066,7.100545873301025,0.7321279436151791,0,0,0,150.0,0.038057735179677366,0.00025371823453118245,0.011211045812501652,7.474030541667769e-05,0.04926878099217902,0.00032845853994786014,zero_sum_capture,-1,-1,150,-1,-1,-1,0.32146200162669025,1.526332917775338
0,0,0,0,0,0,0.32147037982940674,0.03387053947100479,3.0144780129194264,0.2989378929138184,0.037372192991583536,3.3261251762509345,0,6.451990097139582,6.272944328678969,0,0,0,89,0.038057735179677366,0.0004276150020188468,0.011211045812501652,0.00012596680688204103,0.04926878099217902,0.0005535818089008878,zero_sum_capture,-1,-1,-1,-1,89,89,-1,-1,3.2147037982940674,0.33870539471004785,2.9893789291381836,0.37372192991583536,0.49361794049180996,-0.4095010873530406,0.6815858980897679,39.281260598036496,28.211178156268417,34.934741104154384,93,16,0.030420684719183924,-0.3581793277358858,-0.6060172756227286,9.19130146961144,-1.2032395335309214,-18.12118241100122,cartesian+auto_shell,0,1,timeout_no_capture,0,231,231,0,0,0,0,0,0,0.32147037982940674,0.03387053947100479,3.0144780129194264,0.2989378929138184,0.037372192991583536,3.3261251762509345,6.451990097139582,6.272944328678969,0,0,0,89.0,0.038057735179677366,0.0004276150020188468,0.011211045812501652,0.00012596680688204103,0.04926878099217902,0.0005535818089008878,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33870539471004785,0.37372192991583536
0,0,0,0,0,0,0.23147728443145754,0.23147728443145754,0.23147728443145754,0.3443706274032593,0.3443706274032593,0.3443706274032593,0,7.246472768453842,7.703128412069469,0,0,0,1,0.038057735179677366,0.038057735179677366,0.011211045812501652,0.011211045812501652,0.04926878099217902,0.04926878099217902,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.314772844314575,2.314772844314575,3.4437062740325928,3.4437062740325928,0.31716220846467125,0.6082020921473833,-0.7276663717854672,-3.257141828355242,-52.60055431224923,60.026475782392296,157,60,-0.14596251195816393,-0.14667441935299977,-0.6786619722717143,17.98825671345958,15.458737482215064,-31.77929914503207,cartesian+auto_shell,0,1,timeout_no_capture,0,235,235,0,0,0,0,0,0,0.23147728443145754,0.23147728443145754,0.23147728443145754,0.3443706274032593,0.3443706274032593,0.3443706274032593,7.246472768453842,7.703128412069469,0,0,0,1.0,0.038057735179677366,0.038057735179677366,0.011211045812501652,0.011211045812501652,0.04926878099217902,0.04926878099217902,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.314772844314575,3.4437062740325928
0,0,0,1,0,0,0.3258894443511963,0.01969830770896555,1.7137527706800029,0.23841557502746583,0.04922522044307071,4.282594178547152,0,8.955050477478359,0.6804854987753814,0,0,1,87,0.038057735179677366,0.00043744523195031454,0.011211045812501652,0.000128862595545996,0.04926878099217902,0.0005663078274963106,zero_sum_capture,-1,-1,87,-1,87,87,-1,-1,3.258894443511963,0.1969830770896555,2.384155750274658,0.49225220443070705,0.10142659630745228,0.7684996405506889,0.4938632237780961,-53.30141679622749,10.01739387284384,24.910816644380095,108,44,-0.607029019000857,0.3095775540867747,-0.4259561862152013,39.18893272789907,10.955785403366566,4.140346361386651,cartesian+auto_shell,0,1,defender_capture,1,236,236,0,0,0,1,0,0,0.3258894443511963,0.01969830770896555,1.7137527706800029,0.23841557502746583,0.04922522044307071,4.282594178547152,8.955050477478359,0.6804854987753814,0,0,0,87.0,0.038057735179677366,0.00043744523195031454,0.011211045812501652,0.000128862595545996,0.04926878099217902,0.0005663078274963106,zero_sum_capture,-1,-1,87,-1,-1,-1,0.1969830770896555,0.49225220443070705
0,0,0,1,0,0,0.22095491886138918,0.028151272151423486,3.884875556896441,0.3334987163543701,0.2117587588781464,29.222708725184205,0,8.344688192788503,0.6958918536895624,0,0,1,138,0.038057735179677366,0.00027578068970780697,0.011211045812501652,8.123946240943226e-05,0.04926878099217902,0.00035702015211723926,zero_sum_capture,-1,-1,138,-1,138,138,-1,-1,2.2095491886138916,0.28151272151423484,3.334987163543701,2.117587588781464,0.47496961417628303,0.3560591532458312,0.3019174745825436,-42.47885527349379,60.827103904351425,-30.726201741358693,132,79,-0.3070802164446012,0.28599343672896566,-0.5627380118045485,-36.67993410211512,6.14308301947421,-17.50252057488786,cartesian+auto_shell,0,1,defender_capture,1,239,239,0,0,0,1,0,0,0.22095491886138918,0.028151272151423486,3.884875556896441,0.3334987163543701,0.2117587588781464,29.222708725184205,8.344688192788503,0.6958918536895624,0,0,0,138.0,0.038057735179677366,0.00027578068970780697,0.011211045812501652,8.123946240943226e-05,0.04926878099217902,0.00035702015211723926,zero_sum_capture,-1,-1,138,-1,-1,-1,0.28151272151423484,2.117587588781464
0,0,0,1,0,0,0.34562368392944337,0.022639258861606726,1.9469762620981783,0.3464101314544678,0.07211618357538355,6.201991787482985,0,8.566673938273807,0.7460788685450831,0,0,1,86,0.038057735179677366,0.0004425318044148531,0.011211045812501652,0.00013036099781978664,0.04926878099217902,0.0005728928022346397,zero_sum_capture,-1,-1,86,-1,86,86,-1,-1,3.4562368392944336,0.22639258861606723,3.4641013145446777,0.7211618357538354,-0.01967345422100296,0.6530334552864758,-0.31957902723437254,34.082768658629554,-64.5106031277326,33.39922878514357,149,35,-0.93238989520116,-0.36139455187920233,-0.006562103082423863,14.95538955283745,11.556175962678498,9.033285800320323,cartesian+auto_shell,0,1,defender_capture,1,241,241,0,0,0,1,0,0,0.34562368392944337,0.022639258861606726,1.9469762620981783,0.3464101314544678,0.07211618357538355,6.201991787482985,8.566673938273807,0.7460788685450831,0,0,0,86.0,0.038057735179677366,0.0004425318044148531,0.011211045812501652,0.00013036099781978664,0.04926878099217902,0.0005728928022346397,zero_sum_capture,-1,-1,86,-1,-1,-1,0.22639258861606723,0.7211618357538354
0,0,0,0,0,0,0.22523977756500246,0.22523977756500246,0.22523977756500246,0.3241320848464966,0.3241320848464966,0.3241320848464966,0,6.936718883721792,7.2520733008408165,0,0,0,1,0.038057735179677366,0.038057735179677366,0.011211045812501652,0.011211045812501652,0.04926878099217902,0.04926878099217902,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.2523977756500244,2.2523977756500244,3.241320848464966,3.241320848464966,0.0644663915852533,-0.4752323963961253,0.0026653492754278208,22.281925555728314,-22.48403730015257,72.8162898025621,152,116,-0.09877195403609387,0.7887280732073638,-0.16675603708797723,41.45874417240819,-24.27919514659661,-34.78531843548913,cartesian+auto_shell,0,1,timeout_no_capture,0,245,245,0,0,0,0,0,0,0.22523977756500246,0.22523977756500246,0.22523977756500246,0.3241320848464966,0.3241320848464966,0.3241320848464966,6.936718883721792,7.2520733008408165,0,0,0,1.0,0.038057735179677366,0.038057735179677366,0.011211045812501652,0.011211045812501652,0.04926878099217902,0.04926878099217902,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2523977756500244,3.241320848464966
0,0,0,1,0,0,0.2167067050933838,0.031647669712619224,6.139647924248129,0.32707240581512453,0.10973412290985993,21.288419844512827,0,4.547804317812046,0.7478358549446152,0,0,1,194,0.038057735179677366,0.00019617389267874931,0.011211045812501652,5.7788895940730164e-05,0.04926878099217902,0.0002539627886194795,zero_sum_capture,-1,-1,194,-1,194,194,-1,-1,2.167067050933838,0.3164766971261922,3.270724058151245,1.0973412290985993,-0.9682762957939283,0.22940728386854445,-0.09906216790661417,-9.0765592112686,-18.515527419803558,-77.79906753732593,130,7,0.11504791705236828,-0.4301168658184271,-0.106929580928672,-18.830453720769434,-2.6038298496116523,4.4161388411733835,cartesian+auto_shell,0,1,defender_capture,1,251,251,0,0,0,1,0,0,0.2167067050933838,0.031647669712619224,6.139647924248129,0.32707240581512453,0.10973412290985993,21.288419844512827,4.547804317812046,0.7478358549446152,0,0,0,194.0,0.038057735179677366,0.00019617389267874931,0.011211045812501652,5.7788895940730164e-05,0.04926878099217902,0.0002539627886194795,zero_sum_capture,-1,-1,194,-1,-1,-1,0.3164766971261922,1.0973412290985993
0,0,0,0,0,0,0.22771754264831545,0.04555584850176326,2.4144599705934526,0.30761160850524905,0.04590094174557137,2.4327499125152827,0,8.08781599457356,8.64067702945742,0,0,0,53,0.03783277739063351,0.0007138259885025191,0.014351579937510905,0.00027078452712284726,0.052184357328144415,0.0009846105156253663,zero_sum_capture,-1,-1,-1,-1,53,53,-1,-1,2.2771754264831543,0.4555584850176325,3.0761160850524902,0.4590094174557137,-0.3152552874178545,-0.2700329708138873,-0.3685682016624015,32.61507294456422,62.30578204352213,40.08137442084453,134,70,0.16089804692500803,0.342014758222875,-0.5148223544232781,-7.74232381808141,39.27471827967663,-4.959909354399683,cartesian+auto_shell,0,1,timeout_no_capture,0,257,257,0,0,0,0,0,0,0.22771754264831545,0.04555584850176326,2.4144599705934526,0.30761160850524905,0.04590094174557137,2.4327499125152827,8.08781599457356,8.64067702945742,0,0,0,53.0,0.03783277739063351,0.0007138259885025191,0.014351579937510905,0.00027078452712284726,0.052184357328144415,0.0009846105156253663,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4555584850176325,0.4590094174557137
0,0,0,1,0,0,0.13034938573837282,0.006751752995248689,0.8979831483680756,0.34541022777557373,0.034259427971857825,4.556503920257091,0,5.588610105674356,0.6571274450188771,0,0,1,133,0.03783277739063351,0.0002844569728619061,0.014351579937510905,0.00010790661607151057,0.052184357328144415,0.00039236358893341664,zero_sum_capture,-1,-1,133,-1,133,133,-1,-1,1.303493857383728,0.06751752995248687,3.4541022777557373,0.3425942797185783,-0.7798550392537187,0.2483022213732587,-0.5746060603667161,-27.146542225747258,38.367458496014336,-65.0394568979848,127,107,-0.18485475037119387,0.6699398535250357,-0.11826536151396075,33.986234034654345,13.352306304923985,49.20091690648508,cartesian+auto_shell,0,1,defender_capture,1,260,260,0,0,0,1,0,0,0.13034938573837282,0.006751752995248689,0.8979831483680756,0.34541022777557373,0.034259427971857825,4.556503920257091,5.588610105674356,0.6571274450188771,0,0,0,133.0,0.03783277739063351,0.0002844569728619061,0.014351579937510905,0.00010790661607151057,0.052184357328144415,0.00039236358893341664,zero_sum_capture,-1,-1,133,-1,-1,-1,0.06751752995248687,0.3425942797185783
0,0,0,1,0,0,0.27624313831329345,0.05271478125864798,4.375326844467782,0.3464084625244141,0.1617878730801574,13.428393465653064,0,3.747495625784075,0.748779476833805,0,0,1,83,0.03783277739063351,0.0004558165950678736,0.014351579937510905,0.00017291060165675789,0.052184357328144415,0.0006287271967246315,zero_sum_capture,-1,-1,83,-1,83,83,-1,-1,2.7624313831329346,0.5271478125864797,3.4640846252441406,1.6178787308015736,0.6800277006505488,-0.32534615830096425,-0.08649152118631317,34.97111154256857,-1.0988260192674437,50.12446923327739,85,38,-0.3484838691831594,-0.9340303430872959,0.07839841267194886,13.262292149246745,2.996826845646971,14.978001937059634,cartesian+auto_shell,0,1,defender_capture,1,261,261,0,0,0,1,0,0,0.27624313831329345,0.05271478125864798,4.375326844467782,0.3464084625244141,0.1617878730801574,13.428393465653064,3.747495625784075,0.748779476833805,0,0,0,83.0,0.03783277739063351,0.0004558165950678736,0.014351579937510905,0.00017291060165675789,0.052184357328144415,0.0006287271967246315,zero_sum_capture,-1,-1,83,-1,-1,-1,0.5271478125864797,1.6178787308015736
0,0,0,1,0,0,0.2664282560348511,0.027711934968697467,6.12433762808214,0.3355184555053711,0.106712443214247,23.583449950348587,0,4.6685660429971705,0.7424051135641718,0,0,1,221,0.03783277739063351,0.00017118903796666747,0.014351579937510905,6.493927573534346e-05,0.052184357328144415,0.00023612831370201093,zero_sum_capture,-1,-1,221,-1,221,221,-1,-1,2.6642825603485107,0.27711934968697466,3.355184555053711,1.06712443214247,-0.08352731566459007,-0.10561045368855954,-0.3380992016072367,17.669419247972076,22.803760803598866,74.82384151305473,147,81,0.17063685978632684,-0.23680895484538633,0.18001857844163685,-49.077043082875704,1.5376794939163163,33.38707664473215,cartesian+auto_shell,0,1,defender_capture,1,263,263,0,0,0,1,0,0,0.2664282560348511,0.027711934968697467,6.12433762808214,0.3355184555053711,0.106712443214247,23.583449950348587,4.6685660429971705,0.7424051135641718,0,0,0,221.0,0.03783277739063351,0.00017118903796666747,0.014351579937510905,6.493927573534346e-05,0.052184357328144415,0.00023612831370201093,zero_sum_capture,-1,-1,221,-1,-1,-1,0.27711934968697466,1.06712443214247
0,0,0,1,0,0,0.33112280368804936,0.05070735336339567,3.245270615257323,0.3464101552963257,0.06200224468411762,3.968143659783528,0,5.976821914038487,0.6989581429858678,0,0,1,64,0.03783277739063351,0.0005911371467286486,0.014351579937510905,0.0002242434365236079,0.052184357328144415,0.0008153805832522565,zero_sum_capture,-1,-1,64,-1,64,64,-1,-1,3.311228036880493,0.5070735336339567,3.464101552963257,0.6200224468411761,-0.36132081294313034,0.029774698997742193,-0.06928462475879045,-0.5675706409987926,-76.75404207623383,-21.052631728587833,146,69,0.4614344109140845,0.004397489263514307,-0.5379096868065704,-33.17232379908308,-17.37398235882191,12.64006301777429,cartesian+auto_shell,0,1,defender_capture,1,265,265,0,0,0,1,0,0,0.33112280368804936,0.05070735336339567,3.245270615257323,0.3464101552963257,0.06200224468411762,3.968143659783528,5.976821914038487,0.6989581429858678,0,0,0,64.0,0.03783277739063351,0.0005911371467286486,0.014351579937510905,0.0002242434365236079,0.052184357328144415,0.0008153805832522565,zero_sum_capture,-1,-1,64,-1,-1,-1,0.5070735336339567,0.6200224468411761
0,0,0,1,0,0,0.3450363159179688,0.027769062710843933,4.415280971024186,0.33875083923339844,0.16168399796888536,25.707755677052774,0,6.49772665402644,0.7471993563472047,0,0,1,159,0.03783277739063351,0.00023794199616750634,0.014351579937510905,9.026150904094909e-05,0.052184357328144415,0.0003282035052084554,zero_sum_capture,-1,-1,159,-1,159,159,-1,-1,3.4503631591796875,0.27769062710843934,3.3875083923339844,1.6168399796888537,-0.4478546087762618,-0.7706167398879241,0.45340499512093346,76.56392682569034,14.23138936024376,18.71641773516369,131,48,-0.31641754362711355,-0.21648379851033225,-0.23188200164717304,4.508986625152954,-31.45087901081685,23.283141884856807,cartesian+auto_shell,0,1,defender_capture,1,267,267,0,0,0,1,0,0,0.3450363159179688,0.027769062710843933,4.415280971024186,0.33875083923339844,0.16168399796888536,25.707755677052774,6.49772665402644,0.7471993563472047,0,0,0,159.0,0.03783277739063351,0.00023794199616750634,0.014351579937510905,9.026150904094909e-05,0.052184357328144415,0.0003282035052084554,zero_sum_capture,-1,-1,159,-1,-1,-1,0.27769062710843934,1.6168399796888537
0,0,0,1,0,0,0.2886513710021973,0.03968016783986241,5.952025175979362,0.33104939460754396,0.11956911900949976,17.935367851424964,0,7.975329152968251,0.7299045690947679,0,0,1,150,0.03783277739063351,0.00025221851593755675,0.014351579937510905,9.567719958340603e-05,0.052184357328144415,0.00034789571552096277,zero_sum_capture,-1,-1,150,-1,150,150,-1,-1,2.8865137100219727,0.39680167839862407,3.3104939460754395,1.1956911900949976,-0.49788183866506147,0.05139733624116157,0.26992992048488196,-53.25143358289044,10.41270248687401,26.564684727702403,108,49,-0.6849082710475869,0.5615563395917854,0.11318684471933954,28.584999525932595,24.576624202009583,14.692841922851946,cartesian+auto_shell,0,1,defender_capture,1,270,270,0,0,0,1,0,0,0.2886513710021973,0.03968016783986241,5.952025175979362,0.33104939460754396,0.11956911900949976,17.935367851424964,7.975329152968251,0.7299045690947679,0,0,0,150.0,0.03783277739063351,0.00025221851593755675,0.014351579937510905,9.567719958340603e-05,0.052184357328144415,0.00034789571552096277,zero_sum_capture,-1,-1,150,-1,-1,-1,0.39680167839862407,1.1956911900949976
0,0,0,1,0,0,0.3439563512802124,0.0275647735812933,5.43026039551478,0.3285333871841431,0.13544671366530175,26.683002592064444,0,8.495297577393682,0.7305726387595791,0,0,1,197,0.03783277739063351,0.0001920445552824036,0.014351579937510905,7.285065958127363e-05,0.052184357328144415,0.0002648952148636772,zero_sum_capture,-1,-1,197,-1,197,197,-1,-1,3.439563512802124,0.27564773581293295,3.2853338718414307,1.3544671366530172,0.2719950765354047,0.13050651610080466,-0.4754673487233131,-3.1391797111012245,-51.887676089515324,60.58411746950524,157,42,-0.5603865523244866,0.09229176476879239,0.8230729871210322,34.63059252206312,-19.139164036842523,-5.462917099689263,cartesian+auto_shell,0,1,defender_capture,1,274,274,0,0,0,1,0,0,0.3439563512802124,0.0275647735812933,5.43026039551478,0.3285333871841431,0.13544671366530175,26.683002592064444,8.495297577393682,0.7305726387595791,0,0,0,197.0,0.03783277739063351,0.0001920445552824036,0.014351579937510905,7.285065958127363e-05,0.052184357328144415,0.0002648952148636772,zero_sum_capture,-1,-1,197,-1,-1,-1,0.27564773581293295,1.3544671366530172
0,0,0,1,0,0,0.34185471534729006,0.020088247191226812,4.2587084045400845,0.3094550371170044,0.1887472094488572,40.014408403157724,0,5.531014139537702,0.7406512751907882,0,0,1,212,0.03783277739063351,0.00017845649712562977,0.014351579937510905,6.769613178071181e-05,0.052184357328144415,0.0002461526289063416,zero_sum_capture,-1,-1,212,-1,212,212,-1,-1,3.4185471534729004,0.20088247191226813,3.094550371170044,1.887472094488572,0.2217137707698366,-0.6786458689852778,0.5933918245446143,34.84839195053296,-1.463565768645955,48.56946097253763,85,57,-0.5191427213349901,-0.7032998037294291,0.12170655514142861,19.761941960406283,34.20732206557287,-2.1712039709442745,cartesian+auto_shell,0,1,defender_capture,1,276,276,0,0,0,1,0,0,0.34185471534729006,0.020088247191226812,4.2587084045400845,0.3094550371170044,0.1887472094488572,40.014408403157724,5.531014139537702,0.7406512751907882,0,0,0,212.0,0.03783277739063351,0.00017845649712562977,0.014351579937510905,6.769613178071181e-05,0.052184357328144415,0.0002461526289063416,zero_sum_capture,-1,-1,212,-1,-1,-1,0.20088247191226813,1.887472094488572
0,0,0,1,0,0,0.18174802064895632,0.023418920447173367,3.981216476019472,0.33523967266082766,0.05910822571857887,10.048398372158408,0,2.8625982223824282,0.721396225981807,0,0,1,170,0.03783277739063351,0.0002225457493566677,0.014351579937510905,8.44210584559465e-05,0.052184357328144415,0.0003069668078126142,zero_sum_capture,-1,-1,170,-1,170,170,-1,-1,1.817480206489563,0.23418920447173364,3.3523967266082764,0.5910822571857887,-0.3706831939083181,0.07994848368957783,0.9253119526449841,-26.7267540974028,38.60318379757499,-65.44122184779395,127,102,0.6124223861298634,-0.03020454582862114,-0.4482024478760438,16.751949394423086,-17.752601822379347,55.43576725655406,cartesian+auto_shell,0,1,defender_capture,1,287,287,0,0,0,1,0,0,0.18174802064895632,0.023418920447173367,3.981216476019472,0.33523967266082766,0.05910822571857887,10.048398372158408,2.8625982223824282,0.721396225981807,0,0,0,170.0,0.03783277739063351,0.0002225457493566677,0.014351579937510905,8.44210584559465e-05,0.052184357328144415,0.0003069668078126142,zero_sum_capture,-1,-1,170,-1,-1,-1,0.23418920447173364,0.5910822571857887
0,0,0,1,0,0,0.34605467319488525,0.02476986979659743,1.9320498441345995,0.3464093685150147,0.10516037507137903,8.202509255567564,0,4.169085631988331,0.7491615639994739,0,0,1,78,0.03783277739063351,0.0004850356075722245,0.014351579937510905,0.00018399461458347316,0.052184357328144415,0.0006690302221556976,zero_sum_capture,-1,-1,78,-1,78,78,-1,-1,3.4605467319488525,0.24769869796597424,3.4640936851501465,1.0516037507137905,0.6136960047891714,-0.5434697370296185,0.5727284335853531,-0.7902237657508623,-28.930311718971662,27.58522616383366,42,8,-0.1703423255014534,0.13373488029528846,-0.16710086061030768,-2.5025948470472104,-5.782518469120631,-18.394770453938445,cartesian+auto_shell,0,1,defender_capture,1,293,293,0,0,0,1,0,0,0.34605467319488525,0.02476986979659743,1.9320498441345995,0.3464093685150147,0.10516037507137903,8.202509255567564,4.169085631988331,0.7491615639994739,0,0,0,78.0,0.03783277739063351,0.0004850356075722245,0.014351579937510905,0.00018399461458347316,0.052184357328144415,0.0006690302221556976,zero_sum_capture,-1,-1,78,-1,-1,-1,0.24769869796597424,1.0516037507137905
0,0,0,1,0,0,0.329350757598877,0.04273397176145491,2.35036844688002,0.28796489238739015,0.07149371998532761,3.9321545991930185,0,6.868694530504307,0.702473079451695,0,0,1,55,0.03783277739063351,0.0006878686798297001,0.014351579937510905,0.0002609378170456528,0.052184357328144415,0.000948806496875353,zero_sum_capture,-1,-1,55,-1,55,55,-1,-1,3.2935075759887695,0.42733971761454914,2.8796489238739014,0.714937199853276,0.8164149258563227,0.5642944426426318,-0.12263136156653845,4.5318603718721,-26.605839575401042,-30.211933432987383,66,9,-0.38493290065387803,0.46524100125624496,0.13655097879654515,-11.190673243614103,16.597477415941253,0.8365365544592818,cartesian+auto_shell,0,1,defender_capture,1,294,294,0,0,0,1,0,0,0.329350757598877,0.04273397176145491,2.35036844688002,0.28796489238739015,0.07149371998532761,3.9321545991930185,6.868694530504307,0.702473079451695,0,0,0,55.0,0.03783277739063351,0.0006878686798297001,0.014351579937510905,0.0002609378170456528,0.052184357328144415,0.000948806496875353,zero_sum_capture,-1,-1,55,-1,-1,-1,0.42733971761454914,0.714937199853276
0,0,0,0,0,0,0.2935914993286133,0.2935914993286133,0.2935914993286133,0.24948010444641114,0.24948010444641114,0.24948010444641114,0,7.312505604176518,7.961614903712167,0,0,0,1,0.03783277739063351,0.03783277739063351,0.014351579937510905,0.014351579937510905,0.052184357328144415,0.052184357328144415,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.935914993286133,2.935914993286133,2.4948010444641113,2.4948010444641113,-0.7495628914394349,-0.5677148035306454,0.3403753422730211,-53.37762971681731,-26.164519192647752,-8.412324632851405,105,15,-0.02644881382179002,0.12534073360787176,-0.122253325273496,-13.094841289995204,-11.747776054381934,9.395966684649338,cartesian+auto_shell,0,1,timeout_no_capture,0,297,297,0,0,0,0,0,0,0.2935914993286133,0.2935914993286133,0.2935914993286133,0.24948010444641114,0.24948010444641114,0.24948010444641114,7.312505604176518,7.961614903712167,0,0,0,1.0,0.03783277739063351,0.03783277739063351,0.014351579937510905,0.014351579937510905,0.052184357328144415,0.052184357328144415,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.935914993286133,2.4948010444641113
