att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.29919795989990233,0.26484615802764894,0.7945384740829468,0.2196485996246338,0.18854154745737714,0.5656246423721314,0,7.3421796371648975,8.014014604686677,0,0,0,3,0.03859635142191564,0.012865450473971881,0.011529607843726808,0.0038432026145756026,0.05012595926564245,0.016708653088547482,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,2.9919795989990234,2.6484615802764893,2.196485996246338,1.8854154745737712,0.7769202167795793,-0.42580362140689515,-0.4637739241856113,0.21929433278100618,35.275398298655574,-17.89060191503796,124,86,0.03192432974277318,0.1525892961222023,-0.872249030084773,-15.198739109057714,10.553485635331075,23.881760388192262,cartesian+auto_shell,0,1,timeout_no_capture,0,2433,2433,0,0,0,0,0,0,0.29919795989990233,0.26484615802764894,0.7945384740829468,0.2196485996246338,0.18854154745737714,0.5656246423721314,7.3421796371648975,8.014014604686677,0,0,0,3.0,0.03859635142191564,0.012865450473971881,0.011529607843726808,0.0038432026145756026,0.05012595926564245,0.016708653088547482,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6484615802764893,1.8854154745737712
0,0,0,0,0,0,0.34081664085388186,0.34081664085388186,0.34081664085388186,0.28289430141448973,0.28289430141448973,0.28289430141448973,0,7.0237282894215625,6.734126052361563,0,0,0,1,0.03859635142191564,0.03859635142191564,0.011529607843726808,0.011529607843726808,0.05012595926564245,0.05012595926564245,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4081664085388184,3.4081664085388184,2.8289430141448975,2.8289430141448975,0.6527245493985295,-0.24206693191723777,0.12356593037150626,-13.437145107211672,19.520934960854426,-31.538522164396287,127,26,0.04260931143659885,-0.167608245696872,-0.25498278952047004,3.7665275680938564,-9.315203694921804,-1.0830405086732982,cartesian+auto_shell,0,1,timeout_no_capture,0,2434,2434,0,0,0,0,0,0,0.34081664085388186,0.34081664085388186,0.34081664085388186,0.28289430141448973,0.28289430141448973,0.28289430141448973,7.0237282894215625,6.734126052361563,0,0,0,1.0,0.03859635142191564,0.03859635142191564,0.011529607843726808,0.011529607843726808,0.05012595926564245,0.05012595926564245,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4081664085388184,2.8289430141448975
0,0,0,0,0,0,0.345592999458313,0.345592999458313,0.345592999458313,0.34640948772430424,0.34640948772430424,0.34640948772430424,0,6.532222163720922,6.486810672396288,0,0,0,1,0.03859635142191564,0.03859635142191564,0.011529607843726808,0.011529607843726808,0.05012595926564245,0.05012595926564245,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.45592999458313,3.45592999458313,3.464094877243042,3.464094877243042,0.041287998698329914,0.4061966443779993,-0.7590415575839926,11.954021052678005,13.173931831668316,-8.945185583310789,78,14,0.08308464835509835,-0.03659602103674204,-0.4018451719642414,-1.1446997734915076,10.713641254753172,-2.701562153906809,cartesian+auto_shell,0,1,timeout_no_capture,0,2474,2474,0,0,0,0,0,0,0.345592999458313,0.345592999458313,0.345592999458313,0.34640948772430424,0.34640948772430424,0.34640948772430424,6.532222163720922,6.486810672396288,0,0,0,1.0,0.03859635142191564,0.03859635142191564,0.011529607843726808,0.011529607843726808,0.05012595926564245,0.05012595926564245,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.45592999458313,3.464094877243042
0,0,0,0,0,0,0.34390738010406496,0.07651030733985335,1.4536958394572137,0.3464088439941406,0.10450537712068149,1.9856021652929483,0,10.034704276000168,10.828693123878173,0,0,0,19,0.03859635142191564,0.0020313869169429287,0.011529607843726808,0.0006068214654593057,0.05012595926564245,0.0026382083824022344,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,3.4390738010406494,0.7651030733985337,3.4640884399414062,1.045053771206815,0.6414523882876345,0.25276486915256463,-0.40470797030101774,38.1193464340562,7.196557957135276,9.410338069863357,131,49,-0.013867541603732924,0.4953836363920779,-0.29934307171124,13.502229138168493,12.60386349609393,7.969620992331697,cartesian+auto_shell,0,1,timeout_no_capture,0,2479,2479,0,0,0,0,0,0,0.34390738010406496,0.07651030733985335,1.4536958394572137,0.3464088439941406,0.10450537712068149,1.9856021652929483,10.034704276000168,10.828693123878173,0,0,0,19.0,0.03859635142191564,0.0020313869169429287,0.011529607843726808,0.0006068214654593057,0.05012595926564245,0.0026382083824022344,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7651030733985337,1.045053771206815
0,0,0,0,0,0,0.2977710008621216,0.06947689438238741,1.1116303101181986,0.3458608388900757,0.11382829428184778,1.8212527085095644,0,7.571611347185032,8.11979307870727,0,0,0,16,0.03859635142191564,0.0024122719638697276,0.011529607843726808,0.0007206004902329255,0.05012595926564245,0.003132872454102653,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,2.977710008621216,0.694768943823874,3.458608388900757,1.1382829428184777,0.020269829726372004,0.44988184449427293,-0.38816736535343976,34.52334047098558,-10.926460814449477,-16.345989259881385,128,7,-0.015415723108731811,0.013151060205265993,-0.44975438810543134,-9.865943858089771,-2.568782845548565,3.4010327779941263,cartesian+auto_shell,0,1,timeout_no_capture,0,2489,2489,0,0,0,0,0,0,0.2977710008621216,0.06947689438238741,1.1116303101181986,0.3458608388900757,0.11382829428184778,1.8212527085095644,7.571611347185032,8.11979307870727,0,0,0,16.0,0.03859635142191564,0.0024122719638697276,0.011529607843726808,0.0007206004902329255,0.05012595926564245,0.003132872454102653,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.694768943823874,1.1382829428184777
0,0,0,0,0,0,0.34640316963195805,0.34640316963195805,0.34640316963195805,0.15804188251495363,0.15804188251495363,0.15804188251495363,0,6.273954611057323,6.170401325621161,0,0,0,1,0.03859635142191564,0.03859635142191564,0.011529607843726808,0.011529607843726808,0.05012595926564245,0.05012595926564245,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.46403169631958,3.46403169631958,1.5804188251495361,1.5804188251495361,0.9766238640898367,-0.09724446258827121,0.19170118044622372,20.651411511507472,-14.098641531900068,15.112284140280131,80,31,0.18217483010233412,-0.6959611666023671,0.11197172529739413,3.3350486739680814,-8.55873906675789,4.340149692494066,cartesian+auto_shell,0,1,timeout_no_capture,0,2503,2503,0,0,0,0,0,0,0.34640316963195805,0.34640316963195805,0.34640316963195805,0.15804188251495363,0.15804188251495363,0.15804188251495363,6.273954611057323,6.170401325621161,0,0,0,1.0,0.03859635142191564,0.03859635142191564,0.011529607843726808,0.011529607843726808,0.05012595926564245,0.05012595926564245,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.46403169631958,1.5804188251495361
0,0,0,0,0,0,0.28073987960815433,0.2806635975837708,0.5613271951675416,0.3456338405609131,0.34482343196868903,0.6896468639373781,0,10.025366069709834,9.100240688185517,0,0,0,2,0.03859635142191564,0.01929817571095782,0.011529607843726808,0.005764803921863404,0.05012595926564245,0.025062979632821225,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.807398796081543,2.8066359758377075,3.456338405609131,3.4482343196868896,-0.08345872715423419,0.6529011998245996,-0.2244544660037901,-21.08353438943038,17.603394720955244,27.807494220894093,150,52,0.5868151831262665,0.40778424297863,0.16627624167745522,15.626741949717221,10.21084580955336,-8.192724969320949,cartesian+auto_shell,0,1,timeout_no_capture,0,2523,2523,0,0,0,0,0,0,0.28073987960815433,0.2806635975837708,0.5613271951675416,0.3456338405609131,0.34482343196868903,0.6896468639373781,10.025366069709834,9.100240688185517,0,0,0,2.0,0.03859635142191564,0.01929817571095782,0.011529607843726808,0.005764803921863404,0.05012595926564245,0.025062979632821225,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8066359758377075,3.4482343196868896
0,0,0,0,0,0,0.3459359645843506,0.3459359645843506,0.3459359645843506,0.2331632137298584,0.2331632137298584,0.2331632137298584,0,8.49358398650256,8.481040119887343,0,0,0,1,0.03859635142191564,0.03859635142191564,0.011529607843726808,0.011529607843726808,0.05012595926564245,0.05012595926564245,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.459359645843506,3.459359645843506,2.331632137298584,2.331632137298584,-0.8483121063461014,-0.20115730133009543,0.19977064495149324,-3.630786666533359,29.314039827605843,27.457211028940275,142,56,0.18010108991373017,-0.3115546990226605,0.4915741668670008,-6.339002050409195,-10.729231931442955,15.288883004775286,cartesian+auto_shell,0,1,timeout_no_capture,0,2540,2540,0,0,0,0,0,0,0.3459359645843506,0.3459359645843506,0.3459359645843506,0.2331632137298584,0.2331632137298584,0.2331632137298584,8.49358398650256,8.481040119887343,0,0,0,1.0,0.03859635142191564,0.03859635142191564,0.011529607843726808,0.011529607843726808,0.05012595926564245,0.05012595926564245,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.459359645843506,2.331632137298584
0,0,0,0,0,0,0.3440550327301026,0.3440550327301026,0.3440550327301026,0.3464016914367676,0.3464016914367676,0.3464016914367676,0,6.458791700983933,6.542810957196378,0,0,0,1,0.03859635142191564,0.03859635142191564,0.011529607843726808,0.011529607843726808,0.05012595926564245,0.05012595926564245,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4405503273010254,3.4405503273010254,3.464016914367676,3.464016914367676,-0.22519678250823724,0.37914426249699124,-0.43834145825015874,-13.034274228606193,-4.108837800713864,26.642185820437344,95,29,0.2352089187458287,-0.16160837473840364,-0.05185174956384508,7.9075772214716835,-3.621577781102637,-5.657081946592744,cartesian+auto_shell,0,1,timeout_no_capture,0,2542,2542,0,0,0,0,0,0,0.3440550327301026,0.3440550327301026,0.3440550327301026,0.3464016914367676,0.3464016914367676,0.3464016914367676,6.458791700983933,6.542810957196378,0,0,0,1.0,0.03859635142191564,0.03859635142191564,0.011529607843726808,0.011529607843726808,0.05012595926564245,0.05012595926564245,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4405503273010254,3.464016914367676
0,0,0,0,0,0,0.34636001586914067,0.34636001586914067,0.34636001586914067,0.34621782302856446,0.34621782302856446,0.34621782302856446,0,6.267415022621783,6.2175309867153175,0,0,0,1,0.03859635142191564,0.03859635142191564,0.011529607843726808,0.011529607843726808,0.05012595926564245,0.05012595926564245,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4636001586914062,3.4636001586914062,3.4621782302856445,3.4621782302856445,-0.46628795081487684,0.6031011463535421,0.6471820100946587,17.06350692928037,-32.109058376339036,16.86662529115404,149,1,-0.3603912040407337,0.6254551745075242,0.41557435389530184,-7.297334594333971,5.270055093143012,-4.391361163294418,cartesian+auto_shell,0,1,timeout_no_capture,0,2559,2559,0,0,0,0,0,0,0.34636001586914067,0.34636001586914067,0.34636001586914067,0.34621782302856446,0.34621782302856446,0.34621782302856446,6.267415022621783,6.2175309867153175,0,0,0,1.0,0.03859635142191564,0.03859635142191564,0.011529607843726808,0.011529607843726808,0.05012595926564245,0.05012595926564245,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4636001586914062,3.4621782302856445
0,0,0,0,0,0,0.29654741287231445,0.29654741287231445,0.29654741287231445,0.21246082782745362,0.21246082782745362,0.21246082782745362,0,9.938059795600866,9.349196074112363,0,0,0,1,0.03843237175777858,0.03843237175777858,0.012163608515663782,0.012163608515663782,0.050595980273442365,0.050595980273442365,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.9654741287231445,2.9654741287231445,2.124608278274536,2.124608278274536,-0.7851001780487395,-0.5013286105738064,0.36371325882628047,11.463564399899937,-11.02666439629805,36.47497324956105,152,106,-0.9282388688397721,0.05050081417603331,0.13508892874108133,5.74313623206844,12.787132908107816,-26.843247493035026,cartesian+auto_shell,0,1,timeout_no_capture,0,2587,2587,0,0,0,0,0,0,0.29654741287231445,0.29654741287231445,0.29654741287231445,0.21246082782745362,0.21246082782745362,0.21246082782745362,9.938059795600866,9.349196074112363,0,0,0,1.0,0.03843237175777858,0.03843237175777858,0.012163608515663782,0.012163608515663782,0.050595980273442365,0.050595980273442365,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9654741287231445,2.124608278274536
0,0,0,0,0,0,0.2688061475753784,0.2688061475753784,0.2688061475753784,0.3463974714279175,0.3463974714279175,0.3463974714279175,0,6.367755138227338,6.216653624975179,0,0,0,1,0.03843237175777858,0.03843237175777858,0.012163608515663782,0.012163608515663782,0.050595980273442365,0.050595980273442365,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.688061475753784,2.688061475753784,3.463974714279175,3.463974714279175,0.7731365953648627,0.08203738060152857,0.03547982169805252,14.723416024415867,-11.93017819270236,-3.033720986096207,63,3,-0.6456744351484496,-0.21448712000711748,0.2961963200974645,-3.699636289608292,1.2300469914141452,-9.581164816261355,cartesian+auto_shell,0,1,timeout_no_capture,0,2599,2599,0,0,0,0,0,0,0.2688061475753784,0.2688061475753784,0.2688061475753784,0.3463974714279175,0.3463974714279175,0.3463974714279175,6.367755138227338,6.216653624975179,0,0,0,1.0,0.03843237175777858,0.03843237175777858,0.012163608515663782,0.012163608515663782,0.050595980273442365,0.050595980273442365,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.688061475753784,3.463974714279175
0,0,0,0,0,0,0.34611063003540044,0.12874169256538154,2.0598670810461046,0.23453707695007325,0.04966170433326625,0.79458726933226,0,8.772988762163337,9.417594282739026,0,0,0,16,0.03843237175777858,0.0024020232348611614,0.012163608515663782,0.0007602255322289864,0.050595980273442365,0.003162248767090148,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,3.461106300354004,1.2874169256538153,2.3453707695007324,0.49661704333266243,0.09053582681411874,-0.0026676447302443345,0.6637840920386933,36.65805917765631,8.514654806969224,-14.503623827600459,123,76,0.661744506664291,0.7414383414072855,-0.11119079903140222,-11.295623590780242,2.758354642581303,-15.822501279482001,cartesian+auto_shell,0,1,timeout_no_capture,0,2626,2626,0,0,0,0,0,0,0.34611063003540044,0.12874169256538154,2.0598670810461046,0.23453707695007325,0.04966170433326625,0.79458726933226,8.772988762163337,9.417594282739026,0,0,0,16.0,0.03843237175777858,0.0024020232348611614,0.012163608515663782,0.0007602255322289864,0.050595980273442365,0.003162248767090148,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.2874169256538153,0.49661704333266243
0,0,0,0,0,0,0.3463967084884644,0.3463967084884644,0.3463967084884644,0.188917076587677,0.188917076587677,0.188917076587677,0,6.313362401068596,6.214268500120057,0,0,0,1,0.03843237175777858,0.03843237175777858,0.012163608515663782,0.012163608515663782,0.050595980273442365,0.050595980273442365,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4639670848846436,3.4639670848846436,1.88917076587677,1.88917076587677,0.3167017281743673,0.14052580082961288,-0.9380578418576221,-32.33654327167648,22.002570093014132,7.946422749354395,145,97,-0.024331454852937393,0.6694344806471777,-0.5090011872470699,-2.1229602066923476,-22.185587922127063,20.503209293719134,cartesian+auto_shell,0,1,timeout_no_capture,0,2628,2628,0,0,0,0,0,0,0.3463967084884644,0.3463967084884644,0.3463967084884644,0.188917076587677,0.188917076587677,0.188917076587677,6.313362401068596,6.214268500120057,0,0,0,1.0,0.03843237175777858,0.03843237175777858,0.012163608515663782,0.012163608515663782,0.050595980273442365,0.050595980273442365,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4639670848846436,1.88917076587677
0,0,0,0,0,0,0.2167662858963013,0.2167662858963013,0.2167662858963013,0.22066397666931153,0.22066397666931153,0.22066397666931153,0,6.67979676998336,6.807346011515601,0,0,0,1,0.03843237175777858,0.03843237175777858,0.012163608515663782,0.012163608515663782,0.050595980273442365,0.050595980273442365,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.1676628589630127,2.1676628589630127,2.2066397666931152,2.2066397666931152,0.250618975230758,-0.32056669514776953,0.021052978885787055,3.99381772863687,39.425999381644395,2.2693998836489144,129,52,0.2475585261324908,0.2258969826367597,-0.9421705415544359,15.992225307239684,8.199834352774502,-7.8731373549619015,cartesian+auto_shell,0,1,timeout_no_capture,0,2629,2629,0,0,0,0,0,0,0.2167662858963013,0.2167662858963013,0.2167662858963013,0.22066397666931153,0.22066397666931153,0.22066397666931153,6.67979676998336,6.807346011515601,0,0,0,1.0,0.03843237175777858,0.03843237175777858,0.012163608515663782,0.012163608515663782,0.050595980273442365,0.050595980273442365,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1676628589630127,2.2066397666931152
0,0,0,0,0,0,0.21181161403656007,0.21181161403656007,0.21181161403656007,0.3460345029830933,0.3460345029830933,0.3460345029830933,0,6.548800694259416,6.576001343514887,0,0,0,1,0.03843237175777858,0.03843237175777858,0.012163608515663782,0.012163608515663782,0.050595980273442365,0.050595980273442365,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.1181161403656006,2.1181161403656006,3.4603450298309326,3.4603450298309326,0.7152455824894695,-0.6353093572711849,-0.29121431505216316,4.251816256766811,40.102370729424464,2.6039463501708595,129,83,-0.22681367068511674,0.7449490178246357,-0.3394667502683275,-22.67206134397959,18.65900619990536,8.983940728682343,cartesian+auto_shell,0,1,timeout_no_capture,0,2640,2640,0,0,0,0,0,0,0.21181161403656007,0.21181161403656007,0.21181161403656007,0.3460345029830933,0.3460345029830933,0.3460345029830933,6.548800694259416,6.576001343514887,0,0,0,1.0,0.03843237175777858,0.03843237175777858,0.012163608515663782,0.012163608515663782,0.050595980273442365,0.050595980273442365,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1181161403656006,3.4603450298309326
0,0,0,0,0,0,0.19054315090179444,0.19054315090179444,0.19054315090179444,0.20326285362243654,0.20326285362243654,0.20326285362243654,0,12.675917243261743,12.918569566550635,0,0,0,1,0.03843237175777858,0.03843237175777858,0.012163608515663782,0.012163608515663782,0.050595980273442365,0.050595980273442365,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.9054315090179443,1.9054315090179443,2.0326285362243652,2.0326285362243652,0.7495556386159193,0.6558172117982063,-0.0898338985384629,5.501180126808103,-20.426657161321053,3.99241887136035,50,2,-0.9367187878287291,0.19035830958770164,-0.2534086816747291,-8.594387046282261,-2.3016617629308898,-2.6367662915387937,cartesian+auto_shell,0,1,timeout_no_capture,0,2649,2649,0,0,0,0,0,0,0.19054315090179444,0.19054315090179444,0.19054315090179444,0.20326285362243654,0.20326285362243654,0.20326285362243654,12.675917243261743,12.918569566550635,0,0,0,1.0,0.03843237175777858,0.03843237175777858,0.012163608515663782,0.012163608515663782,0.050595980273442365,0.050595980273442365,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.9054315090179443,2.0326285362243652
0,0,0,0,0,0,0.08401591777801515,0.08401591777801515,0.08401591777801515,0.2854365110397339,0.2854365110397339,0.2854365110397339,0,7.090982378644275,6.649063879069221,0,0,0,1,0.03843237175777858,0.03843237175777858,0.012163608515663782,0.012163608515663782,0.050595980273442365,0.050595980273442365,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8401591777801514,0.8401591777801514,2.854365110397339,2.854365110397339,0.20823771148404077,0.912245333726205,-0.3527683469488766,-2.9273714490090366,-38.473927494734504,10.753559678053845,154,32,0.02113548977439327,-0.5627906551428927,0.4810759010997573,9.108134719499771,4.232231736517763,-1.5014934943900067,cartesian+auto_shell,0,1,timeout_no_capture,0,2664,2664,0,0,0,0,0,0,0.08401591777801515,0.08401591777801515,0.08401591777801515,0.2854365110397339,0.2854365110397339,0.2854365110397339,7.090982378644275,6.649063879069221,0,0,0,1.0,0.03843237175777858,0.03843237175777858,0.012163608515663782,0.012163608515663782,0.050595980273442365,0.050595980273442365,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8401591777801514,2.854365110397339
0,0,0,0,0,0,0.3159631729125977,0.3159631729125977,0.3159631729125977,0.3437497138977051,0.3437497138977051,0.3437497138977051,0,7.693967181647151,7.003652363351005,0,0,0,1,0.03829109913277762,0.03829109913277762,0.01352007415624712,0.01352007415624712,0.05181117328902474,0.05181117328902474,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.1596317291259766,3.1596317291259766,3.437497138977051,3.437497138977051,-0.12625914872702132,-0.2739436265201988,-0.32975662130918065,26.32206416863706,-5.975874315222102,-13.530726179844786,91,3,-0.33763524631347525,0.14832676641734374,0.36980394041813935,-3.5709573533219214,0.7821101635151948,-8.710356338349776,cartesian+auto_shell,0,1,timeout_no_capture,0,2707,2707,0,0,0,0,0,0,0.3159631729125977,0.3159631729125977,0.3159631729125977,0.3437497138977051,0.3437497138977051,0.3437497138977051,7.693967181647151,7.003652363351005,0,0,0,1.0,0.03829109913277762,0.03829109913277762,0.01352007415624712,0.01352007415624712,0.05181117328902474,0.05181117328902474,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1596317291259766,3.437497138977051
0,0,0,0,0,0,0.22629539966583254,0.2015518614224025,1.4108630299568174,0.2992337465286255,0.22385794094630648,1.5670055866241455,0,8.2825808272216,9.167382615229561,0,0,0,7,0.03829109913277762,0.005470157018968231,0.01352007415624712,0.0019314391651781599,0.05181117328902474,0.007401596184146391,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,2.262953996658325,2.015518614224025,2.992337465286255,2.238579409463065,-0.48415365811019717,0.25412130145729933,-0.6832368774376758,-15.153604777128354,23.088576858584698,-9.688979345868269,119,32,0.4944592827390651,0.030930365476684964,0.22061011826903829,9.036194118966238,3.6268083277563576,-1.758308242130721,cartesian+auto_shell,0,1,timeout_no_capture,0,2711,2711,0,0,0,0,0,0,0.22629539966583254,0.2015518614224025,1.4108630299568174,0.2992337465286255,0.22385794094630648,1.5670055866241455,8.2825808272216,9.167382615229561,0,0,0,7.0,0.03829109913277762,0.005470157018968231,0.01352007415624712,0.0019314391651781599,0.05181117328902474,0.007401596184146391,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.015518614224025,2.238579409463065
0,0,0,0,0,0,0.3134334087371826,0.3134334087371826,0.3134334087371826,0.34640481472015383,0.34640481472015383,0.34640481472015383,0,7.021141452820093,7.3206770121392255,0,0,0,1,0.03829109913277762,0.03829109913277762,0.01352007415624712,0.01352007415624712,0.05181117328902474,0.05181117328902474,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.134334087371826,3.134334087371826,3.464048147201538,3.464048147201538,0.5820480429075316,0.17166474413916288,-0.0687513480849001,0.17188963776120392,-29.263142934271603,-7.602285409365828,89,2,-0.4821772709048053,-0.054530882691212826,-0.2640765837183914,-9.64420028543566,-2.151362508893645,-2.102067829024283,cartesian+auto_shell,0,1,timeout_no_capture,0,2730,2730,0,0,0,0,0,0,0.3134334087371826,0.3134334087371826,0.3134334087371826,0.34640481472015383,0.34640481472015383,0.34640481472015383,7.021141452820093,7.3206770121392255,0,0,0,1.0,0.03829109913277762,0.03829109913277762,0.01352007415624712,0.01352007415624712,0.05181117328902474,0.05181117328902474,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.134334087371826,3.464048147201538
0,0,0,0,0,0,0.3457818508148194,0.2028397897879283,1.2170387387275698,0.3463549852371216,0.32068319121996564,1.924099147319794,0,7.847432590842424,8.504480314350605,0,0,0,6,0.03829109913277762,0.006381849855462936,0.01352007415624712,0.0022533456927078532,0.05181117328902474,0.00863519554817079,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,3.4578185081481934,2.0283978978792825,3.463549852371216,3.206831912199656,-0.31920845604699827,-0.2072149934224051,-0.3873893135301296,-0.45668574413140217,18.87398628094765,6.229789678028537,62,19,0.4883085731711226,-0.20211277927792162,-0.22968455334854448,4.05048015408392,7.621672659779246,-4.963202330582389,cartesian+auto_shell,0,1,timeout_no_capture,0,2752,2752,0,0,0,0,0,0,0.3457818508148194,0.2028397897879283,1.2170387387275698,0.3463549852371216,0.32068319121996564,1.924099147319794,7.847432590842424,8.504480314350605,0,0,0,6.0,0.03829109913277762,0.006381849855462936,0.01352007415624712,0.0022533456927078532,0.05181117328902474,0.00863519554817079,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0283978978792825,3.206831912199656
0,0,0,0,0,0,0.2289446830749512,0.03109061559662223,1.2436246238648891,0.2893747568130493,0.06262722006067634,2.5050888024270535,0,6.832751272690213,7.767196666094055,0,0,0,40,0.03829109913277762,0.0009572774783194405,0.01352007415624712,0.00033800185390617796,0.05181117328902474,0.0012952793322256184,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,2.2894468307495117,0.3109061559662223,2.893747568130493,0.6262722006067634,-0.263910377913002,0.29807903041479716,-0.005018775850431647,15.491184614519698,-5.87143658504869,-24.5049608063467,99,28,-0.7599199916332487,0.003513068616050587,-0.6500071266251551,-1.0206865522036828,-4.09442405839117,9.188200640485764,cartesian+auto_shell,0,1,timeout_no_capture,0,2755,2755,0,0,0,0,0,0,0.2289446830749512,0.03109061559662223,1.2436246238648891,0.2893747568130493,0.06262722006067634,2.5050888024270535,6.832751272690213,7.767196666094055,0,0,0,40.0,0.03829109913277762,0.0009572774783194405,0.01352007415624712,0.00033800185390617796,0.05181117328902474,0.0012952793322256184,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3109061559662223,0.6262722006067634
