att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3448904752731323,0.1497290337458253,1.1978322699666024,0.346382212638855,0.24309047013521196,1.9447237610816956,0,8.760953783881963,9.60244523312313,0,0,0,8,0.0002459132342664816,3.07391542833102e-05,0.01098724447638233,0.0013734055595477912,0.011233157710648811,0.0014041447138311014,zero_sum_capture,-1,-1,-1,-1,8,8,-1,-1,3.4489047527313232,1.497290337458253,3.46382212638855,2.4309047013521194,0.3741223740569077,-0.1252991687200471,-0.056868134585741956,-65.71114774713625,-44.14171153884717,13.949474178069485,156,35,0.4871580264922758,-0.10114873434268944,0.17850628333673618,14.447200055857525,10.636692790305021,8.603477733157469,cartesian+auto_shell,0,1,timeout_no_capture,0,558,558,0,0,0,0,0,0,0.3448904752731323,0.1497290337458253,1.1978322699666024,0.346382212638855,0.24309047013521196,1.9447237610816956,8.760953783881963,9.60244523312313,0,0,0,8.0,0.0002459132342664816,3.07391542833102e-05,0.01098724447638233,0.0013734055595477912,0.011233157710648811,0.0014041447138311014,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.497290337458253,2.4309047013521194
0,0,0,0,0,0,0.2878391981124878,0.07829329869151117,1.957332467287779,0.34640743732452395,0.0837456576526165,2.0936414413154125,0,7.965912111463007,8.827328443168016,0,0,0,25,0.0002459132342664816,9.836529370659264e-06,0.01098724447638233,0.0004394897790552932,0.011233157710648811,0.0004493263084259524,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,2.878391981124878,0.7829329869151116,3.4640743732452393,0.837456576526165,-0.21494281088813455,-0.09170571819089107,0.45451038228208507,-16.49929206047217,-35.100544004519385,-45.46847628405008,102,18,-0.08915391964263807,-0.7615110438983981,-0.10216255193785057,-2.750839013551518,-20.297886474740743,-1.5653478719074643,cartesian+auto_shell,0,1,timeout_no_capture,0,563,563,0,0,0,0,0,0,0.2878391981124878,0.07829329869151117,1.957332467287779,0.34640743732452395,0.0837456576526165,2.0936414413154125,7.965912111463007,8.827328443168016,0,0,0,25.0,0.0002459132342664816,9.836529370659264e-06,0.01098724447638233,0.0004394897790552932,0.011233157710648811,0.0004493263084259524,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7829329869151116,0.837456576526165
0,0,0,0,0,0,0.34497172832489015,0.34497172832489015,0.34497172832489015,0.346410083770752,0.346410083770752,0.346410083770752,0,7.688041162792032,8.307131614705323,0,0,0,1,0.0002459132342664816,0.0002459132342664816,0.01098724447638233,0.01098724447638233,0.011233157710648811,0.011233157710648811,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4497172832489014,3.4497172832489014,3.4641008377075195,3.4641008377075195,0.17559756831233644,0.34259041168435544,0.8359834616577311,-16.261764543623656,-34.368735045339996,-45.829991524816094,102,16,-0.9480608966104868,-0.038099190628621174,-0.1410185405270643,7.58945257359394,-1.2196095137383514,-19.083780043344664,cartesian+auto_shell,0,1,timeout_no_capture,0,570,570,0,0,0,0,0,0,0.34497172832489015,0.34497172832489015,0.34497172832489015,0.346410083770752,0.346410083770752,0.346410083770752,7.688041162792032,8.307131614705323,0,0,0,1.0,0.0002459132342664816,0.0002459132342664816,0.01098724447638233,0.01098724447638233,0.011233157710648811,0.011233157710648811,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4497172832489014,3.4641008377075195
0,0,0,0,0,0,0.345922589302063,0.345922589302063,0.345922589302063,0.343580174446106,0.343580174446106,0.343580174446106,0,7.2066352887588305,7.694883690705182,0,0,0,1,0.0002459132342664816,0.0002459132342664816,0.01098724447638233,0.01098724447638233,0.011233157710648811,0.011233157710648811,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.45922589302063,3.45922589302063,3.4358017444610596,3.4358017444610596,-0.6809291332768839,-0.33108214223767135,0.9613896861434522,-51.601603913266366,-37.528684201909265,-48.0475232258253,143,25,-1.0223027167269645,0.5818088684441087,0.2858506595251935,-4.671556263921651,7.629895507658591,18.57913666781544,cartesian+auto_shell,0,1,timeout_no_capture,0,584,584,0,0,0,0,0,0,0.345922589302063,0.345922589302063,0.345922589302063,0.343580174446106,0.343580174446106,0.343580174446106,7.2066352887588305,7.694883690705182,0,0,0,1.0,0.0002459132342664816,0.0002459132342664816,0.01098724447638233,0.01098724447638233,0.011233157710648811,0.011233157710648811,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.45922589302063,3.4358017444610596
0,0,0,0,0,0,0.3044332981109619,0.3044332981109619,0.3044332981109619,0.34640977382659915,0.34640977382659915,0.34640977382659915,0,7.288383796623338,6.940826418034452,0,0,0,1,0.0002459132342664816,0.0002459132342664816,0.01098724447638233,0.01098724447638233,0.011233157710648811,0.011233157710648811,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.044332981109619,3.044332981109619,3.464097738265991,3.464097738265991,0.7251874612758198,0.795071842595944,0.03839164244561122,57.522895361775156,7.070271455959712,15.644006295237608,88,23,0.2344163728191799,-0.3415981848073423,-0.3886125890324613,-4.286158381663307,-16.635741877994587,9.961021587921262,cartesian+auto_shell,0,1,timeout_no_capture,0,601,601,0,0,0,0,0,0,0.3044332981109619,0.3044332981109619,0.3044332981109619,0.34640977382659915,0.34640977382659915,0.34640977382659915,7.288383796623338,6.940826418034452,0,0,0,1.0,0.0002459132342664816,0.0002459132342664816,0.01098724447638233,0.01098724447638233,0.011233157710648811,0.011233157710648811,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.044332981109619,3.464097738265991
0,0,0,0,0,0,0.3438790321350098,0.11954024420543154,1.3149426862597469,0.3463580131530762,0.1288773049685088,1.4176503546535968,0,7.81774975821605,7.962928795471189,0,0,0,11,0.0002459132342664816,2.2355748569680145e-05,0.01098724447638233,0.0009988404069438482,0.011233157710648811,0.0010211961555135283,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,3.4387903213500977,1.195402442054315,3.4635801315307617,1.288773049685088,0.1559950916594296,0.04149534003634236,0.16192065259914018,-41.76404768044576,-15.670966918349176,-39.95335650420379,110,29,0.33599456851491194,0.7319099589666279,1.265470450817197,17.13918071635607,-6.907523750856773,-9.413649822242089,cartesian+auto_shell,0,1,timeout_no_capture,0,608,608,0,0,0,0,0,0,0.3438790321350098,0.11954024420543154,1.3149426862597469,0.3463580131530762,0.1288773049685088,1.4176503546535968,7.81774975821605,7.962928795471189,0,0,0,11.0,0.0002459132342664816,2.2355748569680145e-05,0.01098724447638233,0.0009988404069438482,0.011233157710648811,0.0010211961555135283,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.195402442054315,1.288773049685088
0,0,0,0,0,0,0.34339447021484376,0.34339447021484376,0.34339447021484376,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,6.510408068857724,6.308765882017367,0,0,0,1,0.0002459132342664816,0.0002459132342664816,0.01098724447638233,0.01098724447638233,0.011233157710648811,0.011233157710648811,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4339447021484375,3.4339447021484375,3.464101552963257,3.464101552963257,-0.2438515108579572,-0.036013395610186134,-0.8979911853478385,-39.420398953019976,6.082703411346204,2.609307487810378,51,37,-0.34181841552910586,-0.4605263511094725,-0.4627254543921487,20.257206702883,-1.1832052921663363,1.6424270666442642,cartesian+auto_shell,0,1,timeout_no_capture,0,610,610,0,0,0,0,0,0,0.34339447021484376,0.34339447021484376,0.34339447021484376,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.510408068857724,6.308765882017367,0,0,0,1.0,0.0002459132342664816,0.0002459132342664816,0.01098724447638233,0.01098724447638233,0.011233157710648811,0.011233157710648811,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4339447021484375,3.464101552963257
0,0,0,0,0,0,0.28426523208618165,0.28426523208618165,0.28426523208618165,0.3158570289611817,0.3158570289611817,0.3158570289611817,0,6.91911287672497,7.13294152124852,0,0,0,1,0.0002459132342664816,0.0002459132342664816,0.01098724447638233,0.01098724447638233,0.011233157710648811,0.011233157710648811,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.8426523208618164,2.8426523208618164,3.1585702896118164,3.1585702896118164,0.16508881837100187,0.8985903980296871,-1.1896558235955292,32.79465759996697,-15.26665911153268,-71.64165599732146,125,57,-1.1319806114712856,-0.21546516368366772,0.30399269428401315,19.436183478091678,34.37171987153417,-2.615356022665523,cartesian+auto_shell,0,1,timeout_no_capture,0,617,617,0,0,0,0,0,0,0.28426523208618165,0.28426523208618165,0.28426523208618165,0.3158570289611817,0.3158570289611817,0.3158570289611817,6.91911287672497,7.13294152124852,0,0,0,1.0,0.0002459132342664816,0.0002459132342664816,0.01098724447638233,0.01098724447638233,0.011233157710648811,0.011233157710648811,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8426523208618164,3.1585702896118164
0,0,0,0,0,0,0.34011321067810063,0.0638296772326742,6.702116109430791,0.346410083770752,0.21077854045356315,22.13174674762413,0,1.014850153341071,0.813742333193473,0,0,0,105,0.0002459132342664816,2.34203080253792e-06,0.01098724447638233,0.00010464042358459362,0.011233157710648811,0.00010698245438713153,zero_sum_capture,-1,-1,-1,-1,105,103,-1,-1,3.401132106781006,0.6382967723267419,3.4641008377075195,2.1077854045356315,0.18568292137748665,0.639517939516322,0.25126276914981466,-0.6937400014277197,-57.988938588518735,-14.861765948046525,89,77,-0.4284130786241058,-0.14882071676186803,0.6125016040080276,-39.69914029733225,3.6534343838315224,2.5443213628688555,cartesian+auto_shell,0,1,timeout_no_capture,0,626,626,0,0,0,0,0,0,0.34011321067810063,0.0638296772326742,6.702116109430791,0.346410083770752,0.21077854045356315,22.13174674762413,1.014850153341071,0.813742333193473,0,0,0,105.0,0.0002459132342664816,2.34203080253792e-06,0.01098724447638233,0.00010464042358459362,0.011233157710648811,0.00010698245438713153,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6382967723267419,2.1077854045356315
0,0,0,0,0,0,0.3398211479187012,0.08110576341194767,2.270961375534535,0.3464101552963257,0.037209410458620244,1.0418634928413668,0,8.303284761511344,8.22235834839604,0,0,0,28,0.00024349663272005273,8.696308311430454e-06,0.009938011953181558,0.0003549289983279128,0.01018150858590161,0.0003636253066393432,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,3.3982114791870117,0.8110576341194766,3.464101552963257,0.3720941045862024,0.16300972294314006,-0.13926338736546334,-0.12937986453581163,-26.1604995233422,37.49082170772561,-64.84112569318935,127,20,-0.2343270247644931,0.4223419170059241,0.005631316722840593,-10.341551523730207,-1.4604279732348464,16.804975317154025,cartesian+auto_shell,0,1,timeout_no_capture,0,657,657,0,0,0,0,0,0,0.3398211479187012,0.08110576341194767,2.270961375534535,0.3464101552963257,0.037209410458620244,1.0418634928413668,8.303284761511344,8.22235834839604,0,0,0,28.0,0.00024349663272005273,8.696308311430454e-06,0.009938011953181558,0.0003549289983279128,0.01018150858590161,0.0003636253066393432,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8110576341194766,0.3720941045862024
0,0,0,0,0,0,0.3311586141586304,0.03495326727148026,2.167102570831776,0.3463223218917847,0.04904573858985978,3.0408357925713063,0,8.420100940785034,9.38459997735858,0,0,0,62,0.00024349663272005273,3.927365043871818e-06,0.009938011953181558,0.0001602905153738961,0.01018150858590161,0.0001642178804177679,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,3.3115861415863037,0.34953267271480254,3.4632232189178467,0.4904573858985978,0.28997162435484886,-0.13649672589610143,-0.85539442159771,72.08995657377243,18.04389244176483,-27.611301065995875,123,56,0.6818377806051197,0.18127446381707535,0.08763132443235795,-12.61643443423395,-23.147011189189783,30.088619776940085,cartesian+auto_shell,0,1,timeout_no_capture,0,664,664,0,0,0,0,0,0,0.3311586141586304,0.03495326727148026,2.167102570831776,0.3463223218917847,0.04904573858985978,3.0408357925713063,8.420100940785034,9.38459997735858,0,0,0,62.0,0.00024349663272005273,3.927365043871818e-06,0.009938011953181558,0.0001602905153738961,0.01018150858590161,0.0001642178804177679,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34953267271480254,0.4904573858985978
0,0,0,0,0,0,0.3354043245315552,0.3354043245315552,0.3354043245315552,0.34513459205627445,0.34513459205627445,0.34513459205627445,0,6.902125541245698,6.543596307158997,0,0,0,1,0.00024349663272005273,0.00024349663272005273,0.009938011953181558,0.009938011953181558,0.01018150858590161,0.01018150858590161,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3540432453155518,3.3540432453155518,3.451345920562744,3.451345920562744,0.09540301696475936,-0.43869258922805315,0.14191387792120821,-64.6861478458277,43.47224540817187,17.42930150222901,145,52,-0.09012125116457942,0.07072110982161714,0.35661554106707277,31.042464896524905,18.45162776120219,-16.9745722129209,cartesian+auto_shell,0,1,timeout_no_capture,0,668,668,0,0,0,0,0,0,0.3354043245315552,0.3354043245315552,0.3354043245315552,0.34513459205627445,0.34513459205627445,0.34513459205627445,6.902125541245698,6.543596307158997,0,0,0,1.0,0.00024349663272005273,0.00024349663272005273,0.009938011953181558,0.009938011953181558,0.01018150858590161,0.01018150858590161,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3540432453155518,3.451345920562744
0,0,0,0,0,0,0.346246075630188,0.05552181894288817,6.440530997375028,0.3464101552963257,0.2152662950905104,24.970890230499208,0,1.0764388522237676,0.9025003681065276,0,0,0,116,0.00024349663272005273,2.099108902759075e-06,0.009938011953181558,8.567251683777206e-05,0.01018150858590161,8.777162574053112e-05,zero_sum_capture,-1,-1,-1,-1,116,111,-1,-1,3.46246075630188,0.5552181894288816,3.464101552963257,2.1526629509051043,-0.19136747588195657,-0.14370995193642233,0.5353518365875921,-39.639955330882394,5.262917408125258,2.279866340103749,51,26,-0.09669098595766966,-0.9944333369012637,0.7091321902053478,7.304785817026169,-18.703676742919434,-1.9663667450563924,cartesian+auto_shell,0,1,timeout_no_capture,0,670,670,0,0,0,0,0,0,0.346246075630188,0.05552181894288817,6.440530997375028,0.3464101552963257,0.2152662950905104,24.970890230499208,1.0764388522237676,0.9025003681065276,0,0,0,116.0,0.00024349663272005273,2.099108902759075e-06,0.009938011953181558,8.567251683777206e-05,0.01018150858590161,8.777162574053112e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5552181894288816,2.1526629509051043
0,0,0,0,0,0,0.34623370170593265,0.25617180824279784,1.2808590412139893,0.3464101552963257,0.2703564429283142,1.351782214641571,0,11.247543216910698,11.763010951164146,0,0,0,5,0.00024349663272005273,4.869932654401054e-05,0.009938011953181558,0.0019876023906363117,0.01018150858590161,0.002036301717180322,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,3.462337017059326,2.5617180824279786,3.464101552963257,2.703564429283142,-0.42619133314933183,-1.1937569582897247,0.8020631347224096,-59.49231846629858,5.7402276345262715,-5.351446564809599,113,58,-0.4647704559253499,0.0368277154184124,-0.0926045455896964,-1.4468947879016563,-33.69300667120017,-20.813421213606507,cartesian+auto_shell,0,1,timeout_no_capture,0,679,679,0,0,0,0,0,0,0.34623370170593265,0.25617180824279784,1.2808590412139893,0.3464101552963257,0.2703564429283142,1.351782214641571,11.247543216910698,11.763010951164146,0,0,0,5.0,0.00024349663272005273,4.869932654401054e-05,0.009938011953181558,0.0019876023906363117,0.01018150858590161,0.002036301717180322,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5617180824279786,2.703564429283142
0,0,0,0,0,0,0.34616165161132817,0.3096021914482117,1.5480109572410585,0.34629001617431643,0.22879883408546448,1.1439941704273224,0,8.323374869490635,9.120885591657592,0,0,0,5,0.00024349663272005273,4.869932654401054e-05,0.009938011953181558,0.0019876023906363117,0.01018150858590161,0.002036301717180322,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,3.4616165161132812,3.0960219144821166,3.462900161743164,2.287988340854645,0.1443007138275539,-0.762573128762525,-0.34302091077498437,-69.15445423380731,27.576944935808815,-28.006634346116947,140,60,-0.17500170527323047,0.127190894049642,0.989156403085539,17.483853648346606,14.511951771557962,-32.191531553831084,cartesian+auto_shell,0,1,timeout_no_capture,0,681,681,0,0,0,0,0,0,0.34616165161132817,0.3096021914482117,1.5480109572410585,0.34629001617431643,0.22879883408546448,1.1439941704273224,8.323374869490635,9.120885591657592,0,0,0,5.0,0.00024349663272005273,4.869932654401054e-05,0.009938011953181558,0.0019876023906363117,0.01018150858590161,0.002036301717180322,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0960219144821166,2.287988340854645
0,0,0,0,0,0,0.3463258028030396,0.07363881691255504,1.9882480566389862,0.336292314529419,0.08968950893591952,2.421616741269827,0,8.205424692993686,8.936157849314132,0,0,0,27,0.00024349663272005273,9.018393804446398e-06,0.009938011953181558,0.00036807451678450215,0.01018150858590161,0.0003770929105889485,zero_sum_capture,-1,-1,-1,-1,27,27,-1,-1,3.4632580280303955,0.7363881691255503,3.3629231452941895,0.8968950893591952,-0.33668106388916474,0.34386151268351184,0.2293594291384664,-31.974456324640016,49.01478242263876,-16.794786906155082,119,74,0.24013064006977577,0.17606115208619544,-0.10607907727937743,-35.8107641838486,-15.842149833312112,-7.743886056896878,cartesian+auto_shell,0,1,timeout_no_capture,0,693,693,0,0,0,0,0,0,0.3463258028030396,0.07363881691255504,1.9882480566389862,0.336292314529419,0.08968950893591952,2.421616741269827,8.205424692993686,8.936157849314132,0,0,0,27.0,0.00024349663272005273,9.018393804446398e-06,0.009938011953181558,0.00036807451678450215,0.01018150858590161,0.0003770929105889485,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7363881691255503,0.8968950893591952
0,0,0,0,0,0,0.3455374240875244,0.3455374240875244,0.3455374240875244,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,6.843820307356854,6.953851526057142,0,0,0,1,0.00024349663272005273,0.00024349663272005273,0.009938011953181558,0.009938011953181558,0.01018150858590161,0.01018150858590161,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.455374240875244,3.455374240875244,3.464101552963257,3.464101552963257,0.3726457270571361,0.28510243158993276,-0.4945144503510349,-30.680547117216477,11.915347251433596,-22.184748285832452,64,6,-0.3586665738588151,0.1726579880331079,0.7387854848967643,-6.467712160818327,14.453931804490367,-13.566179314815328,cartesian+auto_shell,0,1,timeout_no_capture,0,701,701,0,0,0,0,0,0,0.3455374240875244,0.3455374240875244,0.3455374240875244,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.843820307356854,6.953851526057142,0,0,0,1.0,0.00024349663272005273,0.00024349663272005273,0.009938011953181558,0.009938011953181558,0.01018150858590161,0.01018150858590161,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.455374240875244,3.464101552963257
0,0,0,0,0,0,0.3435312986373902,0.09030353530095174,1.1739459589123726,0.3464101552963257,0.1564595129627448,2.0339736685156824,0,8.717004134092463,9.032122631356808,0,0,0,13,0.00024349663272005273,1.8730510209234824e-05,0.009938011953181558,0.0007644624579370429,0.01018150858590161,0.0007831929681462777,zero_sum_capture,-1,-1,-1,-1,13,13,-1,-1,3.4353129863739014,0.9030353530095174,3.464101552963257,1.5645951296274478,-0.43329176298356376,0.6999965102137038,0.03957341032477076,-64.49833383624026,43.60653072901044,17.873577146779105,145,106,-0.22477420121305405,0.6168067268081564,-0.8487200501040072,11.766456198859997,24.066410820666444,-53.51280927223225,cartesian+auto_shell,0,1,timeout_no_capture,0,714,714,0,0,0,0,0,0,0.3435312986373902,0.09030353530095174,1.1739459589123726,0.3464101552963257,0.1564595129627448,2.0339736685156824,8.717004134092463,9.032122631356808,0,0,0,13.0,0.00024349663272005273,1.8730510209234824e-05,0.009938011953181558,0.0007644624579370429,0.01018150858590161,0.0007831929681462777,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9030353530095174,1.5645951296274478
0,0,0,0,0,0,0.3374304056167603,0.18819525937239331,1.1291715562343598,0.3055046081542969,0.24131669600804648,1.4479001760482788,0,9.216142465081019,10.069096221568344,0,0,0,6,0.00024349663272005273,4.058277212000879e-05,0.009938011953181558,0.0016563353255302597,0.01018150858590161,0.0016969180976502685,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,3.3743040561676025,1.881952593723933,3.0550460815429688,2.413166960080465,0.06340579718195051,-0.9200091864758378,-0.8011311577380432,-45.668783372008456,37.9047111610585,5.079903883083144,116,45,-0.5141780052147371,0.32577421523420286,-0.15978096222564683,19.966028755264716,-34.8876022194871,-0.06298523154296011,cartesian+auto_shell,0,1,timeout_no_capture,0,743,743,0,0,0,0,0,0,0.3374304056167603,0.18819525937239331,1.1291715562343598,0.3055046081542969,0.24131669600804648,1.4479001760482788,9.216142465081019,10.069096221568344,0,0,0,6.0,0.00024349663272005273,4.058277212000879e-05,0.009938011953181558,0.0016563353255302597,0.01018150858590161,0.0016969180976502685,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.881952593723933,2.413166960080465
0,0,0,0,0,0,0.3463461399078369,0.07209571109047189,9.805016708304176,0.3464033603668213,0.2308074548128335,31.389813854545356,0,1.1942336979970434,0.852520677408564,0,0,0,136,0.00024349663272005273,1.7904164170592112e-06,0.009938011953181558,7.307361730280558e-05,0.01018150858590161,7.486403371986478e-05,zero_sum_capture,-1,-1,-1,-1,136,130,-1,-1,3.463461399078369,0.7209571109047187,3.464033603668213,2.308074548128335,0.7710279297548673,0.5400389884958944,0.16040560757146965,33.43863575301246,-14.609029669076918,-71.99218973119616,125,52,-0.07879707892398838,0.6382684097957367,0.16201486407520624,31.509941517918044,18.525604974273904,-16.52554448388278,cartesian+auto_shell,0,1,timeout_no_capture,0,746,746,0,0,0,0,0,0,0.3463461399078369,0.07209571109047189,9.805016708304176,0.3464033603668213,0.2308074548128335,31.389813854545356,1.1942336979970434,0.852520677408564,0,0,0,136.0,0.00024349663272005273,1.7904164170592112e-06,0.009938011953181558,7.307361730280558e-05,0.01018150858590161,7.486403371986478e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7209571109047187,2.308074548128335
0,0,0,0,0,0,0.2915290117263794,0.2915290117263794,0.2915290117263794,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,6.379280759361879,6.432792329324727,0,0,0,1,0.00024349663272005273,0.00024349663272005273,0.009938011953181558,0.009938011953181558,0.01018150858590161,0.01018150858590161,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.915290117263794,2.915290117263794,3.464101552963257,3.464101552963257,0.0729765839563878,-0.13911179003462942,-0.6339650625378298,49.50598299656045,24.840654984405898,-57.60854733765111,120,18,0.15229421425386774,0.038626789461700874,0.788651598397165,-2.9440136276455355,-19.673126847668396,-2.2532847804561316,cartesian+auto_shell,0,1,timeout_no_capture,0,760,760,0,0,0,0,0,0,0.2915290117263794,0.2915290117263794,0.2915290117263794,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.379280759361879,6.432792329324727,0,0,0,1.0,0.00024349663272005273,0.00024349663272005273,0.009938011953181558,0.009938011953181558,0.01018150858590161,0.01018150858590161,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.915290117263794,3.464101552963257
0,0,0,0,0,0,0.34337046146392824,0.09627791688519909,9.050124187208715,0.3463838577270508,0.24265987368974282,22.810028126835824,0,1.047506637352939,0.8487282813547834,0,0,0,94,0.0002449301405249571,2.6056397928186925e-06,0.010987822500283073,0.00011689172872641567,0.01123275264080803,0.00011949736851923436,zero_sum_capture,-1,-1,-1,-1,94,75,-1,-1,3.4337046146392822,0.9627791688519907,3.463838577270508,2.4265987368974278,-0.29493468403270306,0.04869260694820982,-0.26450840008279114,-51.77758255021253,-38.585639994994374,-47.91712542711977,143,110,0.29036678665766097,0.011387507217540078,0.08292549766542559,36.244960054634305,-33.14375481032213,34.482811444374306,cartesian+auto_shell,0,1,timeout_no_capture,0,775,775,0,0,0,0,0,0,0.34337046146392824,0.09627791688519909,9.050124187208715,0.3463838577270508,0.24265987368974282,22.810028126835824,1.047506637352939,0.8487282813547834,0,0,0,94.0,0.0002449301405249571,2.6056397928186925e-06,0.010987822500283073,0.00011689172872641567,0.01123275264080803,0.00011949736851923436,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9627791688519907,2.4265987368974278
0,0,0,0,0,0,0.324919867515564,0.05867129149727333,2.2881803683936597,0.32633135318756107,0.057453395746266234,2.240682434104383,0,11.318159066758907,11.75721006368327,0,0,0,39,0.0002449301405249571,6.280260013460438e-06,0.010987822500283073,0.00028173903846879676,0.01123275264080803,0.0002880192984822572,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,3.2491986751556396,0.5867129149727333,3.2633135318756104,0.5745339574626623,0.1691310263802949,0.04802022063578148,1.2457185199975631,-31.015935838883497,48.81327105500255,-18.535775850172243,119,69,0.10115908681812875,0.5542571838550503,0.27927624175554067,-31.88183346041705,-17.207354098376364,13.618228813394119,cartesian+auto_shell,0,1,timeout_no_capture,0,785,785,0,0,0,0,0,0,0.324919867515564,0.05867129149727333,2.2881803683936597,0.32633135318756107,0.057453395746266234,2.240682434104383,11.318159066758907,11.75721006368327,0,0,0,39.0,0.0002449301405249571,6.280260013460438e-06,0.010987822500283073,0.00028173903846879676,0.01123275264080803,0.0002880192984822572,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5867129149727333,0.5745339574626623
