att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.345747971534729,0.345747971534729,0.345747971534729,0.34639663696289064,0.34639663696289064,0.34639663696289064,0,6.566147235720118,6.771984512561779,0,0,0,1,0.00024646393740113126,0.00024646393740113126,0.005053056875112816,0.005053056875112816,0.005299520812513947,0.005299520812513947,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.45747971534729,3.45747971534729,3.4639663696289062,3.4639663696289062,0.12558260189434034,0.3850509329665627,1.0153481507429494,32.65857114799941,-14.660022189174354,-71.94604957502966,125,70,0.9743327900905443,-0.0779805863706171,-0.2641371953937677,-1.6339467484322083,8.392034837353801,-1.4735879334788073,cartesian+auto_shell,0,1,timeout_no_capture,0,2245,2245,0,0,0,0,0,0,0.345747971534729,0.345747971534729,0.345747971534729,0.34639663696289064,0.34639663696289064,0.34639663696289064,6.566147235720118,6.771984512561779,0,0,0,1.0,0.00024646393740113126,0.00024646393740113126,0.005053056875112816,0.005053056875112816,0.005299520812513947,0.005299520812513947,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.45747971534729,3.4639663696289062
0,0,0,0,0,0,0.3409069299697876,0.3409069299697876,0.3409069299697876,0.34632554054260256,0.34632554054260256,0.34632554054260256,0,6.623811332102156,6.401522536274937,0,0,0,1,0.00024646393740113126,0.00024646393740113126,0.005053056875112816,0.005053056875112816,0.005299520812513947,0.005299520812513947,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.409069299697876,3.409069299697876,3.4632554054260254,3.4632554054260254,0.49396176438749323,-0.16395054147998261,-0.15244330455781388,11.272345788374762,-37.652560166482616,8.392595283989504,50,17,-0.11329451037630801,-0.3718068986236786,-0.18474054442917065,-0.997333912139689,3.0571684349283883,2.4604999871764157,cartesian+auto_shell,0,1,timeout_no_capture,0,2246,2246,0,0,0,0,0,0,0.3409069299697876,0.3409069299697876,0.3409069299697876,0.34632554054260256,0.34632554054260256,0.34632554054260256,6.623811332102156,6.401522536274937,0,0,0,1.0,0.00024646393740113126,0.00024646393740113126,0.005053056875112816,0.005053056875112816,0.005299520812513947,0.005299520812513947,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.409069299697876,3.4632554054260254
0,0,0,0,0,0,0.28314800262451173,0.28314800262451173,0.28314800262451173,0.33844728469848634,0.33844728469848634,0.33844728469848634,0,6.642620163070432,6.373650662285272,0,0,0,1,0.00024646393740113126,0.00024646393740113126,0.005053056875112816,0.005053056875112816,0.005299520812513947,0.005299520812513947,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.831480026245117,2.831480026245117,3.3844728469848633,3.3844728469848633,0.18446272302152628,-0.8769577563101262,-0.6651808932746164,-12.389958399276823,-6.984584721664286,-12.991082693000275,22,110,0.39209256281514177,0.9189186843638483,-0.1571191522989213,6.739926705674075,-6.406476113332231,7.783108195642696,cartesian+auto_shell,0,1,timeout_no_capture,0,2261,2261,0,0,0,0,0,0,0.28314800262451173,0.28314800262451173,0.28314800262451173,0.33844728469848634,0.33844728469848634,0.33844728469848634,6.642620163070432,6.373650662285272,0,0,0,1.0,0.00024646393740113126,0.00024646393740113126,0.005053056875112816,0.005053056875112816,0.005299520812513947,0.005299520812513947,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.831480026245117,3.3844728469848633
0,0,0,0,0,0,0.3456200361251831,0.3456200361251831,0.3456200361251831,0.3463526248931885,0.3463526248931885,0.3463526248931885,0,8.368300047629182,8.94441290308625,0,0,0,1,0.00024646393740113126,0.00024646393740113126,0.005053056875112816,0.005053056875112816,0.005299520812513947,0.005299520812513947,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.456200361251831,3.456200361251831,3.4635262489318848,3.4635262489318848,0.09749580816340073,0.3717264134367153,-0.07859626516050344,-63.86184439136357,45.19513659360374,16.90778935957989,145,121,-0.35804454891610793,-0.0771468787918514,-0.5054421168935513,-7.70506065442635,-6.821988490365037,11.50934644224899,cartesian+auto_shell,0,1,timeout_no_capture,0,2288,2288,0,0,0,0,0,0,0.3456200361251831,0.3456200361251831,0.3456200361251831,0.3463526248931885,0.3463526248931885,0.3463526248931885,8.368300047629182,8.94441290308625,0,0,0,1.0,0.00024646393740113126,0.00024646393740113126,0.005053056875112816,0.005053056875112816,0.005299520812513947,0.005299520812513947,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.456200361251831,3.4635262489318848
0,0,0,0,0,0,0.3426756620407105,0.3426756620407105,0.3426756620407105,0.3462510347366333,0.3462510347366333,0.3462510347366333,0,6.582726349127711,6.486976518033842,0,0,0,1,0.0002427399845146283,0.0002427399845146283,0.005290802023409924,0.005290802023409924,0.005533542007924552,0.005533542007924552,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4267566204071045,3.4267566204071045,3.462510347366333,3.462510347366333,0.392579088986144,0.6156775874409669,-0.5699141672488794,72.30261612867194,19.09392898784963,-27.48085746467066,123,123,-0.6920164025114861,-0.40881698015201745,0.40660308213582635,-1.602069185943567,-13.785328938046495,7.390067229095476,cartesian+auto_shell,0,1,timeout_no_capture,0,2316,2316,0,0,0,0,0,0,0.3426756620407105,0.3426756620407105,0.3426756620407105,0.3462510347366333,0.3462510347366333,0.3462510347366333,6.582726349127711,6.486976518033842,0,0,0,1.0,0.0002427399845146283,0.0002427399845146283,0.005290802023409924,0.005290802023409924,0.005533542007924552,0.005533542007924552,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4267566204071045,3.462510347366333
0,0,0,0,0,0,0.3440535068511963,0.3440535068511963,0.3440535068511963,0.3063325166702271,0.3063325166702271,0.3063325166702271,0,8.761948144741996,8.056500965962185,0,0,0,1,0.0002427399845146283,0.0002427399845146283,0.005290802023409924,0.005290802023409924,0.005533542007924552,0.005533542007924552,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.440535068511963,3.440535068511963,3.0633251667022705,3.0633251667022705,-0.325686325638765,0.26902845607612025,0.16969249165257266,-41.87539926904497,-16.50538913865171,-39.9904991789698,110,77,-0.5695602501349742,-0.34083524129509046,-0.23058882092310937,-7.443646712621568,0.8027146869295869,0.41210197174458874,cartesian+auto_shell,0,1,timeout_no_capture,0,2318,2318,0,0,0,0,0,0,0.3440535068511963,0.3440535068511963,0.3440535068511963,0.3063325166702271,0.3063325166702271,0.3063325166702271,8.761948144741996,8.056500965962185,0,0,0,1.0,0.0002427399845146283,0.0002427399845146283,0.005290802023409924,0.005290802023409924,0.005533542007924552,0.005533542007924552,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.440535068511963,3.0633251667022705
0,0,0,0,0,0,0.31002676486968994,0.31002676486968994,0.31002676486968994,0.346384596824646,0.346384596824646,0.346384596824646,0,6.561702000250641,6.567059701845313,0,0,0,1,0.0002427399845146283,0.0002427399845146283,0.005290802023409924,0.005290802023409924,0.005533542007924552,0.005533542007924552,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.1002676486968994,3.1002676486968994,3.46384596824646,3.46384596824646,-0.06441182971029547,-0.08204235625487144,0.43356185982013695,57.27654640915299,-27.019121560647136,48.75620985657862,144,96,-0.23846070339514955,-0.2141163355617404,0.17275182393092334,-1.2904400134743235,12.168259360220425,1.741460242572315,cartesian+auto_shell,0,1,timeout_no_capture,0,2330,2330,0,0,0,0,0,0,0.31002676486968994,0.31002676486968994,0.31002676486968994,0.346384596824646,0.346384596824646,0.346384596824646,6.561702000250641,6.567059701845313,0,0,0,1.0,0.0002427399845146283,0.0002427399845146283,0.005290802023409924,0.005290802023409924,0.005533542007924552,0.005533542007924552,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1002676486968994,3.46384596824646
0,0,0,0,0,0,0.3344648838043213,0.3344648838043213,0.3344648838043213,0.3110928535461426,0.3110928535461426,0.3110928535461426,0,6.587436947586356,6.423648713436677,0,0,0,1,0.0002427399845146283,0.0002427399845146283,0.005290802023409924,0.005290802023409924,0.005533542007924552,0.005533542007924552,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.344648838043213,3.344648838043213,3.110928535461426,3.110928535461426,0.10475256985619401,-1.1359825023954389,0.1313459631831323,-14.469546628408903,37.000014203591334,-5.01377330106644,67,136,-0.44511252724454414,-0.200792340938067,0.7714584510312236,3.0833567006699374,-15.076207039470386,-4.148719943472481,cartesian+auto_shell,0,1,timeout_no_capture,0,2356,2356,0,0,0,0,0,0,0.3344648838043213,0.3344648838043213,0.3344648838043213,0.3110928535461426,0.3110928535461426,0.3110928535461426,6.587436947586356,6.423648713436677,0,0,0,1.0,0.0002427399845146283,0.0002427399845146283,0.005290802023409924,0.005290802023409924,0.005533542007924552,0.005533542007924552,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.344648838043213,3.110928535461426
0,0,0,0,0,0,0.2867131233215332,0.1429029169678688,1.429029169678688,0.3405333995819092,0.20514182955026627,2.0514182955026627,0,6.788843347597067,7.106388697265602,0,0,0,10,0.0002427399845146283,2.427399845146283e-05,0.005290802023409924,0.0005290802023409924,0.005533542007924552,0.0005533542007924552,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,2.867131233215332,1.429029169678688,3.405333995819092,2.0514182955026627,-0.0724894493686328,0.05356025912780568,-0.3145916169054276,16.84729435117455,-17.837303562505575,30.861117849673978,47,133,-0.19002378533858366,0.6527621557996005,0.16370937161241728,13.216965995444939,-8.539051644972156,3.445186914553409,cartesian+auto_shell,0,1,timeout_no_capture,0,2369,2369,0,0,0,0,0,0,0.2867131233215332,0.1429029169678688,1.429029169678688,0.3405333995819092,0.20514182955026627,2.0514182955026627,6.788843347597067,7.106388697265602,0,0,0,10.0,0.0002427399845146283,2.427399845146283e-05,0.005290802023409924,0.0005290802023409924,0.005533542007924552,0.0005533542007924552,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.429029169678688,2.0514182955026627
0,0,0,0,0,0,0.34273667335510255,0.34273667335510255,0.34273667335510255,0.28352835178375246,0.28352835178375246,0.28352835178375246,0,9.92432903093064,10.397958740294701,0,0,0,1,0.0002427399845146283,0.0002427399845146283,0.005290802023409924,0.005290802023409924,0.005533542007924552,0.005533542007924552,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4273667335510254,3.4273667335510254,2.8352835178375244,2.8352835178375244,-0.18502402737579984,0.527383235778215,1.2967392149418184,0.1566188533442598,1.5335750100525316,-20.15340160169235,25,59,0.5661713860497478,-0.6106173891099399,0.2049256321531631,-1.1546960255953325,2.509071518401862,7.793906964738637,cartesian+auto_shell,0,1,timeout_no_capture,0,2370,2370,0,0,0,0,0,0,0.34273667335510255,0.34273667335510255,0.34273667335510255,0.28352835178375246,0.28352835178375246,0.28352835178375246,9.92432903093064,10.397958740294701,0,0,0,1.0,0.0002427399845146283,0.0002427399845146283,0.005290802023409924,0.005290802023409924,0.005533542007924552,0.005533542007924552,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4273667335510254,2.8352835178375244
0,0,0,0,0,0,0.3004113912582398,0.3004113912582398,0.3004113912582398,0.3462715148925781,0.3462715148925781,0.3462715148925781,0,7.0237282894215625,6.723996458818544,0,0,0,1,0.00024786689073152957,0.00024786689073152957,0.00496008603113296,0.00496008603113296,0.005207952921864489,0.005207952921864489,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.0041139125823975,3.0041139125823975,3.4627151489257812,3.4627151489257812,0.6527245493985295,-0.24206693191723777,0.12356593037150626,-15.687270319771592,-11.280962255823358,4.71618569580021,19,50,0.04260931143659885,-0.167608245696872,-0.25498278952047004,3.823661946013319,-5.886320546541986,-3.708319402255098,cartesian+auto_shell,0,1,timeout_no_capture,0,2434,2434,0,0,0,0,0,0,0.3004113912582398,0.3004113912582398,0.3004113912582398,0.3462715148925781,0.3462715148925781,0.3462715148925781,7.0237282894215625,6.723996458818544,0,0,0,1.0,0.00024786689073152957,0.00024786689073152957,0.00496008603113296,0.00496008603113296,0.005207952921864489,0.005207952921864489,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0041139125823975,3.4627151489257812
0,0,0,0,0,0,0.34365243911743165,0.02690302489710779,1.5603754440322517,0.3128408908843994,0.05587893414214768,3.2409781802445656,0,9.274150798278946,9.087301184940669,0,0,0,58,0.00024786689073152957,4.273567081578096e-06,0.00496008603113296,8.55187246747062e-05,0.005207952921864489,8.97922917562843e-05,zero_sum_capture,-1,-1,-1,-1,58,58,-1,-1,3.4365243911743164,0.2690302489710779,3.128408908843994,0.5587893414214767,-0.22460335461719957,0.04203535620792637,-0.0544801928195749,6.532624269514863,-19.42923653802091,1.613021565070982,37,111,-0.7059011824373431,-0.13016363369013062,-0.19900388250415724,5.066997618060897,-1.0656130052187631,-10.420909428023435,cartesian+auto_shell,0,1,timeout_no_capture,0,2438,2438,0,0,0,0,0,0,0.34365243911743165,0.02690302489710779,1.5603754440322517,0.3128408908843994,0.05587893414214768,3.2409781802445656,9.274150798278946,9.087301184940669,0,0,0,58.0,0.00024786689073152957,4.273567081578096e-06,0.00496008603113296,8.55187246747062e-05,0.005207952921864489,8.97922917562843e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2690302489710779,0.5587893414214767
0,0,0,0,0,0,0.343261456489563,0.03392936493935329,2.3750555457547304,0.34626402854919436,0.0839312695818288,5.8751888707280155,0,7.053121835203074,7.700528809915736,0,0,0,70,0.00024786689073152957,3.540955581878994e-06,0.00496008603113296,7.0858371873328e-05,0.005207952921864489,7.4399327455207e-05,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,3.43261456489563,0.33929364939353296,3.4626402854919434,0.8393126958182879,0.4411362067252437,0.2542384755131548,-0.0601403039705111,8.855134807320363,-37.253970794402434,-12.805272933169277,58,43,-0.6163259362783039,0.039802122018924566,0.1318507428683453,3.061932708905317,-3.8201247648129555,5.589898470727464,cartesian+auto_shell,0,1,timeout_no_capture,0,2445,2445,0,0,0,0,0,0,0.343261456489563,0.03392936493935329,2.3750555457547304,0.34626402854919436,0.0839312695818288,5.8751888707280155,7.053121835203074,7.700528809915736,0,0,0,70.0,0.00024786689073152957,3.540955581878994e-06,0.00496008603113296,7.0858371873328e-05,0.005207952921864489,7.4399327455207e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33929364939353296,0.8393126958182879
0,0,0,0,0,0,0.3462267637252808,0.3462267637252808,0.3462267637252808,0.34640979766845703,0.34640979766845703,0.34640979766845703,0,6.532222163720922,6.48290611873088,0,0,0,1,0.00024786689073152957,0.00024786689073152957,0.00496008603113296,0.00496008603113296,0.005207952921864489,0.005207952921864489,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4622676372528076,3.4622676372528076,3.4640979766845703,3.4640979766845703,0.041287998698329914,0.4061966443779993,-0.7590415575839926,72.77678036232355,-31.757354935237906,10.972227723023247,136,26,0.08308464835509835,-0.03659602103674204,-0.4018451719642414,0.9378663976840956,-2.6534487559364486,-0.9495990262269173,cartesian+auto_shell,0,1,timeout_no_capture,0,2474,2474,0,0,0,0,0,0,0.3462267637252808,0.3462267637252808,0.3462267637252808,0.34640979766845703,0.34640979766845703,0.34640979766845703,6.532222163720922,6.48290611873088,0,0,0,1.0,0.00024786689073152957,0.00024786689073152957,0.00496008603113296,0.00496008603113296,0.005207952921864489,0.005207952921864489,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4622676372528076,3.4640979766845703
0,0,0,0,0,0,0.34559164047241214,0.34559164047241214,0.34559164047241214,0.34474797248840333,0.34474797248840333,0.34474797248840333,0,6.274344659536266,6.205863843378606,0,0,0,1,0.00024786689073152957,0.00024786689073152957,0.00496008603113296,0.00496008603113296,0.005207952921864489,0.005207952921864489,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.455916404724121,3.455916404724121,3.447479724884033,3.447479724884033,1.1635193714155718,-0.11585403566786329,0.22838683875524857,49.124631548801155,26.56354450200785,-57.94666242924511,120,58,0.18217483010233412,-0.6959611666023671,0.11197172529739413,-0.10132717557420493,-6.868074509577728,-3.9114371925535756,cartesian+auto_shell,0,1,timeout_no_capture,0,2503,2503,0,0,0,0,0,0,0.34559164047241214,0.34559164047241214,0.34559164047241214,0.34474797248840333,0.34474797248840333,0.34474797248840333,6.274344659536266,6.205863843378606,0,0,0,1.0,0.00024786689073152957,0.00024786689073152957,0.00496008603113296,0.00496008603113296,0.005207952921864489,0.005207952921864489,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.455916404724121,3.447479724884033
0,0,0,0,0,0,0.3390673637390137,0.3390673637390137,0.3390673637390137,0.34549181461334233,0.34549181461334233,0.34549181461334233,0,8.489866187226614,8.508093189836616,0,0,0,1,0.00024786689073152957,0.00024786689073152957,0.00496008603113296,0.00496008603113296,0.005207952921864489,0.005207952921864489,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.3906736373901367,3.3906736373901367,3.454918146133423,3.454918146133423,-0.8483121063461014,-0.20115730133009543,0.19977064495149324,-24.029178884208793,4.267497335908332,76.62369372125067,155,95,0.18010108991373017,-0.3115546990226605,0.4915741668670008,-4.841349451405838,-7.629818375330312,-7.276450857960892,cartesian+auto_shell,0,1,timeout_no_capture,0,2540,2540,0,0,0,0,0,0,0.3390673637390137,0.3390673637390137,0.3390673637390137,0.34549181461334233,0.34549181461334233,0.34549181461334233,8.489866187226614,8.508093189836616,0,0,0,1.0,0.00024786689073152957,0.00024786689073152957,0.00496008603113296,0.00496008603113296,0.005207952921864489,0.005207952921864489,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3906736373901367,3.454918146133423
0,0,0,0,0,0,0.3423510313034058,0.3423510313034058,0.3423510313034058,0.3463887214660645,0.3463887214660645,0.3463887214660645,0,6.458791700983933,6.542810957196378,0,0,0,1,0.00024786689073152957,0.00024786689073152957,0.00496008603113296,0.00496008603113296,0.005207952921864489,0.005207952921864489,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4235103130340576,3.4235103130340576,3.4638872146606445,3.4638872146606445,-0.22519678250823724,0.37914426249699124,-0.43834145825015874,14.630503096290472,-14.64536810384983,-3.608579975199211,39,55,0.2352089187458287,-0.16160837473840364,-0.05185174956384508,3.6073628592735423,-2.393202873405744,-7.726276688832958,cartesian+auto_shell,0,1,timeout_no_capture,0,2542,2542,0,0,0,0,0,0,0.3423510313034058,0.3423510313034058,0.3423510313034058,0.3463887214660645,0.3463887214660645,0.3463887214660645,6.458791700983933,6.542810957196378,0,0,0,1.0,0.00024786689073152957,0.00024786689073152957,0.00496008603113296,0.00496008603113296,0.005207952921864489,0.005207952921864489,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4235103130340576,3.4638872146606445
0,0,0,0,0,0,0.2966981172561646,0.045780876041997376,2.1059202979318794,0.34638533592224124,0.0776192322049452,3.570484681427479,0,6.2032718632855675,6.342479858994787,0,0,0,46,0.00024786689073152957,5.3884106680767294e-06,0.00496008603113296,0.0001078279571985426,0.005207952921864489,0.00011321636786661934,zero_sum_capture,-1,-1,-1,-1,46,46,-1,-1,2.9669811725616455,0.45780876041997387,3.463853359222412,0.7761923220494519,0.25119877298831383,0.03814812668405585,0.21654267205871994,34.97574987684354,-1.3716971607675896,49.847162445042805,85,62,-0.2310993833662331,0.35049474642456646,0.21463636611676037,0.06742733253855182,7.603592172101698,3.025352658037219,cartesian+auto_shell,0,1,timeout_no_capture,0,2544,2544,0,0,0,0,0,0,0.2966981172561646,0.045780876041997376,2.1059202979318794,0.34638533592224124,0.0776192322049452,3.570484681427479,6.2032718632855675,6.342479858994787,0,0,0,46.0,0.00024786689073152957,5.3884106680767294e-06,0.00496008603113296,0.0001078279571985426,0.005207952921864489,0.00011321636786661934,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.45780876041997387,0.7761923220494519
0,0,0,0,0,0,0.34567673206329347,0.34567673206329347,0.34567673206329347,0.3463977098464966,0.3463977098464966,0.3463977098464966,0,6.273244684135458,6.2355883055849315,0,0,0,1,0.00024786689073152957,0.00024786689073152957,0.00496008603113296,0.00496008603113296,0.005207952921864489,0.005207952921864489,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4567673206329346,3.4567673206329346,3.463977098464966,3.463977098464966,-0.5349545577383232,0.6919151705619011,0.7424874809253623,13.490132723119187,-41.405077609249545,-40.7358698722318,94,3,-0.3603912040407337,0.6254551745075242,0.41557435389530184,-1.3219665195931543,1.1859700114788154,-3.360158740105849,cartesian+auto_shell,0,1,timeout_no_capture,0,2559,2559,0,0,0,0,0,0,0.34567673206329347,0.34567673206329347,0.34567673206329347,0.3463977098464966,0.3463977098464966,0.3463977098464966,6.273244684135458,6.2355883055849315,0,0,0,1.0,0.00024786689073152957,0.00024786689073152957,0.00496008603113296,0.00496008603113296,0.005207952921864489,0.005207952921864489,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4567673206329346,3.463977098464966
0,0,0,0,0,0,0.26493139266967775,0.26493139266967775,0.26493139266967775,0.34625954627990724,0.34625954627990724,0.34625954627990724,0,9.940360632649472,9.380621307047097,0,0,0,1,0.00024610268792457646,0.00024610268792457646,0.0051575030311141745,0.0051575030311141745,0.005403605719038751,0.005403605719038751,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.6493139266967773,2.6493139266967773,3.4625954627990723,3.4625954627990723,-0.8088606624793062,-0.516500955427608,0.3747207754020772,-19.22630787645414,-3.717658396705497,34.233748836038394,41,149,-0.9282388688397721,0.05050081417603331,0.13508892874108133,7.64648556991213,-7.294775318779696,-11.396421886098853,cartesian+auto_shell,0,1,timeout_no_capture,0,2587,2587,0,0,0,0,0,0,0.26493139266967775,0.26493139266967775,0.26493139266967775,0.34625954627990724,0.34625954627990724,0.34625954627990724,9.940360632649472,9.380621307047097,0,0,0,1.0,0.00024610268792457646,0.00024610268792457646,0.0051575030311141745,0.0051575030311141745,0.005403605719038751,0.005403605719038751,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6493139266967773,3.4625954627990723
0,0,0,0,0,0,0.3457760095596314,0.3457760095596314,0.3457760095596314,0.34639618396759037,0.34639618396759037,0.34639618396759037,0,6.401053892891212,6.2522670627314385,0,0,0,1,0.00024610268792457646,0.00024610268792457646,0.0051575030311141745,0.0051575030311141745,0.005403605719038751,0.005403605719038751,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4577600955963135,3.4577600955963135,3.4639618396759033,3.4639618396759033,0.7731365953648627,0.08203738060152857,0.03547982169805252,-41.04764818191913,-53.68290636832332,42.672622151166046,159,5,-0.6456744351484496,-0.21448712000711748,0.2961963200974645,-2.2815961737784543,-2.7346467882092553,-2.6747882968758545,cartesian+auto_shell,0,1,timeout_no_capture,0,2599,2599,0,0,0,0,0,0,0.3457760095596314,0.3457760095596314,0.3457760095596314,0.34639618396759037,0.34639618396759037,0.34639618396759037,6.401053892891212,6.2522670627314385,0,0,0,1.0,0.00024610268792457646,0.00024610268792457646,0.0051575030311141745,0.0051575030311141745,0.005403605719038751,0.005403605719038751,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4577600955963135,3.4639618396759033
0,0,0,0,0,0,0.3003555297851563,0.07447067781498558,1.414942878484726,0.33882176876068115,0.10600438666971108,2.0140833467245107,0,8.506217183089117,9.26957648947016,0,0,0,19,0.00024610268792457646,1.295277304866192e-05,0.0051575030311141745,0.0002714475279533776,0.005403605719038751,0.0002844003010020395,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,3.0035552978515625,0.7447067781498558,3.3882176876068115,1.0600438666971106,-0.7652217963446802,-0.2369738051085973,0.35642758204773084,59.038044186657864,52.971148997171326,6.8605570309503205,126,138,0.6144206252674898,0.6504344425370646,-0.4706761538573361,15.73700260272937,1.2077189515548958,4.24392965955839,cartesian+auto_shell,0,1,timeout_no_capture,0,2627,2627,0,0,0,0,0,0,0.3003555297851563,0.07447067781498558,1.414942878484726,0.33882176876068115,0.10600438666971108,2.0140833467245107,8.506217183089117,9.26957648947016,0,0,0,19.0,0.00024610268792457646,1.295277304866192e-05,0.0051575030311141745,0.0002714475279533776,0.005403605719038751,0.0002844003010020395,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7447067781498558,1.0600438666971106
0,0,0,0,0,0,0.34138302803039555,0.34138302803039555,0.34138302803039555,0.3463411569595337,0.3463411569595337,0.3463411569595337,0,6.310551515916941,6.23198556237535,0,0,0,1,0.00024610268792457646,0.00024610268792457646,0.0051575030311141745,0.0051575030311141745,0.005403605719038751,0.005403605719038751,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.413830280303955,3.413830280303955,3.463411569595337,3.463411569595337,0.3190032163570458,0.1415470092449731,-0.9448747577303248,-0.6367649549481634,-57.77727456891696,16.125302099129055,84,141,-0.024331454852937393,0.6694344806471777,-0.5090011872470699,11.414050724640916,-9.904490546041044,-4.0968100858812,cartesian+auto_shell,0,1,timeout_no_capture,0,2628,2628,0,0,0,0,0,0,0.34138302803039555,0.34138302803039555,0.34138302803039555,0.3463411569595337,0.3463411569595337,0.3463411569595337,6.310551515916941,6.23198556237535,0,0,0,1.0,0.00024610268792457646,0.00024610268792457646,0.0051575030311141745,0.0051575030311141745,0.005403605719038751,0.005403605719038751,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.413830280303955,3.463411569595337
