att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.01731717139482498,0.01375933414719139,1.4309707513079046,0.0173201784491539,0.013688134035776154,1.42356593972072,0,11.595644802254167,0.7427183433795567,0,0,1,104,0.03813647921873553,0.0003666969155647647,0.016262653593742016,0.0001563716691705963,0.054399132812477546,0.0005230685847353611,zero_sum_capture,-1,-1,104,-1,104,104,-1,-1,0.17317171394824982,0.1375933414719139,0.173201784491539,0.13688134035776153,-0.13835146006561128,-0.8506867362438031,-0.29229328571826385,-40.32533810055374,5.021563139345375,3.3790496895216733,51,5,-0.6606654219731615,0.33263928592550795,0.6729578780771834,-11.271445820713872,-12.42083125798803,-10.527725208840883,cartesian+auto_shell,0,1,defender_capture,1,2606,2606,0,0,0,1,0,0,0.01731717139482498,0.01375933414719139,1.4309707513079046,0.0173201784491539,0.013688134035776154,1.42356593972072,11.595644802254167,0.7427183433795567,0,0,0,104.0,0.03813647921873553,0.0003666969155647647,0.016262653593742016,0.0001563716691705963,0.054399132812477546,0.0005230685847353611,zero_sum_capture,-1,-1,104,-1,-1,-1,0.1375933414719139,0.13688134035776153
0,0,0,1,0,0,0.017320477962493898,0.012433692559096047,1.5169104922097176,0.017218253016471865,0.012424612901799503,1.5158027740195394,0,4.684581446557774,0.7147039419663522,0,0,1,122,0.03813647921873553,0.0003125940919568486,0.016262653593742016,0.00013330043929296733,0.054399132812477546,0.00044589453124981596,zero_sum_capture,-1,-1,122,-1,122,122,-1,-1,0.17320477962493896,0.12433692559096046,0.17218253016471863,0.12424612901799503,-0.014679202799938796,-0.6314370732678335,-0.34565267917860865,-5.543552268962645,45.887377260183705,-36.35695616574045,117,62,-0.8707343141150576,-0.4134308402875659,-0.26626433204712296,3.0597206825381833,37.050749490474054,14.883750930917014,cartesian+auto_shell,0,1,defender_capture,1,2607,2607,0,0,0,1,0,0,0.017320477962493898,0.012433692559096047,1.5169104922097176,0.017218253016471865,0.012424612901799503,1.5158027740195394,4.684581446557774,0.7147039419663522,0,0,0,122.0,0.03813647921873553,0.0003125940919568486,0.016262653593742016,0.00013330043929296733,0.054399132812477546,0.00044589453124981596,zero_sum_capture,-1,-1,122,-1,-1,-1,0.12433692559096046,0.12424612901799503
0,0,0,0,0,0,0.017317426204681397,0.010424790048875428,1.2092756456695497,0.017250612378120422,0.01447062758279258,1.6785927996039391,0,7.297094109221155,7.556432244886752,0,0,0,116,0.03813647921873553,0.00032876275188565115,0.016262653593742016,0.00014019528960122426,0.054399132812477546,0.0004689580414868754,zero_sum_capture,-1,-1,-1,-1,116,116,-1,-1,0.17317426204681396,0.10424790048875429,0.17250612378120422,0.14470627582792578,0.02711787911172488,0.058608623002404305,0.19769152887938035,-46.20564900795022,38.40851846447722,5.74750362113889,116,29,-0.39602346169831965,-0.49421453705571017,0.554107113416494,16.714245650440073,-5.415797384005496,-9.069222650663773,cartesian+auto_shell,0,1,timeout_no_capture,0,2612,2612,0,0,0,0,0,0,0.017317426204681397,0.010424790048875428,1.2092756456695497,0.017250612378120422,0.01447062758279258,1.6785927996039391,7.297094109221155,7.556432244886752,0,0,0,116.0,0.03813647921873553,0.00032876275188565115,0.016262653593742016,0.00014019528960122426,0.054399132812477546,0.0004689580414868754,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10424790048875429,0.14470627582792578
0,0,0,1,0,0,0.017317721247673036,0.010245804195957522,1.2192506993189451,0.01720871478319168,0.011245504697049116,1.3382150589488448,0,8.745505353818052,0.6606233538006488,0,0,1,119,0.03813647921873553,0.00032047461528349186,0.016262653593742016,0.00013666095456926064,0.054399132812477546,0.0004571355698527525,zero_sum_capture,-1,-1,119,-1,119,119,-1,-1,0.17317721247673035,0.10245804195957524,0.1720871478319168,0.11245504697049115,0.4556419168012695,-0.06016036926296842,-0.39293966822487036,55.015428074228225,-22.042345503141124,6.778582522223061,83,32,0.7927092018503195,0.28948840037076046,-0.536477946752052,18.148148522771002,7.27416946274648,-3.6177794301638233,cartesian+auto_shell,0,1,defender_capture,1,2614,2614,0,0,0,1,0,0,0.017317721247673036,0.010245804195957522,1.2192506993189451,0.01720871478319168,0.011245504697049116,1.3382150589488448,8.745505353818052,0.6606233538006488,0,0,0,119.0,0.03813647921873553,0.00032047461528349186,0.016262653593742016,0.00013666095456926064,0.054399132812477546,0.0004571355698527525,zero_sum_capture,-1,-1,119,-1,-1,-1,0.10245804195957524,0.11245504697049115
0,0,0,1,0,0,0.017318622767925264,0.016157029020158867,1.2279342055320739,0.01731938123703003,0.016133764719492513,1.226166118681431,0,12.75580170947317,0.7328299057463695,0,0,1,76,0.03813647921873553,0.0005017957791938885,0.016262653593742016,0.00021398228412818443,0.054399132812477546,0.000715778063322073,zero_sum_capture,-1,-1,76,-1,76,76,-1,-1,0.17318622767925262,0.16157029020158867,0.1731938123703003,0.1613376471949251,0.8714421151397708,-0.4667664099778448,0.15072411378411907,-9.851735033927953,-18.237896503014184,-77.0553657536649,130,63,-0.08291699834422968,-0.4976391388156591,-0.6554758027522843,0.34113384130699986,-15.748594246160208,-36.73188892808714,cartesian+auto_shell,0,1,defender_capture,1,2615,2615,0,0,0,1,0,0,0.017318622767925264,0.016157029020158867,1.2279342055320739,0.01731938123703003,0.016133764719492513,1.226166118681431,12.75580170947317,0.7328299057463695,0,0,0,76.0,0.03813647921873553,0.0005017957791938885,0.016262653593742016,0.00021398228412818443,0.054399132812477546,0.000715778063322073,zero_sum_capture,-1,-1,76,-1,-1,-1,0.16157029020158867,0.1613376471949251
0,0,0,1,0,0,0.01706589162349701,0.01031146952882409,1.36111397780478,0.015994903445243836,0.01057665773709728,1.396118821296841,0,8.63050741667908,0.7265442438611776,0,0,1,132,0.03813647921873553,0.00028891272135405705,0.016262653593742016,0.00012320192116471225,0.054399132812477546,0.0004121146425187693,zero_sum_capture,-1,-1,132,-1,132,132,-1,-1,0.1706589162349701,0.10311469528824091,0.15994903445243835,0.1057665773709728,-0.451832830307693,-0.5976791564994093,0.6622889998639484,-76.82147563611508,-12.32020777597451,-17.610309672052978,148,44,-0.1598351271630587,0.4675826909925564,-0.019436626057694993,37.913784299319886,11.634411110361151,2.3283639906045357,cartesian+auto_shell,0,1,defender_capture,1,2624,2624,0,0,0,1,0,0,0.01706589162349701,0.01031146952882409,1.36111397780478,0.015994903445243836,0.01057665773709728,1.396118821296841,8.63050741667908,0.7265442438611776,0,0,0,132.0,0.03813647921873553,0.00028891272135405705,0.016262653593742016,0.00012320192116471225,0.054399132812477546,0.0004121146425187693,zero_sum_capture,-1,-1,132,-1,-1,-1,0.10311469528824091,0.1057665773709728
0,0,0,0,0,0,0.017247588932514192,0.013351425414873382,0.7877340994775296,0.01494111567735672,0.01226143128538536,0.7234244458377362,0,8.489958202791321,9.198158401510947,0,0,0,59,0.03813647921873553,0.0006463810037073819,0.016262653593742016,0.000275638196504102,0.054399132812477546,0.0009220192002114838,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,0.1724758893251419,0.13351425414873383,0.1494111567735672,0.12261431285385359,-0.7652217963446802,-0.2369738051085973,0.35642758204773084,-8.261671584169735,-55.45716699096544,-56.496742878199655,138,94,0.6077377014752644,0.6433598040360843,-0.46555670841932373,-4.111041855319765,5.0209758724391955,59.57414705440464,cartesian+auto_shell,0,1,timeout_no_capture,0,2627,2627,0,0,0,0,0,0,0.017247588932514192,0.013351425414873382,0.7877340994775296,0.01494111567735672,0.01226143128538536,0.7234244458377362,8.489958202791321,9.198158401510947,0,0,0,59.0,0.03813647921873553,0.0006463810037073819,0.016262653593742016,0.000275638196504102,0.054399132812477546,0.0009220192002114838,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13351425414873383,0.12261431285385359
0,0,0,0,0,0,0.01732003688812256,0.01732003688812256,0.01732003688812256,0.017298761010169982,0.017298761010169982,0.017298761010169982,0,6.313362401068596,6.28958189755603,0,0,0,1,0.03813647921873553,0.03813647921873553,0.016262653593742016,0.016262653593742016,0.054399132812477546,0.054399132812477546,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17320036888122559,0.17320036888122559,0.17298761010169983,0.17298761010169983,0.3167017281743673,0.14052580082961288,-0.9380578418576221,-64.51075181861809,44.16951543622596,16.516535848314593,145,97,-0.024331454852937393,0.6694344806471777,-0.5090011872470699,-3.8478323154410776,-44.31382093939674,40.68652219675555,cartesian+auto_shell,0,1,timeout_no_capture,0,2628,2628,0,0,0,0,0,0,0.01732003688812256,0.01732003688812256,0.01732003688812256,0.017298761010169982,0.017298761010169982,0.017298761010169982,6.313362401068596,6.28958189755603,0,0,0,1.0,0.03813647921873553,0.03813647921873553,0.016262653593742016,0.016262653593742016,0.054399132812477546,0.054399132812477546,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17320036888122559,0.17298761010169983
0,0,0,0,0,0,0.01732041984796524,0.01732041984796524,0.01732041984796524,0.016540467739105225,0.016540467739105225,0.016540467739105225,0,6.784773139683687,7.002375594050872,0,0,0,1,0.03813647921873553,0.03813647921873553,0.016262653593742016,0.016262653593742016,0.054399132812477546,0.054399132812477546,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1732041984796524,0.1732041984796524,0.16540467739105225,0.16540467739105225,0.250618975230758,-0.32056669514776953,0.021052978885787055,8.088315905653907,79.1358727649635,4.7915102220698085,129,52,0.2475585261324908,0.2258969826367597,-0.9421705415544359,31.550252924016412,17.558877803825848,-16.260990617683273,cartesian+auto_shell,0,1,timeout_no_capture,0,2629,2629,0,0,0,0,0,0,0.01732041984796524,0.01732041984796524,0.01732041984796524,0.016540467739105225,0.016540467739105225,0.016540467739105225,6.784773139683687,7.002375594050872,0,0,0,1.0,0.03813647921873553,0.03813647921873553,0.016262653593742016,0.016262653593742016,0.054399132812477546,0.054399132812477546,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1732041984796524,0.16540467739105225
0,0,0,1,0,0,0.017316611111164094,0.007880312977456219,1.5051397786941378,0.01730783134698868,0.012946340801067536,2.4727510930038994,0,4.296547614872738,0.7030303329507241,0,0,1,191,0.03813647921873553,0.00019966743046458392,0.016262653593742016,8.514478321330898e-05,0.054399132812477546,0.00028481221367789294,zero_sum_capture,-1,-1,191,-1,191,191,-1,-1,0.17316611111164093,0.07880312977456219,0.17307831346988678,0.12946340801067532,0.6782404434775059,-0.2980399626820636,-0.43876220853353326,39.40058724214722,-51.660884284077824,-47.5126646300373,133,64,-0.48811730113972385,-0.383527933093536,0.2581658238412594,-25.13714108701502,-4.945219155646459,30.40600143192624,cartesian+auto_shell,0,1,defender_capture,1,2631,2631,0,0,0,1,0,0,0.017316611111164094,0.007880312977456219,1.5051397786941378,0.01730783134698868,0.012946340801067536,2.4727510930038994,4.296547614872738,0.7030303329507241,0,0,0,191.0,0.03813647921873553,0.00019966743046458392,0.016262653593742016,8.514478321330898e-05,0.054399132812477546,0.00028481221367789294,zero_sum_capture,-1,-1,191,-1,-1,-1,0.07880312977456219,0.12946340801067532
0,0,0,1,0,0,0.017319093644618987,0.010967086093903632,1.7218325167428703,0.017320507764816286,0.012491526419095175,1.9611696477979423,0,4.304927864068175,0.718808602800085,0,0,1,157,0.03813647921873553,0.00024290751094736008,0.016262653593742016,0.00010358378085185998,0.054399132812477546,0.00034649129179922003,zero_sum_capture,-1,-1,157,-1,157,157,-1,-1,0.17319093644618988,0.10967086093903632,0.17320507764816284,0.12491526419095172,0.5021232196277091,-0.5251774551818869,0.2330545069780335,-48.67187732386478,1.2536443034570977,-63.02123831358758,135,1,0.1190113517072676,-0.4628424345117484,-0.27278560299740245,-14.902893140208604,9.017865579343766,-9.672093948226616,cartesian+auto_shell,0,1,defender_capture,1,2634,2634,0,0,0,1,0,0,0.017319093644618987,0.010967086093903632,1.7218325167428703,0.017320507764816286,0.012491526419095175,1.9611696477979423,4.304927864068175,0.718808602800085,0,0,0,157.0,0.03813647921873553,0.00024290751094736008,0.016262653593742016,0.00010358378085185998,0.054399132812477546,0.00034649129179922003,zero_sum_capture,-1,-1,157,-1,-1,-1,0.10967086093903632,0.12491526419095172
0,0,0,1,0,0,0.017316804826259614,0.009698132102909898,1.5613992685684934,0.01732047498226166,0.013026156986814847,2.0972112748771905,0,3.7326832330792223,0.6899206265686774,0,0,1,161,0.03813647921873553,0.0002368725417312766,0.016262653593742016,0.00010101027076858394,0.054399132812477546,0.00033788281249986054,zero_sum_capture,-1,-1,161,-1,161,161,-1,-1,0.17316804826259613,0.09698132102909897,0.17320474982261658,0.1302615698681485,-0.37121921327551743,-0.33995362429308873,-0.39491016934713363,-76.58954349691066,2.8175113619937195,23.02323385273861,153,84,0.7066371623270796,0.6186777083031302,-0.34336833585165655,-45.04522829545252,-29.10840255923294,27.71249187213448,cartesian+auto_shell,0,1,defender_capture,1,2637,2637,0,0,0,1,0,0,0.017316804826259614,0.009698132102909898,1.5613992685684934,0.01732047498226166,0.013026156986814847,2.0972112748771905,3.7326832330792223,0.6899206265686774,0,0,0,161.0,0.03813647921873553,0.0002368725417312766,0.016262653593742016,0.00010101027076858394,0.054399132812477546,0.00033788281249986054,zero_sum_capture,-1,-1,161,-1,-1,-1,0.09698132102909897,0.1302615698681485
0,0,0,0,0,0,0.017311055958271027,0.01411732263092337,1.2282070688903333,0.014635659754276276,0.012148129537530332,1.0568872697651388,0,7.673826993231444,7.9979007951060925,0,0,0,87,0.03813647921873553,0.00043835033584753484,0.016262653593742016,0.00018692705280163238,0.054399132812477546,0.0006252773886491672,zero_sum_capture,-1,-1,-1,-1,87,87,-1,-1,0.17311055958271027,0.1411732263092337,0.14635659754276276,0.12148129537530329,-0.6458080874173884,0.7238996205299375,0.24269580470398777,-45.75057945091371,37.39802144665152,5.8977527417740365,116,41,0.14093213786598555,0.5132656239975515,0.3401138000552689,34.331728964431434,0.10610267136255613,21.7346964106482,cartesian+auto_shell,0,1,timeout_no_capture,0,2638,2638,0,0,0,0,0,0,0.017311055958271027,0.01411732263092337,1.2282070688903333,0.014635659754276276,0.012148129537530332,1.0568872697651388,7.673826993231444,7.9979007951060925,0,0,0,87.0,0.03813647921873553,0.00043835033584753484,0.016262653593742016,0.00018692705280163238,0.054399132812477546,0.0006252773886491672,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1411732263092337,0.12148129537530329
0,0,0,0,0,0,0.017301516234874727,0.017301516234874727,0.017301516234874727,0.016819587349891665,0.016819587349891665,0.016819587349891665,0,6.548800694259416,6.576001343514887,0,0,0,1,0.03813647921873553,0.03813647921873553,0.016262653593742016,0.016262653593742016,0.054399132812477546,0.054399132812477546,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17301516234874725,0.17301516234874725,0.16819587349891663,0.16819587349891663,0.7152455824894695,-0.6353093572711849,-0.29121431505216316,8.34631443378385,79.81224411274356,5.126056688591753,129,83,-0.22681367068511674,0.7449490178246357,-0.3394667502683275,-44.64404475619761,37.16992657204243,17.61978301010555,cartesian+auto_shell,0,1,timeout_no_capture,0,2640,2640,0,0,0,0,0,0,0.017301516234874727,0.017301516234874727,0.017301516234874727,0.016819587349891665,0.016819587349891665,0.016819587349891665,6.548800694259416,6.576001343514887,0,0,0,1.0,0.03813647921873553,0.03813647921873553,0.016262653593742016,0.016262653593742016,0.054399132812477546,0.054399132812477546,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17301516234874725,0.16819587349891663
0,0,0,1,0,0,0.01666911840438843,0.01432815855152385,1.2322216354310511,0.017273430526256562,0.015530700843001519,1.3356402724981307,0,3.4694869952881633,0.6670338840027522,0,0,1,86,0.03813647921873553,0.00044344743277599454,0.016262653593742016,0.00018910062318304669,0.054399132812477546,0.0006325480559590412,zero_sum_capture,-1,-1,86,-1,86,86,-1,-1,0.16669118404388428,0.1432815855152385,0.1727343052625656,0.15530700843001521,0.22336704990803374,0.7290106343329984,-0.24282277482691714,37.96983055963187,-41.86571387953606,-20.53848100422648,86,6,-0.9893014580930162,0.14493289227582865,-0.016645772745516353,-6.1741592037147015,14.24118005802956,-13.68224851964838,cartesian+auto_shell,0,1,defender_capture,1,2644,2644,0,0,0,1,0,0,0.01666911840438843,0.01432815855152385,1.2322216354310511,0.017273430526256562,0.015530700843001519,1.3356402724981307,3.4694869952881633,0.6670338840027522,0,0,0,86.0,0.03813647921873553,0.00044344743277599454,0.016262653593742016,0.00018910062318304669,0.054399132812477546,0.0006325480559590412,zero_sum_capture,-1,-1,86,-1,-1,-1,0.1432815855152385,0.15530700843001521
0,0,0,1,0,0,0.017300425469875338,0.01128005122030289,1.5566470684017988,0.0172404021024704,0.011465650489148885,1.5822597675025463,0,4.0644937969739,0.6769674460281306,0,0,1,138,0.03813647921873553,0.00027635129868648937,0.016262653593742016,0.00011784531589668127,0.054399132812477546,0.00039419661458317063,zero_sum_capture,-1,-1,138,-1,138,138,-1,-1,0.17300425469875336,0.11280051220302889,0.17240402102470398,0.11465650489148886,-0.30694278337617037,0.1094242584486058,0.118066684389068,-1.9752321016128755,15.93587372758219,-37.05080656202505,77,10,0.20446481079909987,0.020154676731218034,-0.40830129671687587,-12.833579107025503,-15.343599653292674,-1.2554875492501094,cartesian+auto_shell,0,1,defender_capture,1,2647,2647,0,0,0,1,0,0,0.017300425469875338,0.01128005122030289,1.5566470684017988,0.0172404021024704,0.011465650489148885,1.5822597675025463,4.0644937969739,0.6769674460281306,0,0,0,138.0,0.03813647921873553,0.00027635129868648937,0.016262653593742016,0.00011784531589668127,0.054399132812477546,0.00039419661458317063,zero_sum_capture,-1,-1,138,-1,-1,-1,0.11280051220302889,0.11465650489148886
0,0,0,1,0,0,0.01732045263051987,0.014752061640222868,1.3276855476200582,0.017316734790802004,0.016409594060646165,1.476863465458155,0,6.43542877941739,0.7389872786595626,0,0,1,90,0.03813647921873553,0.00042373865798595034,0.016262653593742016,0.00018069615104157795,0.054399132812477546,0.0006044348090275283,zero_sum_capture,-1,-1,90,-1,90,90,-1,-1,0.17320452630519867,0.14752061640222866,0.17316734790802002,0.16409594060646163,-0.5770018429519246,0.23490512897644222,0.005314453443497124,-42.706914006994616,60.98149572276483,-30.120664205203056,132,57,0.11280136163048315,-0.19374418575165692,-0.48435625583137115,19.88477656958218,35.55099038339963,-2.7363211065304784,cartesian+auto_shell,0,1,defender_capture,1,2648,2648,0,0,0,1,0,0,0.01732045263051987,0.014752061640222868,1.3276855476200582,0.017316734790802004,0.016409594060646165,1.476863465458155,6.43542877941739,0.7389872786595626,0,0,0,90.0,0.03813647921873553,0.00042373865798595034,0.016262653593742016,0.00018069615104157795,0.054399132812477546,0.0006044348090275283,zero_sum_capture,-1,-1,90,-1,-1,-1,0.14752061640222866,0.16409594060646163
0,0,0,0,0,0,0.017313601076602937,0.017313601076602937,0.017313601076602937,0.017231915891170502,0.017231915891170502,0.017231915891170502,0,12.772516085399273,13.031169405825416,0,0,0,1,0.03813647921873553,0.03813647921873553,0.016262653593742016,0.016262653593742016,0.054399132812477546,0.054399132812477546,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17313601076602936,0.17313601076602936,0.17231915891170502,0.17231915891170502,0.7495556386159193,0.6558172117982063,-0.0898338985384629,10.923798337058598,-39.218566706213934,8.170857264160185,50,2,-0.9367187878287291,0.19035830958770164,-0.2534086816747291,-17.89293176973251,-5.105437697587199,-5.019182404277633,cartesian+auto_shell,0,1,timeout_no_capture,0,2649,2649,0,0,0,0,0,0,0.017313601076602937,0.017313601076602937,0.017313601076602937,0.017231915891170502,0.017231915891170502,0.017231915891170502,12.772516085399273,13.031169405825416,0,0,0,1.0,0.03813647921873553,0.03813647921873553,0.016262653593742016,0.016262653593742016,0.054399132812477546,0.054399132812477546,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17313601076602936,0.17231915891170502
0,0,0,1,0,0,0.017271639406681062,0.01223425040070556,1.162253788067028,0.016819600760936738,0.014552487762350784,1.3824863374233245,0,10.960548764520473,0.6647976287775343,0,0,1,95,0.03813647921873553,0.0004014366233551108,0.016262653593742016,0.00017118582730254754,0.054399132812477546,0.0005726224506576584,zero_sum_capture,-1,-1,95,-1,95,95,-1,-1,0.1727163940668106,0.12234250400705557,0.16819600760936737,0.14552487762350785,-0.3996914679959455,-0.24632682383926896,0.28978865994487624,-2.7598610696597357,-52.0301819233597,61.193693479189385,157,74,0.7055483053580663,0.08695435870403584,-0.09954915348642897,-36.53848430660468,-16.094200195444625,-8.20652448969199,cartesian+auto_shell,0,1,defender_capture,1,2655,2655,0,0,0,1,0,0,0.017271639406681062,0.01223425040070556,1.162253788067028,0.016819600760936738,0.014552487762350784,1.3824863374233245,10.960548764520473,0.6647976287775343,0,0,0,95.0,0.03813647921873553,0.0004014366233551108,0.016262653593742016,0.00017118582730254754,0.054399132812477546,0.0005726224506576584,zero_sum_capture,-1,-1,95,-1,-1,-1,0.12234250400705557,0.14552487762350785
0,0,0,1,0,0,0.017135459184646606,0.014865254057744113,1.441929643601179,0.017062696814537048,0.01375726014375687,1.3344542339444163,0,7.745688432272915,0.7023378408409192,0,0,1,97,0.03813647921873553,0.0003931595795745931,0.016262653593742016,0.00016765622261589707,0.054399132812477546,0.0005608158021904901,zero_sum_capture,-1,-1,97,-1,97,97,-1,-1,0.17135459184646606,0.14865254057744115,0.17062696814537048,0.13757260143756866,-0.14778276970242576,0.053088503289884875,-0.10292262277537323,7.773840549323603,25.136932209346316,-53.75868108588613,112,46,-0.18443917072132077,0.5327592045504829,-0.18274240702436587,19.242391334672963,6.390808957616584,34.708225884486595,cartesian+auto_shell,0,1,defender_capture,1,2660,2660,0,0,0,1,0,0,0.017135459184646606,0.014865254057744113,1.441929643601179,0.017062696814537048,0.01375726014375687,1.3344542339444163,7.745688432272915,0.7023378408409192,0,0,0,97.0,0.03813647921873553,0.0003931595795745931,0.016262653593742016,0.00016765622261589707,0.054399132812477546,0.0005608158021904901,zero_sum_capture,-1,-1,97,-1,-1,-1,0.14865254057744115,0.13757260143756866
0,0,0,0,0,0,0.017229193449020387,0.013223824743181468,1.2694871753454209,0.017320188879966735,0.01638542599976063,1.5730008959770205,0,4.709361773415462,4.867282810600904,0,0,0,96,0.03813647921873553,0.00039725499186182844,0.016262653593742016,0.00016940264160147933,0.054399132812477546,0.0005666576334633078,zero_sum_capture,-1,-1,-1,-1,96,96,-1,-1,0.17229193449020386,0.13223824743181467,0.17320188879966736,0.16385425999760628,-0.13365213148840913,0.24645332716339166,-0.026224743571149046,-3.3717863092307336,-51.92774210786127,60.10792250646435,157,52,-0.30113986550933763,0.48187323726666415,-0.25759931543547426,31.00887104351591,18.6005576829249,-16.3874317823752,cartesian+auto_shell,0,1,timeout_no_capture,0,2663,2663,0,0,0,0,0,0,0.017229193449020387,0.013223824743181468,1.2694871753454209,0.017320188879966735,0.01638542599976063,1.5730008959770205,4.709361773415462,4.867282810600904,0,0,0,96.0,0.03813647921873553,0.00039725499186182844,0.016262653593742016,0.00016940264160147933,0.054399132812477546,0.0005666576334633078,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13223824743181467,0.16385425999760628
0,0,0,0,0,0,0.015816664695739748,0.015816664695739748,0.015816664695739748,0.016240471601486207,0.016240471601486207,0.016240471601486207,0,7.164583820720764,6.718050250188999,0,0,0,1,0.03813647921873553,0.03813647921873553,0.016262653593742016,0.016262653593742016,0.054399132812477546,0.054399132812477546,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.15816664695739746,0.15816664695739746,0.16240471601486206,0.16240471601486206,0.20823771148404077,0.912245333726205,-0.3527683469488766,-5.754533849282747,-76.73852757802071,22.059643581362398,154,32,0.02113548977439327,-0.5627906551428927,0.4810759010997573,18.18354459352324,8.087684611061439,-3.1665516767518627,cartesian+auto_shell,0,1,timeout_no_capture,0,2664,2664,0,0,0,0,0,0,0.015816664695739748,0.015816664695739748,0.015816664695739748,0.016240471601486207,0.016240471601486207,0.016240471601486207,7.164583820720764,6.718050250188999,0,0,0,1.0,0.03813647921873553,0.03813647921873553,0.016262653593742016,0.016262653593742016,0.054399132812477546,0.054399132812477546,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15816664695739746,0.16240471601486206
0,0,0,1,0,0,0.017171710729599,0.008813746702402238,1.551219419622794,0.016101771593093873,0.009095185441004685,1.6007526376168244,0,5.070054367790447,0.7374337963773797,0,0,1,176,0.03813647921873553,0.00021668454101554278,0.016262653593742016,9.240144087353418e-05,0.054399132812477546,0.00030908598188907695,zero_sum_capture,-1,-1,176,-1,176,176,-1,-1,0.17171710729599,0.08813746702402238,0.16101771593093872,0.09095185441004684,0.15732635729063987,0.6359090111078592,-0.1992600088280283,-60.327367936255065,5.643572204782867,-6.777395974457475,113,31,-0.28749292694423817,0.9396524799682556,-0.1854751569481116,6.417795563374924,-17.062388290795216,8.9484095933744,cartesian+auto_shell,0,1,defender_capture,1,2674,2674,0,0,0,1,0,0,0.017171710729599,0.008813746702402238,1.551219419622794,0.016101771593093873,0.009095185441004685,1.6007526376168244,5.070054367790447,0.7374337963773797,0,0,0,176.0,0.03813647921873553,0.00021668454101554278,0.016262653593742016,9.240144087353418e-05,0.054399132812477546,0.00030908598188907695,zero_sum_capture,-1,-1,176,-1,-1,-1,0.08813746702402238,0.09095185441004684
