att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017317694425582886,0.01352250592760919,4.543561991676688,0.017315788567066195,0.01391515503970108,4.675492093339563,0,1.298830422566411,0.9080544582697694,0,0,0,336,0.03756413842972961,0.00011179803104086194,0.01586411620309036,4.7214631556816554e-05,0.05342825463281997,0.00015901266259767848,zero_sum_capture,-1,-1,-1,-1,336,157,-1,-1,0.17317694425582886,0.1352250592760919,0.17315788567066193,0.1391515503970108,0.4493738529249048,-0.782570370413852,-0.01816494824251342,-41.518663965379325,-16.4117107025361,-39.375267660729406,110,64,-0.5544618508313127,-0.00983120402741756,0.5229668919703934,-24.917304621992233,-5.293869932028458,31.0227735770498,cartesian+auto_shell,0,1,timeout_no_capture,0,582,582,0,0,0,0,0,0,0.017317694425582886,0.01352250592760919,4.543561991676688,0.017315788567066195,0.01391515503970108,4.675492093339563,1.298830422566411,0.9080544582697694,0,0,0,336.0,0.03756413842972961,0.00011179803104086194,0.01586411620309036,4.7214631556816554e-05,0.05342825463281997,0.00015901266259767848,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1352250592760919,0.1391515503970108
0,0,0,0,0,0,0.016563449800014497,0.016563449800014497,0.016563449800014497,0.016592395305633546,0.016592395305633546,0.016592395305633546,0,7.211248259603002,7.7130990260832455,0,0,0,1,0.03756413842972961,0.03756413842972961,0.01586411620309036,0.01586411620309036,0.05342825463281997,0.05342825463281997,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.16563449800014496,0.16563449800014496,0.16592395305633545,0.16592395305633545,-0.5564309138167449,-0.27054847553247874,0.7856132385178342,-51.601603913266366,-37.528684201909265,-48.0475232258253,143,25,-0.8445279293812881,0.48063438639379424,0.23614225185079155,-4.671556263921651,7.629895507658591,18.57913666781544,cartesian+auto_shell,0,1,timeout_no_capture,0,584,584,0,0,0,0,0,0,0.016563449800014497,0.016563449800014497,0.016563449800014497,0.016592395305633546,0.016592395305633546,0.016592395305633546,7.211248259603002,7.7130990260832455,0,0,0,1.0,0.03756413842972961,0.03756413842972961,0.01586411620309036,0.01586411620309036,0.05342825463281997,0.05342825463281997,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16563449800014496,0.16592395305633545
0,0,0,0,0,0,0.017280343174934387,0.014761877999357556,3.395231939852238,0.017318050563335418,0.014425123385761096,3.3177783787250523,0,15.773508938721317,2.3891887920253034,0,0,0,230,0.03756413842972961,0.0001633223409988244,0.01586411620309036,6.897441827430592e-05,0.05342825463281997,0.00023229675927313032,zero_sum_capture,-1,-1,-1,-1,64,201,-1,-1,0.17280343174934387,0.14761877999357556,0.1731805056333542,0.14425123385761096,0.3024391187360268,-0.32635442352670674,0.1345538515977854,41.70703303335484,60.90089630022609,-30.29627198528369,121,9,0.16905279748341015,0.31076252746455746,-0.5150515303978421,-12.13214573264794,16.706610225859226,0.6237199883034139,cartesian+auto_shell,0,1,timeout_no_capture,0,585,585,0,0,0,0,0,0,0.017280343174934387,0.014761877999357556,3.395231939852238,0.017318050563335418,0.014425123385761096,3.3177783787250523,15.773508938721317,2.3891887920253034,0,0,0,230.0,0.03756413842972961,0.0001633223409988244,0.01586411620309036,6.897441827430592e-05,0.05342825463281997,0.00023229675927313032,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14761877999357556,0.14425123385761096
0,0,0,0,0,0,0.017319723963737488,0.017319723963737488,0.017319723963737488,0.013916973769664765,0.013916973769664765,0.013916973769664765,0,7.288383796623338,6.9742809614114645,0,0,0,1,0.03756413842972961,0.03756413842972961,0.01586411620309036,0.01586411620309036,0.05342825463281997,0.05342825463281997,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17319723963737488,0.17319723963737488,0.13916973769664764,0.13916973769664764,0.6734619070811267,0.7383616347132554,0.035653276039702766,57.522895361775156,7.070271455959712,15.644006295237608,88,23,0.2344163728191799,-0.3415981848073423,-0.3886125890324613,-4.286158381663307,-16.635741877994587,9.961021587921262,cartesian+auto_shell,0,1,timeout_no_capture,0,601,601,0,0,0,0,0,0,0.017319723963737488,0.017319723963737488,0.017319723963737488,0.013916973769664765,0.013916973769664765,0.013916973769664765,7.288383796623338,6.9742809614114645,0,0,0,1.0,0.03756413842972961,0.03756413842972961,0.01586411620309036,0.01586411620309036,0.05342825463281997,0.05342825463281997,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17319723963737488,0.13916973769664764
0,0,0,0,0,0,0.01731634885072708,0.014528153879877225,3.762791854888201,0.01713095456361771,0.014718169483093683,3.812005896121264,0,1.3793522034314594,0.7953656692493449,0,0,0,259,0.03756413842972961,0.00014503528351246953,0.01586411620309036,6.12514139115458e-05,0.05342825463281997,0.00020628669742401535,zero_sum_capture,-1,-1,-1,-1,259,95,-1,-1,0.1731634885072708,0.14528153879877223,0.17130954563617706,0.14718169483093682,0.1559950916594296,0.04149534003634236,0.16192065259914018,-41.76404768044576,-15.670966918349176,-39.95335650420379,110,29,0.22399637900994135,0.4879399726444187,0.8436469672114648,17.13918071635607,-6.907523750856773,-9.413649822242089,cartesian+auto_shell,0,1,timeout_no_capture,0,608,608,0,0,0,0,0,0,0.01731634885072708,0.014528153879877225,3.762791854888201,0.01713095456361771,0.014718169483093683,3.812005896121264,1.3793522034314594,0.7953656692493449,0,0,0,259.0,0.03756413842972961,0.00014503528351246953,0.01586411620309036,6.12514139115458e-05,0.05342825463281997,0.00020628669742401535,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14528153879877223,0.14718169483093682
0,0,0,0,0,0,0.017247210443019866,0.017247210443019866,0.017247210443019866,0.014216469228267671,0.014216469228267671,0.014216469228267671,0,6.514020619542376,6.311628542233236,0,0,0,1,0.03756413842972961,0.03756413842972961,0.01586411620309036,0.01586411620309036,0.05342825463281997,0.05342825463281997,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17247210443019867,0.17247210443019867,0.1421646922826767,0.1421646922826767,-0.2438515108579572,-0.036013395610186134,-0.8979911853478385,-39.420398953019976,6.082703411346204,2.609307487810378,51,37,-0.34181841552910586,-0.4605263511094725,-0.4627254543921487,20.257206702883,-1.1832052921663363,1.6424270666442642,cartesian+auto_shell,0,1,timeout_no_capture,0,610,610,0,0,0,0,0,0,0.017247210443019866,0.017247210443019866,0.017247210443019866,0.014216469228267671,0.014216469228267671,0.014216469228267671,6.514020619542376,6.311628542233236,0,0,0,1.0,0.03756413842972961,0.03756413842972961,0.01586411620309036,0.01586411620309036,0.05342825463281997,0.05342825463281997,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17247210443019867,0.1421646922826767
0,0,0,0,0,0,0.017262351512908936,0.017262351512908936,0.017262351512908936,0.015381765365600587,0.015381765365600587,0.015381765365600587,0,6.935278952623151,7.144380405052077,0,0,0,1,0.03756413842972961,0.03756413842972961,0.01586411620309036,0.01586411620309036,0.05342825463281997,0.05342825463281997,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.17262351512908936,0.17262351512908936,0.15381765365600586,0.15381765365600586,0.11005921224733459,0.5990602653531247,-0.7931038823970195,32.79465759996697,-15.26665911153268,-71.64165599732146,125,57,-0.9498644857463471,-0.18080054094975204,0.2550855211657972,19.436183478091678,34.37171987153417,-2.615356022665523,cartesian+auto_shell,0,1,timeout_no_capture,0,617,617,0,0,0,0,0,0,0.017262351512908936,0.017262351512908936,0.017262351512908936,0.015381765365600587,0.015381765365600587,0.015381765365600587,6.935278952623151,7.144380405052077,0,0,0,1.0,0.03756413842972961,0.03756413842972961,0.01586411620309036,0.01586411620309036,0.05342825463281997,0.05342825463281997,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17262351512908936,0.15381765365600586
0,0,0,0,0,0,0.017202624678611757,0.013745054823614784,4.054791172966361,0.017315977811813356,0.013469268305826995,3.9734341502189636,0,1.3651975242992356,1.2067595645876539,0,0,0,295,0.03756413842972961,0.00012733606247365968,0.01586411620309036,5.377666509522157e-05,0.05342825463281997,0.00018111272756888126,zero_sum_capture,-1,-1,-1,-1,228,137,-1,-1,0.17202624678611755,0.13745054823614783,0.17315977811813354,0.13469268305826995,-0.18492036007898868,0.9581751834776716,-0.21841423532836154,-5.990489966507409,-77.36185684820875,22.831994744946833,154,55,-0.003700186068773216,0.11507840075380839,-0.8004203562014738,20.316998295183115,-10.117634118992846,-33.235598683888014,cartesian+auto_shell,0,1,timeout_no_capture,0,633,633,0,0,0,0,0,0,0.017202624678611757,0.013745054823614784,4.054791172966361,0.017315977811813356,0.013469268305826995,3.9734341502189636,1.3651975242992356,1.2067595645876539,0,0,0,295.0,0.03756413842972961,0.00012733606247365968,0.01586411620309036,5.377666509522157e-05,0.05342825463281997,0.00018111272756888126,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13745054823614783,0.13469268305826995
0,0,0,0,0,0,0.01731257438659668,0.016653610160574317,0.5329155251383781,0.016431547701358795,0.01424597732257098,0.45587127432227137,0,7.66835863482164,7.6591617397723635,0,0,0,32,0.03756413842972961,0.0011738793259290503,0.01586411620309036,0.0004957536313465738,0.05342825463281997,0.001669632957275624,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.1731257438659668,0.16653610160574317,0.16431547701358795,0.1424597732257098,-0.26628912012133005,-0.27471605139388805,0.9239162275930202,11.78208930889776,-37.08323363019847,8.091338361724459,50,28,0.30110126481688765,0.04685361577877182,0.08595377183367378,-2.241052183518497,-9.102202927746545,17.855744917029305,cartesian+auto_shell,0,1,timeout_no_capture,0,634,634,0,0,0,0,0,0,0.01731257438659668,0.016653610160574317,0.5329155251383781,0.016431547701358795,0.01424597732257098,0.45587127432227137,7.66835863482164,7.6591617397723635,0,0,0,32.0,0.03756413842972961,0.0011738793259290503,0.01586411620309036,0.0004957536313465738,0.05342825463281997,0.001669632957275624,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16653610160574317,0.1424597732257098
0,0,0,0,0,0,0.017093493044376375,0.01391704109772252,3.159168329183012,0.016441141068935395,0.011663059256806772,2.6475144512951374,0,17.22445294989196,3.355660270026055,0,0,0,227,0.03766861957035417,0.00016594105537600954,0.016815001695306364,7.407489733615138e-05,0.05448362126566053,0.00024001595271216092,zero_sum_capture,-1,-1,-1,-1,53,211,-1,-1,0.17093493044376373,0.1391704109772252,0.16441141068935394,0.11663059256806772,0.1632306057746055,0.46214115032338854,-0.5713212311442144,-59.85466375451704,4.843210234915236,-5.511549318121283,113,42,-0.9316594344782417,-0.2119516785806416,0.2951053779462044,34.68866385426205,-19.822278139231283,-5.72542059968696,cartesian+auto_shell,0,1,timeout_no_capture,0,644,644,0,0,0,0,0,0,0.017093493044376375,0.01391704109772252,3.159168329183012,0.016441141068935395,0.011663059256806772,2.6475144512951374,17.22445294989196,3.355660270026055,0,0,0,227.0,0.03766861957035417,0.00016594105537600954,0.016815001695306364,7.407489733615138e-05,0.05448362126566053,0.00024001595271216092,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1391704109772252,0.11663059256806772
0,0,0,0,0,0,0.016550816595554352,0.016550816595554352,0.016550816595554352,0.0146451935172081,0.0146451935172081,0.0146451935172081,0,6.902125541245698,6.543596307158997,0,0,0,1,0.03766861957035417,0.03766861957035417,0.016815001695306364,0.016815001695306364,0.05448362126566053,0.05448362126566053,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.16550816595554352,0.16550816595554352,0.146451935172081,0.146451935172081,0.09540301696475936,-0.43869258922805315,0.14191387792120821,-64.6861478458277,43.47224540817187,17.42930150222901,145,52,-0.09012125116457942,0.07072110982161714,0.35661554106707277,31.042464896524905,18.45162776120219,-16.9745722129209,cartesian+auto_shell,0,1,timeout_no_capture,0,668,668,0,0,0,0,0,0,0.016550816595554352,0.016550816595554352,0.016550816595554352,0.0146451935172081,0.0146451935172081,0.0146451935172081,6.902125541245698,6.543596307158997,0,0,0,1.0,0.03766861957035417,0.03766861957035417,0.016815001695306364,0.016815001695306364,0.05448362126566053,0.05448362126566053,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16550816595554352,0.146451935172081
0,0,0,0,0,0,0.01731923371553421,0.01731843622746291,0.46759777814149855,0.017163653671741486,0.015875740073345326,0.4286449819803238,0,8.087635358453909,8.915795698435108,0,0,0,27,0.03766861957035417,0.0013951340581612654,0.016815001695306364,0.0006227778405669024,0.05448362126566053,0.0020179118987281677,zero_sum_capture,-1,-1,-1,-1,27,27,-1,-1,0.1731923371553421,0.1731843622746291,0.17163653671741486,0.15875740073345326,0.1443007138275539,-0.762573128762525,-0.34302091077498437,-69.15445423380731,27.576944935808815,-28.006634346116947,140,60,-0.17283467773699734,0.12561590271265274,0.97690778436619,17.483853648346606,14.511951771557962,-32.191531553831084,cartesian+auto_shell,0,1,timeout_no_capture,0,681,681,0,0,0,0,0,0,0.01731923371553421,0.01731843622746291,0.46759777814149855,0.017163653671741486,0.015875740073345326,0.4286449819803238,8.087635358453909,8.915795698435108,0,0,0,27.0,0.03766861957035417,0.0013951340581612654,0.016815001695306364,0.0006227778405669024,0.05448362126566053,0.0020179118987281677,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731843622746291,0.15875740073345326
0,0,0,0,0,0,0.01729758530855179,0.014127677364589331,1.0878311570733785,0.017185071110725404,0.01318113889980626,1.014947695285082,0,6.4286175083485135,7.036033420619484,0,0,0,77,0.03766861957035417,0.0004892028515630411,0.016815001695306364,0.00021837664539358916,0.05448362126566053,0.0007075794969566303,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,0.17297585308551788,0.14127677364589333,0.17185071110725403,0.13181138899806258,-0.4564223883887786,0.8521564720842718,0.2559452098800938,-58.99429934488502,4.931667286741931,-6.437830400712165,113,74,0.7431893149484823,0.4797838451007243,0.25395627373466306,-36.059010622406525,-15.739374370260183,-8.395897557845077,cartesian+auto_shell,0,1,timeout_no_capture,0,682,682,0,0,0,0,0,0,0.01729758530855179,0.014127677364589331,1.0878311570733785,0.017185071110725404,0.01318113889980626,1.014947695285082,6.4286175083485135,7.036033420619484,0,0,0,77.0,0.03766861957035417,0.0004892028515630411,0.016815001695306364,0.00021837664539358916,0.05448362126566053,0.0007075794969566303,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14127677364589333,0.13181138899806258
0,0,0,0,0,0,0.017315199971199038,0.017315199971199038,0.017315199971199038,0.013251748681068421,0.013251748681068421,0.013251748681068421,0,6.845887879517833,6.972709293330048,0,0,0,1,0.03766861957035417,0.03766861957035417,0.016815001695306364,0.016815001695306364,0.05448362126566053,0.05448362126566053,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17315199971199036,0.17315199971199036,0.1325174868106842,0.1325174868106842,0.3726457270571361,0.28510243158993276,-0.4945144503510349,-30.680547117216477,11.915347251433596,-22.184748285832452,64,6,-0.3586665738588151,0.1726579880331079,0.7387854848967643,-6.467712160818327,14.453931804490367,-13.566179314815328,cartesian+auto_shell,0,1,timeout_no_capture,0,701,701,0,0,0,0,0,0,0.017315199971199038,0.017315199971199038,0.017315199971199038,0.013251748681068421,0.013251748681068421,0.013251748681068421,6.845887879517833,6.972709293330048,0,0,0,1.0,0.03766861957035417,0.03766861957035417,0.016815001695306364,0.016815001695306364,0.05448362126566053,0.05448362126566053,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17315199971199036,0.1325174868106842
0,0,0,0,0,0,0.0171713724732399,0.012709840938178679,4.90599860213697,0.017251360416412353,0.013374117041402376,5.162409177981317,0,1.5437112633841414,2.0440678419365836,0,0,0,386,0.03766861957035417,9.758709733252375e-05,0.016815001695306364,4.356218055778851e-05,0.05448362126566053,0.00014114927789031227,zero_sum_capture,-1,-1,-1,-1,263,215,-1,-1,0.171713724732399,0.12709840938178676,0.17251360416412354,0.13374117041402375,0.032693408541665074,-0.17924451309352998,-0.04190158646728815,39.209113602145024,-42.17831735141905,-19.574029399871023,86,67,-0.10566553716466068,0.41551106589090514,-0.19393557224697291,-15.593683459622536,27.887186589944925,25.37796634697403,cartesian+auto_shell,0,1,timeout_no_capture,0,728,728,0,0,0,0,0,0,0.0171713724732399,0.012709840938178679,4.90599860213697,0.017251360416412353,0.013374117041402376,5.162409177981317,1.5437112633841414,2.0440678419365836,0,0,0,386.0,0.03766861957035417,9.758709733252375e-05,0.016815001695306364,4.356218055778851e-05,0.05448362126566053,0.00014114927789031227,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12709840938178676,0.13374117041402375
0,0,0,0,0,0,0.016481705009937286,0.016481705009937286,0.016481705009937286,0.014293566346168518,0.014293566346168518,0.014293566346168518,0,6.395309637769792,6.46703758294917,0,0,0,1,0.03766861957035417,0.03766861957035417,0.016815001695306364,0.016815001695306364,0.05448362126566053,0.05448362126566053,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16481705009937286,0.16481705009937286,0.14293566346168518,0.14293566346168518,0.0729765839563878,-0.13911179003462942,-0.6339650625378298,49.50598299656045,24.840654984405898,-57.60854733765111,120,18,0.15229421425386774,0.038626789461700874,0.788651598397165,-2.9440136276455355,-19.673126847668396,-2.2532847804561316,cartesian+auto_shell,0,1,timeout_no_capture,0,760,760,0,0,0,0,0,0,0.016481705009937286,0.016481705009937286,0.016481705009937286,0.014293566346168518,0.014293566346168518,0.014293566346168518,6.395309637769792,6.46703758294917,0,0,0,1.0,0.03766861957035417,0.03766861957035417,0.016815001695306364,0.016815001695306364,0.05448362126566053,0.05448362126566053,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16481705009937286,0.14293566346168518
0,0,0,0,0,0,0.017320407927036287,0.01336569945429596,3.795858645020053,0.017315103113651278,0.014238435914248074,4.043715799646453,0,1.2836808545270177,0.7535382769231765,0,0,0,284,0.03789885026566253,0.0001334466558650089,0.016907998218755438,5.953520499561774e-05,0.05480684848441797,0.00019298186086062665,zero_sum_capture,-1,-1,-1,-1,243,117,-1,-1,0.17320407927036285,0.1336569945429596,0.17315103113651276,0.1423843591424807,-0.12483968902803064,-0.4349665627975011,-0.5967917786683796,11.614153933939683,25.889294822318295,-75.40248494897352,122,59,-0.29287766665433174,-0.0044387452748529165,-0.11712696666854183,-10.017445928432588,12.81973729658511,37.246794990894614,cartesian+auto_shell,0,1,timeout_no_capture,0,774,774,0,0,0,0,0,0,0.017320407927036287,0.01336569945429596,3.795858645020053,0.017315103113651278,0.014238435914248074,4.043715799646453,1.2836808545270177,0.7535382769231765,0,0,0,284.0,0.03789885026566253,0.0001334466558650089,0.016907998218755438,5.953520499561774e-05,0.05480684848441797,0.00019298186086062665,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1336569945429596,0.1423843591424807
0,0,0,0,0,0,0.01722503751516342,0.01702042515079181,0.5106127545237542,0.013441531360149384,0.011952270766099298,0.3585681229829789,0,6.96816382156415,7.74695961768694,0,0,0,30,0.03789885026566253,0.0012632950088554177,0.016907998218755438,0.0005635999406251813,0.05480684848441797,0.0018268949494805989,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.17225037515163422,0.17020425150791804,0.13441531360149384,0.11952270766099295,0.2808575447870677,-0.2538687018192659,0.13879989711889038,-32.523997323528015,71.69112421931167,15.742245137633619,137,38,-0.0887713025807033,-0.058812992460227045,0.9943141796002888,12.369371672853092,3.9010791946902668,15.69070116571929,cartesian+auto_shell,0,1,timeout_no_capture,0,801,801,0,0,0,0,0,0,0.01722503751516342,0.01702042515079181,0.5106127545237542,0.013441531360149384,0.011952270766099298,0.3585681229829789,6.96816382156415,7.74695961768694,0,0,0,30.0,0.03789885026566253,0.0012632950088554177,0.016907998218755438,0.0005635999406251813,0.05480684848441797,0.0018268949494805989,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17020425150791804,0.11952270766099295
0,0,0,0,0,0,0.017026929557323458,0.017026929557323458,0.017026929557323458,0.013499563932418824,0.013499563932418824,0.013499563932418824,0,6.786837788729455,6.635731141689135,0,0,0,1,0.03789885026566253,0.03789885026566253,0.016907998218755438,0.016907998218755438,0.05480684848441797,0.05480684848441797,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17026929557323456,0.17026929557323456,0.13499563932418823,0.13499563932418823,0.45025514543833933,0.3653350455584206,0.037067293739823426,-63.71833098980349,44.14008831020175,16.551924524807532,145,34,-0.2922558996570212,0.11917872818306366,0.6541937623116366,16.069381590698978,-11.652128942110833,-0.1115668346835848,cartesian+auto_shell,0,1,timeout_no_capture,0,813,813,0,0,0,0,0,0,0.017026929557323458,0.017026929557323458,0.017026929557323458,0.013499563932418824,0.013499563932418824,0.013499563932418824,6.786837788729455,6.635731141689135,0,0,0,1.0,0.03789885026566253,0.03789885026566253,0.016907998218755438,0.016907998218755438,0.05480684848441797,0.05480684848441797,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17026929557323456,0.13499563932418823
0,0,0,0,0,0,0.017317463457584382,0.015351434533879387,1.0131946792360396,0.01730693131685257,0.015906160211924352,1.0498065739870073,0,9.521768844761452,10.388666858911689,0,0,0,66,0.03789885026566253,0.0005742250040251898,0.016907998218755438,0.0002561817911932642,0.05480684848441797,0.0008304067952184541,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,0.1731746345758438,0.15351434533879388,0.1730693131685257,0.1590616021192435,-0.07016919028342639,-0.156526744637313,0.39638637678500055,-5.408658520084903,-77.39049105936394,22.380513280957125,154,13,-0.5982191990850944,-0.604797072441574,0.5256941040285003,-0.6903922561918656,-15.169076225130757,-13.127039761937775,cartesian+auto_shell,0,1,timeout_no_capture,0,828,828,0,0,0,0,0,0,0.017317463457584382,0.015351434533879387,1.0131946792360396,0.01730693131685257,0.015906160211924352,1.0498065739870073,9.521768844761452,10.388666858911689,0,0,0,66.0,0.03789885026566253,0.0005742250040251898,0.016907998218755438,0.0002561817911932642,0.05480684848441797,0.0008304067952184541,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15351434533879388,0.1590616021192435
0,0,0,0,0,0,0.016626271605491637,0.013813557719381956,1.257033752463758,0.015055491030216217,0.01369726318906952,1.2464509502053263,0,9.926322936447853,9.72178465811266,0,0,0,91,0.03789885026566253,0.0004164708820402476,0.016907998218755438,0.00018580217822808173,0.05480684848441797,0.0006022730602683293,zero_sum_capture,-1,-1,-1,-1,91,91,-1,-1,0.16626271605491638,0.13813557719381955,0.15055491030216217,0.13697263189069517,-0.8977237641463122,0.41954440698982676,-0.1344415629522564,-0.6448105981244832,60.58851422818679,-5.718045114826678,114,63,0.12791322691897408,0.10096666873870518,0.34903550525714105,0.796490300041121,-14.97042163178779,-37.07908809680396,cartesian+auto_shell,0,1,timeout_no_capture,0,832,832,0,0,0,0,0,0,0.016626271605491637,0.013813557719381956,1.257033752463758,0.015055491030216217,0.01369726318906952,1.2464509502053263,9.926322936447853,9.72178465811266,0,0,0,91.0,0.03789885026566253,0.0004164708820402476,0.016907998218755438,0.00018580217822808173,0.05480684848441797,0.0006022730602683293,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13813557719381955,0.13697263189069517
0,0,0,0,0,0,0.01724327653646469,0.01724327653646469,0.01724327653646469,0.010928257554769517,0.010928257554769517,0.010928257554769517,0,7.102191213246816,6.463833771278255,0,0,0,1,0.03789885026566253,0.03789885026566253,0.016907998218755438,0.016907998218755438,0.05480684848441797,0.05480684848441797,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1724327653646469,0.1724327653646469,0.10928257554769516,0.10928257554769516,-0.43690238638698825,0.04405462542152123,-0.45493926951442343,-15.664638327542134,25.813325088383163,-26.481924189962946,72,9,-0.1372110816919326,-0.603587771532262,0.7417758779816612,-11.9414440829225,16.709958646739132,0.5797767372711722,cartesian+auto_shell,0,1,timeout_no_capture,0,833,833,0,0,0,0,0,0,0.01724327653646469,0.01724327653646469,0.01724327653646469,0.010928257554769517,0.010928257554769517,0.010928257554769517,7.102191213246816,6.463833771278255,0,0,0,1.0,0.03789885026566253,0.03789885026566253,0.016907998218755438,0.016907998218755438,0.05480684848441797,0.05480684848441797,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1724327653646469,0.10928257554769516
0,0,0,0,0,0,0.017320269346237184,0.017320269346237184,0.017320269346237184,0.01340545415878296,0.01340545415878296,0.01340545415878296,0,7.439320210878224,7.783901747244765,0,0,0,1,0.03789885026566253,0.03789885026566253,0.016907998218755438,0.016907998218755438,0.05480684848441797,0.05480684848441797,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17320269346237183,0.17320269346237183,0.1340545415878296,0.1340545415878296,0.8811849539192131,-0.20326658363523764,-0.1235215356250187,76.06755396720826,13.005155081268908,19.014409082461004,131,15,0.5652334665155379,-0.19157475300430482,0.8023778675540618,-13.097021396721585,-11.485085210381115,9.738429952148008,cartesian+auto_shell,0,1,timeout_no_capture,0,838,838,0,0,0,0,0,0,0.017320269346237184,0.017320269346237184,0.017320269346237184,0.01340545415878296,0.01340545415878296,0.01340545415878296,7.439320210878224,7.783901747244765,0,0,0,1.0,0.03789885026566253,0.03789885026566253,0.016907998218755438,0.016907998218755438,0.05480684848441797,0.05480684848441797,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17320269346237183,0.1340545415878296
