att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017287808656692504,0.017287808656692504,0.017287808656692504,0.016904786229133606,0.016904786229133606,0.016904786229133606,1,1.0,1.948416138475295e-05,1.948416138475295e-05,0.031946286301077084,0.031946286301077084,0.015973143150538542,0.022589435677218515,16.005979537963867,32.002989768981934,1,1.0,0.00014840818766970187,0.00014840818766970187,0.09450900842850539,0.09450900842850539,0.047254504214252695,0.06682796074301274,16.005979537963867,32.002989768981934,1,7.672471840416437,7.774165443521673,0,0,0,1,0.0023089258593245177,0.0023089258593245177,0.04003644878139312,0.04003644878139312,0.04234537464071764,0.04234537464071764,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17287808656692505,0.17287808656692505,0.16904786229133606,0.16904786229133606,0.2955587192187443,-0.004992924525271385,-0.20497347819559136,8.06331721413821,-7.822134067353756,-3.8115169289265767,86,17,-0.40753201597484834,-0.569354961981,-0.4359489558106811,-1.4742866434160604,2.714996147982176,2.3953476835928145,cartesian+auto_shell,0,1,timeout_no_capture,0,1725,1725,0,0,0,0,0,0,0.017287808656692504,0.017287808656692504,0.017287808656692504,0.016904786229133606,0.016904786229133606,0.016904786229133606,7.672471840416437,7.774165443521673,0,0,0,1.0,0.0023089258593245177,0.0023089258593245177,0.04003644878139312,0.04003644878139312,0.04234537464071764,0.04234537464071764,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17287808656692505,0.16904786229133606
0,0,0,1,0,0,0.017252866923809052,0.012943500130757932,1.5791070159524678,0.017162556946277618,0.0141596860939362,1.7274817034602163,122,1.0,0.0015489778015762568,0.00020039620598683846,0.007744977021339736,4.178485028366151,0.8061195844032633,1.3919531383276196,0.0019338995916768909,3.3623342745799225,122,1.0,0.0011580255813896656,0.00021093935569498456,0.01159822296108484,2.8135273707754336,0.4064200694630909,0.6616156070518764,0.002231994876638055,3.55405087529197,1,10.107390977748787,0.6417269146397683,0,0,1,122,0.0023089258593245177,1.8925621797741947e-05,0.04003644878139312,0.00032816761296223867,0.04234537464071764,0.00034709323475998064,zero_sum_capture,-1,-1,122,-1,122,122,-1,-1,0.17252866923809052,0.12943500130757934,0.17162556946277618,0.14159686093936202,0.6003981781654087,0.3444422106834885,0.6815208543176168,3.51224861432633,-5.926798225376503,10.307178335128123,82,18,0.05693594334111601,-0.20452462586397518,0.391523170327608,-0.025718871484469163,-3.2241013393462605,-0.7590719625615827,cartesian+auto_shell,0,1,defender_capture,1,1726,1726,0,0,0,1,0,0,0.017252866923809052,0.012943500130757932,1.5791070159524678,0.017162556946277618,0.0141596860939362,1.7274817034602163,10.107390977748787,0.6417269146397683,0,0,0,122.0,0.0023089258593245177,1.8925621797741947e-05,0.04003644878139312,0.00032816761296223867,0.04234537464071764,0.00034709323475998064,zero_sum_capture,-1,-1,122,-1,-1,-1,0.12943500130757934,0.14159686093936202
0,0,0,1,0,0,0.017309775948524477,0.016085091843662493,1.335062623023987,0.017319998145103457,0.015372318585953077,1.2759024426341055,83,1.0,0.001460336265154183,0.0002619072789557952,0.008422793469675631,5.0767177268913,2.060093724731011,2.752728412854212,0.000813360558822751,5.1291267024671905,83,1.0,0.0011548493057489395,0.0002179483444432476,0.07237225512609413,1.888318081263998,0.6264081914641937,0.8374897002965207,0.0007458089385181665,4.250564928677271,1,6.068029613377771,0.7482140149765897,0,0,1,83,0.0023089258593245177,2.7818383847283345e-05,0.04003644878139312,0.0004823668527878689,0.04234537464071764,0.0005101852366351523,zero_sum_capture,-1,-1,83,-1,83,83,-1,-1,0.17309775948524475,0.1608509184366249,0.17319998145103455,0.1537231858595308,0.9617469329375002,-0.16136624662955665,0.03270951714630432,-9.269227713205089,7.545696332507246,1.5907760526619155,116,8,-0.32302077094077614,-0.429771212114715,-0.0876188224464406,-0.9276104598327312,-1.4044967443953347,-5.0088088406109526,cartesian+auto_shell,0,1,defender_capture,1,1728,1728,0,0,0,1,0,0,0.017309775948524477,0.016085091843662493,1.335062623023987,0.017319998145103457,0.015372318585953077,1.2759024426341055,6.068029613377771,0.7482140149765897,0,0,0,83.0,0.0023089258593245177,2.7818383847283345e-05,0.04003644878139312,0.0004823668527878689,0.04234537464071764,0.0005101852366351523,zero_sum_capture,-1,-1,83,-1,-1,-1,0.1608509184366249,0.1537231858595308
0,0,0,0,0,0,0.017249180376529696,0.016457955780866982,0.6089443638920783,0.017103886604309084,0.014904702756855941,0.5514740020036698,37,1.0,0.0007294986280612648,0.000188516735730642,4.226093462046067,5.679084689866327,3.370925541934814,3.6503191100268233,9.032716751098633,13.300306571157355,37,1.0,0.0003534856950864196,0.00012517741241616613,0.2525542748735639,2.577950872050814,1.6641994205477655,1.8110215462035688,5.077998638153076,12.65513747616818,1,7.683289097731811,8.405406003572603,0,0,0,37,0.0023089258593245177,6.240340160336534e-05,0.04003644878139312,0.001082066183280895,0.04234537464071764,0.0011444695848842606,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.17249180376529694,0.16457955780866984,0.17103886604309082,0.1490470275685594,-0.4734268911112654,-0.14997384891902416,-0.059369988165419205,9.29434590759007,5.571552263143522,-12.10633206300102,120,52,0.06941100914504393,-0.5430820072411761,-0.2846579456689169,6.074727412252597,4.138709929926172,-3.014052123854626,cartesian+auto_shell,0,1,timeout_no_capture,0,1729,1729,0,0,0,0,0,0,0.017249180376529696,0.016457955780866982,0.6089443638920783,0.017103886604309084,0.014904702756855941,0.5514740020036698,7.683289097731811,8.405406003572603,0,0,0,37.0,0.0023089258593245177,6.240340160336534e-05,0.04003644878139312,0.001082066183280895,0.04234537464071764,0.0011444695848842606,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16457955780866984,0.1490470275685594
0,0,0,1,0,0,0.01731557846069336,0.015263875601131741,1.2516377992928027,0.017296293377876283,0.014627972699520065,1.1994937613606453,82,1.0,0.0011769188567996025,0.00021670735813507337,0.06452028931303634,2.384666028985204,1.0253555516503383,1.1826128381074157,0.003933581057935953,2.9431320188892443,82,1.0,0.0010092681040987372,0.0001768397452595104,0.10736565809045155,2.849078727337942,1.2991860332950307,1.49823468096012,0.0029748319648206234,3.5991919538881407,1,3.8173433544598905,0.7448372480644093,0,0,1,82,0.0023089258593245177,2.8157632430786802e-05,0.04003644878139312,0.0004882493753828429,0.04234537464071764,0.0005164070078136297,zero_sum_capture,-1,-1,82,-1,82,82,-1,-1,0.1731557846069336,0.1526387560113174,0.17296293377876282,0.14627972699520064,-0.2344887690130142,-0.8576667664495331,0.45762728823049237,10.441813717010062,4.535403404488339,10.620837558441151,139,8,0.9211967589785074,0.22528988068391873,-0.3172396584718913,-1.1536704824714632,-0.9644325503290736,-2.825473740870729,cartesian+auto_shell,0,1,defender_capture,1,1733,1733,0,0,0,1,0,0,0.01731557846069336,0.015263875601131741,1.2516377992928027,0.017296293377876283,0.014627972699520065,1.1994937613606453,3.8173433544598905,0.7448372480644093,0,0,0,82.0,0.0023089258593245177,2.8157632430786802e-05,0.04003644878139312,0.0004882493753828429,0.04234537464071764,0.0005164070078136297,zero_sum_capture,-1,-1,82,-1,-1,-1,0.1526387560113174,0.14627972699520064
0,0,0,1,0,0,0.017275896668434144,0.012868115958757698,1.2868115958757698,0.016907164454460145,0.013179876945912834,1.3179876945912834,100,1.0,0.0017702732002362609,0.00025800554705710963,0.013565291015764484,4.844123755734275,2.3091406614630046,2.60862867854744,0.003922544419765472,3.7431970405078836,100,1.0,0.0014026302378624678,0.00023719867956288,0.006410234695045129,4.062864076774092,1.8291963979997914,2.293242805104042,0.003967218101024628,3.5173509729712613,1,7.504654116913417,0.7067235707098034,0,0,1,100,0.0023089258593245177,2.3089258593245177e-05,0.04003644878139312,0.0004003644878139312,0.04234537464071764,0.00042345374640717637,zero_sum_capture,-1,-1,100,-1,100,100,-1,-1,0.17275896668434143,0.12868115958757698,0.16907164454460144,0.13179876945912838,-0.23452349913354384,0.7226734253650776,0.20668372072577554,-0.8639148198123376,-11.560901796256847,-2.5719536581477294,89,12,-0.1873207102484604,-0.9312870860703215,-0.3124344968611112,-3.1149827029651806,1.5669236273403695,1.3472924327629558,cartesian+auto_shell,0,1,defender_capture,1,1734,1734,0,0,0,1,0,0,0.017275896668434144,0.012868115958757698,1.2868115958757698,0.016907164454460145,0.013179876945912834,1.3179876945912834,7.504654116913417,0.7067235707098034,0,0,0,100.0,0.0023089258593245177,2.3089258593245177e-05,0.04003644878139312,0.0004003644878139312,0.04234537464071764,0.00042345374640717637,zero_sum_capture,-1,-1,100,-1,-1,-1,0.12868115958757698,0.13179876945912838
0,0,0,1,0,0,0.017289552092552184,0.015571937385727373,1.3236146777868267,0.017281638085842134,0.015209065675735474,1.2927705824375153,85,1.0,0.0007683928706683218,0.000158639486676293,0.007336912566801885,3.361301248392043,0.6131453964275171,1.071093502086841,0.0019085139501839876,3.176875280297556,85,1.0,0.0009360893163830042,0.00018595537843098367,0.09698286658598142,2.9839734226629644,0.53340054713729,0.8862937303334527,0.0015249523567035794,2.550739598589094,1,6.675799916047976,0.7300567916856299,0,0,1,85,0.0023089258593245177,2.7163833639111972e-05,0.04003644878139312,0.00047101704448697786,0.04234537464071764,0.0004981808781260898,zero_sum_capture,-1,-1,85,-1,85,85,-1,-1,0.17289552092552185,0.15571937385727377,0.17281638085842133,0.15209065675735473,0.38378951316532667,-0.3157698447877584,-0.35812236464224306,6.486102561146634,-14.166206305273441,7.088591169502021,149,22,-0.3397954774193994,-0.5728202214808941,0.745932991217295,0.6545932279921138,3.433834469071448,1.5463867887924798,cartesian+auto_shell,0,1,defender_capture,1,1736,1736,0,0,0,1,0,0,0.017289552092552184,0.015571937385727373,1.3236146777868267,0.017281638085842134,0.015209065675735474,1.2927705824375153,6.675799916047976,0.7300567916856299,0,0,0,85.0,0.0023089258593245177,2.7163833639111972e-05,0.04003644878139312,0.00047101704448697786,0.04234537464071764,0.0004981808781260898,zero_sum_capture,-1,-1,85,-1,-1,-1,0.15571937385727377,0.15209065675735473
0,0,0,1,0,0,0.016462039947509766,0.010359478478848532,1.5332028148695827,0.01681967228651047,0.00992858228399544,1.4694301780313253,148,1.0,0.0010845041833817959,0.0001838742402033195,0.012756166417593955,2.809694502483579,1.5946866462259606,1.8219620846003883,0.0015167430974543095,5.223038136030879,148,1.0,0.0009429373312741518,0.00017168942085876116,0.03534570216596488,3.6078810570017392,0.9576985129227064,1.326252976012957,0.001395277213305235,5.4259963580485335,1,4.843022179131553,0.6796331751584418,0,0,1,148,0.0023089258593245177,1.5600850400841335e-05,0.04003644878139312,0.00027051654582022376,0.04234537464071764,0.00028611739622106514,zero_sum_capture,-1,-1,148,-1,148,148,-1,-1,0.16462039947509766,0.10359478478848531,0.16819672286510468,0.09928582283995442,0.5804636635697737,0.37239969504363124,0.018351404285445096,14.859838640658408,3.7408607924557566,-4.939025352877224,123,44,0.4626470029581588,0.731277361016776,-0.16194544369330113,8.229945613024716,1.5396250741470119,0.9505385561326232,cartesian+auto_shell,0,1,defender_capture,1,1737,1737,0,0,0,1,0,0,0.016462039947509766,0.010359478478848532,1.5332028148695827,0.01681967228651047,0.00992858228399544,1.4694301780313253,4.843022179131553,0.6796331751584418,0,0,0,148.0,0.0023089258593245177,1.5600850400841335e-05,0.04003644878139312,0.00027051654582022376,0.04234537464071764,0.00028611739622106514,zero_sum_capture,-1,-1,148,-1,-1,-1,0.10359478478848531,0.09928582283995442
0,0,0,1,0,0,0.017311283946037294,0.01071517205098644,1.071517205098644,0.01732049733400345,0.01627243772149086,1.627243772149086,100,1.0,0.0012118262238800526,0.00017007345290039665,0.059081398724123546,2.2809963998798604,1.0634406079965362,1.1757594900906485,0.0071058738976716995,6.3513642178829945,100,1.0,0.0006920276209712029,0.00018225084636242173,0.008205717710080962,2.966335462801909,0.9921293154241948,1.2109623778694178,0.007716914173215628,6.59191867373976,1,10.539243302739212,0.7121223143375427,0,0,1,100,0.0023089258593245177,2.3089258593245177e-05,0.04003644878139312,0.0004003644878139312,0.04234537464071764,0.00042345374640717637,zero_sum_capture,-1,-1,100,-1,100,100,-1,-1,0.17311283946037292,0.10715172050986439,0.17320497334003448,0.1627243772149086,0.6448228961343614,0.5349272857875341,0.5459452642338897,7.781107272975521,12.629635104998103,-6.270263325628896,121,6,-0.40492761386568,-0.7121185080246366,0.573516223010348,-0.9725713506146334,2.4758339499750273,-1.5077911931814665,cartesian+auto_shell,0,1,defender_capture,1,1739,1739,0,0,0,1,0,0,0.017311283946037294,0.01071517205098644,1.071517205098644,0.01732049733400345,0.01627243772149086,1.627243772149086,10.539243302739212,0.7121223143375427,0,0,0,100.0,0.0023089258593245177,2.3089258593245177e-05,0.04003644878139312,0.0004003644878139312,0.04234537464071764,0.00042345374640717637,zero_sum_capture,-1,-1,100,-1,-1,-1,0.10715172050986439,0.1627243772149086
0,0,0,1,0,0,0.017295609414577483,0.009510694928185057,1.5692646631505343,0.017003118991851807,0.010433726720511913,1.7215649088844658,165,1.0,0.0013698487309738994,0.0001767993292298453,0.08851165494481528,3.3993507589236764,0.9799461907722351,1.2550029380922991,0.0037478585727512836,5.566227853303798,165,1.0,0.00134831084869802,0.00017382178113145775,0.10482564318828995,2.570384277905931,0.8816558517533409,1.076997782140539,0.003307928564026952,6.346174268970681,1,5.328540718844012,0.7169910450456873,0,0,1,165,0.0023089258593245177,1.3993490056512229e-05,0.04003644878139312,0.00024264514412965528,0.04234537464071764,0.0002566386341861675,zero_sum_capture,-1,-1,165,-1,165,165,-1,-1,0.17295609414577484,0.09510694928185055,0.17003118991851807,0.10433726720511913,0.17856843585464294,0.4288785029727722,0.20789803668154413,-1.2404075466383748,-15.56080262262886,5.156792839933758,154,68,0.2697621957669197,0.850504131509853,-0.4515208522516246,0.2554407750180655,1.8480459085720713,-8.151579692211104,cartesian+auto_shell,0,1,defender_capture,1,1742,1742,0,0,0,1,0,0,0.017295609414577483,0.009510694928185057,1.5692646631505343,0.017003118991851807,0.010433726720511913,1.7215649088844658,5.328540718844012,0.7169910450456873,0,0,0,165.0,0.0023089258593245177,1.3993490056512229e-05,0.04003644878139312,0.00024264514412965528,0.04234537464071764,0.0002566386341861675,zero_sum_capture,-1,-1,165,-1,-1,-1,0.09510694928185055,0.10433726720511913
0,0,0,1,0,0,0.017189230024814605,0.011382367716242488,1.1837662424892188,0.017320477962493898,0.015546204780156796,1.6168052971363067,104,1.0,0.0009944569319486618,0.0001927151262633559,0.02368107741591133,4.0721322945422695,0.7689555664136523,1.1382292665205853,0.006961609236896038,4.011641592204216,104,1.0,0.0011474821949377656,0.00017194263837684896,0.01009077007289255,2.261282919992775,0.4781325252185652,0.7077376685635387,0.009238355793058872,3.7996212569908017,1,5.3165236275083885,0.6322468960687444,0,0,1,104,0.0023089258593245177,2.220121018581267e-05,0.04003644878139312,0.0003849658536672415,0.04234537464071764,0.0004071670638530542,zero_sum_capture,-1,-1,104,-1,104,104,-1,-1,0.17189230024814606,0.11382367716242488,0.17320477962493896,0.15546204780156797,0.05353038686797771,-0.45818503188791526,-0.0027350197891103257,14.34443067653501,-6.826763962255249,1.5523396627505894,136,51,0.8392517627287788,-0.15433253775023578,0.5213808076122799,0.5820580843419502,-0.5635551951746229,7.867264013072961,cartesian+auto_shell,0,1,defender_capture,1,1743,1743,0,0,0,1,0,0,0.017189230024814605,0.011382367716242488,1.1837662424892188,0.017320477962493898,0.015546204780156796,1.6168052971363067,5.3165236275083885,0.6322468960687444,0,0,0,104.0,0.0023089258593245177,2.220121018581267e-05,0.04003644878139312,0.0003849658536672415,0.04234537464071764,0.0004071670638530542,zero_sum_capture,-1,-1,104,-1,-1,-1,0.11382367716242488,0.15546204780156797
0,0,0,1,0,0,0.01686961203813553,0.013560948781268572,1.2611682366579773,0.01731434464454651,0.014261899856469962,1.3263566866517065,93,1.0,0.0014367707772180438,0.0002175562334086471,0.01042008987960876,3.3530580533211576,1.6350100869311597,1.8449236274874454,0.0014794537564739585,7.366113884700215,93,1.0,0.0006727217696607113,0.00018644832756865894,0.033752692204728714,2.834909050443523,0.8592370268915385,1.100039168012844,0.0012336504878476262,5.211113477535695,1,5.391872174343786,0.6256713567271484,0,0,1,93,0.0023089258593245177,2.4827159777682985e-05,0.04003644878139312,0.0004304994492622916,0.04234537464071764,0.0004553266090399746,zero_sum_capture,-1,-1,93,-1,93,93,-1,-1,0.16869612038135529,0.1356094878126857,0.1731434464454651,0.14261899856469964,-0.5740155773386024,-0.49337142089607416,-0.562525002480592,-12.993344062636954,8.479161119366506,3.5301967883871463,145,7,-0.4422182409459454,0.1631062158909319,-0.023571215805052725,-3.987326483903393,-1.5773597925450509,1.2376179809636687,cartesian+auto_shell,0,1,defender_capture,1,1744,1744,0,0,0,1,0,0,0.01686961203813553,0.013560948781268572,1.2611682366579773,0.01731434464454651,0.014261899856469962,1.3263566866517065,5.391872174343786,0.6256713567271484,0,0,0,93.0,0.0023089258593245177,2.4827159777682985e-05,0.04003644878139312,0.0004304994492622916,0.04234537464071764,0.0004553266090399746,zero_sum_capture,-1,-1,93,-1,-1,-1,0.1356094878126857,0.14261899856469964
0,0,0,1,0,0,0.01731593459844589,0.009379963913766394,1.2100153448758648,0.01718057245016098,0.013518916893490525,1.7439402792602778,129,1.0,0.0013614627532660961,0.00022437292548782055,0.024308903896913803,3.9782828294491734,1.1916123989277476,1.539100197244182,0.0011586317559704185,3.9698082874905176,129,1.0,0.0009767076699063182,0.0001961857542905924,0.003980286927976133,1.9631584145617165,0.5727629120693254,0.757880602004983,0.0012564900098368526,3.91651152788948,1,6.5136086782066895,0.7495320961871709,0,0,1,129,0.0023089258593245177,1.7898650072283083e-05,0.04003644878139312,0.0003103600680728149,0.04234537464071764,0.00032825871814509797,zero_sum_capture,-1,-1,129,-1,129,129,-1,-1,0.17315934598445892,0.09379963913766393,0.1718057245016098,0.13518916893490526,-0.3477959672591132,-0.3017835287878436,0.2001543611714074,5.750488761098103,-10.845401915151026,1.8476488107319016,81,4,0.1142380338463901,-0.8064979872484365,0.4825909198626323,-2.7176429548048975,1.6243479844748854,0.5605161214466384,cartesian+auto_shell,0,1,defender_capture,1,1745,1745,0,0,0,1,0,0,0.01731593459844589,0.009379963913766394,1.2100153448758648,0.01718057245016098,0.013518916893490525,1.7439402792602778,6.5136086782066895,0.7495320961871709,0,0,0,129.0,0.0023089258593245177,1.7898650072283083e-05,0.04003644878139312,0.0003103600680728149,0.04234537464071764,0.00032825871814509797,zero_sum_capture,-1,-1,129,-1,-1,-1,0.09379963913766393,0.13518916893490526
0,0,0,1,0,0,0.017320148646831512,0.014712048444875276,1.2652361662592737,0.017300766706466675,0.015405035573382712,1.3248330593109132,86,1.0,0.000707324652466923,0.00017476564411491953,0.013875809776525723,4.480161778705006,1.5460340021158716,2.12933230174813,0.0007169715245254338,4.402879073987742,86,1.0,0.0012730329763144255,0.00021257180374483156,0.03631788965483247,2.2021083675833664,0.6951390893570517,0.881508987269113,0.0006767981685698032,4.507348579113056,1,5.98246162981955,0.7279557665457262,0,0,1,86,0.0023089258593245177,2.6847975108424625e-05,0.04003644878139312,0.0004655401021092223,0.04234537464071764,0.000492388077217647,zero_sum_capture,-1,-1,86,-1,86,86,-1,-1,0.17320148646831512,0.14712048444875278,0.17300766706466675,0.1540503557338271,0.9303170222068556,-0.337716120221943,0.14303167597675867,11.106872992168606,3.8651229401175167,-2.250919851988582,96,20,-0.1948448743224381,-0.31803328121330326,-0.3113291583479576,-2.005498168346205,-0.462222369148718,3.643041842136206,cartesian+auto_shell,0,1,defender_capture,1,1746,1746,0,0,0,1,0,0,0.017320148646831512,0.014712048444875276,1.2652361662592737,0.017300766706466675,0.015405035573382712,1.3248330593109132,5.98246162981955,0.7279557665457262,0,0,0,86.0,0.0023089258593245177,2.6847975108424625e-05,0.04003644878139312,0.0004655401021092223,0.04234537464071764,0.000492388077217647,zero_sum_capture,-1,-1,86,-1,-1,-1,0.14712048444875278,0.1540503557338271
0,0,0,1,0,0,0.017320413887500764,0.008437003022787857,1.06306238087127,0.017304503917694093,0.012239976796425054,1.5422370763495568,126,1.0,0.0010384563356637955,0.00018229500159259982,0.012621456762111504,3.172167829160179,1.2892673801528682,1.6042938345327182,0.009839623235166073,5.65927918099131,126,1.0,0.0010865795193240047,0.00019138664097750186,0.11518807368350503,1.7950440212211756,0.7576758799024769,0.9040672298913609,0.0061811120249331,5.650666207284116,1,8.960838349143469,0.6532748267926761,0,0,1,126,0.0023089258593245177,1.8324808407337443e-05,0.04003644878139312,0.00031774959350312,0.04234537464071764,0.00033607440191045745,zero_sum_capture,-1,-1,126,-1,126,126,-1,-1,0.17320413887500763,0.08437003022787856,0.17304503917694092,0.1223997679642505,0.15101652623356787,0.04287072014449793,-0.3336995512535268,-1.195119388008804,-15.429105453023336,3.827514499234351,154,43,0.16409226586495984,-0.8684147689768474,0.3428880112829855,3.395617202360448,-3.3985112067579175,6.169461425367414,cartesian+auto_shell,0,1,defender_capture,1,1747,1747,0,0,0,1,0,0,0.017320413887500764,0.008437003022787857,1.06306238087127,0.017304503917694093,0.012239976796425054,1.5422370763495568,8.960838349143469,0.6532748267926761,0,0,0,126.0,0.0023089258593245177,1.8324808407337443e-05,0.04003644878139312,0.00031774959350312,0.04234537464071764,0.00033607440191045745,zero_sum_capture,-1,-1,126,-1,-1,-1,0.08437003022787856,0.1223997679642505
0,0,0,1,0,0,0.01732012927532196,0.009601757496291819,1.5170776844141074,0.01730872839689255,0.012614275262797181,1.9930554915219545,158,1.0,0.0008084999863058329,0.00016812763831812794,0.06706885447491709,3.269662440413432,0.5728640039573621,0.8441025945478049,0.00289786234498024,3.6812691790221623,158,1.0,0.0007867911481298506,0.00016770575049702218,0.007603315607507998,2.5234882863656525,0.7915072783241671,0.9474201509362234,0.0038389251567423344,3.9751481807573974,1,5.041777398184631,0.7043936673323015,0,0,1,158,0.0023089258593245177,1.4613454805851378e-05,0.04003644878139312,0.0002533952454518552,0.04234537464071764,0.00026800870025770656,zero_sum_capture,-1,-1,158,-1,158,158,-1,-1,0.1732012927532196,0.09601757496291818,0.17308728396892548,0.1261427526279718,-0.563988491609873,-0.2313172811536998,0.09180833788629521,-0.9242837220595665,-15.491466939699823,4.500137169928735,154,18,-0.4559650429197966,-0.6128824981651492,-0.09752972394784644,-0.7062398479581711,-3.533239338892906,0.024009588114888736,cartesian+auto_shell,0,1,defender_capture,1,1749,1749,0,0,0,1,0,0,0.01732012927532196,0.009601757496291819,1.5170776844141074,0.01730872839689255,0.012614275262797181,1.9930554915219545,5.041777398184631,0.7043936673323015,0,0,0,158.0,0.0023089258593245177,1.4613454805851378e-05,0.04003644878139312,0.0002533952454518552,0.04234537464071764,0.00026800870025770656,zero_sum_capture,-1,-1,158,-1,-1,-1,0.09601757496291818,0.1261427526279718
0,0,0,1,0,0,0.016394183039665222,0.009748235837898654,1.6182071490911767,0.016350561380386354,0.011966066387852274,1.9863670203834773,166,1.0,0.0010425645159557462,0.00018323145044939657,0.042070042070981216,3.0431497069787548,1.0385365547497023,1.2297932541072298,0.0026745109353214502,3.7645369874031847,166,1.0,0.0010323594324290752,0.00016013467017156002,0.03102482038787751,1.8932730409151914,0.6122218291619195,0.7384121015299218,0.0026624780148267746,3.872204445221623,1,3.862261144035052,0.6576725109633257,0,0,1,166,0.0023089258593245177,1.3909191923641673e-05,0.04003644878139312,0.00024118342639393444,0.04234537464071764,0.0002550926183175761,zero_sum_capture,-1,-1,166,-1,166,166,-1,-1,0.16394183039665222,0.09748235837898654,0.16350561380386353,0.11966066387852273,-0.17893978730055307,-0.07117649513901139,-0.4297034728102551,-1.3612674868098806,-9.569643835154347,11.795428177364514,157,63,-0.41727366460052523,-0.024743020132507433,-0.01579321741942843,-0.1794941371864456,-2.669947237947751,-7.394202258187163,cartesian+auto_shell,0,1,defender_capture,1,1751,1751,0,0,0,1,0,0,0.016394183039665222,0.009748235837898654,1.6182071490911767,0.016350561380386354,0.011966066387852274,1.9863670203834773,3.862261144035052,0.6576725109633257,0,0,0,166.0,0.0023089258593245177,1.3909191923641673e-05,0.04003644878139312,0.00024118342639393444,0.04234537464071764,0.0002550926183175761,zero_sum_capture,-1,-1,166,-1,-1,-1,0.09748235837898654,0.11966066387852273
