att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.34014673216876046,0.02087802527117818,9.72915977636903,0.32274631462781167,0.1945093616423024,90.64136252531291,466,1.0,0.0013786894725971925,0.00018123286752509557,0.12725473942506954,1.1253501439425346,0.1965462969909582,0.25759122914853566,0.010571886369065992,0.347404731775786,466,1.0,0.0012141812686158992,0.00020207645303898817,0.040472891961418636,1.454528564889056,0.16897179701448253,0.2906953660997825,0.010538304381438083,0.36869891535320387,1,1.7423503281541286,0.9607287920361098,0,0,0,466,0.005683903000317514,1.2197216738878786e-05,1.7692140439758077,0.003796596660892291,1.7748979469761252,0.00380879387763117,zero_sum_capture,-1,-1,-1,-1,466,346,-1,-1,3.4014673216876044,0.20878025271178172,3.2274631462781165,1.945093616423024,-0.6721658397426891,-0.3423129794034634,-0.5341625254927205,-31.47416438817455,24.615088653252645,-1.8639706700155037,59,0.1,2.0,1,0.6462474149997892,0.15527400087251417,0.7471641474651897,-14.934432241019742,9.436854622033714,-9.375953737140074,5354,cartesian+auto_shell,2.0,0.025486186540234903,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5354,5354,0,0,0,0,0,0,0.34014673216876046,0.02087802527117818,9.72915977636903,0.32274631462781167,0.1945093616423024,90.64136252531291,1.7423503281541286,0.9607287920361098,0,0,0,466.0,0.005683903000317514,1.2197216738878786e-05,1.7692140439758077,0.003796596660892291,1.7748979469761252,0.00380879387763117,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20878025271178172,1.945093616423024
0,0,0,0,0,0,0.34220437964008665,0.008503798540737769,7.50885411147145,0.34641016151377546,0.11291720648800635,99.70589332890961,883,1.0,0.0013185367297795126,0.00016805908900525905,0.14633041854333304,1.3672879271425837,0.3836155072202102,0.47542162915596614,0.009962365970107639,1.086206585215534,883,1.0,0.0013516355399528818,0.00017586951237503887,0.1452166893927637,1.7752352714919903,0.4182775532178195,0.5050432866732315,0.009940694912500988,1.0906859712699524,1,1.4639406683654375,0.7668331446468286,0,0,0,883,0.005616148002445698,6.360303513528537e-06,3.354972991044633,0.003799516411149075,3.360589139047079,0.0038058767146626035,zero_sum_capture,-1,-1,-1,-1,883,777,-1,-1,3.4220437964008665,0.0850379854073777,3.4641016151377544,1.1291720648800634,-0.00038240832078365527,0.6987619631882451,0.715354158835661,56.97450973241273,-27.1056155692991,49.185270613879695,144,0.1,2.0,32,-0.15410044473882545,-0.2519310009409226,-0.1463658822690337,18.15081974804694,7.710905749087353,-3.330116364723712,5379,cartesian+auto_shell,2.0,0.02153500437291229,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5379,5379,0,0,0,0,0,0,0.34220437964008665,0.008503798540737769,7.50885411147145,0.34641016151377546,0.11291720648800635,99.70589332890961,1.4639406683654375,0.7668331446468286,0,0,0,883.0,0.005616148002445698,6.360303513528537e-06,3.354972991044633,0.003799516411149075,3.360589139047079,0.0038058767146626035,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0850379854073777,1.1291720648800634
0,0,0,0,0,0,0.3232993581596969,0.015058497023498148,14.742268586004688,0.32867938896164783,0.09467643878446641,92.68823356999262,979,1.0,0.0014992371536891099,0.0001742449422287649,0.18656972881623787,1.0684367773524879,0.28633441867170195,0.3493129567657682,0.008747562182599398,1.1890031473243032,979,1.0,0.0012546085907877028,0.00017565117721101868,0.13499924219121873,1.7674157421813148,0.49159031280833265,0.6958616424910734,0.008849098781036367,1.1979690295649936,1,1.1651979066459799,0.8893691374940522,0,0,0,979,0.00567683600820601,5.7986067499550666e-06,3.7703302099835128,0.003851205526030146,3.7760070459917188,0.003857004132780101,zero_sum_capture,-1,-1,-1,-1,979,868,-1,-1,3.232993581596969,0.1505849702349815,3.286793889616478,0.9467643878446641,0.6324684956583728,-0.5035719732445804,-0.5885565986043231,72.63187439934906,-31.871692916411398,10.431012025645217,136,0.1,2.0,35,0.595013000155133,0.014743872912041489,0.6964497605667315,14.230296739399982,10.985535653694603,8.764511458719582,5384,cartesian+auto_shell,2.0,0.025162846986224924,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5384,5384,0,0,0,0,0,0,0.3232993581596969,0.015058497023498148,14.742268586004688,0.32867938896164783,0.09467643878446641,92.68823356999262,1.1651979066459799,0.8893691374940522,0,0,0,979.0,0.00567683600820601,5.7986067499550666e-06,3.7703302099835128,0.003851205526030146,3.7760070459917188,0.003857004132780101,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1505849702349815,0.9467643878446641
0,0,0,0,0,0,0.286501841577603,0.008559404216466917,7.41244405146035,0.34641016151377546,0.02843386188231571,24.623724390085407,866,1.0,0.0011767269802924686,0.0001669368831284082,0.018386461908527208,1.6898450591013086,0.5173777510987294,0.6388675800017106,0.020719534408574863,1.7729934611347544,866,1.0,0.0013933737400679078,0.0001708521935718221,0.16154138711796084,1.5201551094514596,0.43142817102370984,0.5673892917206468,0.023392838071285612,1.7716459891630232,1,1.7227248112367115,1.1010370985324565,0,0,0,866,0.005693841027095914,6.574874165237776e-06,3.307080421014689,0.00381879956237262,3.312774262041785,0.003825374436537858,zero_sum_capture,-1,-1,-1,-1,862,866,-1,-1,2.86501841577603,0.08559404216466916,3.4641016151377544,0.28433861882315714,0.6721884302995751,0.49328403795413434,0.34745653090170925,56.97450973241273,-27.1056155692991,49.185270613879695,144,0.1,2.0,2,0.5547738937611306,-0.21714119847760371,-0.011164348903623722,-18.597089446900497,-5.607551869312618,-4.764832225477679,5395,cartesian+auto_shell,2.0,0.0282624270515716,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5395,5395,0,0,0,0,0,0,0.286501841577603,0.008559404216466917,7.41244405146035,0.34641016151377546,0.02843386188231571,24.623724390085407,1.7227248112367115,1.1010370985324565,0,0,0,866.0,0.005693841027095914,6.574874165237776e-06,3.307080421014689,0.00381879956237262,3.312774262041785,0.003825374436537858,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08559404216466916,0.28433861882315714
0,0,0,0,0,0,0.2848254511552707,0.014053931784785548,6.15562212173607,0.3464100926882738,0.0697997958536081,30.572310583880345,438,1.0,0.001479880594676831,0.0001903362430832021,0.05176147064063485,1.8580331716930103,0.3220567973630478,0.4601702132788409,0.00504986543060636,0.9846778444019811,438,1.0,0.001926750221117958,0.00019883410358729922,0.01153816091472504,1.4124303327788912,0.2470757700028457,0.3727854040856351,0.0050177530820846705,0.9739431062135945,1,1.2106285982345761,1.2163189593016857,0,0,0,438,0.005696246982552111,1.300513009715094e-05,1.686251056031324,0.0038498882557792785,1.691947303013876,0.0038628933858764294,zero_sum_capture,-1,-1,-1,-1,438,425,-1,-1,2.8482545115527067,0.14053931784785548,3.4641009268827374,0.697997958536081,-0.07237373235011613,0.2703012003975507,0.6439173206029178,-31.09467479329179,11.606254102960385,-22.3252338217753,64,0.1,2.0,25,0.44608423151785015,0.2119063722186172,0.05510176106150233,-4.049042080514535,8.18662533217838,17.792819447764813,5411,cartesian+auto_shell,2.0,0.02376377531407381,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5411,5411,0,0,0,0,0,0,0.2848254511552707,0.014053931784785548,6.15562212173607,0.3464100926882738,0.0697997958536081,30.572310583880345,1.2106285982345761,1.2163189593016857,0,0,0,438.0,0.005696246982552111,1.300513009715094e-05,1.686251056031324,0.0038498882557792785,1.691947303013876,0.0038628933858764294,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14053931784785548,0.697997958536081
0,0,0,0,0,0,0.3462115845669826,0.016692730705707735,7.878968893094051,0.34641016151377546,0.06015128929027098,28.391408545007902,472,1.0,0.001114970983254664,0.00017249092227362487,0.06429838574201144,1.5944678885414962,0.2894554331048608,0.4182637894783801,0.0072902590143919576,0.6385943980512102,472,1.0,0.0011398954522655383,0.00017514989058721927,0.09086347411371638,0.9385314074177491,0.26268480251634385,0.3433012041919968,0.007470473779623725,0.6490449264759452,1,1.0890282881345867,0.9137831892856977,0,0,0,472,0.005732574965804815,1.2145285944501728e-05,1.8259004900464788,0.003868433241623896,1.8316330650122836,0.0038805785275683974,zero_sum_capture,-1,-1,-1,-1,472,472,-1,-1,3.4621158456698256,0.1669273070570773,3.4641016151377544,0.6015128929027097,-0.30126909303786387,0.2575604707180228,-0.4159612024460544,-35.859787810618464,-7.84470057168963,-15.891390471508537,56,0.1,2.0,18,-0.11026583410781932,0.46495878833707405,0.8608444229058616,-2.902644302761137,-19.68689661052215,-2.000189465590629,5430,cartesian+auto_shell,2.0,0.028452256341108338,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5430,5430,0,0,0,0,0,0,0.3462115845669826,0.016692730705707735,7.878968893094051,0.34641016151377546,0.06015128929027098,28.391408545007902,1.0890282881345867,0.9137831892856977,0,0,0,472.0,0.005732574965804815,1.2145285944501728e-05,1.8259004900464788,0.003868433241623896,1.8316330650122836,0.0038805785275683974,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1669273070570773,0.6015128929027097
0,0,0,0,0,0,0.33858695446348414,0.01208730299364463,8.739120064405068,0.28865889508058595,0.04206941712453202,30.416188581036653,723,1.0,0.0012444483227893603,0.0001641342819337241,0.22940025681971424,2.4146500840002716,0.4146515090055199,0.5302306194993943,0.023484967995699164,1.0928771951849396,723,1.0,0.0010420642787745498,0.00015915041932967663,0.15067685876183143,2.365462006698,0.7791956240989059,1.015592734515914,0.019885381362018926,1.1280617925260135,1,1.1821757898694671,0.7619677177281609,0,0,0,723,0.005680601927451789,7.856987451523913e-06,2.772428418044001,0.0038346174523430166,2.7781090199714527,0.0038424744397945404,zero_sum_capture,-1,-1,-1,-1,723,723,-1,-1,3.3858695446348412,0.12087302993644632,2.8865889508058595,0.4206941712453202,-0.9342154003875458,-0.14924220909737573,-0.2480633431405066,-53.15533211402647,10.714358083486472,25.684882688195668,108,0.1,2.0,19,0.06316566398798205,0.3787614133129007,0.9233362825515881,8.215284792965697,14.771911816913958,-10.691104575476949,5479,cartesian+auto_shell,2.0,0.024940699940966357,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5479,5479,0,0,0,0,0,0,0.33858695446348414,0.01208730299364463,8.739120064405068,0.28865889508058595,0.04206941712453202,30.416188581036653,1.1821757898694671,0.7619677177281609,0,0,0,723.0,0.005680601927451789,7.856987451523913e-06,2.772428418044001,0.0038346174523430166,2.7781090199714527,0.0038424744397945404,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12087302993644632,0.4206941712453202
0,0,0,0,0,0,0.34614782529730537,0.010102976605515712,6.73868539587898,0.34641016151377546,0.1494259785387349,99.66712768533618,667,1.0,0.0017529321626404658,0.00019465225291611952,0.13736355913789924,1.2098728136559866,0.25859247704661914,0.3290565344409191,0.010680083788381612,0.5309442275780409,667,1.0,0.0013935756455780973,0.00019372402979597197,0.11472164206179233,1.9280265364857525,0.2653133032398628,0.38362607862927556,0.009463941818799336,0.5238244184131604,1,1.5979382841641558,0.8906799769158366,0,0,0,667,0.00567873299587518,8.513842572526506e-06,2.5428400250384584,0.0038123538606273737,2.5485187580343336,0.0038208677031999006,zero_sum_capture,-1,-1,-1,-1,663,663,-1,-1,3.4614782529730537,0.10102976605515712,3.4641016151377544,1.4942597853873487,0.5882662255267692,-0.4225785375771082,-0.6894709765336745,41.69731153604318,-29.868229624567878,31.13234764292995,80,0.1,2.0,36,-0.1605863047619318,0.8554540536322794,-0.23374414205471705,8.690233369361021,-9.683477105511296,15.189144647842507,5614,cartesian+auto_shell,2.0,0.022907750383990295,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5614,5614,0,0,0,0,0,0,0.34614782529730537,0.010102976605515712,6.73868539587898,0.34641016151377546,0.1494259785387349,99.66712768533618,1.5979382841641558,0.8906799769158366,0,0,0,667.0,0.00567873299587518,8.513842572526506e-06,2.5428400250384584,0.0038123538606273737,2.5485187580343336,0.0038208677031999006,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10102976605515712,1.4942597853873487
0,0,0,0,0,0,0.24150945445982142,0.019634301946269216,10.111665502328647,0.34418861662316086,0.12794139487190745,65.88981835903233,515,1.0,0.001326017919864552,0.00017211367747673847,0.08790274700142138,1.1650117510687754,0.25198752282148934,0.33273228715464526,0.0043235953027514346,1.1637851556955554,515,1.0,0.001436530523581826,0.00018464508663321936,0.09211044280386779,3.1423328845679817,0.5967056392898906,1.0347712651392695,0.0039022872702992577,1.1853362542812176,1,1.0349238334124902,0.7725882598265276,0,0,0,515,0.005664109019562602,1.0998269940898256e-05,1.9856736810179427,0.0038556770505202773,1.9913377900375053,0.0038666753204611754,zero_sum_capture,-1,-1,-1,-1,515,515,-1,-1,2.415094544598214,0.19634301946269214,3.4418861662316083,1.279413948719074,-0.7898178867372319,0.1965796432163689,0.5809854986667394,35.94771881908004,16.951969781482948,-4.5157759280159855,73,0.1,2.0,11,0.7440502724768268,0.6649877375659455,-0.06465679324350528,2.432951709457166,9.232201707632742,-17.574048981638594,5664,cartesian+auto_shell,2.0,0.026889061328008473,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5664,5664,0,0,0,0,0,0,0.24150945445982142,0.019634301946269216,10.111665502328647,0.34418861662316086,0.12794139487190745,65.88981835903233,1.0349238334124902,0.7725882598265276,0,0,0,515.0,0.005664109019562602,1.0998269940898256e-05,1.9856736810179427,0.0038556770505202773,1.9913377900375053,0.0038666753204611754,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19634301946269214,1.279413948719074
0,0,0,0,0,0,0.2837139585095632,0.009852601822012627,6.22684435151198,0.3119641675097449,0.07159931312341493,45.250765893998235,632,1.0,0.0022044318404743956,0.00017428641279732684,0.010856581865663302,2.5255180264685704,0.6293577700772885,0.9008777229833607,0.002836966391681745,1.6187667718055858,632,1.0,0.003006339393846449,0.00019702583226220932,0.04831089111092473,1.483642861766166,0.2794291430512541,0.38396053236731803,0.002494657757093663,1.5989872677983767,1,1.0247607880592862,0.7814840551576376,0,0,0,632,0.005766232032328844,9.123784861279816e-06,2.4382310840301216,0.003857960575997028,2.4439973160624504,0.0038670843608583074,zero_sum_capture,-1,-1,-1,-1,632,508,-1,-1,2.837139585095632,0.09852601822012629,3.119641675097449,0.7159931312341492,0.5316089992561421,-0.5009835669441867,-0.5448808487957963,39.471460761399264,28.621906874964065,34.96841763938144,93,0.1,2.0,2,0.3960058333163365,0.48192412012011643,0.7816191671295102,-18.597089446900497,-5.607551869312618,-4.764832225477679,5693,cartesian+auto_shell,2.0,0.02405523019914582,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5693,5693,0,0,0,0,0,0,0.2837139585095632,0.009852601822012627,6.22684435151198,0.3119641675097449,0.07159931312341493,45.250765893998235,1.0247607880592862,0.7814840551576376,0,0,0,632.0,0.005766232032328844,9.123784861279816e-06,2.4382310840301216,0.003857960575997028,2.4439973160624504,0.0038670843608583074,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09852601822012629,0.7159931312341492
0,0,0,0,0,0,0.24706110545477752,0.02207264519019574,22.95555099780357,0.32697800177297626,0.17894291739848736,186.10063409442685,1040,1.0,0.001917722921918166,0.00017936001848174992,0.019774904031848384,1.4317200761566797,0.2618328688443228,0.4055859425294699,0.004133849868587359,0.6904280314082586,1040,1.0,0.001401582537694493,0.0001715774616030578,0.03253965825490616,2.0503326432764744,0.39583860259115045,0.5854309918821919,0.0040721130480410785,0.7114705915909141,1,1.2266352887978125,0.8113840088306755,0,0,0,1040,0.005771027994342148,5.5490653791751425e-06,3.9202395769534633,0.0037694611316860223,3.9260106049478054,0.0037750101970651976,zero_sum_capture,-1,-1,-1,-1,1040,936,-1,-1,2.470611054547775,0.22072645190195744,3.2697800177297625,1.7894291739848733,-0.4943681843785711,0.6087102405704082,0.620541651541321,-77.11947209384971,-11.770792025165841,-17.721046218161803,148,0.1,2.0,77,-0.5915640492264496,-0.5017881309282908,0.6310789549025104,-39.69600740004747,3.9839841745207716,2.8904786095982162,5705,cartesian+auto_shell,2.0,0.024504253485185066,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5705,5705,0,0,0,0,0,0,0.24706110545477752,0.02207264519019574,22.95555099780357,0.32697800177297626,0.17894291739848736,186.10063409442685,1.2266352887978125,0.8113840088306755,0,0,0,1040.0,0.005771027994342148,5.5490653791751425e-06,3.9202395769534633,0.0037694611316860223,3.9260106049478054,0.0037750101970651976,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22072645190195744,1.7894291739848733
0,0,0,0,0,0,0.34601927165365604,0.010294855093202892,6.784309506420706,0.34641016151377546,0.10574142502142062,69.68359908911619,659,1.0,0.002722285393380947,0.0001840011566897381,0.20604428813991024,1.3285995181091916,0.3376953373381944,0.4785313857232073,0.02327000910881811,1.7797920212059797,659,1.0,0.0012071985842051591,0.00018446319801857362,0.062152928344780096,1.7046862267219391,0.2651955806852603,0.363519831704992,0.02347130829337326,1.7674145331383821,1,1.7104459939420487,1.0419298124118088,0,0,0,659,0.005713374936021864,8.669764698060492e-06,2.584731064038351,0.0039222019181158595,2.590444438974373,0.00393087168281392,zero_sum_capture,-1,-1,-1,-1,656,659,-1,-1,3.46019271653656,0.1029485509320289,3.4641016151377544,1.057414250214206,0.2414500796391006,-0.7222047261858269,-0.6481683365570606,41.69731153604318,-29.868229624567878,31.13234764292995,80,0.1,2.0,3,0.35778049208783336,0.6471131636234109,0.4106642764894366,-7.459240228845275,3.171711146763303,-18.28387222690734,5741,cartesian+auto_shell,2.0,0.028822652616773328,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5741,5741,0,0,0,0,0,0,0.34601927165365604,0.010294855093202892,6.784309506420706,0.34641016151377546,0.10574142502142062,69.68359908911619,1.7104459939420487,1.0419298124118088,0,0,0,659.0,0.005713374936021864,8.669764698060492e-06,2.584731064038351,0.0039222019181158595,2.590444438974373,0.00393087168281392,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1029485509320289,1.057414250214206
0,0,0,0,0,0,0.3307821222538515,0.014235858791566193,9.395666802433688,0.32331009349417983,0.1043247254427646,68.85431879222463,660,1.0,0.0014364049176888605,0.0001787240993351442,0.06183396583557422,1.32033704625775,0.2730914035696557,0.38553471171366205,0.006200799929130918,1.533482174494444,660,1.0,0.0010986010007517312,0.00017012865983040981,0.03983037192823685,2.0525298887401817,0.2877615775479779,0.44205768186036704,0.0062806825132929395,1.540699048991728,1,1.4471671241134356,0.7550738085489253,0,0,0,660,0.00563271704595536,8.53441976659903e-06,2.5233736409572884,0.003823293395389831,2.529006358003244,0.00383182781515643,zero_sum_capture,-1,-1,-1,-1,660,551,-1,-1,3.307821222538515,0.14235858791566197,3.233100934941798,1.0432472544276459,0.19657045493851055,0.8147670358467949,-0.4436654657548984,-46.05799477248051,38.08825180403917,5.286415803761947,116,0.1,2.0,23,-0.6954643144317858,-0.18477823870849489,-0.6943964212538334,-4.263727451933039,-16.927767440049525,9.760702726301608,5787,cartesian+auto_shell,2.0,0.023353458004600283,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5787,5787,0,0,0,0,0,0,0.3307821222538515,0.014235858791566193,9.395666802433688,0.32331009349417983,0.1043247254427646,68.85431879222463,1.4471671241134356,0.7550738085489253,0,0,0,660.0,0.00563271704595536,8.53441976659903e-06,2.5233736409572884,0.003823293395389831,2.529006358003244,0.00383182781515643,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14235858791566197,1.0432472544276459
0,0,0,0,0,0,0.34639651366302593,0.011214591450333817,2.141986967013759,0.20399385984976007,0.004399001036166353,0.8402091979077735,191,1.0,0.0005969380501012222,0.00014583668113186284,0.9880452357764653,1.065670618045121,0.4533939530343716,0.5212712321443569,4.205062603554002,4.064347923616723,191,1.0,0.0008881368215869752,0.0001647428906555177,0.8039037528485653,0.8386921862108007,0.4084239164359149,0.4590198405650015,4.18601610591663,4.0465218095707245,1,41.66606064715074,42.536816505902706,0,0,0,191,0.005695470026694238,2.9819214799446273e-05,0.7383545299526304,0.0038657305233122012,0.7440499999793246,0.003895549738111647,zero_sum_capture,-1,-1,-1,-1,191,191,-1,-1,3.463965136630259,0.11214591450333816,2.0399385984976006,0.04399001036166354,0.33457394018379405,0.6657999460257644,0.6669113212568653,39.471460761399264,28.621906874964065,34.96841763938144,93,0.1,2.0,5,0.6487696366147463,0.740559672793586,-0.17512661030479196,-11.557899992963998,-11.894191031208745,-11.177797970340855,5839,cartesian+auto_shell,2.0,0.026839154439850525,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5839,5839,0,0,0,0,0,0,0.34639651366302593,0.011214591450333817,2.141986967013759,0.20399385984976007,0.004399001036166353,0.8402091979077735,41.66606064715074,42.536816505902706,0,0,0,191.0,0.005695470026694238,2.9819214799446273e-05,0.7383545299526304,0.0038657305233122012,0.7440499999793246,0.003895549738111647,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11214591450333816,0.04399001036166354
0,0,0,0,0,0,0.3462952470021185,0.010092043805225232,6.741485261890455,0.3172301050377039,0.15264400612140372,101.96619608909768,668,1.0,0.0012173151266327792,0.00018344834889635672,0.24066831352941467,1.157013321948687,0.2347321751322952,0.2979507677648313,0.018795181904764882,0.5369089357929288,668,1.0,0.001202243882885686,0.0001863968791596778,0.048013622680790374,1.938226145881456,0.25169972598430235,0.3776577860871048,0.015042412101634461,0.5118144845147496,1,1.3819589623239308,0.8311818188442736,0,0,0,668,0.005704022943973541,8.538956502954404e-06,2.5381363549968228,0.0037996053218515313,2.5438403779407963,0.0038081442783544856,zero_sum_capture,-1,-1,-1,-1,668,667,-1,-1,3.4629524700211847,0.10092043805225231,3.1723010503770386,1.5264400612140367,0.9340462735313061,-0.3571440635678605,0.0023825949257138337,41.69731153604318,-29.868229624567878,31.13234764292995,80,0.1,2.0,36,0.4233388943357772,-0.4793724096666451,-0.7687563160008677,8.690233369361021,-9.683477105511296,15.189144647842507,6008,cartesian+auto_shell,2.0,0.023867348865042486,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6008,6008,0,0,0,0,0,0,0.3462952470021185,0.010092043805225232,6.741485261890455,0.3172301050377039,0.15264400612140372,101.96619608909768,1.3819589623239308,0.8311818188442736,0,0,0,668.0,0.005704022943973541,8.538956502954404e-06,2.5381363549968228,0.0037996053218515313,2.5438403779407963,0.0038081442783544856,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10092043805225231,1.5264400612140367
0,0,0,0,0,0,0.2837204204835109,0.010752053194540805,8.590890502438103,0.32079022255316836,0.07384963606074345,59.00585921253402,799,1.0,0.0029267072310969833,0.00017828955014571554,0.15894563759734712,1.4766859743785161,0.42494056036722183,0.5401833678982935,0.01811153404328153,1.092786791383958,799,1.0,0.009208798570226709,0.00018359753594063288,0.1298004475624997,2.094625227681151,0.46760422723147316,0.6862782892867997,0.01654418192215425,1.1192622709832438,1,1.6408160388837858,1.030057267894227,0,0,0,799,0.005697329994291067,7.130575712504465e-06,3.054977410007268,0.003823501138932751,3.0606747400015593,0.0038306317146452554,zero_sum_capture,-1,-1,-1,-1,798,799,-1,-1,2.837204204835109,0.10752053194540807,3.2079022255316834,0.7384963606074345,0.1904192264918243,0.3920161665922304,0.5845229834980388,52.19805050932104,-12.351922553604432,-26.884819736351727,91,0.1,2.0,63,-0.7259372976857197,-0.6229628527664363,0.2914315080769863,0.5974662612623123,-16.07550690580046,-36.6226857533444,6041,cartesian+auto_shell,2.0,0.022092393914325884,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6041,6041,0,0,0,0,0,0,0.2837204204835109,0.010752053194540805,8.590890502438103,0.32079022255316836,0.07384963606074345,59.00585921253402,1.6408160388837858,1.030057267894227,0,0,0,799.0,0.005697329994291067,7.130575712504465e-06,3.054977410007268,0.003823501138932751,3.0606747400015593,0.0038306317146452554,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10752053194540807,0.7384963606074345
