att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.08637874697546166,518.2724818527699,0.08250358700752258,0.01705545551646501,102.33273309879006,0,6.5103453641194236,2.3595729191097337,0,0,0,6000,0.038270023867141845,6.378337311190307e-06,0.2492157659687564,4.153596099479273e-05,0.28748578983589823,4.791429830598304e-05,zero_sum_capture,-1,-1,-1,-1,4209,4273,-1,-1,0.8660253882408142,0.8637874697546164,0.8250358700752258,0.1705545551646501,0.36697656682713997,0.5373244193391015,0.17506334078003696,29.938928632223714,-24.14021591329561,-6.56784120129783,63,19,-0.6623629231614184,0.862013705681624,-1.0335413534230447,2.101390458917192,2.8445621162214554,-1.6538558993957708,cartesian+auto_shell,0,1,timeout_no_capture,0,2782,2782,0,0,0,0,0,0,0.08660253882408142,0.08637874697546166,518.2724818527699,0.08250358700752258,0.01705545551646501,102.33273309879006,6.5103453641194236,2.3595729191097337,0,0,0,6000.0,0.038270023867141845,6.378337311190307e-06,0.2492157659687564,4.153596099479273e-05,0.28748578983589823,4.791429830598304e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8637874697546164,0.1705545551646501
0,0,0,0,0,0,0.08660253882408142,0.08635719049324592,518.1431429594755,0.08363819718360901,0.017337291125953197,104.02374675571919,0,6.52045742641732,2.386215406162453,0,0,0,6000,0.038270023867141845,6.378337311190307e-06,0.2492157659687564,4.153596099479273e-05,0.28748578983589823,4.791429830598304e-05,zero_sum_capture,-1,-1,-1,-1,3185,3281,-1,-1,0.8660253882408142,0.8635719049324592,0.8363819718360901,0.17337291125953197,-0.058932879500499497,0.04400065610490068,-0.19061904208662145,-2.9534378971612356,-8.54478062537981,-17.733169237220956,30,66,-0.49020066627104647,-0.08231159057407726,-0.1425778793507987,-4.748696871725758,-5.985427576127277,-3.48123385255439,cartesian+auto_shell,0,1,timeout_no_capture,0,2784,2784,0,0,0,0,0,0,0.08660253882408142,0.08635719049324592,518.1431429594755,0.08363819718360901,0.017337291125953197,104.02374675571919,6.52045742641732,2.386215406162453,0,0,0,6000.0,0.038270023867141845,6.378337311190307e-06,0.2492157659687564,4.153596099479273e-05,0.28748578983589823,4.791429830598304e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8635719049324592,0.17337291125953197
0,0,0,0,0,0,0.08660253882408142,0.08627292124032974,517.6375274419785,0.07721847295761108,0.017097000777659317,102.5820046659559,0,6.520303153760217,2.3723284205629733,0,0,0,6000,0.038270023867141845,6.378337311190307e-06,0.2492157659687564,4.153596099479273e-05,0.28748578983589823,4.791429830598304e-05,zero_sum_capture,-1,-1,-1,-1,5740,5812,-1,-1,0.8660253882408142,0.8627292124032975,0.7721847295761108,0.17097000777659316,0.2889085209050636,0.232006341364376,-0.08707364078457845,-69.13954486302465,29.057109568253814,-28.462726843046852,140,4,0.3444782176560534,0.4552834334429938,-0.5353582292357438,-3.462223699691909,1.4155706013327027,0.24873666054005106,cartesian+auto_shell,0,1,timeout_no_capture,0,2785,2785,0,0,0,0,0,0,0.08660253882408142,0.08627292124032974,517.6375274419785,0.07721847295761108,0.017097000777659317,102.5820046659559,6.520303153760217,2.3723284205629733,0,0,0,6000.0,0.038270023867141845,6.378337311190307e-06,0.2492157659687564,4.153596099479273e-05,0.28748578983589823,4.791429830598304e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8627292124032975,0.17097000777659316
0,0,0,0,0,0,0.08659899234771729,0.07971409559249878,0.5579986691474915,0.08656623363494874,0.08599968552589418,0.6019977986812592,0,8.16266268323673,8.79116168303362,0,0,0,7,0.038270023867141845,0.005467146266734549,0.2492157659687564,0.03560225228125091,0.28748578983589823,0.04106939854798546,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659899234771729,0.7971409559249878,0.8656623363494873,0.8599968552589417,-0.6910974184160931,-0.16786912708556034,-0.4593098506997415,-14.751882950666461,35.78127091804457,-4.846806289867835,67,17,-0.073766486274891,-0.9079592655697647,-0.10533987478661294,-1.044790527217594,3.2122200031362733,1.787834555151051,cartesian+auto_shell,0,1,timeout_no_capture,0,2786,2786,0,0,0,0,0,0,0.08659899234771729,0.07971409559249878,0.5579986691474915,0.08656623363494874,0.08599968552589418,0.6019977986812592,8.16266268323673,8.79116168303362,0,0,0,7.0,0.038270023867141845,0.005467146266734549,0.2492157659687564,0.03560225228125091,0.28748578983589823,0.04106939854798546,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7971409559249878,0.8599968552589417
0,0,0,0,0,0,0.08660253882408142,0.08627540194963416,517.652411697805,0.0725854754447937,0.016864607523319624,101.18764513991775,0,6.512330702892154,2.35040441918897,0,0,0,6000,0.038270023867141845,6.378337311190307e-06,0.2492157659687564,4.153596099479273e-05,0.28748578983589823,4.791429830598304e-05,zero_sum_capture,-1,-1,-1,-1,4485,4552,-1,-1,0.8660253882408142,0.8627540194963416,0.725854754447937,0.16864607523319622,0.23265330787119837,0.17111919890937216,-0.5120484878780618,17.901684152666316,-5.471983802176953,-8.340191122588834,36,65,-1.0117436462032163,0.6382756368024499,-0.44917832323389695,1.106410981291624,6.8518977589095424,-4.012537229220522,cartesian+auto_shell,0,1,timeout_no_capture,0,2794,2794,0,0,0,0,0,0,0.08660253882408142,0.08627540194963416,517.652411697805,0.0725854754447937,0.016864607523319624,101.18764513991775,6.512330702892154,2.35040441918897,0,0,0,6000.0,0.038270023867141845,6.378337311190307e-06,0.2492157659687564,4.153596099479273e-05,0.28748578983589823,4.791429830598304e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8627540194963416,0.16864607523319622
0,0,0,0,0,0,0.08660253882408142,0.08639085599283378,518.3451359570026,0.07974371910095215,0.01744133644302686,104.64801865816116,0,6.522395226013431,2.419732687525541,0,0,0,6000,0.038270023867141845,6.378337311190307e-06,0.2492157659687564,4.153596099479273e-05,0.28748578983589823,4.791429830598304e-05,zero_sum_capture,-1,-1,-1,-1,4239,2046,-1,-1,0.8660253882408142,0.8639085599283377,0.7974371910095215,0.1744133644302686,0.5974849692086351,0.5538431271197407,-0.23614434607146592,-15.096485974658638,36.59208912809102,-6.020310398613629,67,87,0.40319202655485514,0.44837947038349224,0.14678628165925311,-8.593302014461836,-7.552805217522467,-2.6890083614032716,cartesian+auto_shell,0,1,timeout_no_capture,0,2809,2809,0,0,0,0,0,0,0.08660253882408142,0.08639085599283378,518.3451359570026,0.07974371910095215,0.01744133644302686,104.64801865816116,6.522395226013431,2.419732687525541,0,0,0,6000.0,0.038270023867141845,6.378337311190307e-06,0.2492157659687564,4.153596099479273e-05,0.28748578983589823,4.791429830598304e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8639085599283377,0.1744133644302686
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08187234401702881,0.08187234401702881,0.08187234401702881,0,6.454810473330117,6.693434337791459,0,0,0,1,0.038270023867141845,0.038270023867141845,0.2492157659687564,0.2492157659687564,0.28748578983589823,0.28748578983589823,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8187234401702881,0.8187234401702881,-0.8114251080036103,0.17417241924660845,1.018419940151606,-0.7687546841298046,-57.35914361357657,-14.7929161096287,89,2,0.7468574468661711,0.4869306842484746,0.8791608654251968,-3.3860793055255853,-1.5882293662350881,-0.44129971347836994,cartesian+auto_shell,0,1,timeout_no_capture,0,2810,2810,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08187234401702881,0.08187234401702881,0.08187234401702881,6.454810473330117,6.693434337791459,0,0,0,1.0,0.038270023867141845,0.038270023867141845,0.2492157659687564,0.2492157659687564,0.28748578983589823,0.28748578983589823,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8187234401702881
0,0,0,0,0,0,0.08660253882408142,0.08625264472787579,517.5158683672547,0.08652088046073914,0.017207130587225162,103.24278352335097,0,6.524230710373198,2.3820456633936584,0,0,0,6000,0.03856393803903302,6.427323006505503e-06,0.24813683661722052,4.135613943620342e-05,0.28670077465625354,4.778346244270892e-05,zero_sum_capture,-1,-1,-1,-1,5815,5892,-1,-1,0.8660253882408142,0.8625264472787579,0.8652088046073914,0.17207130587225158,-0.4438556869706109,-0.6425509860196076,1.2723626993663804,-18.41837825175003,-3.7832815851278787,-4.729907619415859,14,109,-0.0628255473659776,-0.6670878257235999,-0.420791962590949,6.057696079579346,9.705632764728271,-3.4523200820105373,cartesian+auto_shell,0,1,timeout_no_capture,0,2821,2821,0,0,0,0,0,0,0.08660253882408142,0.08625264472787579,517.5158683672547,0.08652088046073914,0.017207130587225162,103.24278352335097,6.524230710373198,2.3820456633936584,0,0,0,6000.0,0.03856393803903302,6.427323006505503e-06,0.24813683661722052,4.135613943620342e-05,0.28670077465625354,4.778346244270892e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8625264472787579,0.17207130587225158
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08311457633972169,0.08311457633972169,0.08311457633972169,0,7.499346145746327,7.356219701965829,0,0,0,1,0.03856393803903302,0.03856393803903302,0.24813683661722052,0.24813683661722052,0.28670077465625354,0.28670077465625354,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8311457633972168,0.8311457633972168,0.06553946154294035,-0.08897039098964875,0.20417330133165998,-76.81210423975602,3.673896786963435,22.798904315923604,153,36,0.4561175670458505,-0.5551310435159755,-0.04695894900027106,1.1163866467022776,-1.8494583292271374,2.286890158112441,cartesian+auto_shell,0,1,timeout_no_capture,0,2825,2825,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08311457633972169,0.08311457633972169,0.08311457633972169,7.499346145746327,7.356219701965829,0,0,0,1.0,0.03856393803903302,0.03856393803903302,0.24813683661722052,0.24813683661722052,0.28670077465625354,0.28670077465625354,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8311457633972168
0,0,0,0,0,0,0.08611808419227601,0.08611808419227601,0.08611808419227601,0.07188541293144227,0.07188541293144227,0.07188541293144227,0,6.95906212326782,6.827116340980892,0,0,0,1,0.03856393803903302,0.03856393803903302,0.24813683661722052,0.24813683661722052,0.28670077465625354,0.28670077465625354,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.86118084192276,0.86118084192276,0.7188541293144226,0.7188541293144226,-0.15841498225691442,0.8724334934038064,0.12141572965289518,-69.16412783964618,29.056732505012214,-29.16762930963358,140,139,-0.6082880215372732,0.6148729632811892,0.10588579139754571,-10.104448293428334,-11.325023914759315,-5.4236000854577,cartesian+auto_shell,0,1,timeout_no_capture,0,2838,2838,0,0,0,0,0,0,0.08611808419227601,0.08611808419227601,0.08611808419227601,0.07188541293144227,0.07188541293144227,0.07188541293144227,6.95906212326782,6.827116340980892,0,0,0,1.0,0.03856393803903302,0.03856393803903302,0.24813683661722052,0.24813683661722052,0.28670077465625354,0.28670077465625354,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.86118084192276,0.7188541293144226
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660234212875367,0.08660234212875367,0.08660234212875367,0,6.7896494269629635,6.992331708803233,0,0,0,1,0.03856393803903302,0.03856393803903302,0.24813683661722052,0.24813683661722052,0.28670077465625354,0.28670077465625354,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660234212875366,0.8660234212875366,-0.3241110546353354,-0.18139663155730962,0.9046940102854167,59.51284063040251,53.01365998159873,6.494104602096019,126,157,-0.488325253580317,0.1274226088587667,-0.7797917733803512,3.135428835379827,-1.2810345588089764,-15.46671697662787,cartesian+auto_shell,0,1,timeout_no_capture,0,2847,2847,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660234212875367,0.08660234212875367,0.08660234212875367,6.7896494269629635,6.992331708803233,0,0,0,1.0,0.03856393803903302,0.03856393803903302,0.24813683661722052,0.24813683661722052,0.28670077465625354,0.28670077465625354,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660234212875366
0,0,0,0,0,0,0.08660253882408142,0.08645754096011321,518.7452457606793,0.08110206127166748,0.017135988467621308,102.81593080572785,0,6.515650124627946,2.395210340673397,0,0,0,6000,0.03856393803903302,6.427323006505503e-06,0.24813683661722052,4.135613943620342e-05,0.28670077465625354,4.778346244270892e-05,zero_sum_capture,-1,-1,-1,-1,5666,5753,-1,-1,0.8660253882408142,0.8645754096011321,0.8110206127166748,0.17135988467621308,0.22678481456984986,-0.14414951666264197,0.061813487426963104,-2.0913174097644642,37.28986373595153,14.289673048660406,62,15,-0.5682087851951405,-0.56063762597002,-0.008328341541979945,-2.804079592049938,-2.0047507618102927,1.5293111489728215,cartesian+auto_shell,0,1,timeout_no_capture,0,2851,2851,0,0,0,0,0,0,0.08660253882408142,0.08645754096011321,518.7452457606793,0.08110206127166748,0.017135988467621308,102.81593080572785,6.515650124627946,2.395210340673397,0,0,0,6000.0,0.03856393803903302,6.427323006505503e-06,0.24813683661722052,4.135613943620342e-05,0.28670077465625354,4.778346244270892e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8645754096011321,0.17135988467621308
0,0,0,0,0,0,0.08660253882408142,0.08638733453154566,518.324007189274,0.07750801444053651,0.01729234896147003,103.75409376882018,0,6.5149012332541645,2.3637057014755873,0,0,0,6000,0.03856393803903302,6.427323006505503e-06,0.24813683661722052,4.135613943620342e-05,0.28670077465625354,4.778346244270892e-05,zero_sum_capture,-1,-1,-1,-1,5669,5748,-1,-1,0.8660253882408142,0.8638733453154563,0.775080144405365,0.17292348961470028,-0.04395319531978213,-0.6487482505752444,-0.7525837426392272,35.19405059746593,17.082686210471667,-3.754753621003131,73,137,0.20351962630818016,-0.05078143215839935,-0.8448850952590732,-13.90491473957297,7.087061033309774,4.306553956377277,cartesian+auto_shell,0,1,timeout_no_capture,0,2865,2865,0,0,0,0,0,0,0.08660253882408142,0.08638733453154566,518.324007189274,0.07750801444053651,0.01729234896147003,103.75409376882018,6.5149012332541645,2.3637057014755873,0,0,0,6000.0,0.03856393803903302,6.427323006505503e-06,0.24813683661722052,4.135613943620342e-05,0.28670077465625354,4.778346244270892e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8638733453154563,0.17292348961470028
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07230616807937622,0.07230616807937622,0.07230616807937622,0,9.021434159074635,9.780105887149402,0,0,0,1,0.03856393803903302,0.03856393803903302,0.24813683661722052,0.24813683661722052,0.28670077465625354,0.28670077465625354,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.7230616807937622,0.7230616807937622,0.3981420268428022,-0.20368628460717836,0.4590989320325179,0.4477823198678723,19.43723007092507,-6.006473908873664,7,55,0.1276756757781899,-0.9140637498772277,-0.6010391135334043,3.538176882109152,-1.473302224767476,-6.324715475675123,cartesian+auto_shell,0,1,timeout_no_capture,0,2867,2867,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07230616807937622,0.07230616807937622,0.07230616807937622,9.021434159074635,9.780105887149402,0,0,0,1.0,0.03856393803903302,0.03856393803903302,0.24813683661722052,0.24813683661722052,0.28670077465625354,0.28670077465625354,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7230616807937622
0,0,0,0,0,0,0.08660253882408142,0.08627343410402538,517.6406046241523,0.08447874784469606,0.017144612757178643,102.86767654307187,0,6.511556891831982,2.3458940163113176,0,0,0,6000,0.03856393803903302,6.427323006505503e-06,0.24813683661722052,4.135613943620342e-05,0.28670077465625354,4.778346244270892e-05,zero_sum_capture,-1,-1,-1,-1,3371,3436,-1,-1,0.8660253882408142,0.8627343410402536,0.8447874784469604,0.17144612757178646,0.6915241296018054,-0.5999698739853782,-0.479937649478374,-2.071164857598514,-58.53219504786302,-15.244946904748346,89,111,1.2117829884387552,-0.26197631532657084,-0.036818210584415104,5.718853831251397,-1.3291686756088206,-10.90622108093883,cartesian+auto_shell,0,1,timeout_no_capture,0,2872,2872,0,0,0,0,0,0,0.08660253882408142,0.08627343410402538,517.6406046241523,0.08447874784469606,0.017144612757178643,102.86767654307187,6.511556891831982,2.3458940163113176,0,0,0,6000.0,0.03856393803903302,6.427323006505503e-06,0.24813683661722052,4.135613943620342e-05,0.28670077465625354,4.778346244270892e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8627343410402536,0.17144612757178646
0,0,0,0,0,0,0.08660253882408142,0.08624771469980477,517.4862881988287,0.08648371696472168,0.017250208568572997,103.50125141143799,0,6.515894913345016,2.3743260567256566,0,0,0,6000,0.03856393803903302,6.427323006505503e-06,0.24813683661722052,4.135613943620342e-05,0.28670077465625354,4.778346244270892e-05,zero_sum_capture,-1,-1,-1,-1,1995,2056,-1,-1,0.8660253882408142,0.8624771469980478,0.8648371696472168,0.17250208568572997,0.17220598549978494,0.10426232680161722,0.40433149620789643,-5.951514146932037,19.213574374870245,34.364839894297916,49,128,0.9035003040680948,-0.6768026888035628,0.43222961916206554,5.731933333599884,-14.030222881082906,3.7787688448748895,cartesian+auto_shell,0,1,timeout_no_capture,0,2879,2879,0,0,0,0,0,0,0.08660253882408142,0.08624771469980477,517.4862881988287,0.08648371696472168,0.017250208568572997,103.50125141143799,6.515894913345016,2.3743260567256566,0,0,0,6000.0,0.03856393803903302,6.427323006505503e-06,0.24813683661722052,4.135613943620342e-05,0.28670077465625354,4.778346244270892e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8624771469980478,0.17250208568572997
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.06910362839698792,0.06910362839698792,0.06910362839698792,0,6.9681659630626935,7.428957371964827,0,0,0,1,0.03856393803903302,0.03856393803903302,0.24813683661722052,0.24813683661722052,0.28670077465625354,0.28670077465625354,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.6910362839698792,0.6910362839698792,0.668741197701316,0.5310442833884997,0.3560469974656158,-68.60617457303269,28.041739859933788,-28.28955696110059,140,132,-0.8300459062339705,-0.4083610249502991,0.5600716797846695,-7.4245149005091085,9.418716866112463,10.37712386512669,cartesian+auto_shell,0,1,timeout_no_capture,0,2891,2891,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.06910362839698792,0.06910362839698792,0.06910362839698792,6.9681659630626935,7.428957371964827,0,0,0,1.0,0.03856393803903302,0.03856393803903302,0.24813683661722052,0.24813683661722052,0.28670077465625354,0.28670077465625354,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.6910362839698792
0,0,0,0,0,0,0.08660253882408142,0.08631972993463277,517.9183796077966,0.08609278202056886,0.016998501200492806,101.99100720295684,0,6.516772770589265,2.3736117016306375,0,0,0,6000,0.03856393803903302,6.427323006505503e-06,0.24813683661722052,4.135613943620342e-05,0.28670077465625354,4.778346244270892e-05,zero_sum_capture,-1,-1,-1,-1,2144,2228,-1,-1,0.8660253882408142,0.8631972993463278,0.8609278202056885,0.16998501200492805,0.4685327161586148,-0.6419194833250124,1.146285757750321,28.76687503058333,-24.11609198377701,13.654340899462163,55,92,0.11835950085444545,-0.042553770955456496,0.248085101797751,-5.091153063745296,-10.551095977631672,2.818350637805376,cartesian+auto_shell,0,1,timeout_no_capture,0,2897,2897,0,0,0,0,0,0,0.08660253882408142,0.08631972993463277,517.9183796077966,0.08609278202056886,0.016998501200492806,101.99100720295684,6.516772770589265,2.3736117016306375,0,0,0,6000.0,0.03856393803903302,6.427323006505503e-06,0.24813683661722052,4.135613943620342e-05,0.28670077465625354,4.778346244270892e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8631972993463278,0.16998501200492805
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08632352948188782,0.08632352948188782,0.08632352948188782,0,11.207416362700227,11.136801669889309,0,0,0,1,0.03856393803903302,0.03856393803903302,0.24813683661722052,0.24813683661722052,0.28670077465625354,0.28670077465625354,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8632352948188782,0.8632352948188782,-0.6171959259861083,-0.18301332863722453,-0.02783559147750565,-16.455956897291475,-11.327724221025584,3.496459417679133,19,46,0.32040676274901636,-0.005760071824110912,0.9939609477706963,4.119540068934615,1.231282617572067,6.51994419485974,cartesian+auto_shell,0,1,timeout_no_capture,0,2902,2902,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08632352948188782,0.08632352948188782,0.08632352948188782,11.207416362700227,11.136801669889309,0,0,0,1.0,0.03856393803903302,0.03856393803903302,0.24813683661722052,0.24813683661722052,0.28670077465625354,0.28670077465625354,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8632352948188782
0,0,0,0,0,0,0.08659165501594544,0.06157736711514492,5.911427243053913,0.08660250306129456,0.03808725525159389,3.6563765041530134,0,7.560268936420132,7.928121251954627,0,0,0,96,0.03856393803903302,0.00040170768790659395,0.24813683661722052,0.002584758714762714,0.28670077465625354,0.0029864664026693077,zero_sum_capture,-1,-1,-1,-1,96,96,-1,-1,0.8659165501594543,0.6157736711514493,0.8660250306129456,0.3808725525159389,-0.6741129650453543,0.3462381099632849,1.2944847938715183,9.811890444338491,-36.88884266741597,-12.127115693466447,58,108,-0.18445750192038912,0.6630275971326813,0.11563035919074126,2.7447301063573675,-9.306343788192047,-6.187560199703151,cartesian+auto_shell,0,1,timeout_no_capture,0,2905,2905,0,0,0,0,0,0,0.08659165501594544,0.06157736711514492,5.911427243053913,0.08660250306129456,0.03808725525159389,3.6563765041530134,7.560268936420132,7.928121251954627,0,0,0,96.0,0.03856393803903302,0.00040170768790659395,0.24813683661722052,0.002584758714762714,0.28670077465625354,0.0029864664026693077,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6157736711514493,0.3808725525159389
0,0,0,0,0,0,0.08660253882408142,0.08634249127457538,518.0549476474523,0.08513869643211365,0.017186182291122773,103.11709374673664,0,6.527683425270365,2.4048059506600086,0,0,0,6000,0.03856393803903302,6.427323006505503e-06,0.24813683661722052,4.135613943620342e-05,0.28670077465625354,4.778346244270892e-05,zero_sum_capture,-1,-1,-1,-1,5266,5330,-1,-1,0.8660253882408142,0.863424912745754,0.8513869643211365,0.17186182291122773,-0.1484532559761046,-0.888265423510729,-0.3099702420687401,34.55723572235111,-1.9130663394868619,48.46256779241792,85,126,0.38780327591138236,-1.0833290747286877,0.5716461015791726,-10.753187766781899,-10.701279374751365,5.183928722365564,cartesian+auto_shell,0,1,timeout_no_capture,0,2928,2928,0,0,0,0,0,0,0.08660253882408142,0.08634249127457538,518.0549476474523,0.08513869643211365,0.017186182291122773,103.11709374673664,6.527683425270365,2.4048059506600086,0,0,0,6000.0,0.03856393803903302,6.427323006505503e-06,0.24813683661722052,4.135613943620342e-05,0.28670077465625354,4.778346244270892e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.863424912745754,0.17186182291122773
0,0,0,0,0,0,0.08660253882408142,0.08616546379799646,516.9927827879787,0.0774445652961731,0.01699873314105595,101.9923988463357,0,6.508906503612275,2.337874015050202,0,0,0,6000,0.03856393803903302,6.427323006505503e-06,0.24813683661722052,4.135613943620342e-05,0.28670077465625354,4.778346244270892e-05,zero_sum_capture,-1,-1,-1,-1,4348,4411,-1,-1,0.8660253882408142,0.8616546379799644,0.774445652961731,0.16998733141055952,1.0175019627908086,-0.017585466452705777,0.11487254884630649,-10.005267674015192,-18.142713676138545,-76.962837275788,130,71,-0.42901592478478645,0.41862944091185744,-0.14764859590992693,-4.293746048214412,-3.4981215142041546,-5.825515097931436,cartesian+auto_shell,0,1,timeout_no_capture,0,2941,2941,0,0,0,0,0,0,0.08660253882408142,0.08616546379799646,516.9927827879787,0.0774445652961731,0.01699873314105595,101.9923988463357,6.508906503612275,2.337874015050202,0,0,0,6000.0,0.03856393803903302,6.427323006505503e-06,0.24813683661722052,4.135613943620342e-05,0.28670077465625354,4.778346244270892e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8616546379799644,0.16998733141055952
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08640837073326112,0.08640837073326112,0.08640837073326112,0,7.5916504538142435,8.22915336717922,0,0,0,1,0.03882165426563233,0.03882165426563233,0.24884435462502097,0.24884435462502097,0.2876660088906533,0.2876660088906533,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8640837073326111,0.8640837073326111,-0.19879858788744517,0.28386455445474335,0.16028481823329552,-4.176482400126755,-19.099740029135006,2.1128644558882903,32,109,-0.8153064386135622,0.5197085731602255,-0.23407457562973338,5.928074977596334,10.029874776475,-3.1950324294462797,cartesian+auto_shell,0,1,timeout_no_capture,0,2947,2947,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08640837073326112,0.08640837073326112,0.08640837073326112,7.5916504538142435,8.22915336717922,0,0,0,1.0,0.03882165426563233,0.03882165426563233,0.24884435462502097,0.24884435462502097,0.2876660088906533,0.2876660088906533,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8640837073326111
