att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.06893778840700784,0.41362673044204706,0.08660253882408142,0.06653099457422892,0.39918596744537355,0,11.54135218158318,12.332062295579531,0,0,0,6,0.038174024820307295,0.006362337470051216,0.009751284859362386,0.0016252141432270644,0.04792530967966968,0.00798755161327828,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,0.8660253882408142,0.6893778840700785,0.8660253882408142,0.6653099457422892,-0.28412755543288787,-0.7958379721931498,0.5347087564816064,-29.780945462524716,2.936956843891884,-2.2894231970029297,113,58,-0.4647704559253499,0.0368277154184124,-0.0926045455896964,-0.7496577524276244,-16.56454006694835,-10.5115042898785,cartesian+auto_shell,0,1,timeout_no_capture,0,679,679,0,0,0,0,0,0,0.08660253882408142,0.06893778840700784,0.41362673044204706,0.08660253882408142,0.06653099457422892,0.39918596744537355,11.54135218158318,12.332062295579531,0,0,0,6.0,0.038174024820307295,0.006362337470051216,0.009751284859362386,0.0016252141432270644,0.04792530967966968,0.00798755161327828,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6893778840700785,0.6653099457422892
0,0,0,0,0,0,0.08658043146133423,0.0865667951107025,0.43283397555351255,0.06648876070976258,0.05398621201515198,0.2699310600757599,0,8.666441739447682,9.572903683364409,0,0,0,5,0.038174024820307295,0.007634804964061459,0.009751284859362386,0.001950256971872477,0.04792530967966968,0.009585061935933937,zero_sum_capture,-1,-1,-1,-1,0,5,-1,-1,0.8658043146133423,0.8656679511070251,0.6648876070976257,0.5398621201515198,0.1443007138275539,-0.762573128762525,-0.34302091077498437,-34.51334046582402,13.379190085983558,-13.92057761834881,140,60,-0.17283467773699734,0.12561590271265274,0.97690778436619,8.618595587062721,7.057833988107428,-15.886828932277762,cartesian+auto_shell,0,1,timeout_no_capture,0,681,681,0,0,0,0,0,0,0.08658043146133423,0.0865667951107025,0.43283397555351255,0.06648876070976258,0.05398621201515198,0.2699310600757599,8.666441739447682,9.572903683364409,0,0,0,5.0,0.038174024820307295,0.007634804964061459,0.009751284859362386,0.001950256971872477,0.04792530967966968,0.009585061935933937,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8656679511070251,0.5398621201515198
0,0,0,0,0,0,0.08045428395271302,0.03406814730931389,2.0100206912495193,0.08660245537757874,0.04963331055843224,2.928365322947502,0,7.576740504513121,8.092012902665516,0,0,0,59,0.038174024820307295,0.0006470173698357169,0.009751284859362386,0.00016527601456546416,0.04792530967966968,0.000812293384401181,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,0.8045428395271301,0.3406814730931389,0.8660245537757874,0.4963331055843224,-0.33668106388916474,0.34386151268351184,0.2293594291384664,-16.515040385220793,24.861616893319965,-7.983938267950185,119,74,0.24013064006977577,0.17606115208619544,-0.10607907727937743,-17.85677817366422,-8.024095712749796,-3.6778786646185133,cartesian+auto_shell,0,1,timeout_no_capture,0,693,693,0,0,0,0,0,0,0.08045428395271302,0.03406814730931389,2.0100206912495193,0.08660245537757874,0.04963331055843224,2.928365322947502,7.576740504513121,8.092012902665516,0,0,0,59.0,0.038174024820307295,0.0006470173698357169,0.009751284859362386,0.00016527601456546416,0.04792530967966968,0.000812293384401181,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3406814730931389,0.4963331055843224
0,0,0,0,0,0,0.07910136580467225,0.07910136580467225,0.07910136580467225,0.08660253286361695,0.08660253286361695,0.08660253286361695,0,6.845887879517833,6.972796224593394,0,0,0,1,0.038174024820307295,0.038174024820307295,0.009751284859362386,0.009751284859362386,0.04792530967966968,0.04792530967966968,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7910136580467224,0.7910136580467224,0.8660253286361694,0.8660253286361694,0.3726457270571361,0.28510243158993276,-0.4945144503510349,-15.133209720570582,6.112220199953403,-11.022131374944804,64,6,-0.3586665738588151,0.1726579880331079,0.7387854848967643,-3.4105373809866077,7.4007273835713026,-7.170400256538795,cartesian+auto_shell,0,1,timeout_no_capture,0,701,701,0,0,0,0,0,0,0.07910136580467225,0.07910136580467225,0.07910136580467225,0.08660253286361695,0.08660253286361695,0.08660253286361695,6.845887879517833,6.972796224593394,0,0,0,1.0,0.038174024820307295,0.038174024820307295,0.009751284859362386,0.009751284859362386,0.04792530967966968,0.04792530967966968,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7910136580467224,0.8660253286361694
0,0,0,0,0,0,0.08045377135276795,0.017219463626230908,2.2901886622887107,0.0649873971939087,0.02812539714955746,3.740677820891142,0,3.704000858869321,4.48258117191665,0,0,0,133,0.038174024820307295,0.0002870227430098293,0.009751284859362386,7.33179312734014e-05,0.04792530967966968,0.00036034067428323066,zero_sum_capture,-1,-1,-1,-1,133,133,-1,-1,0.8045377135276794,0.17219463626230905,0.6498739719390869,0.2812539714955746,-0.24042266586781905,-0.0938498031672796,-0.13667293796193125,-3.320149204987026,24.11331339445831,-18.70736308226634,117,6,0.014440100357010089,0.24089358502765706,-0.4175568588401922,-3.5383290651426176,7.301676967222658,-6.537023877216838,cartesian+auto_shell,0,1,timeout_no_capture,0,727,727,0,0,0,0,0,0,0.08045377135276795,0.017219463626230908,2.2901886622887107,0.0649873971939087,0.02812539714955746,3.740677820891142,3.704000858869321,4.48258117191665,0,0,0,133.0,0.038174024820307295,0.0002870227430098293,0.009751284859362386,7.33179312734014e-05,0.04792530967966968,0.00036034067428323066,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17219463626230905,0.2812539714955746
0,0,0,0,0,0,0.08660253882408142,0.08181657443443936,0.9817988932132723,0.08152863383293152,0.0731611634294192,0.8779339611530304,0,9.253834330874875,9.706087893558019,0,0,0,12,0.038174024820307295,0.003181168735025608,0.009751284859362386,0.0008126070716135322,0.04792530967966968,0.00399377580663914,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,0.8660253882408142,0.8181657443443934,0.8152863383293152,0.731611634294192,0.051904906896567085,-0.7531328883222125,-0.6558176066299709,-22.639785985768203,18.860585259038917,2.436695981202171,116,45,-0.5141780052147371,0.32577421523420286,-0.15978096222564683,10.058894901216219,-17.513910066883327,-0.12231300345831983,cartesian+auto_shell,0,1,timeout_no_capture,0,743,743,0,0,0,0,0,0,0.08660253882408142,0.08181657443443936,0.9817988932132723,0.08152863383293152,0.0731611634294192,0.8779339611530304,9.253834330874875,9.706087893558019,0,0,0,12.0,0.038174024820307295,0.003181168735025608,0.009751284859362386,0.0008126070716135322,0.04792530967966968,0.00399377580663914,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8181657443443934,0.731611634294192
0,0,0,0,0,0,0.0862887740135193,0.0862887740135193,0.0862887740135193,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.384770400314101,6.442618304735281,0,0,0,1,0.038174024820307295,0.038174024820307295,0.009751284859362386,0.009751284859362386,0.04792530967966968,0.04792530967966968,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8628877401351929,0.8628877401351929,0.8660253882408142,0.8660253882408142,0.0729765839563878,-0.13911179003462942,-0.6339650625378298,24.845045093902815,11.976619373593909,-28.862160963620976,120,18,0.15229421425386774,0.038626789461700874,0.788651598397165,-1.4926914762649672,-9.82967854240732,-1.253190047660817,cartesian+auto_shell,0,1,timeout_no_capture,0,760,760,0,0,0,0,0,0,0.0862887740135193,0.0862887740135193,0.0862887740135193,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.384770400314101,6.442618304735281,0,0,0,1.0,0.038174024820307295,0.038174024820307295,0.009751284859362386,0.009751284859362386,0.04792530967966968,0.04792530967966968,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8628877401351929,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.0678603930906816,0.7464643239974976,0.08660131692886353,0.08599600683559072,0.9459560751914979,0,6.9580006048812315,7.831491278240193,0,0,0,11,0.03810175347655331,0.0034637957705957556,0.00945518336720852,0.0008595621242916836,0.04755693684376183,0.004323357894887439,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,0.8660253882408142,0.6786039309068159,0.8660131692886353,0.8599600683559071,0.2808575447870677,-0.2538687018192659,0.13879989711889038,-16.361210901169333,35.90537001041119,8.117015254844608,137,38,-0.0887713025807033,-0.058812992460227045,0.9943141796002888,6.0715474878793225,2.433601525710087,8.062862689046888,cartesian+auto_shell,0,1,timeout_no_capture,0,801,801,0,0,0,0,0,0,0.08660253882408142,0.0678603930906816,0.7464643239974976,0.08660131692886353,0.08599600683559072,0.9459560751914979,6.9580006048812315,7.831491278240193,0,0,0,11.0,0.03810175347655331,0.0034637957705957556,0.00945518336720852,0.0008595621242916836,0.04755693684376183,0.004323357894887439,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6786039309068159,0.8599600683559071
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07431373000144958,0.07431373000144958,0.07431373000144958,0,6.786837788729455,6.635731141689135,0,0,0,1,0.03810175347655331,0.03810175347655331,0.00945518336720852,0.00945518336720852,0.04755693684376183,0.04755693684376183,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.7431373000144958,0.7431373000144958,0.45025514543833933,0.3653350455584206,0.037067293739823426,-31.54412244286188,21.97314296698992,7.981811425847333,145,34,-0.2922558996570212,0.11917872818306366,0.6541937623116366,8.039567522465235,-5.69249682634794,-0.04177375219721933,cartesian+auto_shell,0,1,timeout_no_capture,0,813,813,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07431373000144958,0.07431373000144958,0.07431373000144958,6.786837788729455,6.635731141689135,0,0,0,1.0,0.03810175347655331,0.03810175347655331,0.00945518336720852,0.00945518336720852,0.04755693684376183,0.04755693684376183,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7431373000144958
0,0,0,0,0,0,0.08439799547195435,0.08439799547195435,0.08439799547195435,0.08564244508743286,0.08564244508743286,0.08564244508743286,0,7.092146637471499,6.451806639236237,0,0,0,1,0.03810175347655331,0.03810175347655331,0.00945518336720852,0.00945518336720852,0.04755693684376183,0.04755693684376183,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8439799547195435,0.8439799547195435,0.8564244508743286,0.8564244508743286,-0.43690238638698825,0.04405462542152123,-0.45493926951442343,-7.770599382137641,12.611749232864682,-13.699023734298407,72,9,-0.1372110816919326,-0.603587771532262,0.7417758779816612,-6.444801882306336,8.362180362970696,0.26115118360416567,cartesian+auto_shell,0,1,timeout_no_capture,0,833,833,0,0,0,0,0,0,0.08439799547195435,0.08439799547195435,0.08439799547195435,0.08564244508743286,0.08564244508743286,0.08564244508743286,7.092146637471499,6.451806639236237,0,0,0,1.0,0.03810175347655331,0.03810175347655331,0.00945518336720852,0.00945518336720852,0.04755693684376183,0.04755693684376183,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8439799547195435,0.8564244508743286
0,0,0,0,0,0,0.07108523845672608,0.07108523845672608,0.07108523845672608,0.0866024374961853,0.0866024374961853,0.0866024374961853,0,7.411545157142952,7.721066072586136,0,0,0,1,0.03810175347655331,0.03810175347655331,0.00945518336720852,0.00945518336720852,0.04755693684376183,0.04755693684376183,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7108523845672607,0.7108523845672607,0.866024374961853,0.866024374961853,0.8811849539192131,-0.20326658363523764,-0.1235215356250187,37.88850063315442,5.843898613531461,9.471019102021092,131,15,0.5652334665155379,-0.19157475300430482,0.8023778675540618,-6.491674227128676,-5.785332446223488,4.851487431856982,cartesian+auto_shell,0,1,timeout_no_capture,0,838,838,0,0,0,0,0,0,0.07108523845672608,0.07108523845672608,0.07108523845672608,0.0866024374961853,0.0866024374961853,0.0866024374961853,7.411545157142952,7.721066072586136,0,0,0,1.0,0.03810175347655331,0.03810175347655331,0.00945518336720852,0.00945518336720852,0.04755693684376183,0.04755693684376183,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7108523845672607,0.866024374961853
0,0,0,0,0,0,0.08660253882408142,0.07226759107024582,1.951224958896637,0.08454539179801941,0.0725682466118424,1.9593426585197449,0,6.09113863791999,7.015664753607823,0,0,0,27,0.03810175347655331,0.0014111760546871596,0.00945518336720852,0.0003501919765632785,0.04755693684376183,0.0017613680312504381,zero_sum_capture,-1,-1,-1,-1,27,27,-1,-1,0.8660253882408142,0.7226759107024582,0.8454539179801941,0.725682466118424,-0.38504147942337613,0.42929144874499847,0.5618942520638166,-17.37356397702186,-6.9917137148661554,7.881896236530457,43,18,-0.10312540702239607,-0.7686711720625293,0.33093498317376774,-1.6076451713555404,-9.431689882923566,-1.072544139078709,cartesian+auto_shell,0,1,timeout_no_capture,0,847,847,0,0,0,0,0,0,0.08660253882408142,0.07226759107024582,1.951224958896637,0.08454539179801941,0.0725682466118424,1.9593426585197449,6.09113863791999,7.015664753607823,0,0,0,27.0,0.03810175347655331,0.0014111760546871596,0.00945518336720852,0.0003501919765632785,0.04755693684376183,0.0017613680312504381,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7226759107024582,0.725682466118424
0,0,0,0,0,0,0.08655555844306946,0.08612111394221965,1.1195744812488555,0.08660253882408142,0.027317061289571804,0.35512179676443345,0,9.542371651379222,10.294326914207598,0,0,0,13,0.03810175347655331,0.002930904113581024,0.00945518336720852,0.0007273217974775784,0.04755693684376183,0.0036582259110586024,zero_sum_capture,-1,-1,-1,-1,0,13,-1,-1,0.8655555844306946,0.8612111394221966,0.8660253882408142,0.273170612895718,0.5192391039426579,0.1708303591540231,0.8010081559579093,-0.06415035549425263,-4.482286875724343,-28.624660523932658,107,33,-0.5891894148870518,-0.33408097855362634,0.31124670328240484,0.5443701546487156,1.1151590816618684,10.160288297258232,cartesian+auto_shell,0,1,timeout_no_capture,0,850,850,0,0,0,0,0,0,0.08655555844306946,0.08612111394221965,1.1195744812488555,0.08660253882408142,0.027317061289571804,0.35512179676443345,9.542371651379222,10.294326914207598,0,0,0,13.0,0.03810175347655331,0.002930904113581024,0.00945518336720852,0.0007273217974775784,0.04755693684376183,0.0036582259110586024,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8612111394221966,0.273170612895718
0,0,0,0,0,0,0.08656164407730103,0.08656164407730103,0.08656164407730103,0.08659518957138063,0.08659518957138063,0.08659518957138063,0,6.301331152471454,6.326370480932424,0,0,0,1,0.03810175347655331,0.03810175347655331,0.00945518336720852,0.00945518336720852,0.04755693684376183,0.04755693684376183,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8656164407730103,0.8656164407730103,0.8659518957138062,0.8659518957138062,-0.19416733512153234,-0.12689926651585728,0.4328772291082622,-8.442182034866665,14.048217874196615,-12.387496992137764,72,1,0.8391118680606646,-0.5339480506161377,-0.103878545046588,-7.5000892045137615,5.3429613169009444,-5.299819224680582,cartesian+auto_shell,0,1,timeout_no_capture,0,859,859,0,0,0,0,0,0,0.08656164407730103,0.08656164407730103,0.08656164407730103,0.08659518957138063,0.08659518957138063,0.08659518957138063,6.301331152471454,6.326370480932424,0,0,0,1.0,0.03810175347655331,0.03810175347655331,0.00945518336720852,0.00945518336720852,0.04755693684376183,0.04755693684376183,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8656164407730103,0.8659518957138062
0,0,0,0,0,0,0.08568323254585267,0.04146131397608449,1.4096846751868726,0.03362752795219422,0.008775263148195604,0.2983589470386505,0,16.03870660614972,16.52706127326935,0,0,0,34,0.03810175347655331,0.001120639808133921,0.00945518336720852,0.0002780936284473094,0.04755693684376183,0.0013987334365812305,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.8568323254585266,0.41461313976084485,0.33627527952194214,0.08775263148195603,0.39760983815849993,-0.7730034754395997,0.49434000804747363,4.558840782455856,27.0185898644175,13.334318652493213,106,24,0.5602533411895898,-0.5706866422725957,-0.14262542279546372,6.468028049894001,2.567888594836657,-6.020841797768141,cartesian+auto_shell,0,1,timeout_no_capture,0,873,873,0,0,0,0,0,0,0.08568323254585267,0.04146131397608449,1.4096846751868726,0.03362752795219422,0.008775263148195604,0.2983589470386505,16.03870660614972,16.52706127326935,0,0,0,34.0,0.03810175347655331,0.001120639808133921,0.00945518336720852,0.0002780936284473094,0.04755693684376183,0.0013987334365812305,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41461313976084485,0.08775263148195603
0,0,0,0,0,0,0.0687202513217926,0.04811740037467745,0.43305660337209706,0.08653358817100526,0.062145546575387324,0.5593099191784859,0,8.490402340429393,9.473557089082805,0,0,0,9,0.03810175347655331,0.004233528164061479,0.00945518336720852,0.0010505759296898355,0.04755693684376183,0.005284104093751314,zero_sum_capture,-1,-1,-1,-1,9,9,-1,-1,0.687202513217926,0.48117400374677444,0.8653358817100525,0.6214554657538732,-0.47846029426816006,0.005739748490923815,-0.3390158744455418,-32.08869199721454,22.12613799807658,8.380008551892876,145,119,0.29520565652438485,-0.17768584894499345,0.3182847236233238,27.613158587763365,-1.2981719378693701,-12.093835270953983,cartesian+auto_shell,0,1,timeout_no_capture,0,878,878,0,0,0,0,0,0,0.0687202513217926,0.04811740037467745,0.43305660337209706,0.08653358817100526,0.062145546575387324,0.5593099191784859,8.490402340429393,9.473557089082805,0,0,0,9.0,0.03810175347655331,0.004233528164061479,0.00945518336720852,0.0010505759296898355,0.04755693684376183,0.005284104093751314,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.48117400374677444,0.6214554657538732
0,0,0,0,0,0,0.060592120885849005,0.046722497542699186,0.14016749262809755,0.08660253882408142,0.08660253882408142,0.25980761647224426,0,7.365984598284988,7.097975851904009,0,0,0,3,0.03810175347655331,0.012700584492184438,0.00945518336720852,0.0031517277890695064,0.04755693684376183,0.015852312281253944,zero_sum_capture,-1,-1,-1,-1,3,0,-1,-1,0.60592120885849,0.46722497542699176,0.8660253882408142,0.8660253882408142,0.08421193068070741,-0.04964669099454196,-0.1769660420401743,25.93635032831344,-6.378443007900243,-13.77784662680871,91,20,0.08758838554579332,0.7254686807203139,-0.20895268580282367,-5.593898876554364,-1.1694196176288445,8.449993890935076,cartesian+auto_shell,0,1,timeout_no_capture,0,885,885,0,0,0,0,0,0,0.060592120885849005,0.046722497542699186,0.14016749262809755,0.08660253882408142,0.08660253882408142,0.25980761647224426,7.365984598284988,7.097975851904009,0,0,0,3.0,0.03810175347655331,0.012700584492184438,0.00945518336720852,0.0031517277890695064,0.04755693684376183,0.015852312281253944,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46722497542699176,0.8660253882408142
0,0,0,0,0,0,0.08248957991600037,0.08248957991600037,0.08248957991600037,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.318766311660907,7.065282694695782,0,0,0,1,0.03810175347655331,0.03810175347655331,0.00945518336720852,0.00945518336720852,0.04755693684376183,0.04755693684376183,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8248957991600037,0.8248957991600037,0.8660253882408142,0.8660253882408142,-0.45962507209042763,-0.2664508476852427,0.10617061522774261,-38.360520292869765,-6.65480631394531,-8.909797836508453,148,58,0.3777025422668821,-0.5275098606118964,0.447592774132592,-0.056687336182952186,-18.030101209211395,-9.837783249873041,cartesian+auto_shell,0,1,timeout_no_capture,0,892,892,0,0,0,0,0,0,0.08248957991600037,0.08248957991600037,0.08248957991600037,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.318766311660907,7.065282694695782,0,0,0,1.0,0.03810175347655331,0.03810175347655331,0.00945518336720852,0.00945518336720852,0.04755693684376183,0.04755693684376183,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8248957991600037,0.8660253882408142
0,0,0,0,0,0,0.07135071158409119,0.07135071158409119,0.07135071158409119,0.08498505353927613,0.08498505353927613,0.08498505353927613,0,7.5197086091746925,7.5923836590208245,0,0,0,1,0.03829944489064019,0.03829944489064019,0.009217517945273812,0.009217517945273812,0.047516962835914,0.047516962835914,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7135071158409119,0.7135071158409119,0.8498505353927612,0.8498505353927612,0.3041872948916483,0.19411756546372794,-0.4781516572212429,-4.035769351964942,-26.92367511240338,-29.172814748763788,138,49,-0.011803558697699008,0.9603517016103275,-0.27854135279043196,14.609934517005916,12.05091123721603,7.205498088859186,cartesian+auto_shell,0,1,timeout_no_capture,0,899,899,0,0,0,0,0,0,0.07135071158409119,0.07135071158409119,0.07135071158409119,0.08498505353927613,0.08498505353927613,0.08498505353927613,7.5197086091746925,7.5923836590208245,0,0,0,1.0,0.03829944489064019,0.03829944489064019,0.009217517945273812,0.009217517945273812,0.047516962835914,0.047516962835914,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7135071158409119,0.8498505353927612
0,0,0,0,0,0,0.06682860255241395,0.06682860255241395,0.06682860255241395,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.755661019426478,6.8714397800687275,0,0,0,1,0.03829944489064019,0.03829944489064019,0.009217517945273812,0.009217517945273812,0.047516962835914,0.047516962835914,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.6682860255241394,0.6682860255241394,0.8660253882408142,0.8660253882408142,-0.28273844032158185,0.39684652434485407,-0.06106624718191758,4.4452586458691465,12.90482413398109,-26.64889996539387,112,57,0.0805475158696631,-0.4172867415390154,0.018633180940110263,9.652391945584199,17.027906640999934,-0.6871269082263203,cartesian+auto_shell,0,1,timeout_no_capture,0,901,901,0,0,0,0,0,0,0.06682860255241395,0.06682860255241395,0.06682860255241395,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.755661019426478,6.8714397800687275,0,0,0,1.0,0.03829944489064019,0.03829944489064019,0.009217517945273812,0.009217517945273812,0.047516962835914,0.047516962835914,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6682860255241394,0.8660253882408142
0,0,0,0,0,0,0.08657452464103699,0.08657452464103699,0.08657452464103699,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.498245331832904,6.389604876986478,0,0,0,1,0.03829944489064019,0.03829944489064019,0.009217517945273812,0.009217517945273812,0.047516962835914,0.047516962835914,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8657452464103699,0.8657452464103699,0.8660253882408142,0.8660253882408142,-0.09748873803294002,-0.7020708144158082,0.31395139606580713,-7.001973474785882,18.969082533317966,-4.06920073310334,67,37,-0.3489459632861502,-0.1148785984215046,0.32217898667768907,9.324937683043558,-0.9165743022618087,0.992227805429391,cartesian+auto_shell,0,1,timeout_no_capture,0,907,907,0,0,0,0,0,0,0.08657452464103699,0.08657452464103699,0.08657452464103699,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.498245331832904,6.389604876986478,0,0,0,1.0,0.03829944489064019,0.03829944489064019,0.009217517945273812,0.009217517945273812,0.047516962835914,0.047516962835914,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8657452464103699,0.8660253882408142
0,0,0,0,0,0,0.07280703783035279,0.07119998506137303,0.4983998954296112,0.08654472827911378,0.0837398614202227,0.5861790299415589,0,11.980275701975328,12.704302420036765,0,0,0,7,0.03829944489064019,0.005471349270091456,0.009217517945273812,0.001316788277896259,0.047516962835914,0.006788137547987715,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,0.7280703783035278,0.7119998506137303,0.8654472827911377,0.8373986142022269,-0.7734906082554498,0.29595825278162674,0.20153873002913375,19.555928500783395,-1.5487715636257424,-1.2737278679341977,68,18,-0.5215867146581196,-0.8531570432824297,0.008388002639611458,-1.270887979614383,-9.90885399645407,-1.4502096251659986,cartesian+auto_shell,0,1,timeout_no_capture,0,938,938,0,0,0,0,0,0,0.07280703783035279,0.07119998506137303,0.4983998954296112,0.08654472827911378,0.0837398614202227,0.5861790299415589,11.980275701975328,12.704302420036765,0,0,0,7.0,0.03829944489064019,0.005471349270091456,0.009217517945273812,0.001316788277896259,0.047516962835914,0.006788137547987715,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7119998506137303,0.8373986142022269
0,0,0,0,0,0,0.07879591584205628,0.07879591584205628,0.07879591584205628,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.939476932606305,7.079944916880261,0,0,0,1,0.03829944489064019,0.03829944489064019,0.009217517945273812,0.009217517945273812,0.047516962835914,0.047516962835914,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7879591584205627,0.7879591584205627,0.8660253882408142,0.8660253882408142,-0.47901841114682403,0.5224520407244907,0.5061782284998556,-2.4912211381392955,-38.7563473897378,11.731606962216068,154,59,0.8042239134915499,-0.049663043988752154,-0.5922478189307887,-4.806341013281319,6.264298910216704,18.72144052923899,cartesian+auto_shell,0,1,timeout_no_capture,0,943,943,0,0,0,0,0,0,0.07879591584205628,0.07879591584205628,0.07879591584205628,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.939476932606305,7.079944916880261,0,0,0,1.0,0.03829944489064019,0.03829944489064019,0.009217517945273812,0.009217517945273812,0.047516962835914,0.047516962835914,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7879591584205627,0.8660253882408142
