att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017315754294395448,0.01637656272522041,1.719539086148143,0.017165818810462953,0.015650102900607244,1.6432608045637607,0,10.613931653508518,10.893590591244418,0,0,0,105,0.00024969253900053445,2.3780241809574708e-06,0.014140423085791554,0.00013467069605515764,0.014390115624792088,0.00013704872023611513,zero_sum_capture,-1,-1,-1,-1,105,105,-1,-1,0.17315754294395447,0.1637656272522041,0.17165818810462952,0.15650102900607246,-0.46572219898941336,0.026213872455090777,-0.17838728211281532,-30.527148542980214,10.191715344708475,22.489089182886858,46,129,-0.2825147008347531,0.4608678194610611,0.24032547338139512,-14.560283400554336,1.0825529172796369,6.559162749988596,cartesian+auto_shell,0,1,timeout_no_capture,0,2180,2180,0,0,0,0,0,0,0.017315754294395448,0.01637656272522041,1.719539086148143,0.017165818810462953,0.015650102900607244,1.6432608045637607,10.613931653508518,10.893590591244418,0,0,0,105.0,0.00024969253900053445,2.3780241809574708e-06,0.014140423085791554,0.00013467069605515764,0.014390115624792088,0.00013704872023611513,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1637656272522041,0.15650102900607246
0,0,0,0,0,0,0.016233821213245393,0.01466042881831527,1.1728343054652215,0.01673433631658554,0.013154588500037789,1.0523670800030231,0,5.646963377456064,5.252983013266212,0,0,0,80,0.00024969253900053445,3.1211567375066807e-06,0.014140423085791554,0.00017675528857239443,0.014390115624792088,0.0001798764453099011,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,0.16233821213245392,0.1466042881831527,0.1673433631658554,0.1315458850003779,0.7967069314373717,-0.6436391544178556,0.1453325455781183,-30.773918208782103,47.4377912525452,-17.80857279765475,119,16,0.514422661676416,0.34520261999375956,0.6144690728052874,1.4711984819566344,-0.09782129896278693,-3.4585920063870486,cartesian+auto_shell,0,1,timeout_no_capture,0,2195,2195,0,0,0,0,0,0,0.016233821213245393,0.01466042881831527,1.1728343054652215,0.01673433631658554,0.013154588500037789,1.0523670800030231,5.646963377456064,5.252983013266212,0,0,0,80.0,0.00024969253900053445,3.1211567375066807e-06,0.014140423085791554,0.00017675528857239443,0.014390115624792088,0.0001798764453099011,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1466042881831527,0.1315458850003779
0,0,0,0,0,0,0.016817410290241242,0.016817410290241242,0.016817410290241242,0.017280928790569305,0.017280928790569305,0.017280928790569305,0,7.347454569581784,7.258921297289092,0,0,0,1,0.00024969253900053445,0.00024969253900053445,0.014140423085791554,0.014140423085791554,0.014390115624792088,0.014390115624792088,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16817410290241241,0.16817410290241241,0.17280928790569305,0.17280928790569305,-0.012285304761438152,0.4255856660976217,0.1089492443585335,13.70056350594092,-14.681565110867751,-3.9980835140238247,39,18,-0.10946833670835389,0.36230034964634367,-0.4433489842121114,-0.046683335352640576,-4.175342530782778,0.38402057237486603,cartesian+auto_shell,0,1,timeout_no_capture,0,2196,2196,0,0,0,0,0,0,0.016817410290241242,0.016817410290241242,0.016817410290241242,0.017280928790569305,0.017280928790569305,0.017280928790569305,7.347454569581784,7.258921297289092,0,0,0,1.0,0.00024969253900053445,0.00024969253900053445,0.014140423085791554,0.014140423085791554,0.014390115624792088,0.014390115624792088,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16817410290241241,0.17280928790569305
0,0,0,0,0,0,0.01731545478105545,0.01731545478105545,0.01731545478105545,0.014787812530994416,0.014787812530994416,0.014787812530994416,0,6.400922142879649,6.426857404238294,0,0,0,1,0.00024969253900053445,0.00024969253900053445,0.014140423085791554,0.014140423085791554,0.014390115624792088,0.014390115624792088,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1731545478105545,0.1731545478105545,0.14787812530994415,0.14787812530994415,-0.021050491062172064,0.21882068517548528,0.3505995967461728,-8.93866280261399,14.719841186263862,9.924487145365964,0,71,-0.1485296069522914,-0.9382282614768436,-0.6538480699015108,-4.364278816237777,-3.7865157404155805,-5.476149797997832,cartesian+auto_shell,0,1,timeout_no_capture,0,2197,2197,0,0,0,0,0,0,0.01731545478105545,0.01731545478105545,0.01731545478105545,0.014787812530994416,0.014787812530994416,0.014787812530994416,6.400922142879649,6.426857404238294,0,0,0,1.0,0.00024969253900053445,0.00024969253900053445,0.014140423085791554,0.014140423085791554,0.014390115624792088,0.014390115624792088,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731545478105545,0.14787812530994415
0,0,0,0,0,0,0.017319820821285248,0.014723079816893839,3.4010314377024766,0.0171965092420578,0.014682177489712126,3.391583000123501,0,7.65476193382562,1.2117265311990617,0,0,0,231,0.00024969253900053445,1.080920082253396e-06,0.014140423085791554,6.121395275234438e-05,0.014390115624792088,6.229487283459778e-05,zero_sum_capture,-1,-1,-1,-1,145,133,-1,-1,0.17319820821285248,0.1472307981689384,0.171965092420578,0.14682177489712125,0.15269083613654538,-0.3554754653019953,-0.17664761783723326,3.653766654650077,-6.226662841519276,-39.573379236155986,74,116,-0.19747254390627447,0.1240009722311898,0.5220275051135858,8.40423335572061,-5.928966002575041,-7.601030237150633,cartesian+auto_shell,0,1,timeout_no_capture,0,2218,2218,0,0,0,0,0,0,0.017319820821285248,0.014723079816893839,3.4010314377024766,0.0171965092420578,0.014682177489712126,3.391583000123501,7.65476193382562,1.2117265311990617,0,0,0,231.0,0.00024969253900053445,1.080920082253396e-06,0.014140423085791554,6.121395275234438e-05,0.014390115624792088,6.229487283459778e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1472307981689384,0.14682177489712125
0,0,0,0,0,0,0.01729327291250229,0.01648339944727281,0.5604355812072754,0.01678813397884369,0.015464745637248544,0.5258013516664505,0,13.764627010739744,14.626717005150903,0,0,0,34,0.00024969253900053445,7.343898205898072e-06,0.014140423085791554,0.00041589479664092807,0.014390115624792088,0.0004232386948468261,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.1729327291250229,0.16483399447272806,0.1678813397884369,0.15464745637248545,-0.31857874109165,-0.19774613765927007,-0.584780712613885,14.111418055548903,25.505120253292596,27.800574958968706,57,131,0.3338219222466245,0.32148437574019595,0.07341974720529937,-5.4915650236289295,-14.875514440160547,-0.36544230518130943,cartesian+auto_shell,0,1,timeout_no_capture,0,2222,2222,0,0,0,0,0,0,0.01729327291250229,0.01648339944727281,0.5604355812072754,0.01678813397884369,0.015464745637248544,0.5258013516664505,13.764627010739744,14.626717005150903,0,0,0,34.0,0.00024969253900053445,7.343898205898072e-06,0.014140423085791554,0.00041589479664092807,0.014390115624792088,0.0004232386948468261,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16483399447272806,0.15464745637248545
0,0,0,0,0,0,0.01731848418712616,0.014508616914068849,3.438542208634317,0.017289994657039644,0.015309961853776803,3.6284609593451025,0,10.982513876138245,1.1784407305765374,0,0,0,237,0.00024969253900053445,1.0535550168798922e-06,0.014140423085791554,5.9664232429500224e-05,0.014390115624792088,6.0717787446380117e-05,zero_sum_capture,-1,-1,-1,-1,126,228,-1,-1,0.1731848418712616,0.14508616914068848,0.17289994657039642,0.15309961853776802,0.6513959667987357,-1.1946997673487212,-0.13126169698777676,38.24469945459876,-50.81427386668138,-47.86483080555248,133,114,0.36603446718216165,1.0257690164649778,-0.2807130032237273,7.91578634556719,5.196251534295272,-7.275622473339383,cartesian+auto_shell,0,1,timeout_no_capture,0,2232,2232,0,0,0,0,0,0,0.01731848418712616,0.014508616914068849,3.438542208634317,0.017289994657039644,0.015309961853776803,3.6284609593451025,10.982513876138245,1.1784407305765374,0,0,0,237.0,0.00024969253900053445,1.0535550168798922e-06,0.014140423085791554,5.9664232429500224e-05,0.014390115624792088,6.0717787446380117e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14508616914068848,0.15309961853776802
0,0,0,0,0,0,0.015674088895320893,0.014354128961761794,0.8612477377057076,0.015988081693649292,0.01552174538373947,0.9313047230243683,0,7.712095825485325,7.855578213189081,0,0,0,60,0.00024969253900053445,4.1615423166755745e-06,0.014140423085791554,0.0002356737180965259,0.014390115624792088,0.00023983526041320146,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,0.15674088895320892,0.14354128961761792,0.15988081693649292,0.15521745383739471,0.13300582659974072,1.154188934916298,-0.14513158562852851,35.061914263725356,-1.5233205382768542,18.284887154935483,60,70,-0.6885711670931559,-0.6774482802779722,0.0862041176944081,-1.1483464560998615,6.96509908496108,-1.0971155660226732,cartesian+auto_shell,0,1,timeout_no_capture,0,2240,2240,0,0,0,0,0,0,0.015674088895320893,0.014354128961761794,0.8612477377057076,0.015988081693649292,0.01552174538373947,0.9313047230243683,7.712095825485325,7.855578213189081,0,0,0,60.0,0.00024969253900053445,4.1615423166755745e-06,0.014140423085791554,0.0002356737180965259,0.014390115624792088,0.00023983526041320146,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14354128961761792,0.15521745383739471
0,0,0,0,0,0,0.01732001006603241,0.016509001909030808,1.7829722061753273,0.017177315056324007,0.014879014591375988,1.6069335758686067,0,6.734668587505675,6.345826589337439,0,0,0,108,0.00024969253900053445,2.3119679537086525e-06,0.014140423085791554,0.00013092984338695883,0.014390115624792088,0.00013324181134066748,zero_sum_capture,-1,-1,-1,-1,108,108,-1,-1,0.1732001006603241,0.16509001909030807,0.17177315056324005,0.14879014591375986,0.4293345296420999,-0.6356074539482736,-0.2872004297964504,-39.67886823516713,5.628015895894352,3.094233491473303,51,124,1.2386876293532159,-0.3180075370409097,-0.27146487390919427,-9.368705875658138,0.7513097858058579,13.207211646707652,cartesian+auto_shell,0,1,timeout_no_capture,0,2242,2242,0,0,0,0,0,0,0.01732001006603241,0.016509001909030808,1.7829722061753273,0.017177315056324007,0.014879014591375988,1.6069335758686067,6.734668587505675,6.345826589337439,0,0,0,108.0,0.00024969253900053445,2.3119679537086525e-06,0.014140423085791554,0.00013092984338695883,0.014390115624792088,0.00013324181134066748,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16509001909030807,0.14879014591375986
0,0,0,0,0,0,0.01731371134519577,0.01731371134519577,0.01731371134519577,0.01727389097213745,0.01727389097213745,0.01727389097213745,0,6.585329128039809,6.771984512561779,0,0,0,1,0.00024969253900053445,0.00024969253900053445,0.014140423085791554,0.014140423085791554,0.014390115624792088,0.014390115624792088,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.1731371134519577,0.1731371134519577,0.1727389097213745,0.1727389097213745,0.12558260189434034,0.3850509329665627,1.0153481507429494,32.65857114799941,-14.660022189174354,-71.94604957502966,125,70,0.9743327900905443,-0.0779805863706171,-0.2641371953937677,-1.6339467484322083,8.392034837353801,-1.4735879334788073,cartesian+auto_shell,0,1,timeout_no_capture,0,2245,2245,0,0,0,0,0,0,0.01731371134519577,0.01731371134519577,0.01731371134519577,0.01727389097213745,0.01727389097213745,0.01727389097213745,6.585329128039809,6.771984512561779,0,0,0,1.0,0.00024969253900053445,0.00024969253900053445,0.014140423085791554,0.014140423085791554,0.014390115624792088,0.014390115624792088,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731371134519577,0.1727389097213745
0,0,0,0,0,0,0.01725979447364807,0.01725979447364807,0.01725979447364807,0.016877667605876924,0.016877667605876924,0.016877667605876924,0,6.638064063693216,6.445366355071948,0,0,0,1,0.00024969253900053445,0.00024969253900053445,0.014140423085791554,0.014140423085791554,0.014390115624792088,0.014390115624792088,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1725979447364807,0.1725979447364807,0.16877667605876923,0.16877667605876923,0.49396176438749323,-0.16395054147998261,-0.15244330455781388,11.272345788374762,-37.652560166482616,8.392595283989504,50,17,-0.11329451037630801,-0.3718068986236786,-0.18474054442917065,-0.997333912139689,3.0571684349283883,2.4604999871764157,cartesian+auto_shell,0,1,timeout_no_capture,0,2246,2246,0,0,0,0,0,0,0.01725979447364807,0.01725979447364807,0.01725979447364807,0.016877667605876924,0.016877667605876924,0.016877667605876924,6.638064063693216,6.445366355071948,0,0,0,1.0,0.00024969253900053445,0.00024969253900053445,0.014140423085791554,0.014140423085791554,0.014390115624792088,0.014390115624792088,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1725979447364807,0.16877667605876923
0,0,0,0,0,0,0.017217843234539034,0.015131622066964273,0.3480273075401783,0.017298248410224915,0.01423300964676816,0.3273592218756677,0,7.466864402089805,7.627030426617103,0,0,0,23,0.00024969253900053445,1.0856197347849324e-05,0.014140423085791554,0.0006148010037300676,0.014390115624792088,0.0006256572010779169,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,0.17217843234539032,0.15131622066964273,0.17298248410224915,0.14233009646768155,-0.09614532505875567,-0.3330751813148636,-0.4742342798534818,19.601852231184896,10.342062050783396,-34.36161732010847,79,120,0.0672897533548817,0.0563394205260938,-0.004006994163888208,0.23581576629502993,-9.434491157232907,13.234603090726663,cartesian+auto_shell,0,1,timeout_no_capture,0,2253,2253,0,0,0,0,0,0,0.017217843234539034,0.015131622066964273,0.3480273075401783,0.017298248410224915,0.01423300964676816,0.3273592218756677,7.466864402089805,7.627030426617103,0,0,0,23.0,0.00024969253900053445,1.0856197347849324e-05,0.014140423085791554,0.0006148010037300676,0.014390115624792088,0.0006256572010779169,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15131622066964273,0.14233009646768155
0,0,0,0,0,0,0.01684952825307846,0.01684952825307846,0.01684952825307846,0.01695182025432587,0.01695182025432587,0.01695182025432587,0,6.642620163070432,6.373650662285272,0,0,0,1,0.00024969253900053445,0.00024969253900053445,0.014140423085791554,0.014140423085791554,0.014390115624792088,0.014390115624792088,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1684952825307846,0.1684952825307846,0.16951820254325867,0.16951820254325867,0.18446272302152628,-0.8769577563101262,-0.6651808932746164,-12.389958399276823,-6.984584721664286,-12.991082693000275,22,110,0.39209256281514177,0.9189186843638483,-0.1571191522989213,6.739926705674075,-6.406476113332231,7.783108195642696,cartesian+auto_shell,0,1,timeout_no_capture,0,2261,2261,0,0,0,0,0,0,0.01684952825307846,0.01684952825307846,0.01684952825307846,0.01695182025432587,0.01695182025432587,0.01695182025432587,6.642620163070432,6.373650662285272,0,0,0,1.0,0.00024969253900053445,0.00024969253900053445,0.014140423085791554,0.014140423085791554,0.014390115624792088,0.014390115624792088,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1684952825307846,0.16951820254325867
0,0,0,0,0,0,0.017319391667842864,0.015630749554838987,2.0007359430193903,0.016552259027957917,0.013968378945719454,1.7879525050520901,0,7.027750901068847,6.692892700484037,0,0,0,128,0.00024969253900053445,1.9507229609416754e-06,0.014140423085791554,0.00011047205535774651,0.014390115624792088,0.00011242277831868819,zero_sum_capture,-1,-1,-1,-1,128,128,-1,-1,0.17319391667842865,0.15630749554838985,0.16552259027957916,0.1396837894571945,0.7917736143235795,0.987681277531227,0.44454279806812247,15.511750080181109,-2.73433367707947,11.23914886112981,26,47,-0.4457099136301797,0.024505835716648564,0.30130828561210193,6.300072779195627,-1.1698101122890128,-3.108984079475119,cartesian+auto_shell,0,1,timeout_no_capture,0,2264,2264,0,0,0,0,0,0,0.017319391667842864,0.015630749554838987,2.0007359430193903,0.016552259027957917,0.013968378945719454,1.7879525050520901,7.027750901068847,6.692892700484037,0,0,0,128.0,0.00024969253900053445,1.9507229609416754e-06,0.014140423085791554,0.00011047205535774651,0.014390115624792088,0.00011242277831868819,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15630749554838985,0.1396837894571945
0,0,0,0,0,0,0.01658264100551605,0.013201608265541037,1.9406364150345325,0.017118699848651886,0.012685554507536953,1.864776512607932,0,5.742305914765591,5.808154682330746,0,0,0,147,0.00024969253900053445,1.6985887006839078e-06,0.014140423085791554,9.61933543251126e-05,0.014390115624792088,9.789194302579652e-05,zero_sum_capture,-1,-1,-1,-1,147,147,-1,-1,0.16582641005516052,0.13201608265541037,0.17118699848651886,0.12685554507536953,-0.31408557451379704,-0.4558484465800088,0.20598212797043686,14.876704699082035,8.317246097844148,10.055668568154388,18,98,-0.453360833534783,0.1694588230216011,0.11701044569239254,-3.4036885759958313,1.1063430439582715,-11.470806996595707,cartesian+auto_shell,0,1,timeout_no_capture,0,2271,2271,0,0,0,0,0,0,0.01658264100551605,0.013201608265541037,1.9406364150345325,0.017118699848651886,0.012685554507536953,1.864776512607932,5.742305914765591,5.808154682330746,0,0,0,147.0,0.00024969253900053445,1.6985887006839078e-06,0.014140423085791554,9.61933543251126e-05,0.014390115624792088,9.789194302579652e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13201608265541037,0.12685554507536953
0,0,0,0,0,0,0.01626887321472168,0.014702490690876457,1.2497117087244989,0.017319808900356292,0.016506918458377616,1.4030880689620973,0,10.951274013890785,11.570841018487497,0,0,0,85,0.00024969253900053445,2.9375592823592287e-06,0.014140423085791554,0.00016635791865637122,0.014390115624792088,0.00016929547793873045,zero_sum_capture,-1,-1,-1,-1,85,85,-1,-1,0.1626887321472168,0.14702490690876455,0.17319808900356293,0.16506918458377615,-0.3608130094357867,0.1868516181859796,-0.5769316501483119,33.51916662105499,-64.29217496225745,33.476555092799444,149,123,0.07058777291908078,-0.5813981976906575,0.23559170092487378,-2.0838932020061565,-14.91187104143874,7.582414951489288,cartesian+auto_shell,0,1,timeout_no_capture,0,2279,2279,0,0,0,0,0,0,0.01626887321472168,0.014702490690876457,1.2497117087244989,0.017319808900356292,0.016506918458377616,1.4030880689620973,10.951274013890785,11.570841018487497,0,0,0,85.0,0.00024969253900053445,2.9375592823592287e-06,0.014140423085791554,0.00016635791865637122,0.014390115624792088,0.00016929547793873045,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14702490690876455,0.16506918458377615
0,0,0,0,0,0,0.017320191860198977,0.01659621610971434,1.8587762042880058,0.01622278690338135,0.013097632829365987,1.4669348768889905,0,8.58376988868519,8.898414861681264,0,0,0,112,0.00024969253900053445,2.2293976696476292e-06,0.014140423085791554,0.0001262537775517103,0.014390115624792088,0.00012848317522135794,zero_sum_capture,-1,-1,-1,-1,112,112,-1,-1,0.17320191860198975,0.16596216109714337,0.16222786903381348,0.13097632829365985,-0.0727035550689663,-0.6809730331206133,-0.6300692387553887,-0.5541276212321403,59.924629404633905,-5.352882728719322,114,103,-0.07747409667851986,-0.8341100267249694,0.9622795914176447,-0.17776623612862413,-4.991972157367446,-10.199060895113881,cartesian+auto_shell,0,1,timeout_no_capture,0,2280,2280,0,0,0,0,0,0,0.017320191860198977,0.01659621610971434,1.8587762042880058,0.01622278690338135,0.013097632829365987,1.4669348768889905,8.58376988868519,8.898414861681264,0,0,0,112.0,0.00024969253900053445,2.2293976696476292e-06,0.014140423085791554,0.0001262537775517103,0.014390115624792088,0.00012848317522135794,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16596216109714337,0.13097632829365985
0,0,0,0,0,0,0.01729460656642914,0.014112012242600766,2.3849300689995294,0.017122769355773927,0.012757494319891613,2.1560165400616826,0,14.306787084029668,1.8163566161766518,0,0,0,169,0.00024969253900053445,1.4774706449735766e-06,0.014140423085791554,8.367114251947665e-05,0.014390115624792088,8.514861316445022e-05,zero_sum_capture,-1,-1,-1,-1,0,169,-1,-1,0.17294606566429138,0.14112012242600763,0.17122769355773926,0.12757494319891613,-0.4756118888286602,0.5223896137557521,-1.0149075862098604,54.59588196863548,-22.75631770401973,7.615142280652165,83,6,0.08083297687990923,-0.2778398374114192,0.9841141873035563,-1.3655431418535284,3.7026525679040363,-2.231104299129686,cartesian+auto_shell,0,1,timeout_no_capture,0,2285,2285,0,0,0,0,0,0,0.01729460656642914,0.014112012242600766,2.3849300689995294,0.017122769355773927,0.012757494319891613,2.1560165400616826,14.306787084029668,1.8163566161766518,0,0,0,169.0,0.00024969253900053445,1.4774706449735766e-06,0.014140423085791554,8.367114251947665e-05,0.014390115624792088,8.514861316445022e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14112012242600763,0.12757494319891613
0,0,0,0,0,0,0.017317648231983184,0.017317648231983184,0.017317648231983184,0.01488533765077591,0.01488533765077591,0.01488533765077591,0,8.368300047629182,8.94441290308625,0,0,0,1,0.00024969253900053445,0.00024969253900053445,0.014140423085791554,0.014140423085791554,0.014390115624792088,0.014390115624792088,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17317648231983185,0.17317648231983185,0.1488533765077591,0.1488533765077591,0.09749580816340073,0.3717264134367153,-0.07859626516050344,-63.86184439136357,45.19513659360374,16.90778935957989,145,121,-0.35804454891610793,-0.0771468787918514,-0.5054421168935513,-7.70506065442635,-6.821988490365037,11.50934644224899,cartesian+auto_shell,0,1,timeout_no_capture,0,2288,2288,0,0,0,0,0,0,0.017317648231983184,0.017317648231983184,0.017317648231983184,0.01488533765077591,0.01488533765077591,0.01488533765077591,8.368300047629182,8.94441290308625,0,0,0,1.0,0.00024969253900053445,0.00024969253900053445,0.014140423085791554,0.014140423085791554,0.014390115624792088,0.014390115624792088,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17317648231983185,0.1488533765077591
0,0,0,0,0,0,0.01723805218935013,0.015241563908363646,1.1583588570356371,0.017064198851585388,0.013243457723997142,1.0065027870237828,0,4.847957879953071,5.025521163649488,0,0,0,76,0.00024969253900053445,3.2854281447438744e-06,0.014140423085791554,0.00018605819849725727,0.014390115624792088,0.00018934362664200117,zero_sum_capture,-1,-1,-1,-1,76,76,-1,-1,0.17238052189350128,0.15241563908363642,0.17064198851585388,0.1324345772399714,-0.9986032517313164,-0.44791628971983194,-0.17045177531653644,-27.251676982375155,9.620950650194835,-52.94326556189787,115,48,0.2025817320448333,0.32214391908519724,0.4497249969737055,0.9064519456907743,-5.961348131516765,4.681427157331812,cartesian+auto_shell,0,1,timeout_no_capture,0,2293,2293,0,0,0,0,0,0,0.01723805218935013,0.015241563908363646,1.1583588570356371,0.017064198851585388,0.013243457723997142,1.0065027870237828,4.847957879953071,5.025521163649488,0,0,0,76.0,0.00024969253900053445,3.2854281447438744e-06,0.014140423085791554,0.00018605819849725727,0.014390115624792088,0.00018934362664200117,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15241563908363642,0.1324345772399714
0,0,0,0,0,0,0.0173203781247139,0.01732027807406017,0.8486936256289483,0.017011380195617678,0.015824139239836714,0.775382822751999,0,7.396510667917949,7.905043497358922,0,0,0,49,0.00024969253900053445,5.095766102051724e-06,0.014140423085791554,0.0002885800629753378,0.014390115624792088,0.00029367582907738956,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,0.17320378124713898,0.17320278074060166,0.17011380195617676,0.15824139239836713,0.9712859019164997,-0.35020695827507314,0.06592028182509126,37.12743851763383,24.620927354044603,-40.818868486832656,104,121,0.37448800340810406,0.23333760346485904,-0.5533018065676032,-8.753827509236096,-7.111870553499267,11.51714918744611,cartesian+auto_shell,0,1,timeout_no_capture,0,2299,2299,0,0,0,0,0,0,0.0173203781247139,0.01732027807406017,0.8486936256289483,0.017011380195617678,0.015824139239836714,0.775382822751999,7.396510667917949,7.905043497358922,0,0,0,49.0,0.00024969253900053445,5.095766102051724e-06,0.014140423085791554,0.0002885800629753378,0.014390115624792088,0.00029367582907738956,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17320278074060166,0.15824139239836713
0,0,0,0,0,0,0.01731910854578018,0.016325222137775135,2.1386041000485427,0.017286048829555513,0.013784785648338667,1.8058069199323654,0,16.834054636134677,7.311267882637201,0,0,0,131,0.00024969253900053445,1.906049916034614e-06,0.014140423085791554,0.00010794216096024087,0.014390115624792088,0.00010984821087627548,zero_sum_capture,-1,-1,-1,-1,68,131,-1,-1,0.17319108545780182,0.1632522213777513,0.17286048829555511,0.13784785648338668,0.11528779871317302,0.3332094183892527,-0.472308934831323,-55.75109401769284,-14.093107606374653,56.01071901333381,158,40,-0.11724077492583683,-0.05897917726002204,-0.2687946301778796,6.386785583597094,-4.749927117602567,3.1376855046614973,cartesian+auto_shell,0,1,timeout_no_capture,0,2303,2303,0,0,0,0,0,0,0.01731910854578018,0.016325222137775135,2.1386041000485427,0.017286048829555513,0.013784785648338667,1.8058069199323654,16.834054636134677,7.311267882637201,0,0,0,131.0,0.00024969253900053445,1.906049916034614e-06,0.014140423085791554,0.00010794216096024087,0.014390115624792088,0.00010984821087627548,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1632522213777513,0.13784785648338668
0,0,0,0,0,0,0.016592703759670258,0.01462587384563504,0.9653076738119126,0.014655782282352448,0.012386003757516544,0.8174762479960919,0,8.458098888835845,9.334332976415181,0,0,0,66,0.00025028860136444564,3.792251535824934e-06,0.012931879757616116,0.00019593757208509265,0.013182168358980562,0.0001997298236209176,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,0.16592703759670258,0.14625873845635037,0.14655782282352448,0.12386003757516544,-0.3482774576237938,-0.731684728485008,0.3750334212313326,6.976072932685619,33.0729099125908,49.345293587554536,98,116,-0.8012767832610745,0.09120861906051725,0.4945836348003171,9.2070772709108,-5.558113459534667,-6.373650766258313,cartesian+auto_shell,0,1,timeout_no_capture,0,2307,2307,0,0,0,0,0,0,0.016592703759670258,0.01462587384563504,0.9653076738119126,0.014655782282352448,0.012386003757516544,0.8174762479960919,8.458098888835845,9.334332976415181,0,0,0,66.0,0.00025028860136444564,3.792251535824934e-06,0.012931879757616116,0.00019593757208509265,0.013182168358980562,0.0001997298236209176,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14625873845635037,0.12386003757516544
