att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.32940260519666925,0.07837056699993132,2.272746442998008,0.34640601138442495,0.07476462778529767,2.1681742057736324,0,14.16239925271813,15.038949652189784,0,0,0,29,0.0040869819931685925,0.00014093041355753768,0.05404689395800233,0.0018636859985518045,0.05813387595117092,0.002004616412109342,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,3.2940260519666924,0.783705669999313,3.4640601138442495,0.747646277852977,-0.6828926407939715,0.05806281068017953,-0.7282076291582014,-5.569619014882876,7.253309862767426,-13.558849191118998,127,36,0.8021411207841621,-0.5312426957642393,0.2381486361432368,1.168820594703213,-1.4211736354987443,2.5484293392854447,cartesian+auto_shell,0,1,timeout_no_capture,0,2144,2144,0,0,0,0,0,0,0.32940260519666925,0.07837056699993132,2.272746442998008,0.34640601138442495,0.07476462778529767,2.1681742057736324,14.16239925271813,15.038949652189784,0,0,0,29.0,0.0040869819931685925,0.00014093041355753768,0.05404689395800233,0.0018636859985518045,0.05813387595117092,0.002004616412109342,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.783705669999313,0.747646277852977
0,0,0,0,0,0,0.33612518543864206,0.0452885460305462,1.8568303872523944,0.3396210604471581,0.07924896675961524,3.2492076371442247,0,8.420461455443865,8.619316717725932,0,0,0,41,0.002779510978143662,6.779295068643079e-05,0.09331291302805766,0.0022759247080014065,0.09609242400620133,0.0023437176586878373,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,3.3612518543864205,0.45288546030546206,3.396210604471581,0.7924896675961524,0.1469191131820669,-0.717970530251439,0.6413916491333439,6.464957134166092,-1.6518023068059553,-10.290498162063745,99,28,0.34824223570173984,-0.4939130694949544,-0.2925835685670044,-1.6786303952987485,-2.05166219990655,3.158311344446834,cartesian+auto_shell,0,1,timeout_no_capture,0,2193,2193,0,0,0,0,0,0,0.33612518543864206,0.0452885460305462,1.8568303872523944,0.3396210604471581,0.07924896675961524,3.2492076371442247,8.420461455443865,8.619316717725932,0,0,0,41.0,0.002779510978143662,6.779295068643079e-05,0.09331291302805766,0.0022759247080014065,0.09609242400620133,0.0023437176586878373,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.45288546030546206,0.7924896675961524
0,0,0,0,0,0,0.3148419410835306,0.05909609294649491,2.186555439020312,0.28524361530935166,0.021317946692466633,0.7887640276212654,0,13.085210484641882,13.873299663117384,0,0,0,37,0.0028576870099641383,7.723478405308481e-05,0.029275734967086464,0.000791236080191526,0.0321334219770506,0.0008684708642446109,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,3.148419410835306,0.590960929464949,2.8524361530935165,0.21317946692466633,-0.33050152440971653,0.8143571095796555,-0.47706523708850207,-9.537342244987464,0.21413862037355083,-13.14409158496075,135,36,-0.1613515268065069,0.04484655077013225,-0.7160106527605097,2.4168270968489436,-1.4202421918390127,2.9733765224377753,cartesian+auto_shell,0,1,timeout_no_capture,0,2229,2229,0,0,0,0,0,0,0.3148419410835306,0.05909609294649491,2.186555439020312,0.28524361530935166,0.021317946692466633,0.7887640276212654,13.085210484641882,13.873299663117384,0,0,0,37.0,0.0028576870099641383,7.723478405308481e-05,0.029275734967086464,0.000791236080191526,0.0321334219770506,0.0008684708642446109,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.590960929464949,0.21317946692466633
0,0,0,0,0,0,0.31745892235275164,0.06421074999712353,2.1189547499050767,0.25929210159196575,0.039835337117020066,1.3145661248616622,0,12.344562578016225,13.066773213915441,0,0,0,33,0.003538497956469655,0.00010722721080211076,0.06067942699883133,0.001838770515116101,0.06421792495530099,0.0019459977259182117,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,3.174589223527516,0.6421074999712353,2.5929210159196576,0.3983533711702007,-0.04435182462915267,0.586302999737667,0.7141804307178591,-12.377051574263309,8.307311821572705,2.720259611897931,145,21,-0.3741372021556025,-0.5751149584009635,0.7275054216875856,2.1739119387294528,-2.4178037489890594,-2.2426198886381563,cartesian+auto_shell,0,1,timeout_no_capture,0,2244,2244,0,0,0,0,0,0,0.31745892235275164,0.06421074999712353,2.1189547499050767,0.25929210159196575,0.039835337117020066,1.3145661248616622,12.344562578016225,13.066773213915441,0,0,0,33.0,0.003538497956469655,0.00010722721080211076,0.06067942699883133,0.001838770515116101,0.06421792495530099,0.0019459977259182117,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6421074999712353,0.3983533711702007
0,0,0,0,0,0,0.3313040349531224,0.026628266530681954,2.5563135869454676,0.3464057773831498,0.02896322934217101,2.780470016848417,0,8.012900574905588,8.631959077751873,0,0,0,96,0.003602968994528055,3.7530927026333906e-05,0.12117560097249225,0.001262245843463461,0.1247785699670203,0.001299776770489795,zero_sum_capture,-1,-1,-1,-1,96,96,-1,-1,3.3130403495312235,0.2662826653068195,3.464057773831498,0.2896322934217101,0.9722720754905162,-0.10568255395976321,-0.20861018433579442,3.978256105635856,4.305500015983284,15.243096861376445,147,76,-0.16664408205336625,-0.012785437586871925,0.4342293412695341,-4.707719178119278,1.792075045377428,-6.815917397618005,cartesian+auto_shell,0,1,timeout_no_capture,0,2265,2265,0,0,0,0,0,0,0.3313040349531224,0.026628266530681954,2.5563135869454676,0.3464057773831498,0.02896322934217101,2.780470016848417,8.012900574905588,8.631959077751873,0,0,0,96.0,0.003602968994528055,3.7530927026333906e-05,0.12117560097249225,0.001262245843463461,0.1247785699670203,0.001299776770489795,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2662826653068195,0.2896322934217101
0,0,0,0,0,0,0.3223487101423357,0.04846269018197368,1.9385076072789473,0.34399374325741905,0.06199305098312878,2.4797220393251513,0,8.93283461093629,9.515073277614842,0,0,0,40,0.002815893036313355,7.039732590783388e-05,0.03211878699949011,0.0008029696749872528,0.03493468003580347,0.0008733670008950866,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,3.2234871014233564,0.48462690181973683,3.4399374325741903,0.6199305098312877,-0.08345872715423419,0.6529011998245996,-0.2244544660037901,-5.288482397276089,1.197396756649163,-11.140306148833997,115,36,0.5868151831262665,0.40778424297863,0.16627624167745522,1.8067610068126967,-1.084893062600245,3.2329572229689236,cartesian+auto_shell,0,1,timeout_no_capture,0,2523,2523,0,0,0,0,0,0,0.3223487101423357,0.04846269018197368,1.9385076072789473,0.34399374325741905,0.06199305098312878,2.4797220393251513,8.93283461093629,9.515073277614842,0,0,0,40.0,0.002815893036313355,7.039732590783388e-05,0.03211878699949011,0.0008029696749872528,0.03493468003580347,0.0008733670008950866,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.48462690181973683,0.6199305098312877
0,0,0,0,0,0,0.28205321928220317,0.028244933543869952,1.158042275298668,0.3459197538756212,0.04971494080120785,2.038312572849522,0,12.083856492712034,12.567852488475134,0,0,0,41,0.0028719130204990506,7.004665903656221e-05,0.032913481001742184,0.000802767829310785,0.035785394022241235,0.0008728144883473472,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,2.8205321928220317,0.2824493354386995,3.4591975387562117,0.49714940801207863,-0.3237330086783897,-0.012487582117943112,0.21877207497330284,14.533353596295042,-5.374587852364353,1.581811408124544,136,17,-0.3995949098878505,0.6174784153947798,-0.6775280913079645,-2.46116601692995,2.9131533424058786,2.4232521014120687,cartesian+auto_shell,0,1,timeout_no_capture,0,2723,2723,0,0,0,0,0,0,0.28205321928220317,0.028244933543869952,1.158042275298668,0.3459197538756212,0.04971494080120785,2.038312572849522,12.083856492712034,12.567852488475134,0,0,0,41.0,0.0028719130204990506,7.004665903656221e-05,0.032913481001742184,0.000802767829310785,0.035785394022241235,0.0008728144883473472,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2824493354386995,0.49714940801207863
0,0,0,0,0,0,0.26773101318612913,0.04030477648266828,1.2494480709627167,0.34587983415343987,0.03807129354606607,1.1802100999280483,0,12.842655173117821,13.740935124033237,0,0,0,31,0.002851742960046977,9.199170838861215e-05,0.03456801001448184,0.0011150970972413497,0.03741975297452882,0.0012070888056299619,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,2.677310131861291,0.4030477648266827,3.4587983415343984,0.3807129354606607,0.09286064599740253,0.28896204669878645,0.16937189548229936,-14.601564567726575,-0.0868355637109558,5.030536190840759,153,29,-0.12854786447082273,-0.15229109685254308,0.003333849598846557,2.6025070047534005,-1.3844148795320252,-2.3579098482637564,cartesian+auto_shell,0,1,timeout_no_capture,0,2749,2749,0,0,0,0,0,0,0.26773101318612913,0.04030477648266828,1.2494480709627167,0.34587983415343987,0.03807129354606607,1.1802100999280483,12.842655173117821,13.740935124033237,0,0,0,31.0,0.002851742960046977,9.199170838861215e-05,0.03456801001448184,0.0011150970972413497,0.03741975297452882,0.0012070888056299619,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4030477648266827,0.3807129354606607
0,0,0,0,0,0,0.32262281946653415,0.027270601397047456,2.6179777341165558,0.34631729483441814,0.04301052859070829,4.129010744707996,0,6.811503201699056,7.315603051952408,0,0,0,96,0.002823112008627504,2.9407416756536502e-05,0.12345472699962556,0.0012859867395794329,0.12627783900825307,0.0013153941563359695,zero_sum_capture,-1,-1,-1,-1,96,96,-1,-1,3.226228194665341,0.2727060139704745,3.463172948344181,0.4301052859070828,0.16217947279390457,0.8702082804837115,-0.4652261462772499,2.827057424877302,4.590722764649309,14.368099413961355,147,76,-0.7430676455871287,-0.469855318284122,-0.47653588947737724,-4.295880887716143,1.5278429444660084,-6.686465278628648,cartesian+auto_shell,0,1,timeout_no_capture,0,2767,2767,0,0,0,0,0,0,0.32262281946653415,0.027270601397047456,2.6179777341165558,0.34631729483441814,0.04301052859070829,4.129010744707996,6.811503201699056,7.315603051952408,0,0,0,96.0,0.002823112008627504,2.9407416756536502e-05,0.12345472699962556,0.0012859867395794329,0.12627783900825307,0.0013153941563359695,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2727060139704745,0.4301052859070828
0,0,0,0,0,0,0.20576111892503685,0.017155539309155098,0.6519104937478937,0.342532116621985,0.06434473184423765,2.4450998100810306,0,8.473507643016042,8.93515574510031,0,0,0,38,0.00280088500585407,7.370750015405448e-05,0.03177736501675099,0.0008362464478092366,0.03457825002260506,0.0009099539479632911,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,2.0576111892503683,0.1715553930915509,3.4253211662198497,0.6434473184423765,0.33696158604063287,0.10759703421659372,-0.7160701846541844,-2.5029231551372586,-7.2045169332150305,9.364009176282261,87,1,-0.30840403566966396,0.4786889443820159,-0.822036401449175,-2.3433020600534236,1.9865164051257096,-2.303451161803707,cartesian+auto_shell,0,1,timeout_no_capture,0,2823,2823,0,0,0,0,0,0,0.20576111892503685,0.017155539309155098,0.6519104937478937,0.342532116621985,0.06434473184423765,2.4450998100810306,8.473507643016042,8.93515574510031,0,0,0,38.0,0.00280088500585407,7.370750015405448e-05,0.03177736501675099,0.0008362464478092366,0.03457825002260506,0.0009099539479632911,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1715553930915509,0.6434473184423765
0,0,0,0,0,0,0.34185960793713854,0.02298614755705001,1.8388918045640006,0.3106074803147629,0.0371851907306542,2.9748152584523355,0,8.642053468262326,9.316089496869333,0,0,0,80,0.002889038994908333,3.611298743635416e-05,0.06566966802347451,0.0008208708502934314,0.06855870701838285,0.0008569838377297856,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,3.418596079371385,0.22986147557050005,3.1060748031476284,0.37185190730654194,0.43981391861161734,-0.7297689011032897,-0.5234511132628988,8.271662016831648,12.548698491913617,-5.827824367112455,121,48,-0.5396071656666825,-0.29658190833180686,-0.28713379111494014,0.5375437345133678,-6.045477344087694,5.026988641182409,cartesian+auto_shell,0,1,timeout_no_capture,0,2826,2826,0,0,0,0,0,0,0.34185960793713854,0.02298614755705001,1.8388918045640006,0.3106074803147629,0.0371851907306542,2.9748152584523355,8.642053468262326,9.316089496869333,0,0,0,80.0,0.002889038994908333,3.611298743635416e-05,0.06566966802347451,0.0008208708502934314,0.06855870701838285,0.0008569838377297856,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22986147557050005,0.37185190730654194
0,0,0,0,0,0,0.3156385583070117,0.04353965137218649,1.3932688439099676,0.2998306661303347,0.03908603315570813,1.2507530609826603,0,9.25746784634757,9.957535149626448,0,0,0,32,0.0035195460077375174,0.00010998581274179742,0.04072341899154708,0.0012726068434858462,0.044242964999284595,0.0013825926562276436,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,3.156385583070117,0.43539651372186494,2.998306661303347,0.39086033155708133,0.16580410129503842,-0.6089253744701472,-0.26828818533129,10.891897445563128,4.122717991254783,-2.5436535389536186,96,12,0.39747505024441054,-0.011483518440645227,-0.5093521322250687,-2.957512369206021,0.6886998174734469,2.489067376946126,cartesian+auto_shell,0,1,timeout_no_capture,0,2988,2988,0,0,0,0,0,0,0.3156385583070117,0.04353965137218649,1.3932688439099676,0.2998306661303347,0.03908603315570813,1.2507530609826603,9.25746784634757,9.957535149626448,0,0,0,32.0,0.0035195460077375174,0.00010998581274179742,0.04072341899154708,0.0012726068434858462,0.044242964999284595,0.0013825926562276436,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.43539651372186494,0.39086033155708133
0,0,0,0,0,0,0.2365768753395881,0.045762981545037835,1.7847562802564756,0.3409644300842418,0.02930894683470764,1.143048926553598,0,7.932567186254587,8.902261659697004,0,0,0,39,0.0036059670383110642,9.24606932900273e-05,0.0488039719639346,0.0012513838965111435,0.052409939002245665,0.0013438445898011709,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,2.365768753395881,0.45762981545037845,3.409644300842418,0.2930894683470765,0.2447494074198317,0.3265071268945577,-0.3297338833526622,0.6242920147922262,-1.3584502889289654,-11.209724426731665,107,36,-0.9967400359441395,0.04234713779003176,-0.06867328931568394,2.12987057279518,-2.093157717663025,3.191913748345138,cartesian+auto_shell,0,1,timeout_no_capture,0,2995,2995,0,0,0,0,0,0,0.2365768753395881,0.045762981545037835,1.7847562802564756,0.3409644300842418,0.02930894683470764,1.143048926553598,7.932567186254587,8.902261659697004,0,0,0,39.0,0.0036059670383110642,9.24606932900273e-05,0.0488039719639346,0.0012513838965111435,0.052409939002245665,0.0013438445898011709,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.45762981545037845,0.2930894683470765
0,0,0,0,0,0,0.293633707223668,0.03973229057689237,2.1058114005752957,0.33458169988602604,0.05551950531245358,2.94253378156004,0,7.101079375612139,7.537933425640117,0,0,0,53,0.002794607018586248,5.272843431294808e-05,0.04562938096933067,0.0008609317164024655,0.04842398798791692,0.0009136601507154135,zero_sum_capture,-1,-1,-1,-1,53,53,-1,-1,2.9363370722366797,0.39732290576892376,3.3458169988602604,0.5551950531245358,-0.022692193886901395,0.7341204270095153,-0.1564443973015521,7.331170028001318,9.190741988002262,1.4853377662407605,101,10,0.21129735699813068,-0.49222554772068566,-0.18916232391769933,-3.164152667350095,-3.983216565959161,-0.16338014472180057,cartesian+auto_shell,0,1,timeout_no_capture,0,3047,3047,0,0,0,0,0,0,0.293633707223668,0.03973229057689237,2.1058114005752957,0.33458169988602604,0.05551950531245358,2.94253378156004,7.101079375612139,7.537933425640117,0,0,0,53.0,0.002794607018586248,5.272843431294808e-05,0.04562938096933067,0.0008609317164024655,0.04842398798791692,0.0009136601507154135,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39732290576892376,0.5551950531245358
0,0,0,0,0,0,0.13605438391267963,0.013509387741521743,1.1482979580293482,0.26012138860515477,0.0332649538671531,2.8275210787080134,0,9.571602252098335,10.512323588752196,0,0,0,85,0.0027976720011793077,3.2913788249168325e-05,0.06890187901444733,0.0008106103413464392,0.07169955101562664,0.0008435241295956075,zero_sum_capture,-1,-1,-1,-1,85,85,-1,-1,1.3605438391267963,0.13509387741521742,2.6012138860515477,0.332649538671531,0.7940357923153774,0.31801065765570163,0.5180505594415407,-2.651722390314736,-3.410283593222516,-16.642235890278688,130,43,0.18716307973199664,0.042002529673829225,0.3834293085116186,3.998039287905259,-3.793185760069838,6.488750316809666,cartesian+auto_shell,0,1,timeout_no_capture,0,3200,3200,0,0,0,0,0,0,0.13605438391267963,0.013509387741521743,1.1482979580293482,0.26012138860515477,0.0332649538671531,2.8275210787080134,9.571602252098335,10.512323588752196,0,0,0,85.0,0.0027976720011793077,3.2913788249168325e-05,0.06890187901444733,0.0008106103413464392,0.07169955101562664,0.0008435241295956075,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13509387741521742,0.332649538671531
0,0,0,0,0,0,0.264471880091084,0.04108366272389458,1.3557608698885213,0.33726477663936044,0.03551816931822003,1.172099587501261,0,8.461925251712385,9.254492399951305,0,0,0,33,0.002849969023372978,8.636269767796902e-05,0.0281978229759261,0.0008544794841189728,0.03104779199929908,0.0009408421817969418,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,2.64471880091084,0.4108366272389458,3.3726477663936043,0.35518169318220033,0.5420955822869259,-0.5141051607194111,-0.6647016348597682,1.7051660480444522,-0.09751996964329612,11.46959395880978,90,6,-0.21236793036913387,-0.5258193573524357,-0.002551926453309174,-1.889802676927861,2.4961991118394136,-2.570255397508595,cartesian+auto_shell,0,1,timeout_no_capture,0,3210,3210,0,0,0,0,0,0,0.264471880091084,0.04108366272389458,1.3557608698885213,0.33726477663936044,0.03551816931822003,1.172099587501261,8.461925251712385,9.254492399951305,0,0,0,33.0,0.002849969023372978,8.636269767796902e-05,0.0281978229759261,0.0008544794841189728,0.03104779199929908,0.0009408421817969418,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4108366272389458,0.35518169318220033
0,0,0,0,0,0,0.334760853374127,0.03904813948056666,1.600973718703233,0.3115737403260226,0.04269116371108193,1.750337712154359,0,7.268744935360037,8.128828959034912,0,0,0,41,0.00358190800761804,8.73636099419034e-05,0.06643626000732183,0.001620396585544435,0.07001816801493987,0.0017077601954863385,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,3.3476085337412695,0.39048139480566657,3.115737403260226,0.42691163711081925,0.02456052650834975,0.3620979264797406,0.13721789263686762,-9.592839216766327,2.054803133122318,4.719937794339617,108,29,-0.6985905004741699,-0.0067158822931568185,-0.71243089634374,4.037347617363462,-0.8135985618818948,-2.0548590994162694,cartesian+auto_shell,0,1,timeout_no_capture,0,3292,3292,0,0,0,0,0,0,0.334760853374127,0.03904813948056666,1.600973718703233,0.3115737403260226,0.04269116371108193,1.750337712154359,7.268744935360037,8.128828959034912,0,0,0,41.0,0.00358190800761804,8.73636099419034e-05,0.06643626000732183,0.001620396585544435,0.07001816801493987,0.0017077601954863385,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39048139480566657,0.42691163711081925
0,0,0,0,0,0,0.3390143814265715,0.032579717670775284,1.2380292714894607,0.24540521480354457,0.026681792081090006,1.0139080990814202,0,12.408107852601356,13.019904905259214,0,0,0,38,0.0035485400003381073,9.338263158784493e-05,0.06590522796614096,0.0017343481043721304,0.06945376796647906,0.0018277307359599753,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,3.3901438142657145,0.3257971767077528,2.4540521480354456,0.2668179208109,-0.06238726033154618,-0.06366876263596241,-0.1983808150479037,7.510317741189507,-10.059910596662268,-9.837364855397684,133,17,-0.24564939232921307,-0.9270993299297305,-0.28309575851744384,-1.5360587377626262,2.957525492937435,2.77032579479856,cartesian+auto_shell,0,1,timeout_no_capture,0,3305,3305,0,0,0,0,0,0,0.3390143814265715,0.032579717670775284,1.2380292714894607,0.24540521480354457,0.026681792081090006,1.0139080990814202,12.408107852601356,13.019904905259214,0,0,0,38.0,0.0035485400003381073,9.338263158784493e-05,0.06590522796614096,0.0017343481043721304,0.06945376796647906,0.0018277307359599753,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3257971767077528,0.2668179208109
0,0,0,0,0,0,0.309929123092882,0.03411439610523263,1.4669190325250032,0.3464028661589019,0.052457882480522966,2.2556889466624876,0,7.7191684912173,8.569501145777028,0,0,0,43,0.0028631879831664264,6.6585767050382e-05,0.034464734024368227,0.000801505442427168,0.03732792200753465,0.0008680912094775501,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,3.0992912309288196,0.34114396105232636,3.464028661589019,0.5245788248052297,-0.07547623840476957,0.2022235308975142,-0.011622832727132411,-6.000604025033202,9.440688120823689,-3.065501162546565,119,31,0.458224069173488,0.7987202381968908,-0.3899701059353159,2.3146002293334718,-3.9314788836042505,1.5575228502327416,cartesian+auto_shell,0,1,timeout_no_capture,0,3320,3320,0,0,0,0,0,0,0.309929123092882,0.03411439610523263,1.4669190325250032,0.3464028661589019,0.052457882480522966,2.2556889466624876,7.7191684912173,8.569501145777028,0,0,0,43.0,0.0028631879831664264,6.6585767050382e-05,0.034464734024368227,0.000801505442427168,0.03732792200753465,0.0008680912094775501,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34114396105232636,0.5245788248052297
0,0,0,0,0,0,0.33026030047764804,0.026985044045163664,2.0238783033872747,0.34565906805386803,0.03245448608574665,2.434086456430999,0,8.058329454697843,8.94591804657368,0,0,0,75,0.0028664669953286648,3.821955993771553e-05,0.06104708497878164,0.0008139611330504219,0.0639135519741103,0.0008521806929881374,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,3.30260300477648,0.2698504404516366,3.45659068053868,0.32454486085746653,0.4844606704058568,0.1838444126617554,-0.5227853216800722,-1.1548352488500273,-10.484895966338573,-10.26464982681569,138,67,0.21949041064759509,-0.3351041674146961,0.916258236859595,-3.3296087350353503,5.24344219165874,4.989006826526737,cartesian+auto_shell,0,1,timeout_no_capture,0,3406,3406,0,0,0,0,0,0,0.33026030047764804,0.026985044045163664,2.0238783033872747,0.34565906805386803,0.03245448608574665,2.434086456430999,8.058329454697843,8.94591804657368,0,0,0,75.0,0.0028664669953286648,3.821955993771553e-05,0.06104708497878164,0.0008139611330504219,0.0639135519741103,0.0008521806929881374,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2698504404516366,0.32454486085746653
0,0,0,0,0,0,0.3064864680327789,0.02210319785199631,0.8178183205238634,0.34324645470672044,0.0643002541469925,2.3791094034387226,0,8.321926220409122,9.216263999426111,0,0,0,37,0.0035925459815189242,9.70958373383493e-05,0.03599898499669507,0.0009729455404512182,0.039591530978213996,0.0010700413777895675,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,3.064864680327789,0.22103197851996303,3.432464547067204,0.643002541469925,0.2908374310589105,-0.3725205123049453,-0.07309382887254644,-6.317068295998237,9.48812113360878,-3.279666437300475,119,31,0.628239422719488,-0.13583246256396572,0.13955768106625493,1.8354559990558308,-3.130126340700841,1.7074554828769914,cartesian+auto_shell,0,1,timeout_no_capture,0,3443,3443,0,0,0,0,0,0,0.3064864680327789,0.02210319785199631,0.8178183205238634,0.34324645470672044,0.0643002541469925,2.3791094034387226,8.321926220409122,9.216263999426111,0,0,0,37.0,0.0035925459815189242,9.70958373383493e-05,0.03599898499669507,0.0009729455404512182,0.039591530978213996,0.0010700413777895675,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22103197851996303,0.643002541469925
0,0,0,0,0,0,0.21194593990271127,0.03635107590343441,1.4540430361373762,0.22180928506654182,0.03191207312550386,1.2764829250201546,0,7.986271487822315,8.689797065495712,0,0,0,40,0.0028927529929205775,7.231882482301444e-05,0.0351524090510793,0.0008788102262769826,0.03804516204399988,0.0009511290510999971,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,2.1194593990271127,0.36351075903434404,2.218092850665418,0.3191207312550386,0.7212437567794387,-0.6270479110165651,-0.2943099736581799,-4.972516245708312,1.8164916521038343,-10.201495313208715,115,36,-0.6208574752115542,0.630947774377983,0.16769236983278332,2.354694792075097,-1.6189254601046645,3.2797997560649312,cartesian+auto_shell,0,1,timeout_no_capture,0,3484,3484,0,0,0,0,0,0,0.21194593990271127,0.03635107590343441,1.4540430361373762,0.22180928506654182,0.03191207312550386,1.2764829250201546,7.986271487822315,8.689797065495712,0,0,0,40.0,0.0028927529929205775,7.231882482301444e-05,0.0351524090510793,0.0008788102262769826,0.03804516204399988,0.0009511290510999971,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36351075903434404,0.3191207312550386
0,0,0,0,0,0,0.3405779064840547,0.049345874510230966,1.6777597333478529,0.34026930190784604,0.05718627175850045,1.9443332397890152,0,8.617430469566797,9.526491124052356,0,0,0,34,0.0035541050019674003,0.00010453250005786471,0.048460645019076765,0.0014253130887963755,0.052014750021044165,0.00152984558885424,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,3.405779064840547,0.49345874510230964,3.4026930190784603,0.5718627175850045,0.7180330178719616,-0.014778112408765002,0.6958521341764179,-9.317446455579553,-4.204287225867837,5.829000732986216,100,24,-0.032194349561965645,-0.2779845389578759,-0.18603918483627424,2.969756527935905,0.2717932156315245,-2.7420571120700714,cartesian+auto_shell,0,1,timeout_no_capture,0,3558,3558,0,0,0,0,0,0,0.3405779064840547,0.049345874510230966,1.6777597333478529,0.34026930190784604,0.05718627175850045,1.9443332397890152,8.617430469566797,9.526491124052356,0,0,0,34.0,0.0035541050019674003,0.00010453250005786471,0.048460645019076765,0.0014253130887963755,0.052014750021044165,0.00152984558885424,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.49345874510230964,0.5718627175850045
