att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.07419907450675965,0.07419907450675965,0.07419907450675965,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.7631090720135685,7.109120753020213,0,0,0,1,0.000562893265623643,0.000562893265623643,0.007140865023416154,0.007140865023416154,0.007703758289039797,0.007703758289039797,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7419907450675964,0.7419907450675964,0.8660253882408142,0.8660253882408142,-0.132133098332696,-0.33446952708919925,-1.1550218042488474,0.7104387825059804,-7.5543508758607,-60.46082116930974,107,62,-0.126378022103844,-0.2901591442022306,-0.3623804274715769,3.0714237075977433,36.23653317274509,14.58714680617219,cartesian+auto_shell,0,1,timeout_no_capture,0,347,347,0,0,0,0,0,0,0.07419907450675965,0.07419907450675965,0.07419907450675965,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.7631090720135685,7.109120753020213,0,0,0,1.0,0.000562893265623643,0.000562893265623643,0.007140865023416154,0.007140865023416154,0.007703758289039797,0.007703758289039797,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7419907450675964,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.225218918235452,6.7174822172595094,0,0,0,1,0.000562893265623643,0.000562893265623643,0.007140865023416154,0.007140865023416154,0.007703758289039797,0.007703758289039797,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.2864521321782089,0.14225575878090396,0.8582591340489116,13.369364368419156,-41.32387348882042,-41.726853149142364,94,73,1.0073982766478606,0.05570730033562866,-0.5601201991943082,-8.878552808616082,24.91732835737293,-29.40769060230206,cartesian+auto_shell,0,1,timeout_no_capture,0,349,349,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.225218918235452,6.7174822172595094,0,0,0,1.0,0.000562893265623643,0.000562893265623643,0.007140865023416154,0.007140865023416154,0.007703758289039797,0.007703758289039797,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08436421155929566,0.0737023243537316,0.9581302165985107,0.06740265488624574,0.04257931480040917,0.5535310924053192,0,18.63858555243626,17.156186773817794,0,0,0,13,0.000562893265623643,4.3299481971049456e-05,0.007140865023416154,0.0005492973094935503,0.007703758289039797,0.0005925967914645997,zero_sum_capture,-1,-1,-1,-1,0,13,-1,-1,0.8436421155929565,0.737023243537316,0.6740265488624573,0.4257931480040917,0.3945746122317281,0.20444498750855367,0.2288683292562361,53.78227807148983,20.561594897242408,-14.524401723443983,96,21,0.1231998357944899,-0.5368766305968319,-0.5447463771372938,8.505012945072844,-12.03367997966169,-13.370840116383912,cartesian+auto_shell,0,1,timeout_no_capture,0,352,352,0,0,0,0,0,0,0.08436421155929566,0.0737023243537316,0.9581302165985107,0.06740265488624574,0.04257931480040917,0.5535310924053192,18.63858555243626,17.156186773817794,0,0,0,13.0,0.000562893265623643,4.3299481971049456e-05,0.007140865023416154,0.0005492973094935503,0.007703758289039797,0.0005925967914645997,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.737023243537316,0.4257931480040917
0,0,0,0,0,0,0.07528712153434754,0.025548805421183127,2.7081733746454115,0.08660253882408142,0.018114230860868157,1.9201084712520244,0,4.264163569839003,11.219148847225844,0,0,0,106,0.000562893265623643,5.310313826638141e-06,0.007140865023416154,6.736665116430334e-05,0.007703758289039797,7.267696499094148e-05,zero_sum_capture,-1,-1,-1,-1,106,63,-1,-1,0.7528712153434753,0.2554880542118313,0.8660253882408142,0.18114230860868152,0.9232047800706719,0.1348868771241309,-0.08215366216263698,38.659914540591906,27.850783479669875,35.0348860182962,93,12,-0.1976485956708837,-0.3337976956998006,-0.026748256427669762,-15.935373720040156,6.847222153840309,11.685337215026543,cartesian+auto_shell,0,1,timeout_no_capture,0,353,353,0,0,0,0,0,0,0.07528712153434754,0.025548805421183127,2.7081733746454115,0.08660253882408142,0.018114230860868157,1.9201084712520244,4.264163569839003,11.219148847225844,0,0,0,106.0,0.000562893265623643,5.310313826638141e-06,0.007140865023416154,6.736665116430334e-05,0.007703758289039797,7.267696499094148e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2554880542118313,0.18114230860868152
0,0,0,0,0,0,0.08658291697502137,0.08658291697502137,0.08658291697502137,0.07573987245559693,0.07573987245559693,0.07573987245559693,0,9.382714152450196,9.159726472402589,0,0,0,1,0.000562893265623643,0.000562893265623643,0.007140865023416154,0.007140865023416154,0.007703758289039797,0.007703758289039797,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8658291697502136,0.8658291697502136,0.7573987245559692,0.7573987245559692,0.26072985381398045,0.4282555947313524,0.18466728138004257,-60.09806752197681,5.411403502754473,-5.861749774064963,113,65,-0.21732062185711123,-0.15847698691504358,-1.3347461582324796,8.16409135233091,33.90411974585669,-20.61556510464411,cartesian+auto_shell,0,1,timeout_no_capture,0,354,354,0,0,0,0,0,0,0.08658291697502137,0.08658291697502137,0.08658291697502137,0.07573987245559693,0.07573987245559693,0.07573987245559693,9.382714152450196,9.159726472402589,0,0,0,1.0,0.000562893265623643,0.000562893265623643,0.007140865023416154,0.007140865023416154,0.007703758289039797,0.007703758289039797,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658291697502136,0.7573987245559692
0,0,0,0,0,0,0.0722139060497284,0.0722139060497284,0.0722139060497284,0.08617871403694154,0.08617871403694154,0.08617871403694154,0,7.234292202559149,6.819063338253495,0,0,0,1,0.000562893265623643,0.000562893265623643,0.007140865023416154,0.007140865023416154,0.007703758289039797,0.007703758289039797,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7221390604972839,0.7221390604972839,0.8617871403694153,0.8617871403694153,-0.22878399972084762,0.49299468592019896,0.30906475262310373,34.70503446797303,-63.97752548730767,32.40893987545209,149,38,0.08427448072361977,-1.104045355724587,-0.0946520122257559,12.294775457149091,3.5259068740180846,15.542221067939836,cartesian+auto_shell,0,1,timeout_no_capture,0,355,355,0,0,0,0,0,0,0.0722139060497284,0.0722139060497284,0.0722139060497284,0.08617871403694154,0.08617871403694154,0.08617871403694154,7.234292202559149,6.819063338253495,0,0,0,1.0,0.000562893265623643,0.000562893265623643,0.007140865023416154,0.007140865023416154,0.007703758289039797,0.007703758289039797,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7221390604972839,0.8617871403694153
0,0,0,0,0,0,0.08660253882408142,0.03609037208745535,3.1398623716086154,0.07484863400459289,0.03148581323952511,2.7392657518386843,0,6.184431587514686,18.22076918479463,0,0,0,87,0.000562893265623643,6.470037535903942e-06,0.007140865023416154,8.207890831512821e-05,0.007703758289039797,8.854894585103215e-05,zero_sum_capture,-1,-1,-1,-1,87,0,-1,-1,0.8660253882408142,0.3609037208745534,0.748486340045929,0.31485813239525107,0.34688489456248495,0.8084114297678666,0.08022285777988455,38.97197509573981,-51.33239952969856,-47.62895612409767,133,1,-0.8777326912117939,-0.017251015398869217,-0.03455938499371316,-14.794550233730527,9.423265511273431,-9.209886003759358,cartesian+auto_shell,0,1,timeout_no_capture,0,356,356,0,0,0,0,0,0,0.08660253882408142,0.03609037208745535,3.1398623716086154,0.07484863400459289,0.03148581323952511,2.7392657518386843,6.184431587514686,18.22076918479463,0,0,0,87.0,0.000562893265623643,6.470037535903942e-06,0.007140865023416154,8.207890831512821e-05,0.007703758289039797,8.854894585103215e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3609037208745534,0.31485813239525107
0,0,0,0,0,0,0.08660096526145936,0.026045973214786505,2.6045973214786504,0.08570036292076111,0.03786630918830634,3.7866309188306335,0,7.022408205120646,20.87709804881594,0,0,0,100,0.000562893265623643,5.628932656236429e-06,0.007140865023416154,7.140865023416154e-05,0.007703758289039797,7.703758289039796e-05,zero_sum_capture,-1,-1,-1,-1,100,88,-1,-1,0.8660096526145935,0.260459732147865,0.8570036292076111,0.3786630918830633,0.4975010571559886,-0.14043344598897897,-0.47020854789357935,30.376316233478832,-52.4751823316229,8.43729093171797,81,55,0.40415997311320034,-0.15524572860655025,0.4438268826307961,20.3611231651736,-9.162647067387724,-32.69931953844227,cartesian+auto_shell,0,1,timeout_no_capture,0,357,357,0,0,0,0,0,0,0.08660096526145936,0.026045973214786505,2.6045973214786504,0.08570036292076111,0.03786630918830634,3.7866309188306335,7.022408205120646,20.87709804881594,0,0,0,100.0,0.000562893265623643,5.628932656236429e-06,0.007140865023416154,7.140865023416154e-05,0.007703758289039797,7.703758289039796e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.260459732147865,0.3786630918830633
0,0,0,0,0,0,0.08660253882408142,0.03683828119809429,4.420593743771315,0.08660253882408142,0.04649350933226136,5.579221119871363,0,4.8412800727003695,15.124538814424605,0,0,0,120,0.000562893265623643,4.690777213530358e-06,0.007140865023416154,5.950720852846795e-05,0.007703758289039797,6.41979857419983e-05,zero_sum_capture,-1,-1,-1,-1,120,0,-1,-1,0.8660253882408142,0.36838281198094286,0.8660253882408142,0.46493509332261357,-0.3694178206389996,0.5402715851251063,-0.06983564371533797,32.275022574371604,-14.75423099870031,-71.40327965454678,125,93,-0.1995148301178685,-0.054329759708074785,0.09296726327625282,-24.758754850434677,37.227654062999875,-39.935041493925496,cartesian+auto_shell,0,1,timeout_no_capture,0,360,360,0,0,0,0,0,0,0.08660253882408142,0.03683828119809429,4.420593743771315,0.08660253882408142,0.04649350933226136,5.579221119871363,4.8412800727003695,15.124538814424605,0,0,0,120.0,0.000562893265623643,4.690777213530358e-06,0.007140865023416154,5.950720852846795e-05,0.007703758289039797,6.41979857419983e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36838281198094286,0.46493509332261357
0,0,0,0,0,0,0.08660105466842652,0.08660071939229966,0.34640287756919863,0.085820871591568,0.08568000495433807,0.3427200198173523,0,14.764485541698091,15.951574431800521,0,0,0,4,0.000562893265623643,0.00014072331640591074,0.007140865023416154,0.0017852162558540385,0.007703758289039797,0.0019259395722599493,zero_sum_capture,-1,-1,-1,-1,0,4,-1,-1,0.8660105466842651,0.8660071939229965,0.8582087159156799,0.8568000495433807,0.39827882829558287,0.6040694994800756,0.6756374249258675,37.90612045283405,44.39248411699325,8.433425743666016,101,66,-0.14130160736826705,0.11581718125938431,-0.1555024351455818,-20.896844043320367,-31.247409640442452,-13.077252536244155,cartesian+auto_shell,0,1,timeout_no_capture,0,361,361,0,0,0,0,0,0,0.08660105466842652,0.08660071939229966,0.34640287756919863,0.085820871591568,0.08568000495433807,0.3427200198173523,14.764485541698091,15.951574431800521,0,0,0,4.0,0.000562893265623643,0.00014072331640591074,0.007140865023416154,0.0017852162558540385,0.007703758289039797,0.0019259395722599493,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660071939229965,0.8568000495433807
0,0,0,0,0,0,0.08659883737564088,0.03277807550815245,3.5400321548804645,0.08629947900772095,0.02532348830114912,2.734936736524105,0,1.4959711152717359,20.058051846143485,0,0,0,108,0.000562893265623643,5.211974681700397e-06,0.007140865023416154,6.611912058718661e-05,0.007703758289039797,7.133109526888702e-05,zero_sum_capture,-1,-1,-1,-1,108,0,-1,-1,0.8659883737564087,0.32778075508152443,0.8629947900772095,0.2532348830114912,0.3515186039345876,-0.21930739363615032,-0.2692744312485871,54.92775709341306,20.583694383476598,-14.450521953214045,96,2,0.24645362754923944,-0.6438027560062765,0.05199122186647424,-17.916205675328797,-5.843199119464819,-4.787534855227347,cartesian+auto_shell,0,1,timeout_no_capture,0,366,366,0,0,0,0,0,0,0.08659883737564088,0.03277807550815245,3.5400321548804645,0.08629947900772095,0.02532348830114912,2.734936736524105,1.4959711152717359,20.058051846143485,0,0,0,108.0,0.000562893265623643,5.211974681700397e-06,0.007140865023416154,6.611912058718661e-05,0.007703758289039797,7.133109526888702e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32778075508152443,0.2532348830114912
0,0,0,0,0,0,0.08660253882408142,0.033117429294657934,3.5766823638230565,0.08660253882408142,0.05282656249969645,5.705268749967217,0,1.943394666153515,10.996508910952349,0,0,0,108,0.000562893265623643,5.211974681700397e-06,0.007140865023416154,6.611912058718661e-05,0.007703758289039797,7.133109526888702e-05,zero_sum_capture,-1,-1,-1,-1,108,0,-1,-1,0.8660253882408142,0.3311742929465793,0.8660253882408142,0.5282656249969646,0.3227211975641362,-0.6112675684956632,-0.2032748922905802,73.90787693690817,-31.788373099408417,10.871885109647721,136,68,-1.4902367616891454,0.06411232396572304,-0.01240853957455718,-0.46340231645317564,7.60207805162587,-39.52279401564225,cartesian+auto_shell,0,1,timeout_no_capture,0,367,367,0,0,0,0,0,0,0.08660253882408142,0.033117429294657934,3.5766823638230565,0.08660253882408142,0.05282656249969645,5.705268749967217,1.943394666153515,10.996508910952349,0,0,0,108.0,0.000562893265623643,5.211974681700397e-06,0.007140865023416154,6.611912058718661e-05,0.007703758289039797,7.133109526888702e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3311742929465793,0.5282656249969646
0,0,0,0,0,0,0.08350148797035217,0.045572368760903675,3.417927657067776,0.07076908946037293,0.04348928187290827,3.2616961404681204,0,11.390507371851536,23.318295740615866,0,0,0,75,0.000562893265623643,7.505243541648572e-06,0.007140865023416154,9.521153364554872e-05,0.007703758289039797,0.0001027167771871973,zero_sum_capture,-1,-1,-1,-1,75,0,-1,-1,0.8350148797035217,0.45572368760903675,0.7076908946037292,0.43489281872908275,-0.3940129325530768,0.606078680081275,-0.4042640867063972,73.57404761820185,19.1080493629317,-27.13890455378411,123,106,-0.3407052769787584,0.1875506236534631,0.47285825394908737,11.220457151204313,23.365361995298912,-54.220072095773645,cartesian+auto_shell,0,1,timeout_no_capture,0,371,371,0,0,0,0,0,0,0.08350148797035217,0.045572368760903675,3.417927657067776,0.07076908946037293,0.04348928187290827,3.2616961404681204,11.390507371851536,23.318295740615866,0,0,0,75.0,0.000562893265623643,7.505243541648572e-06,0.007140865023416154,9.521153364554872e-05,0.007703758289039797,0.0001027167771871973,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.45572368760903675,0.43489281872908275
0,0,0,0,0,0,0.07779951691627503,0.07779951691627503,0.07779951691627503,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.92057041052063,7.051190955886713,0,0,0,1,0.000562893265623643,0.000562893265623643,0.007140865023416154,0.007140865023416154,0.007703758289039797,0.007703758289039797,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7779951691627502,0.7779951691627502,0.8660253882408142,0.8660253882408142,0.38025914233869323,-0.8064271587927871,0.4268792582553952,71.82146965111416,18.90492462310842,-26.011582163501256,123,49,0.08938042969730403,0.1446562891726445,-0.02414418466572143,27.461137339373607,24.468768103195163,14.11447491716492,cartesian+auto_shell,0,1,timeout_no_capture,0,373,373,0,0,0,0,0,0,0.07779951691627503,0.07779951691627503,0.07779951691627503,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.92057041052063,7.051190955886713,0,0,0,1.0,0.000562893265623643,0.000562893265623643,0.007140865023416154,0.007140865023416154,0.007703758289039797,0.007703758289039797,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7779951691627502,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.03886004394222784,4.546625141240657,0.08575890660285951,0.0505351109469994,5.91260798079893,0,8.207311963757993,18.14366717284279,0,0,0,117,0.000562893265623643,4.811053552338829e-06,0.007140865023416154,6.103303438817226e-05,0.007703758289039797,6.584408794051109e-05,zero_sum_capture,-1,-1,-1,-1,117,0,-1,-1,0.8660253882408142,0.38860043942227834,0.857589066028595,0.5053511094699941,-0.7693106945999139,0.09861163940727365,-0.00730417858423489,75.88245845972742,14.998471538303942,20.07435275949127,131,70,0.7117577082682037,-0.764606194093796,-0.3861663935158613,-7.451536384269769,38.960431324733456,-4.773015673600918,cartesian+auto_shell,0,1,timeout_no_capture,0,374,374,0,0,0,0,0,0,0.08660253882408142,0.03886004394222784,4.546625141240657,0.08575890660285951,0.0505351109469994,5.91260798079893,8.207311963757993,18.14366717284279,0,0,0,117.0,0.000562893265623643,4.811053552338829e-06,0.007140865023416154,6.103303438817226e-05,0.007703758289039797,6.584408794051109e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38860043942227834,0.5053511094699941
0,0,0,0,0,0,0.0812180519104004,0.03358140241090707,4.264838106185198,0.08660253882408142,0.019390141838560186,2.462548013497144,0,4.448414024647374,9.270953822984659,0,0,0,127,0.000562893265623643,4.432230437981441e-06,0.007140865023416154,5.6227283648946096e-05,0.007703758289039797,6.065951408692754e-05,zero_sum_capture,-1,-1,-1,-1,127,81,-1,-1,0.8121805191040039,0.3358140241090707,0.8660253882408142,0.19390141838560188,-0.37167009305425597,0.0186596357888009,0.17525969157428797,33.33880396908984,1.7371951489338333,-23.669112475352335,76,29,1.1626340270661628,0.5542802482837698,0.1389214904525101,16.30642922196357,-5.6349732150671175,-8.599078205962279,cartesian+auto_shell,0,1,timeout_no_capture,0,376,376,0,0,0,0,0,0,0.0812180519104004,0.03358140241090707,4.264838106185198,0.08660253882408142,0.019390141838560186,2.462548013497144,4.448414024647374,9.270953822984659,0,0,0,127.0,0.000562893265623643,4.432230437981441e-06,0.007140865023416154,5.6227283648946096e-05,0.007703758289039797,6.065951408692754e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3358140241090707,0.19390141838560188
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.17320507764816284,0.08660253882408142,0.07744254171848297,0.15488508343696594,0,8.790176284857418,8.001346073429337,0,0,0,2,0.0002643110702820195,0.00013215553514100975,0.00714866934379188,0.00357433467189594,0.0074129804140739,0.00370649020703695,zero_sum_capture,-1,-1,-1,-1,2,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.7744254171848297,0.05280533102110536,0.6072835210297252,-0.2285070211404177,-10.716534195890414,-36.788790692413734,9.497697110054967,45,29,0.028094014789474424,0.019564313377700444,0.7792543022909978,17.401673817721406,-5.953396700323784,-9.676714078026457,cartesian+auto_shell,0,1,timeout_no_capture,0,387,387,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.17320507764816284,0.08660253882408142,0.07744254171848297,0.15488508343696594,8.790176284857418,8.001346073429337,0,0,0,2.0,0.0002643110702820195,0.00013215553514100975,0.00714866934379188,0.00357433467189594,0.0074129804140739,0.00370649020703695,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7744254171848297
0,0,0,0,0,0,0.08624944686889649,0.04046755800885495,2.711326386593282,0.06641787886619568,0.04689106311815888,3.141701228916645,0,11.606586435013385,23.5365489548547,0,0,0,67,0.0002643110702820195,3.944941347492829e-06,0.00714866934379188,0.00010669655737002806,0.0074129804140739,0.0001106414987175209,zero_sum_capture,-1,-1,-1,-1,67,33,-1,-1,0.8624944686889648,0.4046755800885496,0.6641787886619568,0.4689106311815888,-0.12405460743530751,0.3246227574328901,-0.3304766598681321,39.46447043876529,-51.611755661154476,-47.68545023983165,133,39,0.45252229281411976,0.14963288220565074,-0.003973271540253303,15.710858114414018,-6.134601440458401,9.625817625317278,cartesian+auto_shell,0,1,timeout_no_capture,0,388,388,0,0,0,0,0,0,0.08624944686889649,0.04046755800885495,2.711326386593282,0.06641787886619568,0.04689106311815888,3.141701228916645,11.606586435013385,23.5365489548547,0,0,0,67.0,0.0002643110702820195,3.944941347492829e-06,0.00714866934379188,0.00010669655737002806,0.0074129804140739,0.0001106414987175209,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4046755800885496,0.4689106311815888
0,0,0,0,0,0,0.07525293231010438,0.025396276503691778,2.158683502813801,0.08620038032531739,0.043751547082382096,3.718881502002478,0,5.772970242721221,7.765881804941059,0,0,0,85,0.0002643110702820195,3.1095420033178763e-06,0.00714866934379188,8.410199227990447e-05,0.0074129804140739,8.721153428322235e-05,zero_sum_capture,-1,-1,-1,-1,85,30,-1,-1,0.7525293231010437,0.2539627650369178,0.8620038032531738,0.4375154708238209,-0.23464919849595475,-0.9358658509755918,-0.4352310483647582,-31.754095759461503,72.08720217090713,15.33198828268447,137,13,0.08597826064822721,0.44289393479987066,-0.1649363585877208,-1.4198937473283162,-14.960186000827816,-13.296820521061687,cartesian+auto_shell,0,1,timeout_no_capture,0,389,389,0,0,0,0,0,0,0.07525293231010438,0.025396276503691778,2.158683502813801,0.08620038032531739,0.043751547082382096,3.718881502002478,5.772970242721221,7.765881804941059,0,0,0,85.0,0.0002643110702820195,3.1095420033178763e-06,0.00714866934379188,8.410199227990447e-05,0.0074129804140739,8.721153428322235e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2539627650369178,0.4375154708238209
0,0,0,0,0,0,0.08657864332199097,0.03825392511403449,4.093169987201691,0.08584070801734925,0.02480789953407562,2.6544452501460913,0,1.6396431744174556,15.912978678080583,0,0,0,107,0.0002643110702820195,2.4701969185235465e-06,0.00714866934379188,6.680999386721383e-05,0.0074129804140739,6.928019078573737e-05,zero_sum_capture,-1,-1,-1,-1,107,0,-1,-1,0.8657864332199097,0.3825392511403449,0.8584070801734924,0.24807899534075617,-0.1857418440805354,0.3070395314838015,0.1702905638027434,-41.03594803287116,-54.780015228694296,42.52314135652773,159,56,-0.35532509404061313,-0.5251454097896479,0.739600742206056,-12.729792790272217,-21.731528752612277,31.69001224084066,cartesian+auto_shell,0,1,timeout_no_capture,0,390,390,0,0,0,0,0,0,0.08657864332199097,0.03825392511403449,4.093169987201691,0.08584070801734925,0.02480789953407562,2.6544452501460913,1.6396431744174556,15.912978678080583,0,0,0,107.0,0.0002643110702820195,2.4701969185235465e-06,0.00714866934379188,6.680999386721383e-05,0.0074129804140739,6.928019078573737e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3825392511403449,0.24807899534075617
0,0,0,0,0,0,0.08660253882408142,0.0407992842145588,4.691917684674262,0.07562581300735474,0.025021041290348645,2.877419748390094,0,5.6984761733694675,13.134402352512705,0,0,0,115,0.0002643110702820195,2.2983571328871262e-06,0.00714866934379188,6.21623421199294e-05,0.0074129804140739,6.446069925281651e-05,zero_sum_capture,-1,-1,-1,-1,115,59,-1,-1,0.8660253882408142,0.40799284214558806,0.7562581300735474,0.2502104129034864,-0.10836027499631534,-0.3650383166175514,-0.766977673568246,-2.04397603719626,-58.295471914151356,-15.424388394909162,89,62,-0.17505577138835562,-0.08737513472184641,0.24838453637340227,2.6587920522127875,37.78599909084525,15.180683957178388,cartesian+auto_shell,0,1,timeout_no_capture,0,393,393,0,0,0,0,0,0,0.08660253882408142,0.0407992842145588,4.691917684674262,0.07562581300735474,0.025021041290348645,2.877419748390094,5.6984761733694675,13.134402352512705,0,0,0,115.0,0.0002643110702820195,2.2983571328871262e-06,0.00714866934379188,6.21623421199294e-05,0.0074129804140739,6.446069925281651e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40799284214558806,0.2502104129034864
0,0,0,0,0,0,0.08449281454086305,0.04011221311055124,3.2089770488440994,0.08660253882408142,0.02545777668710798,2.0366221349686384,0,8.569804687567881,22.30912730319337,0,0,0,80,0.0002643110702820195,3.3038883785252437e-06,0.00714866934379188,8.93583667973985e-05,0.0074129804140739,9.266225517592374e-05,zero_sum_capture,-1,-1,-1,-1,80,0,-1,-1,0.8449281454086304,0.40112213110551237,0.8660253882408142,0.2545777668710798,-0.34103989954779834,0.5653968866094952,-0.19185743435422908,-24.24471203119417,3.9491815922661395,76.57425888373349,155,74,-0.775783963471567,-0.6867021710895711,0.2757532267381859,-36.93018322040956,-14.79575849897457,-8.06374607663609,cartesian+auto_shell,0,1,timeout_no_capture,0,400,400,0,0,0,0,0,0,0.08449281454086305,0.04011221311055124,3.2089770488440994,0.08660253882408142,0.02545777668710798,2.0366221349686384,8.569804687567881,22.30912730319337,0,0,0,80.0,0.0002643110702820195,3.3038883785252437e-06,0.00714866934379188,8.93583667973985e-05,0.0074129804140739,9.266225517592374e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40112213110551237,0.2545777668710798
0,0,0,0,0,0,0.08601038455963135,0.02348723761409659,2.536621662322432,0.084650057554245,0.04118038356407649,4.4474814249202606,0,1.5421497657831105,17.22552647531634,0,0,0,108,0.0002643110702820195,2.447324724833514e-06,0.00714866934379188,6.619138281288778e-05,0.0074129804140739,6.86387075377213e-05,zero_sum_capture,-1,-1,-1,-1,108,62,-1,-1,0.8601038455963135,0.2348723761409659,0.84650057554245,0.4118038356407649,-0.48540171332262655,0.019477352227354403,0.2227848734484135,-8.620001647971169,-55.35614261516683,-57.24180285053885,138,66,0.4741182100012766,-0.532870393754687,-0.3720781048266722,-21.67007282368944,-32.033868739802756,-13.71716722520618,cartesian+auto_shell,0,1,timeout_no_capture,0,402,402,0,0,0,0,0,0,0.08601038455963135,0.02348723761409659,2.536621662322432,0.084650057554245,0.04118038356407649,4.4474814249202606,1.5421497657831105,17.22552647531634,0,0,0,108.0,0.0002643110702820195,2.447324724833514e-06,0.00714866934379188,6.619138281288778e-05,0.0074129804140739,6.86387075377213e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2348723761409659,0.4118038356407649
