att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.31963958740234377,0.31963958740234377,0.31963958740234377,0.30348379611968995,0.30348379611968995,0.30348379611968995,1,1.0,0.0002546340401750058,0.0002546340401750058,0.0385900367819448,0.0385900367819448,0.0192950183909724,0.027287276694751464,16.004732131958008,32.002366065979004,1,1.0,7.683768490096554e-05,7.683768490096554e-05,0.06091482246828531,0.06091482246828531,0.030457411234142653,0.04307328404209921,16.004732131958008,32.002366065979004,1,7.460768508457632,7.4663085179025215,0,0,0,1,0.0022684652343514244,0.0022684652343514244,0.01636018177339338,0.01636018177339338,0.018628647007744803,0.018628647007744803,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.1963958740234375,3.1963958740234375,3.0348379611968994,3.0348379611968994,0.14016510126297443,0.05893895644247335,-0.8924235039733083,-25.654323301080385,-18.143286850251506,-24.135971006604443,143,37,-0.42197136313356703,-0.6246613109963894,-0.12840690899315962,10.799234937297056,-0.2248727010166673,0.9342540428988156,cartesian+auto_shell,0,1,timeout_no_capture,0,4524,4524,0,0,0,0,0,0,0.31963958740234377,0.31963958740234377,0.31963958740234377,0.30348379611968995,0.30348379611968995,0.30348379611968995,7.460768508457632,7.4663085179025215,0,0,0,1.0,0.0022684652343514244,0.0022684652343514244,0.01636018177339338,0.01636018177339338,0.018628647007744803,0.018628647007744803,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1963958740234375,3.0348379611968994
0,0,0,0,0,0,0.24025321006774902,0.24025321006774902,0.24025321006774902,0.2993656873703003,0.2993656873703003,0.2993656873703003,1,1.0,5.2174900702084415e-06,5.2174900702084415e-06,0.013257001737101825,0.013257001737101825,0.0066285008685509125,0.00937411582650654,16.005165100097656,32.00258255004883,1,1.0,0.00013461944763548672,0.00013461944763548672,0.06453382308631751,0.06453382308631751,0.032266911543158756,0.04563230392022809,16.005165100097656,32.00258255004883,1,6.954232780277446,6.728562105928587,0,0,0,1,0.0022684652343514244,0.0022684652343514244,0.01636018177339338,0.01636018177339338,0.018628647007744803,0.018628647007744803,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.4025321006774902,2.4025321006774902,2.993656873703003,2.993656873703003,0.47446516895282004,-0.09241889853585407,-0.07891980943282777,-22.450515690438106,30.181510914840704,-15.013342943353326,132,24,0.01740558829829011,0.24914291674136838,0.5532929480150162,6.72966103169265,2.7637353390560593,-6.032054452821065,cartesian+auto_shell,0,1,timeout_no_capture,0,4573,4573,0,0,0,0,0,0,0.24025321006774902,0.24025321006774902,0.24025321006774902,0.2993656873703003,0.2993656873703003,0.2993656873703003,6.954232780277446,6.728562105928587,0,0,0,1.0,0.0022684652343514244,0.0022684652343514244,0.01636018177339338,0.01636018177339338,0.018628647007744803,0.018628647007744803,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.4025321006774902,2.993656873703003
0,0,0,0,0,0,0.2094041109085083,0.2094041109085083,0.2094041109085083,0.3123311042785645,0.3123311042785645,0.3123311042785645,1,1.0,0.0001751164236338809,0.0001751164236338809,0.08514450675491213,0.08514450675491213,0.042572253377456064,0.060206258107182165,16.006328582763672,32.003164291381836,1,1.0,7.288877532118931e-05,7.288877532118931e-05,0.05511305905338407,0.05511305905338407,0.027556529526692033,0.03897081778858252,16.006328582763672,32.003164291381836,1,6.426602513128361,6.363047660795373,0,0,0,1,0.0022684652343514244,0.0022684652343514244,0.01636018177339338,0.01636018177339338,0.018628647007744803,0.018628647007744803,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.094041109085083,2.094041109085083,3.1233110427856445,3.1233110427856445,-0.6475836227546972,0.6885420663716219,-0.3264127362333003,19.966570974370015,-14.632496553831544,15.591387378573,80,77,-0.6230166159010011,-0.4834937670304188,-0.6148854149776596,-20.209953361488687,1.639431109345316,1.3992040599806768,cartesian+auto_shell,0,1,timeout_no_capture,0,4576,4576,0,0,0,0,0,0,0.2094041109085083,0.2094041109085083,0.2094041109085083,0.3123311042785645,0.3123311042785645,0.3123311042785645,6.426602513128361,6.363047660795373,0,0,0,1.0,0.0022684652343514244,0.0022684652343514244,0.01636018177339338,0.01636018177339338,0.018628647007744803,0.018628647007744803,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.094041109085083,3.1233110427856445
0,0,0,0,0,0,0.3129846811294556,0.3129846811294556,0.3129846811294556,0.29324839115142826,0.29324839115142826,0.29324839115142826,1,1.0,0.0002605999179650098,0.0002605999179650098,0.10258780569976157,0.10258780569976157,0.051293902849880786,0.07254053307734935,16.003389358520508,32.001694679260254,1,1.0,0.00011925765284104273,0.00011925765284104273,0.06608820174483683,0.06608820174483683,0.033044100872418415,0.046731415610198744,16.003389358520508,32.001694679260254,1,6.396951231318821,6.328686294670284,0,0,0,1,0.00226565489845143,0.00226565489845143,0.015157877218712201,0.015157877218712201,0.01742353211716363,0.01742353211716363,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.1298468112945557,3.1298468112945557,2.9324839115142822,2.9324839115142822,-0.45134833407290986,-0.07675568643167947,0.10539082529418342,-31.91085069264458,-21.826096416562425,7.27487649777877,156,7,-0.1373894891207281,0.37419680028302427,0.5259650477374526,-8.885204556852797,-1.306444350458154,3.0664446709564404,cartesian+auto_shell,0,1,timeout_no_capture,0,4624,4624,0,0,0,0,0,0,0.3129846811294556,0.3129846811294556,0.3129846811294556,0.29324839115142826,0.29324839115142826,0.29324839115142826,6.396951231318821,6.328686294670284,0,0,0,1.0,0.00226565489845143,0.00226565489845143,0.015157877218712201,0.015157877218712201,0.01742353211716363,0.01742353211716363,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1298468112945557,2.9324839115142822
0,0,0,0,0,0,0.22445647716522218,0.22445647716522218,0.22445647716522218,0.341145658493042,0.341145658493042,0.341145658493042,1,1.0,0.0003774416691157967,0.0003774416691157967,0.22034235054293777,0.22034235054293777,0.11017117527146889,0.15580557025149464,16.01548957824707,32.007744789123535,1,1.0,4.9066955398302525e-05,4.9066955398302525e-05,0.07200910254486535,0.07200910254486535,0.036004551272432676,0.05091812471663177,16.01548957824707,32.007744789123535,1,11.74868844864774,11.366359743827333,0,0,0,1,0.00226565489845143,0.00226565489845143,0.015157877218712201,0.015157877218712201,0.01742353211716363,0.01742353211716363,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.2445647716522217,2.2445647716522217,3.41145658493042,3.41145658493042,-0.062045443545831025,0.22775460480535958,0.2512504108809895,1.0275432979978145,-3.2416247057487633,-29.785457664239118,107,0,-0.009774274823226745,0.6648008394093438,-0.03514760009609669,-6.5915552374448225,-0.3550734113929191,-5.847652958520129,cartesian+auto_shell,0,1,timeout_no_capture,0,4652,4652,0,0,0,0,0,0,0.22445647716522218,0.22445647716522218,0.22445647716522218,0.341145658493042,0.341145658493042,0.341145658493042,11.74868844864774,11.366359743827333,0,0,0,1.0,0.00226565489845143,0.00226565489845143,0.015157877218712201,0.015157877218712201,0.01742353211716363,0.01742353211716363,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2445647716522217,3.41145658493042
0,0,0,0,0,0,0.25453107357025145,0.25453107357025145,0.25453107357025145,0.34634802341461185,0.34634802341461185,0.34634802341461185,1,1.0,0.00017063661653082818,0.00017063661653082818,0.07670759574229587,0.07670759574229587,0.038353797871147934,0.05424046111789375,16.00472640991211,32.002363204956055,1,1.0,0.00020499766105785966,0.00020499766105785966,0.07552045009375254,0.07552045009375254,0.03776022504687627,0.05340102237955266,16.00472640991211,32.002363204956055,1,6.673526949957699,6.418783895239272,0,0,0,1,0.00226565489845143,0.00226565489845143,0.015157877218712201,0.015157877218712201,0.01742353211716363,0.01742353211716363,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.5453107357025146,2.5453107357025146,3.463480234146118,3.463480234146118,-0.10133451363548916,0.5262468280944922,-0.012607451142074342,26.8675918921287,10.861989066732882,-7.739572685708723,96,68,0.30306055928893116,-0.35534605516360485,0.20179933157878033,-0.7442393759096735,3.602365561293655,-19.645267355235358,cartesian+auto_shell,0,1,timeout_no_capture,0,4706,4706,0,0,0,0,0,0,0.25453107357025145,0.25453107357025145,0.25453107357025145,0.34634802341461185,0.34634802341461185,0.34634802341461185,6.673526949957699,6.418783895239272,0,0,0,1.0,0.00226565489845143,0.00226565489845143,0.015157877218712201,0.015157877218712201,0.01742353211716363,0.01742353211716363,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5453107357025146,3.463480234146118
0,0,0,0,0,0,0.34359681606292725,0.34359681606292725,0.34359681606292725,0.34637882709503176,0.34637882709503176,0.34637882709503176,1,1.0,0.00031162265804596245,0.00031162265804596245,0.07635792675012185,0.07635792675012185,0.03817896337506092,0.053993207802356835,16.004457473754883,32.00222873687744,1,1.0,0.0002880143583752215,0.0002880143583752215,0.10156918151981131,0.10156918151981131,0.05078459075990566,0.07182025701222594,16.00445556640625,32.002227783203125,1,6.317253517998889,6.3187181330862074,0,0,0,1,0.0022696918047131476,0.0022696918047131476,0.01610555972649763,0.01610555972649763,0.01837525153121078,0.01837525153121078,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4359681606292725,3.4359681606292725,3.4637882709503174,3.4637882709503174,-0.050121659287830904,-0.9737273611630052,-0.22213249512674296,-1.3246137752926233,29.979296985246595,-3.909582528335818,114,33,0.2382027220659191,0.23985046962661194,0.09164270200411752,2.112599926664674,0.8077741608682987,10.238759152807779,cartesian+auto_shell,0,1,timeout_no_capture,0,4736,4736,0,0,0,0,0,0,0.34359681606292725,0.34359681606292725,0.34359681606292725,0.34637882709503176,0.34637882709503176,0.34637882709503176,6.317253517998889,6.3187181330862074,0,0,0,1.0,0.0022696918047131476,0.0022696918047131476,0.01610555972649763,0.01610555972649763,0.01837525153121078,0.01837525153121078,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4359681606292725,3.4637882709503174
0,0,0,0,0,0,0.3424488782882691,0.3424488782882691,0.3424488782882691,0.346405029296875,0.346405029296875,0.346405029296875,1,1.0,9.529759699944407e-05,9.529759699944407e-05,0.13971561788880224,0.13971561788880224,0.06985780894440112,0.09879386084684057,16.03243637084961,32.016218185424805,1,1.0,0.0005498281097970903,0.0005498281097970903,0.34497308759740425,0.34497308759740425,0.17248654379870212,0.24393280956698543,16.03243637084961,32.016218185424805,1,15.070300328899176,14.857691056575803,0,0,0,1,0.0022696918047131476,0.0022696918047131476,0.01610555972649763,0.01610555972649763,0.01837525153121078,0.01837525153121078,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4244887828826904,3.4244887828826904,3.46405029296875,3.46405029296875,0.19176859197318344,-0.6801782277712322,-0.29659237374772573,18.804753873310283,8.780922066243676,-1.4463676015149074,73,32,-0.1384664321570966,0.2048536713565607,-0.16717198174182563,9.310746978700696,4.248611270851977,-1.2343976126934824,cartesian+auto_shell,0,1,timeout_no_capture,0,4752,4752,0,0,0,0,0,0,0.3424488782882691,0.3424488782882691,0.3424488782882691,0.346405029296875,0.346405029296875,0.346405029296875,15.070300328899176,14.857691056575803,0,0,0,1.0,0.0022696918047131476,0.0022696918047131476,0.01610555972649763,0.01610555972649763,0.01837525153121078,0.01837525153121078,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4244887828826904,3.46405029296875
0,0,0,0,0,0,0.2711071252822876,0.2711071252822876,0.2711071252822876,0.3359030485153198,0.3359030485153198,0.3359030485153198,1,1.0,0.0004567651485558599,0.0004567651485558599,0.15631222785896834,0.15631222785896834,0.07815611392948417,0.11052943630145329,16.0081729888916,32.0040864944458,1,1.0,8.944411092670634e-05,8.944411092670634e-05,0.06918845272042357,0.06918845272042357,0.03459422636021178,0.048923624098416336,16.0081729888916,32.0040864944458,1,7.365584175788177,7.212063417801215,0,0,0,1,0.0022696918047131476,0.0022696918047131476,0.01610555972649763,0.01610555972649763,0.01837525153121078,0.01837525153121078,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.711071252822876,2.711071252822876,3.3590304851531982,3.3590304851531982,0.7806241194771265,-0.11109133481120886,-0.6150485341978261,-1.7552659429857385,-26.305859633192753,30.452789485426084,157,96,-0.49692393650538674,0.1943250272410738,-0.34160239487907096,-2.733923200666764,29.852624684607175,1.3237272053250304,cartesian+auto_shell,0,1,timeout_no_capture,0,4753,4753,0,0,0,0,0,0,0.2711071252822876,0.2711071252822876,0.2711071252822876,0.3359030485153198,0.3359030485153198,0.3359030485153198,7.365584175788177,7.212063417801215,0,0,0,1.0,0.0022696918047131476,0.0022696918047131476,0.01610555972649763,0.01610555972649763,0.01837525153121078,0.01837525153121078,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.711071252822876,3.3590304851531982
0,0,0,0,0,0,0.3427456855773926,0.012019294504579243,1.2740452174853998,0.08135983347892761,0.01672094684261126,1.7724203653167934,106,1.0,0.0015184370568022132,0.0002197423981592778,0.18169441306885603,2.2277244467811577,0.5571701532497981,0.7441634029582318,0.2527374029159546,4.142533423187577,106,1.0,0.0007421563495881855,0.0001841124226452934,0.8495665897660396,5.108964013347083,2.082943348432696,2.3749267499424143,0.2684224545955658,4.787792805477838,1,6.997539102319951,7.719078559223422,0,0,0,106,0.0022696918047131476,2.1412186836916487e-05,0.01610555972649763,0.00015193924270280785,0.01837525153121078,0.00017335142953972432,zero_sum_capture,-1,-1,-1,-1,106,106,-1,-1,3.427456855773926,0.12019294504579245,0.8135983347892761,0.1672094684261126,0.33116770046162725,-0.13939977427870345,-0.6632171033837164,-1.9377956095367228,-25.690411720409752,29.343830684956114,157,6,0.6555174776571551,0.1325569430216291,-0.13979969531578512,-4.058941782803949,6.450603564275356,-5.640969821419055,cartesian+auto_shell,0,1,timeout_no_capture,0,4770,4770,0,0,0,0,0,0,0.3427456855773926,0.012019294504579243,1.2740452174853998,0.08135983347892761,0.01672094684261126,1.7724203653167934,6.997539102319951,7.719078559223422,0,0,0,106.0,0.0022696918047131476,2.1412186836916487e-05,0.01610555972649763,0.00015193924270280785,0.01837525153121078,0.00017335142953972432,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12019294504579245,0.1672094684261126
0,0,0,0,0,0,0.33665544986724855,0.33665544986724855,0.33665544986724855,0.33661339282989505,0.33661339282989505,0.33661339282989505,1,1.0,5.1811155572067946e-05,5.1811155572067946e-05,0.04844114121866016,0.04844114121866016,0.02422057060933008,0.03425305944412978,16.00522804260254,32.00261402130127,1,1.0,0.00028871995164081454,0.00028871995164081454,0.11325389240119993,0.11325389240119993,0.056626946200599965,0.08008259531266007,16.00522804260254,32.00261402130127,1,7.066698337258527,6.787981518606681,0,0,0,1,0.0022696918047131476,0.0022696918047131476,0.01610555972649763,0.01610555972649763,0.01837525153121078,0.01837525153121078,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3665544986724854,3.3665544986724854,3.36613392829895,3.36613392829895,-0.9561987928447548,-0.2114224017470811,-0.20244613258925936,-20.419440012388016,-27.025504494726167,21.58978739424212,159,51,-0.29119318744629613,0.4150385053944246,0.28245204732631857,0.38597491620118873,-2.4374801713518592,20.131300282918392,cartesian+auto_shell,0,1,timeout_no_capture,0,4798,4798,0,0,0,0,0,0,0.33665544986724855,0.33665544986724855,0.33665544986724855,0.33661339282989505,0.33661339282989505,0.33661339282989505,7.066698337258527,6.787981518606681,0,0,0,1.0,0.0022696918047131476,0.0022696918047131476,0.01610555972649763,0.01610555972649763,0.01837525153121078,0.01837525153121078,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3665544986724854,3.36613392829895
0,0,0,0,0,0,0.346093487739563,0.346093487739563,0.346093487739563,0.19351794719696047,0.19351794719696047,0.19351794719696047,1,1.0,1.7624040538066765e-06,1.7624040538066765e-06,0.011039502040462668,0.011039502040462668,0.005519751020231334,0.00780610675373388,16.01029396057129,32.005146980285645,1,1.0,6.223279342520982e-05,6.223279342520982e-05,0.06605551685906176,0.06605551685906176,0.03302775842953088,0.04670830390582489,16.01029396057129,32.005146980285645,1,7.9431535422034125,8.379035988324233,0,0,0,1,0.0022696918047131476,0.0022696918047131476,0.01610555972649763,0.01610555972649763,0.01837525153121078,0.01837525153121078,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.46093487739563,3.46093487739563,1.9351794719696045,1.9351794719696045,-0.4996785028795485,0.04955164547675233,-0.3626375710951281,-14.686194075758896,12.233398187093586,23.7397276320193,103,54,-0.22237835693993702,-0.8236801016063828,0.46443831558137644,5.377367643842897,12.857422643558019,13.950348445712338,cartesian+auto_shell,0,1,timeout_no_capture,0,4833,4833,0,0,0,0,0,0,0.346093487739563,0.346093487739563,0.346093487739563,0.19351794719696047,0.19351794719696047,0.19351794719696047,7.9431535422034125,8.379035988324233,0,0,0,1.0,0.0022696918047131476,0.0022696918047131476,0.01610555972649763,0.01610555972649763,0.01837525153121078,0.01837525153121078,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.46093487739563,1.9351794719696045
0,0,0,0,0,0,0.3400367975234986,0.3400367975234986,0.3400367975234986,0.3021196603775025,0.3021196603775025,0.3021196603775025,1,1.0,2.1307125280145556e-05,2.1307125280145556e-05,0.029463455019127085,0.029463455019127085,0.014731727509563542,0.02083380884120958,16.00562286376953,32.002811431884766,1,1.0,0.0004455579910427332,0.0004455579910427332,0.12032485319749017,0.12032485319749017,0.060162426598745086,0.08508251964122114,16.00562286376953,32.002811431884766,1,6.814784757445368,6.437784374102847,0,0,0,1,0.0022696918047131476,0.0022696918047131476,0.01610555972649763,0.01610555972649763,0.01837525153121078,0.01837525153121078,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4003679752349854,3.4003679752349854,3.0211966037750244,3.0211966037750244,-0.43581441669053744,0.17273133872053317,-0.0016949362637400248,22.47531037612132,-32.809754886178936,-3.324877145516237,141,21,0.26013045649385863,-0.4628135264063159,0.31392655948374604,5.121147800593555,-5.374190391064964,-6.664830710960946,cartesian+auto_shell,0,1,timeout_no_capture,0,4844,4844,0,0,0,0,0,0,0.3400367975234986,0.3400367975234986,0.3400367975234986,0.3021196603775025,0.3021196603775025,0.3021196603775025,6.814784757445368,6.437784374102847,0,0,0,1.0,0.0022696918047131476,0.0022696918047131476,0.01610555972649763,0.01610555972649763,0.01837525153121078,0.01837525153121078,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4003679752349854,3.0211966037750244
0,0,0,0,0,0,0.33869462013244633,0.11649378683561319,1.5144192288629714,0.3460831880569458,0.19547687092652685,2.541199322044849,13,1.0,0.0007711207726970315,0.0002216197324462253,0.7441873571095245,0.7762882118299529,0.49966841202493156,0.5504020785308688,0.27675890922546387,5.552772515586445,13,1.0,0.0005412687896750867,0.00018668888146049329,0.7259642890909215,2.9855717047160732,0.9521982075494714,1.1860574973033682,0.1678863763809204,5.4034077408058305,1,6.799429132911633,7.447176904675222,0,0,0,13,0.0022696918047131476,0.00017459167728562673,0.01610555972649763,0.001238889209730587,0.01837525153121078,0.0014134808870162137,zero_sum_capture,-1,-1,-1,-1,13,13,-1,-1,3.386946201324463,1.1649378683561316,3.460831880569458,1.9547687092652688,0.37600472427916704,0.07731034530466957,0.3542190867787513,-23.649526990049875,9.794578302621096,-14.922723056391897,118,66,0.5410022566830897,0.2415373476828081,-0.6537186085255704,-10.01575730166897,-14.98128814047447,-7.697789150494316,cartesian+auto_shell,0,1,timeout_no_capture,0,4858,4858,0,0,0,0,0,0,0.33869462013244633,0.11649378683561319,1.5144192288629714,0.3460831880569458,0.19547687092652685,2.541199322044849,6.799429132911633,7.447176904675222,0,0,0,13.0,0.0022696918047131476,0.00017459167728562673,0.01610555972649763,0.001238889209730587,0.01837525153121078,0.0014134808870162137,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.1649378683561316,1.9547687092652688
0,0,0,0,0,0,0.33985557556152346,0.33985557556152346,0.33985557556152346,0.3106984615325928,0.3106984615325928,0.3106984615325928,1,1.0,0.00019336381228640676,0.00019336381228640676,0.060218098426973406,0.060218098426973406,0.030109049213486703,0.042580625747871866,16.003467559814453,32.00173377990723,1,1.0,0.00028363705496303737,0.00028363705496303737,0.09379728445375703,0.09379728445375703,0.04689864222687851,0.06632469589413513,16.003467559814453,32.00173377990723,1,6.376124309919852,6.396934447067898,0,0,0,1,0.0022696918047131476,0.0022696918047131476,0.01610555972649763,0.01610555972649763,0.01837525153121078,0.01837525153121078,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3985557556152344,3.3985557556152344,3.1069846153259277,3.1069846153259277,-0.2227308491413217,-0.9629156866226998,-0.15226407749307372,17.339794345654244,-0.745368244743889,24.2727021548216,85,4,-0.45164632729638626,0.7407451353417235,-0.4973049763533527,-9.818668249630607,4.155838156450533,0.09435125046968368,cartesian+auto_shell,0,1,timeout_no_capture,0,4859,4859,0,0,0,0,0,0,0.33985557556152346,0.33985557556152346,0.33985557556152346,0.3106984615325928,0.3106984615325928,0.3106984615325928,6.376124309919852,6.396934447067898,0,0,0,1.0,0.0022696918047131476,0.0022696918047131476,0.01610555972649763,0.01610555972649763,0.01837525153121078,0.01837525153121078,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3985557556152344,3.1069846153259277
0,0,0,0,0,0,0.34168095588684083,0.34168095588684083,0.34168095588684083,0.20169031620025635,0.20169031620025635,0.20169031620025635,1,1.0,0.00013515136379282922,0.00013515136379282922,0.07304557978966768,0.07304557978966768,0.03652278989483384,0.05165102480497704,16.005020141601562,32.00251007080078,1,1.0,4.337928112363443e-05,4.337928112363443e-05,0.0355319792347478,0.0355319792347478,0.0177659896173739,0.025124903465869763,16.005020141601562,32.00251007080078,1,6.910105135481779,6.3783328774973205,0,0,0,1,0.0022696918047131476,0.0022696918047131476,0.01610555972649763,0.01610555972649763,0.01837525153121078,0.01837525153121078,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.416809558868408,3.416809558868408,2.0169031620025635,2.0169031620025635,-0.3756467364264079,0.6686552207092271,0.6417084425414462,-0.4569230985529872,-39.4179044305218,-11.539763647654915,146,24,0.27929517418894806,-0.25076612068956416,-0.5795445685211932,6.876143741397618,2.013072387610278,-6.330851019816103,cartesian+auto_shell,0,1,timeout_no_capture,0,4862,4862,0,0,0,0,0,0,0.34168095588684083,0.34168095588684083,0.34168095588684083,0.20169031620025635,0.20169031620025635,0.20169031620025635,6.910105135481779,6.3783328774973205,0,0,0,1.0,0.0022696918047131476,0.0022696918047131476,0.01610555972649763,0.01610555972649763,0.01837525153121078,0.01837525153121078,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.416809558868408,2.0169031620025635
0,0,0,0,0,0,0.34639897346496584,0.34639897346496584,0.34639897346496584,0.26913175582885746,0.26913175582885746,0.26913175582885746,1,1.0,8.619621803518385e-05,8.619621803518385e-05,0.06758286309547995,0.06758286309547995,0.033791431547739975,0.04778830078681594,16.005674362182617,32.00283718109131,1,1.0,3.763946006074548e-05,3.763946006074548e-05,0.03422432744121123,0.03422432744121123,0.017112163720605617,0.024200254015229305,16.005674362182617,32.00283718109131,1,7.354520143174716,7.947419590970005,0,0,0,1,0.002275484406254691,0.002275484406254691,0.015819762140608873,0.015819762140608873,0.018095246546863564,0.018095246546863564,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.463989734649658,3.463989734649658,2.691317558288574,2.691317558288574,0.786848123471715,-0.6103296229565339,0.09147558105261386,-0.11398304088431428,-28.750756408366662,8.305169727844484,84,35,-0.9320904641502076,0.10990805718705439,0.3451486427666273,6.3552063293287855,5.715980520984401,3.988717732529633,cartesian+auto_shell,0,1,timeout_no_capture,0,4917,4917,0,0,0,0,0,0,0.34639897346496584,0.34639897346496584,0.34639897346496584,0.26913175582885746,0.26913175582885746,0.26913175582885746,7.354520143174716,7.947419590970005,0,0,0,1.0,0.002275484406254691,0.002275484406254691,0.015819762140608873,0.015819762140608873,0.018095246546863564,0.018095246546863564,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.463989734649658,2.691317558288574
