att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08601125478744508,0.030264488804476485,1.9671917722909715,0.08655229806900025,0.033797028670087464,2.196806863555685,0,9.407932312153168,10.239666240513698,0,0,0,65,0.038622110804737986,0.000594186320072892,0.014692394851522295,0.00022603684386957376,0.05331450565626028,0.0008202231639424659,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.8601125478744507,0.3026448880447648,0.8655229806900024,0.3379702867008746,-0.8876621854822957,0.5391106098063796,0.3134624330011637,-51.878636653394416,-38.000660905923205,-47.84969141392724,143,41,1.2467989066246452,0.07240551141858229,0.21770850821574256,35.47706169568892,0.43493216895940506,20.445175498048194,cartesian+auto_shell,0,1,timeout_no_capture,0,1669,1669,0,0,0,0,0,0,0.08601125478744508,0.030264488804476485,1.9671917722909715,0.08655229806900025,0.033797028670087464,2.196806863555685,9.407932312153168,10.239666240513698,0,0,0,65.0,0.038622110804737986,0.000594186320072892,0.014692394851522295,0.00022603684386957376,0.05331450565626028,0.0008202231639424659,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3026448880447648,0.3379702867008746
0,0,0,0,0,0,0.06974813342094421,0.06974813342094421,0.06974813342094421,0.07021654844284057,0.07021654844284057,0.07021654844284057,0,7.115041513755266,7.04811405005662,0,0,0,1,0.038622110804737986,0.038622110804737986,0.014692394851522295,0.014692394851522295,0.05331450565626028,0.05331450565626028,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.6974813342094421,0.6974813342094421,0.7021654844284058,0.7021654844284058,0.4734195838561493,-0.8627647606660236,-0.6864696998472123,-3.722044140835814,-51.25872855905611,61.40856913732017,157,48,-0.15486495276976664,-0.49726083301885976,0.20786770424499615,4.802929715664323,-31.749289388980458,23.6889812875471,cartesian+auto_shell,0,1,timeout_no_capture,0,1691,1691,0,0,0,0,0,0,0.06974813342094421,0.06974813342094421,0.06974813342094421,0.07021654844284057,0.07021654844284057,0.07021654844284057,7.115041513755266,7.04811405005662,0,0,0,1.0,0.038622110804737986,0.038622110804737986,0.014692394851522295,0.014692394851522295,0.05331450565626028,0.05331450565626028,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6974813342094421,0.7021654844284058
0,0,0,0,0,0,0.08642328381538392,0.045785920636754636,3.2508003652095794,0.08371336460113527,0.03528057313720945,2.504920692741871,0,9.465571934750932,9.555332873786632,0,0,0,71,0.038622110804737986,0.000543973391616028,0.014692394851522295,0.00020693513875383513,0.05331450565626028,0.0007509085303698632,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.8642328381538391,0.4578592063675464,0.8371336460113525,0.3528057313720945,-0.16399862166905718,0.35324159929596294,0.5551930389182924,42.208199662398876,-29.731348764040927,31.173670549302095,80,51,1.0402131484747612,0.14713228091925776,0.11335659190972289,1.0602397109414392,-6.961106975588044,39.443989309223525,cartesian+auto_shell,0,1,timeout_no_capture,0,1692,1692,0,0,0,0,0,0,0.08642328381538392,0.045785920636754636,3.2508003652095794,0.08371336460113527,0.03528057313720945,2.504920692741871,9.465571934750932,9.555332873786632,0,0,0,71.0,0.038622110804737986,0.000543973391616028,0.014692394851522295,0.00020693513875383513,0.05331450565626028,0.0007509085303698632,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4578592063675464,0.3528057313720945
0,0,0,0,0,0,0.08658544421195985,0.020840506675233555,1.8964861074462533,0.08046829700469971,0.03356007032587633,3.053966399654746,0,7.232780324544601,7.861297309010522,0,0,0,91,0.038622110804737986,0.0004244188000520658,0.014692394851522295,0.00016145488847826698,0.05331450565626028,0.0005858736885303328,zero_sum_capture,-1,-1,-1,-1,91,91,-1,-1,0.8658544421195984,0.20840506675233553,0.8046829700469971,0.3356007032587633,0.02936811909467079,-0.4509993504184227,-0.19481913949534344,-43.23708952715211,60.21488531260813,-29.846725381150694,132,19,0.03112174247035879,0.2750360582726153,-0.044898418171357146,8.194923847803137,14.944763713512359,-10.78265752911551,cartesian+auto_shell,0,1,timeout_no_capture,0,1696,1696,0,0,0,0,0,0,0.08658544421195985,0.020840506675233555,1.8964861074462533,0.08046829700469971,0.03356007032587633,3.053966399654746,7.232780324544601,7.861297309010522,0,0,0,91.0,0.038622110804737986,0.0004244188000520658,0.014692394851522295,0.00016145488847826698,0.05331450565626028,0.0005858736885303328,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20840506675233553,0.3356007032587633
0,0,0,0,0,0,0.07984051704406739,0.06093811588627951,2.132834056019783,0.07771589159965515,0.0556324074949537,1.9471342623233794,0,7.224071612119061,7.578260097351894,0,0,0,35,0.038622110804737986,0.001103488880135371,0.014692394851522295,0.0004197827100434941,0.05331450565626028,0.001523271590178865,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.7984051704406738,0.6093811588627952,0.7771589159965515,0.556324074949537,-1.1351597896941874,-0.838516809600343,-0.028551263562795758,-64.0138161145719,43.88923874138825,17.158779974115212,145,23,-0.45913395814650076,1.001997587896727,0.031417112733028586,-3.9942311750123065,-16.565094156963728,9.224279608177612,cartesian+auto_shell,0,1,timeout_no_capture,0,1702,1702,0,0,0,0,0,0,0.07984051704406739,0.06093811588627951,2.132834056019783,0.07771589159965515,0.0556324074949537,1.9471342623233794,7.224071612119061,7.578260097351894,0,0,0,35.0,0.038622110804737986,0.001103488880135371,0.014692394851522295,0.0004197827100434941,0.05331450565626028,0.001523271590178865,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6093811588627952,0.556324074949537
0,0,0,0,0,0,0.08628228902816773,0.08628228902816773,0.08628228902816773,0.08592868447303773,0.08592868447303773,0.08592868447303773,0,7.071875056231272,6.855596522992321,0,0,0,1,0.038622110804737986,0.038622110804737986,0.014692394851522295,0.014692394851522295,0.05331450565626028,0.05331450565626028,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8628228902816772,0.8628228902816772,0.8592868447303772,0.8592868447303772,0.11584987681423883,-0.11841268718320029,-0.14608155690015784,-55.917657361096595,-13.361292003688925,56.04829771576836,158,105,0.12070680567309935,0.16127469965313784,0.03855474303852395,14.771736498013519,-55.33685642681776,17.304462075834724,cartesian+auto_shell,0,1,timeout_no_capture,0,1719,1719,0,0,0,0,0,0,0.08628228902816773,0.08628228902816773,0.08628228902816773,0.08592868447303773,0.08592868447303773,0.08592868447303773,7.071875056231272,6.855596522992321,0,0,0,1.0,0.038622110804737986,0.038622110804737986,0.014692394851522295,0.014692394851522295,0.05331450565626028,0.05331450565626028,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8628228902816772,0.8592868447303772
0,0,0,0,0,0,0.07204555869102479,0.07204555869102479,0.07204555869102479,0.08055323958396912,0.08055323958396912,0.08055323958396912,0,7.652583116468104,7.769077515506534,0,0,0,1,0.038622110804737986,0.038622110804737986,0.014692394851522295,0.014692394851522295,0.05331450565626028,0.05331450565626028,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7204555869102478,0.7204555869102478,0.8055323958396912,0.8055323958396912,0.2955587192187443,-0.004992924525271385,-0.20497347819559136,39.63919967313353,-50.70821526231924,-47.1147444830209,133,22,-0.40753201597484834,-0.569354961981,-0.4359489558106811,1.9746706397892366,18.933052925581432,5.664578339915165,cartesian+auto_shell,0,1,timeout_no_capture,0,1725,1725,0,0,0,0,0,0,0.07204555869102479,0.07204555869102479,0.07204555869102479,0.08055323958396912,0.08055323958396912,0.08055323958396912,7.652583116468104,7.769077515506534,0,0,0,1.0,0.038622110804737986,0.038622110804737986,0.014692394851522295,0.014692394851522295,0.05331450565626028,0.05331450565626028,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7204555869102478,0.8055323958396912
0,0,0,0,0,0,0.08659279346466064,0.08331625871360303,1.3330601394176484,0.08651835322380066,0.08264419212937356,1.322307074069977,0,7.758921151118369,8.322264825613116,0,0,0,16,0.038622110804737986,0.002413881925296124,0.014692394851522295,0.0009182746782201434,0.05331450565626028,0.0033321566035162675,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,0.8659279346466064,0.8331625871360302,0.8651835322380066,0.8264419212937355,-0.4734268911112654,-0.14997384891902416,-0.059369988165419205,28.639730005876615,-51.31867402423858,7.715988973264058,81,72,0.06941100914504393,-0.5430820072411761,-0.2846579456689169,-32.33956436323328,12.530873821337332,20.748370588509555,cartesian+auto_shell,0,1,timeout_no_capture,0,1729,1729,0,0,0,0,0,0,0.08659279346466064,0.08331625871360303,1.3330601394176484,0.08651835322380066,0.08264419212937356,1.322307074069977,7.758921151118369,8.322264825613116,0,0,0,16.0,0.038622110804737986,0.002413881925296124,0.014692394851522295,0.0009182746782201434,0.05331450565626028,0.0033321566035162675,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8331625871360302,0.8264419212937355
0,0,0,0,0,0,0.0864942729473114,0.03503157333151936,2.557304853200913,0.0865990698337555,0.034927882810365664,2.5497354451566934,0,6.957115861426546,7.847351831498273,0,0,0,73,0.038622110804737986,0.000529070011023808,0.014692394851522295,0.00020126568289756568,0.05331450565626028,0.0007303356939213737,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,0.864942729473114,0.3503157333151935,0.8659906983375549,0.3492788281036566,-0.7113828527079015,-0.46777240270504933,-0.09961295065686604,-7.641755784401901,-55.69818230756871,-57.017110829330065,138,117,1.0327276395278389,0.3205540974239044,0.07314666312319733,55.203601608959694,24.136483217288,-6.564954378606085,cartesian+auto_shell,0,1,timeout_no_capture,0,1738,1738,0,0,0,0,0,0,0.0864942729473114,0.03503157333151936,2.557304853200913,0.0865990698337555,0.034927882810365664,2.5497354451566934,6.957115861426546,7.847351831498273,0,0,0,73.0,0.038622110804737986,0.000529070011023808,0.014692394851522295,0.00020126568289756568,0.05331450565626028,0.0007303356939213737,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3503157333151935,0.3492788281036566
0,0,0,0,0,0,0.08393947482109071,0.04261907172022444,2.8128587335348127,0.08348559737205506,0.04372663405921423,2.885957847908139,0,9.12555801706227,9.706789941882118,0,0,0,66,0.038622110804737986,0.0005851834970414847,0.014692394851522295,0.00022261204320488326,0.05331450565626028,0.0008077955402463679,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,0.839394748210907,0.4261907172022444,0.8348559737205505,0.4372663405921423,0.9793040281124129,0.2872282118348999,0.21510366162409272,-42.41424906300727,36.2001953434153,56.79758029656211,150,31,-0.08365399996720518,1.0230563511649742,-0.24023332492574398,6.560207097988679,-17.0704698647713,8.442046407477639,cartesian+auto_shell,0,1,timeout_no_capture,0,1760,1760,0,0,0,0,0,0,0.08393947482109071,0.04261907172022444,2.8128587335348127,0.08348559737205506,0.04372663405921423,2.885957847908139,9.12555801706227,9.706789941882118,0,0,0,66.0,0.038622110804737986,0.0005851834970414847,0.014692394851522295,0.00022261204320488326,0.05331450565626028,0.0008077955402463679,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4261907172022444,0.4372663405921423
0,0,0,0,0,0,0.07898467183113099,0.07898467183113099,0.07898467183113099,0.08578307628631593,0.08578307628631593,0.08578307628631593,0,7.7693410244252785,7.55175263259193,0,0,0,1,0.038622110804737986,0.038622110804737986,0.014692394851522295,0.014692394851522295,0.05331450565626028,0.05331450565626028,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7898467183113098,0.7898467183113098,0.8578307628631592,0.8578307628631592,0.23170714806273376,0.3614588737676434,0.32945000142619585,57.809409998964306,52.74431422895518,6.063807319014855,126,74,0.04934553965627265,-0.6268793469042531,-0.33264115509899667,-35.52956720002016,-15.230641530171823,-8.559225929076923,cartesian+auto_shell,0,1,timeout_no_capture,0,1764,1764,0,0,0,0,0,0,0.07898467183113099,0.07898467183113099,0.07898467183113099,0.08578307628631593,0.08578307628631593,0.08578307628631593,7.7693410244252785,7.55175263259193,0,0,0,1.0,0.038622110804737986,0.038622110804737986,0.014692394851522295,0.014692394851522295,0.05331450565626028,0.05331450565626028,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7898467183113098,0.8578307628631592
0,0,0,0,0,0,0.08586732149124146,0.05997863091804363,1.619423034787178,0.08630306720733644,0.06628264663396058,1.7896314591169358,0,7.274252545258391,7.599957901528573,0,0,0,27,0.038622110804737986,0.001430448548323629,0.014692394851522295,0.0005441627722786035,0.05331450565626028,0.0019746113206022325,zero_sum_capture,-1,-1,-1,-1,27,27,-1,-1,0.8586732149124146,0.5997863091804363,0.8630306720733643,0.6628264663396058,0.8913715178221127,-0.23205261248715306,-0.37780544488079054,8.124825840387556,78.6591517528221,4.5203193088708975,129,85,0.027302957614209096,-0.1938791206610467,0.567670328437285,-49.19430428528016,17.205929205937537,-29.180190726050924,cartesian+auto_shell,0,1,timeout_no_capture,0,1768,1768,0,0,0,0,0,0,0.08586732149124146,0.05997863091804363,1.619423034787178,0.08630306720733644,0.06628264663396058,1.7896314591169358,7.274252545258391,7.599957901528573,0,0,0,27.0,0.038622110804737986,0.001430448548323629,0.014692394851522295,0.0005441627722786035,0.05331450565626028,0.0019746113206022325,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5997863091804363,0.6628264663396058
0,0,0,0,0,0,0.08539815545082093,0.08539815545082093,0.08539815545082093,0.07845974564552308,0.07845974564552308,0.07845974564552308,0,7.620094342244092,7.698787816875447,0,0,0,1,0.038622110804737986,0.038622110804737986,0.014692394851522295,0.014692394851522295,0.05331450565626028,0.05331450565626028,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8539815545082092,0.8539815545082092,0.7845974564552307,0.7845974564552307,0.09638920569533052,0.6912319219770053,-0.1500675269889498,30.21360464266051,-25.77479904467034,-6.834803665372283,63,10,0.5657536616107427,-0.30890780830760417,0.4753794752956652,-12.724587566925182,-15.707637485462097,-2.0466528564892505,cartesian+auto_shell,0,1,timeout_no_capture,0,1776,1776,0,0,0,0,0,0,0.08539815545082093,0.08539815545082093,0.08539815545082093,0.07845974564552308,0.07845974564552308,0.07845974564552308,7.620094342244092,7.698787816875447,0,0,0,1.0,0.038622110804737986,0.038622110804737986,0.014692394851522295,0.014692394851522295,0.05331450565626028,0.05331450565626028,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8539815545082092,0.7845974564552307
0,0,0,0,0,0,0.08657175898551941,0.08657175898551941,0.08657175898551941,0.08658918142318726,0.08658918142318726,0.08658918142318726,0,6.920179957312809,6.7232016670889,0,0,0,1,0.038664784304671684,0.038664784304671684,0.012138480609394264,0.012138480609394264,0.05080326491406595,0.05080326491406595,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8657175898551941,0.8657175898551941,0.8658918142318726,0.8658918142318726,0.6430118931921657,0.470965054257438,0.16758818714748086,10.225677654905434,26.414389509378214,-75.25698645975986,122,66,0.9402832999415364,-0.1988123974326496,-0.4373606301833712,-20.79819673022805,-30.901967836743154,-14.12951945231384,cartesian+auto_shell,0,1,timeout_no_capture,0,1792,1792,0,0,0,0,0,0,0.08657175898551941,0.08657175898551941,0.08657175898551941,0.08658918142318726,0.08658918142318726,0.08658918142318726,6.920179957312809,6.7232016670889,0,0,0,1.0,0.038664784304671684,0.038664784304671684,0.012138480609394264,0.012138480609394264,0.05080326491406595,0.05080326491406595,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8657175898551941,0.8658918142318726
0,0,0,0,0,0,0.08659802079200746,0.08659802079200746,0.08659802079200746,0.07125642895698547,0.07125642895698547,0.07125642895698547,0,6.92224928263751,6.821071689504855,0,0,0,1,0.038664784304671684,0.038664784304671684,0.012138480609394264,0.012138480609394264,0.05080326491406595,0.05080326491406595,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659802079200745,0.8659802079200745,0.7125642895698547,0.7125642895698547,0.3951713598342763,1.0509269296308843,0.034377430968375054,39.563600079960025,-50.41102714491565,-48.0138142893602,133,95,-0.5267266970174458,-0.987034518774757,0.20172660067587056,-25.413752918640533,-41.10329053800367,-36.140640728768496,cartesian+auto_shell,0,1,timeout_no_capture,0,1804,1804,0,0,0,0,0,0,0.08659802079200746,0.08659802079200746,0.08659802079200746,0.07125642895698547,0.07125642895698547,0.07125642895698547,6.92224928263751,6.821071689504855,0,0,0,1.0,0.038664784304671684,0.038664784304671684,0.012138480609394264,0.012138480609394264,0.05080326491406595,0.05080326491406595,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659802079200745,0.7125642895698547
0,0,0,0,0,0,0.08176942467689514,0.08176942467689514,0.08176942467689514,0.07774108648300171,0.07774108648300171,0.07774108648300171,0,7.277230048884839,7.425332612814972,0,0,0,1,0.038664784304671684,0.038664784304671684,0.012138480609394264,0.012138480609394264,0.05080326491406595,0.05080326491406595,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8176942467689514,0.8176942467689514,0.7774108648300171,0.7774108648300171,0.13925205797231985,-0.5851809208017615,0.04441278667219014,52.32603095533673,-11.972866327253362,-27.199612812575417,91,38,0.4680607381488871,0.46384472151213585,-0.9988678899046822,12.335142615644992,2.883388610101486,15.875129327533068,cartesian+auto_shell,0,1,timeout_no_capture,0,1810,1810,0,0,0,0,0,0,0.08176942467689514,0.08176942467689514,0.08176942467689514,0.07774108648300171,0.07774108648300171,0.07774108648300171,7.277230048884839,7.425332612814972,0,0,0,1.0,0.038664784304671684,0.038664784304671684,0.012138480609394264,0.012138480609394264,0.05080326491406595,0.05080326491406595,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8176942467689514,0.7774108648300171
0,0,0,0,0,0,0.08627800345420839,0.05257772412502542,2.786619378626347,0.08502609729766847,0.04323955469606619,2.2916963988915082,0,7.664878155676635,8.46287240990507,0,0,0,53,0.038664784304671684,0.0007295242321636167,0.012138480609394264,0.00022902793602630687,0.05080326491406595,0.0009585521681899236,zero_sum_capture,-1,-1,-1,-1,53,53,-1,-1,0.8627800345420837,0.525777241250254,0.8502609729766846,0.432395546960662,0.6698106311759912,0.2887182039071328,-0.8195795721752942,-49.252356104576386,0.3915367630557599,-62.50156826123259,135,49,-0.048255349791877684,0.09783340414563527,-0.17935138005866594,27.31532363672322,25.420710703603635,13.82924159092646,cartesian+auto_shell,0,1,timeout_no_capture,0,1812,1812,0,0,0,0,0,0,0.08627800345420839,0.05257772412502542,2.786619378626347,0.08502609729766847,0.04323955469606619,2.2916963988915082,7.664878155676635,8.46287240990507,0,0,0,53.0,0.038664784304671684,0.0007295242321636167,0.012138480609394264,0.00022902793602630687,0.05080326491406595,0.0009585521681899236,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.525777241250254,0.432395546960662
0,0,0,0,0,0,0.07437558770179749,0.07437558770179749,0.07437558770179749,0.06452406644821167,0.06452406644821167,0.06452406644821167,0,6.68497663000114,6.316277473267674,0,0,0,1,0.038664784304671684,0.038664784304671684,0.012138480609394264,0.012138480609394264,0.05080326491406595,0.05080326491406595,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7437558770179749,0.7437558770179749,0.6452406644821167,0.6452406644821167,0.15963185618960118,0.18100989839650788,-0.7620195508377414,17.337171669019078,23.255909940627294,74.90466705659823,147,94,0.07830277582059443,0.10629061957694831,-0.9627563443092843,-4.608908650497488,4.792055006870525,59.64325539394476,cartesian+auto_shell,0,1,timeout_no_capture,0,1848,1848,0,0,0,0,0,0,0.07437558770179749,0.07437558770179749,0.07437558770179749,0.06452406644821167,0.06452406644821167,0.06452406644821167,6.68497663000114,6.316277473267674,0,0,0,1.0,0.038664784304671684,0.038664784304671684,0.012138480609394264,0.012138480609394264,0.05080326491406595,0.05080326491406595,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7437558770179749,0.6452406644821167
0,0,0,0,0,0,0.08660216331481935,0.08660216331481935,0.08660216331481935,0.08660238981246948,0.08660238981246948,0.08660238981246948,0,6.887595749141319,6.881461835779643,0,0,0,1,0.038664784304671684,0.038664784304671684,0.012138480609394264,0.012138480609394264,0.05080326491406595,0.05080326491406595,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660216331481934,0.8660216331481934,0.8660238981246948,0.8660238981246948,0.29819455598379996,0.914276978250889,0.03269223738123862,54.167846331779536,19.823024271149087,-14.676433600683673,96,69,-0.4896850124817864,0.022972296777742172,-0.31610733328493207,-33.22387190517156,-17.729149189216184,13.984422042402574,cartesian+auto_shell,0,1,timeout_no_capture,0,1894,1894,0,0,0,0,0,0,0.08660216331481935,0.08660216331481935,0.08660216331481935,0.08660238981246948,0.08660238981246948,0.08660238981246948,6.887595749141319,6.881461835779643,0,0,0,1.0,0.038664784304671684,0.038664784304671684,0.012138480609394264,0.012138480609394264,0.05080326491406595,0.05080326491406595,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660216331481934,0.8660238981246948
0,0,0,0,0,0,0.08654547333717347,0.08643137812614442,0.6914510250091553,0.08119290471076966,0.07876833304762841,0.6301466643810273,0,7.397333805464976,8.292253421316836,0,0,0,8,0.038664784304671684,0.0048330980380839605,0.012138480609394264,0.001517310076174283,0.05080326491406595,0.006350408114258244,zero_sum_capture,-1,-1,-1,-1,8,8,-1,-1,0.8654547333717346,0.8643137812614441,0.8119290471076965,0.787683330476284,-0.35750793270918935,0.19108934775768108,-0.7751404493653676,72.15710145581433,-31.354533831478623,10.128523240572582,136,72,-0.2164350617679581,-0.2727691971365405,0.3533182359669459,-31.99246697185276,12.126912119973081,20.66715088458913,cartesian+auto_shell,0,1,timeout_no_capture,0,1900,1900,0,0,0,0,0,0,0.08654547333717347,0.08643137812614442,0.6914510250091553,0.08119290471076966,0.07876833304762841,0.6301466643810273,7.397333805464976,8.292253421316836,0,0,0,8.0,0.038664784304671684,0.0048330980380839605,0.012138480609394264,0.001517310076174283,0.05080326491406595,0.006350408114258244,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8643137812614441,0.787683330476284
0,0,0,0,0,0,0.08614331483840942,0.054725782710470655,4.15915948599577,0.08650273084640503,0.043957695698267546,3.3407848730683334,0,17.086827155927416,7.8678439656275385,0,0,0,76,0.038664784304671684,0.0005087471619035748,0.012138480609394264,0.00015971685012360873,0.05080326491406595,0.0006684640120271835,zero_sum_capture,-1,-1,-1,-1,25,76,-1,-1,0.8614331483840942,0.5472578271047065,0.8650273084640503,0.43957695698267535,0.09489348573990733,-0.6529957898813139,0.04370296613947578,-42.10057533923733,-16.332635558151598,-39.0287112049177,110,9,-0.022424820988522456,-0.3991391704068854,-0.07146757392451969,-10.977133266526417,16.496535000367977,0.89874994799545,cartesian+auto_shell,0,1,timeout_no_capture,0,1901,1901,0,0,0,0,0,0,0.08614331483840942,0.054725782710470655,4.15915948599577,0.08650273084640503,0.043957695698267546,3.3407848730683334,17.086827155927416,7.8678439656275385,0,0,0,76.0,0.038664784304671684,0.0005087471619035748,0.012138480609394264,0.00015971685012360873,0.05080326491406595,0.0006684640120271835,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5472578271047065,0.43957695698267535
0,0,0,0,0,0,0.08613271117210389,0.07616556669984545,1.0663179337978363,0.08233909606933594,0.07743262606007713,1.0840567648410797,0,7.223563235038442,7.3571942544685065,0,0,0,14,0.038664784304671684,0.0027617703074765488,0.012138480609394264,0.0008670343292424475,0.05080326491406595,0.0036288046367189963,zero_sum_capture,-1,-1,-1,-1,14,14,-1,-1,0.8613271117210388,0.7616556669984546,0.8233909606933594,0.7743262606007713,0.8337304624098562,-0.3709008962387873,0.1815022261364413,8.388963139120516,53.468638024607905,24.806025845773476,106,4,0.13479218935056553,-0.20287531024273509,-0.035478225855647756,-18.52871744137122,8.851524005155525,0.18595978637385135,cartesian+auto_shell,0,1,timeout_no_capture,0,1908,1908,0,0,0,0,0,0,0.08613271117210389,0.07616556669984545,1.0663179337978363,0.08233909606933594,0.07743262606007713,1.0840567648410797,7.223563235038442,7.3571942544685065,0,0,0,14.0,0.038664784304671684,0.0027617703074765488,0.012138480609394264,0.0008670343292424475,0.05080326491406595,0.0036288046367189963,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7616556669984546,0.7743262606007713
0,0,0,0,0,0,0.08451675176620484,0.08451675176620484,0.08451675176620484,0.08597819209098817,0.08597819209098817,0.08597819209098817,0,6.938243113026472,7.217061817615051,0,0,0,1,0.03892133254686314,0.03892133254686314,0.013654973625023104,0.013654973625023104,0.052576306171886245,0.052576306171886245,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8451675176620483,0.8451675176620483,0.8597819209098816,0.8597819209098816,-0.7571166539577958,0.8610813554688233,-0.1197824015695201,-42.16816826738728,36.499404114837816,55.972011670503086,150,60,1.042921083356699,0.1261084865057942,-0.10491687514675072,17.161277477890753,14.981629951410646,-32.86659250036641,cartesian+auto_shell,0,1,timeout_no_capture,0,1920,1920,0,0,0,0,0,0,0.08451675176620484,0.08451675176620484,0.08451675176620484,0.08597819209098817,0.08597819209098817,0.08597819209098817,6.938243113026472,7.217061817615051,0,0,0,1.0,0.03892133254686314,0.03892133254686314,0.013654973625023104,0.013654973625023104,0.052576306171886245,0.052576306171886245,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8451675176620483,0.8597819209098816
