att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01728769689798355,0.01728769689798355,0.01728769689798355,0.012158527970314026,0.012158527970314026,0.012158527970314026,0,6.308354871404447,6.288912245757343,0,0,0,1,0.0002504745780242956,0.0002504745780242956,0.013081058078114438,0.013081058078114438,0.013331532656138734,0.013331532656138734,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1728769689798355,0.1728769689798355,0.12158527970314026,0.12158527970314026,0.5099946186369169,0.3568639794294105,-0.16006134197470434,-7.9672264079219675,7.150210089958689,10.480927830970183,150,35,-0.1430821402356742,0.12593534292343547,0.13410236053826002,2.8609435578618907,1.7796810352448056,1.1996826816942563,cartesian+auto_shell,0,1,timeout_no_capture,0,1170,1170,0,0,0,0,0,0,0.01728769689798355,0.01728769689798355,0.01728769689798355,0.012158527970314026,0.012158527970314026,0.012158527970314026,6.308354871404447,6.288912245757343,0,0,0,1.0,0.0002504745780242956,0.0002504745780242956,0.013081058078114438,0.013081058078114438,0.013331532656138734,0.013331532656138734,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1728769689798355,0.12158527970314026
0,0,0,0,0,0,0.017318767309188843,0.017316106896774444,0.8831214517354966,0.01729815751314163,0.016580444340612375,0.8456026613712311,0,11.791448646661127,12.393971121784437,0,0,0,51,0.0002504745780242956,4.911266235770502e-06,0.013081058078114438,0.000256491334864989,0.013331532656138734,0.0002614026011007595,zero_sum_capture,-1,-1,-1,-1,51,51,-1,-1,0.17318767309188843,0.1731610689677444,0.17298157513141632,0.16580444340612374,-1.178511893312971,0.4764195603656895,0.027559588056661786,11.039020604112034,-5.65025941702129,10.321861843058887,144,54,-0.004546265298319911,1.0574721687179693,0.3492151266743947,0.9900933146584443,5.239356514404245,6.429186983750133,cartesian+auto_shell,0,1,timeout_no_capture,0,1195,1195,0,0,0,0,0,0,0.017318767309188843,0.017316106896774444,0.8831214517354966,0.01729815751314163,0.016580444340612375,0.8456026613712311,11.791448646661127,12.393971121784437,0,0,0,51.0,0.0002504745780242956,4.911266235770502e-06,0.013081058078114438,0.000256491334864989,0.013331532656138734,0.0002614026011007595,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731610689677444,0.16580444340612374
0,0,0,0,0,0,0.01629983484745026,0.015157903913332493,0.7427372917532922,0.0173102080821991,0.014982617357555704,0.7341482505202295,0,5.891457227800183,5.630838514461127,0,0,0,49,0.0002504745780242956,5.111726082128482e-06,0.013081058078114438,0.00026696036894111096,0.013331532656138734,0.0002720720950232395,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,0.16299834847450256,0.1515790391333249,0.17310208082199097,0.149826173575557,-0.29111507811712567,0.4221759864123821,0.03933796869222315,-10.829874761799113,-7.131880207356032,-9.380163737670134,143,45,-0.13811230365732322,-0.11919354969853042,0.698871019732611,3.577592929935814,-7.343565121900558,0.22959669723670773,cartesian+auto_shell,0,1,timeout_no_capture,0,1200,1200,0,0,0,0,0,0,0.01629983484745026,0.015157903913332493,0.7427372917532922,0.0173102080821991,0.014982617357555704,0.7341482505202295,5.891457227800183,5.630838514461127,0,0,0,49.0,0.0002504745780242956,5.111726082128482e-06,0.013081058078114438,0.00026696036894111096,0.013331532656138734,0.0002720720950232395,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1515790391333249,0.149826173575557
0,0,0,0,0,0,0.017282526195049285,0.013675308803265746,1.8051407620310784,0.01730562299489975,0.01629130733058308,2.1504525676369664,0,6.040628241936385,6.23400977924566,0,0,0,132,0.0002504745780242956,1.8975346820022396e-06,0.013081058078114438,9.909892483420029e-05,0.013331532656138734,0.00010099645951620253,zero_sum_capture,-1,-1,-1,-1,132,132,-1,-1,0.17282526195049286,0.13675308803265745,0.1730562299489975,0.16291307330583082,-0.23305166467198032,0.35081377455863605,-0.47238102746582766,-4.934442390408662,7.1373440716249466,-13.991898663934789,127,43,0.8681740232415435,0.057765416147032386,0.5876432858837486,2.5667830088885717,-3.19317463601693,5.401031806419633,cartesian+auto_shell,0,1,timeout_no_capture,0,1208,1208,0,0,0,0,0,0,0.017282526195049285,0.013675308803265746,1.8051407620310784,0.01730562299489975,0.01629130733058308,2.1504525676369664,6.040628241936385,6.23400977924566,0,0,0,132.0,0.0002504745780242956,1.8975346820022396e-06,0.013081058078114438,9.909892483420029e-05,0.013331532656138734,0.00010099645951620253,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13675308803265745,0.16291307330583082
0,0,0,0,0,0,0.017319734394550323,0.014982568440692763,2.097559581696987,0.016664870083332062,0.014151533623891219,1.9812147073447706,0,5.229709709334013,4.736172264789832,0,0,0,140,0.0002504745780242956,1.7891041287449688e-06,0.013081058078114438,9.343612912938884e-05,0.013331532656138734,9.522523325813381e-05,zero_sum_capture,-1,-1,-1,-1,140,140,-1,-1,0.17319734394550323,0.14982568440692764,0.16664870083332062,0.1415153362389122,0.23231165756688718,0.07103284548477612,-0.5459209427063468,0.03062315681858807,-9.769993173667448,12.813853873005302,157,63,-0.7694644369034159,-0.3016426601456826,0.31527310463783326,0.2126050995903434,-1.9396843508759103,-6.960413889022641,cartesian+auto_shell,0,1,timeout_no_capture,0,1211,1211,0,0,0,0,0,0,0.017319734394550323,0.014982568440692763,2.097559581696987,0.016664870083332062,0.014151533623891219,1.9812147073447706,5.229709709334013,4.736172264789832,0,0,0,140.0,0.0002504745780242956,1.7891041287449688e-06,0.013081058078114438,9.343612912938884e-05,0.013331532656138734,9.522523325813381e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14982568440692764,0.1415153362389122
0,0,0,0,0,0,0.017267270386219027,0.01725659463554621,0.414158271253109,0.015524743497371674,0.015330924093723297,0.36794217824935915,0,7.879206794232379,7.803611364134327,0,0,0,24,0.0002504745780242956,1.0436440751012318e-05,0.013081058078114438,0.0005450440865881016,0.013331532656138734,0.0005554805273391139,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,0.17267270386219025,0.17256594635546207,0.15524743497371674,0.15330924093723297,0.33789690025449365,-0.27683017865792886,-0.43228295946459955,-13.242926479446329,8.884337079217827,2.8068957206247216,145,20,-0.3428110684676005,-0.5931792884443665,-0.12923681458029365,-1.5406878842174034,-0.021453917449825055,3.2190411360808655,cartesian+auto_shell,0,1,timeout_no_capture,0,1229,1229,0,0,0,0,0,0,0.017267270386219027,0.01725659463554621,0.414158271253109,0.015524743497371674,0.015330924093723297,0.36794217824935915,7.879206794232379,7.803611364134327,0,0,0,24.0,0.0002504745780242956,1.0436440751012318e-05,0.013081058078114438,0.0005450440865881016,0.013331532656138734,0.0005554805273391139,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17256594635546207,0.15330924093723297
0,0,0,0,0,0,0.017318746447563173,0.014962178191894458,2.154553659632802,0.0165887787938118,0.013119187521644766,1.8891630031168463,0,6.072642900593186,5.48098027109488,0,0,0,144,0.0002504745780242956,1.7394067918353862e-06,0.013081058078114438,9.084068109801693e-05,0.013331532656138734,9.258008788985232e-05,zero_sum_capture,-1,-1,-1,-1,144,144,-1,-1,0.1731874644756317,0.1496217819189446,0.16588778793811798,0.13119187521644765,-0.5260466834696886,0.22852984321150646,-0.09399229544747652,11.352351893473227,4.651054292899696,9.812300503465492,139,40,-0.5962095625909597,-0.2987356988852515,-0.7762821644123473,6.446585289182355,-3.9836002214496666,3.0362475039954018,cartesian+auto_shell,0,1,timeout_no_capture,0,1248,1248,0,0,0,0,0,0,0.017318746447563173,0.014962178191894458,2.154553659632802,0.0165887787938118,0.013119187521644766,1.8891630031168463,6.072642900593186,5.48098027109488,0,0,0,144.0,0.0002504745780242956,1.7394067918353862e-06,0.013081058078114438,9.084068109801693e-05,0.013331532656138734,9.258008788985232e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1496217819189446,0.13119187521644765
0,0,0,0,0,0,0.01730201542377472,0.015099652893110816,1.5401645950973033,0.01721223294734955,0.015749810950136653,1.6064807169139386,0,8.98281063527904,9.390294698593532,0,0,0,102,0.0002504745780242956,2.455633117885251e-06,0.013081058078114438,0.0001282456674324945,0.013331532656138734,0.00013070130055037974,zero_sum_capture,-1,-1,-1,-1,102,102,-1,-1,0.1730201542377472,0.15099652893110818,0.17212232947349548,0.15749810950136653,-0.4661449216057781,-1.3647456987574669,0.41252647161318234,1.8022514031467385,16.55488750726774,1.343709610637533,129,40,-0.03365864157735723,0.5515623221200838,0.7132339386386712,6.913336512136025,-4.170281925017795,3.5333943634268645,cartesian+auto_shell,0,1,timeout_no_capture,0,1252,1252,0,0,0,0,0,0,0.01730201542377472,0.015099652893110816,1.5401645950973033,0.01721223294734955,0.015749810950136653,1.6064807169139386,8.98281063527904,9.390294698593532,0,0,0,102.0,0.0002504745780242956,2.455633117885251e-06,0.013081058078114438,0.0001282456674324945,0.013331532656138734,0.00013070130055037974,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15099652893110818,0.15749810950136653
0,0,0,0,0,0,0.016964055597782135,0.016964055597782135,0.016964055597782135,0.01720087081193924,0.01720087081193924,0.01720087081193924,0,6.922201177321656,7.386263616006085,0,0,0,1,0.0002504745780242956,0.0002504745780242956,0.013081058078114438,0.013081058078114438,0.013331532656138734,0.013331532656138734,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16964055597782135,0.16964055597782135,0.1720087081193924,0.1720087081193924,0.7474788737944037,-0.39970478335681703,-0.22444639308210954,3.318795455015625,4.476756482259146,14.284482054736907,147,21,0.3349157441241219,-0.006455485228862299,0.13662953844444817,2.22445515024349,-1.765742511401519,-1.981792375050048,cartesian+auto_shell,0,1,timeout_no_capture,0,1271,1271,0,0,0,0,0,0,0.016964055597782135,0.016964055597782135,0.016964055597782135,0.01720087081193924,0.01720087081193924,0.01720087081193924,6.922201177321656,7.386263616006085,0,0,0,1.0,0.0002504745780242956,0.0002504745780242956,0.013081058078114438,0.013081058078114438,0.013331532656138734,0.013331532656138734,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16964055597782135,0.1720087081193924
0,0,0,0,0,0,0.01727491766214371,0.014632435593950123,1.1120651051402093,0.016933245956897738,0.01421989284847912,1.0807118564844131,0,6.739724310414192,7.111064168482789,0,0,0,76,0.00024626620279377676,3.2403447736023258e-06,0.013694215140731103,0.00018018704132540924,0.01394048134352488,0.00018342738609901157,zero_sum_capture,-1,-1,-1,-1,76,76,-1,-1,0.17274917662143707,0.14632435593950122,0.16933245956897736,0.1421989284847912,-0.1921033417969171,-0.14874267742397732,0.31280161451641075,13.430425588152172,-6.734400996217394,1.8520143353723706,136,77,0.7091994829158625,0.5085779509975371,1.219993672601692,-7.54848112316358,0.7630586471136483,0.8952265917022596,cartesian+auto_shell,0,1,timeout_no_capture,0,1304,1304,0,0,0,0,0,0,0.01727491766214371,0.014632435593950123,1.1120651051402093,0.016933245956897738,0.01421989284847912,1.0807118564844131,6.739724310414192,7.111064168482789,0,0,0,76.0,0.00024626620279377676,3.2403447736023258e-06,0.013694215140731103,0.00018018704132540924,0.01394048134352488,0.00018342738609901157,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14632435593950122,0.1421989284847912
0,0,0,0,0,0,0.016145308315753937,0.01317382389531722,1.65990181080997,0.014110995829105378,0.01250920950893372,1.5761603981256487,0,4.935005716903443,5.225764475549914,0,0,0,126,0.00024626620279377676,1.9544936729664824e-06,0.013694215140731103,0.00010868424714865955,0.01394048134352488,0.00011063874082162603,zero_sum_capture,-1,-1,-1,-1,126,126,-1,-1,0.16145308315753937,0.13173823895317222,0.14110995829105377,0.1250920950893372,1.0045308817227259,0.005669317453627391,-0.10322134573242167,-9.07555288812358,4.62375844486863,-5.534800271935838,118,10,0.8299956919731245,0.8591202188535976,0.9072042773601272,-3.037173966138452,-3.5770537162475895,-0.3516461809019163,cartesian+auto_shell,0,1,timeout_no_capture,0,1307,1307,0,0,0,0,0,0,0.016145308315753937,0.01317382389531722,1.65990181080997,0.014110995829105378,0.01250920950893372,1.5761603981256487,4.935005716903443,5.225764475549914,0,0,0,126.0,0.00024626620279377676,1.9544936729664824e-06,0.013694215140731103,0.00010868424714865955,0.01394048134352488,0.00011063874082162603,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13173823895317222,0.1250920950893372
0,0,0,0,0,0,0.016689926385879517,0.016689926385879517,0.016689926385879517,0.017176680266857147,0.017176680266857147,0.017176680266857147,0,6.56982087160153,6.723393172560503,0,0,0,1,0.00024626620279377676,0.00024626620279377676,0.013694215140731103,0.013694215140731103,0.01394048134352488,0.01394048134352488,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.16689926385879517,0.16689926385879517,0.17176680266857147,0.17176680266857147,0.048598397640477284,-0.17685021780626214,0.7162178635310921,-5.78748335666041,-9.630984456883503,-3.1075478549046047,97,1,0.4515166783281823,-0.06152526459529252,-0.18391987707165103,-3.039819482273314,1.7845028944835069,0.19955596461849523,cartesian+auto_shell,0,1,timeout_no_capture,0,1312,1312,0,0,0,0,0,0,0.016689926385879517,0.016689926385879517,0.016689926385879517,0.017176680266857147,0.017176680266857147,0.017176680266857147,6.56982087160153,6.723393172560503,0,0,0,1.0,0.00024626620279377676,0.00024626620279377676,0.013694215140731103,0.013694215140731103,0.01394048134352488,0.01394048134352488,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16689926385879517,0.17176680266857147
0,0,0,0,0,0,0.016297924518585204,0.013832553519286972,0.9544461928308011,0.01730874925851822,0.01563019251477891,1.0784832835197449,0,5.47217637697694,5.1278949968870515,0,0,0,69,0.00024626620279377676,3.569075402808359e-06,0.013694215140731103,0.00019846688609755222,0.01394048134352488,0.00020203596150036057,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.16297924518585205,0.13832553519286972,0.1730874925851822,0.15630192514778912,0.35853681122619785,-0.0728823721009539,-0.3380472728939449,8.507259528373647,-5.9888664215896315,6.694293835682697,80,38,-0.2413990168574806,0.22575875711259324,0.6394106725172816,2.744456092672477,0.3884333613507688,2.5812869049785196,cartesian+auto_shell,0,1,timeout_no_capture,0,1349,1349,0,0,0,0,0,0,0.016297924518585204,0.013832553519286972,0.9544461928308011,0.01730874925851822,0.01563019251477891,1.0784832835197449,5.47217637697694,5.1278949968870515,0,0,0,69.0,0.00024626620279377676,3.569075402808359e-06,0.013694215140731103,0.00019846688609755222,0.01394048134352488,0.00020203596150036057,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13832553519286972,0.15630192514778912
0,0,0,0,0,0,0.017319785058498384,0.014635609917772505,1.712366360379383,0.014382714033126832,0.010942092467831751,1.280224818736315,0,8.679661330995827,8.92200766226273,0,0,0,117,0.00024626620279377676,2.10483934011775e-06,0.013694215140731103,0.0001170445738524026,0.01394048134352488,0.00011914941319252034,zero_sum_capture,-1,-1,-1,-1,117,117,-1,-1,0.17319785058498383,0.14635609917772505,0.1438271403312683,0.1094209246783175,-0.48163413876440864,0.1787444084639239,-0.07827215534311206,2.3712395742199672,10.103998935134378,5.064428983343679,106,17,-0.22741929507025774,-0.3922736478148555,-1.156942472140289,-1.3258518036861004,2.6140802894577555,2.459610406344006,cartesian+auto_shell,0,1,timeout_no_capture,0,1350,1350,0,0,0,0,0,0,0.017319785058498384,0.014635609917772505,1.712366360379383,0.014382714033126832,0.010942092467831751,1.280224818736315,8.679661330995827,8.92200766226273,0,0,0,117.0,0.00024626620279377676,2.10483934011775e-06,0.013694215140731103,0.0001170445738524026,0.01394048134352488,0.00011914941319252034,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14635609917772505,0.1094209246783175
0,0,0,0,0,0,0.0173112690448761,0.017307964516313452,0.3288513258099556,0.0170388862490654,0.01527401350046459,0.2902062565088272,0,7.302541119424023,7.939887693890725,0,0,0,19,0.00024626620279377676,1.2961379094409303e-05,0.013694215140731103,0.000720748165301637,0.01394048134352488,0.0007337095443960463,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,0.173112690448761,0.17307964516313454,0.170388862490654,0.1527401350046459,0.5965274340823185,0.02446489379923044,-0.9070301028903726,1.824965842451958,5.4478460126491255,-11.04416252657045,112,15,-0.3506643289707575,0.0946408670324752,0.28837233013845126,-1.9233818909656506,-1.9689122183462435,2.385325799114059,cartesian+auto_shell,0,1,timeout_no_capture,0,1358,1358,0,0,0,0,0,0,0.0173112690448761,0.017307964516313452,0.3288513258099556,0.0170388862490654,0.01527401350046459,0.2902062565088272,7.302541119424023,7.939887693890725,0,0,0,19.0,0.00024626620279377676,1.2961379094409303e-05,0.013694215140731103,0.000720748165301637,0.01394048134352488,0.0007337095443960463,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17307964516313454,0.1527401350046459
0,0,0,0,0,0,0.014217160642147064,0.014217160642147064,0.014217160642147064,0.012869927287101747,0.012869927287101747,0.012869927287101747,0,6.99926842982469,6.676845083728971,0,0,0,1,0.00024626620279377676,0.00024626620279377676,0.013694215140731103,0.013694215140731103,0.01394048134352488,0.01394048134352488,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.14217160642147064,0.14217160642147064,0.12869927287101746,0.12869927287101746,-0.27296242345339355,0.6951779691360206,-0.19832102430850057,-14.502938985983777,5.457662774337788,-5.635050404315529,140,3,0.027065067763931618,1.0431232158517225,-0.17032346970702056,-1.7215439685055094,0.6177919664469171,-4.112485394153505,cartesian+auto_shell,0,1,timeout_no_capture,0,1365,1365,0,0,0,0,0,0,0.014217160642147064,0.014217160642147064,0.014217160642147064,0.012869927287101747,0.012869927287101747,0.012869927287101747,6.99926842982469,6.676845083728971,0,0,0,1.0,0.00024626620279377676,0.00024626620279377676,0.013694215140731103,0.013694215140731103,0.01394048134352488,0.01394048134352488,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14217160642147064,0.12869927287101746
0,0,0,0,0,0,0.01729530096054077,0.01729530096054077,0.01729530096054077,0.015050579607486726,0.015050579607486726,0.015050579607486726,0,6.67025727629319,6.4922250705248885,0,0,0,1,0.00024626620279377676,0.00024626620279377676,0.013694215140731103,0.013694215140731103,0.01394048134352488,0.01394048134352488,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17295300960540771,0.17295300960540771,0.15050579607486725,0.15050579607486725,0.3566813993554054,1.314602599959504,-0.6230589529903633,11.482026462028275,11.153381314570424,0.7443330580994172,126,11,0.33331363905727696,-0.005288807958540577,0.08934382452605188,0.6217113427950369,1.542519622201069,-3.546329070569434,cartesian+auto_shell,0,1,timeout_no_capture,0,1374,1374,0,0,0,0,0,0,0.01729530096054077,0.01729530096054077,0.01729530096054077,0.015050579607486726,0.015050579607486726,0.015050579607486726,6.67025727629319,6.4922250705248885,0,0,0,1.0,0.00024626620279377676,0.00024626620279377676,0.013694215140731103,0.013694215140731103,0.01394048134352488,0.01394048134352488,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17295300960540771,0.15050579607486725
0,0,0,0,0,0,0.017229919135570527,0.017229919135570527,0.017229919135570527,0.017111079394817354,0.017111079394817354,0.017111079394817354,0,7.694942610500913,7.536651603128505,0,0,0,1,0.00024626620279377676,0.00024626620279377676,0.013694215140731103,0.013694215140731103,0.01394048134352488,0.01394048134352488,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17229919135570526,0.17229919135570526,0.17111079394817352,0.17111079394817352,-0.5099500081929766,0.7529258721334319,-0.04732291012759268,-10.003790203561662,0.5285179723398685,-12.655236985176307,135,56,0.196999107438966,-0.6485237006979033,0.05806391660415348,-3.124522097063193,-4.3752260693211875,6.118702643855436,cartesian+auto_shell,0,1,timeout_no_capture,0,1390,1390,0,0,0,0,0,0,0.017229919135570527,0.017229919135570527,0.017229919135570527,0.017111079394817354,0.017111079394817354,0.017111079394817354,7.694942610500913,7.536651603128505,0,0,0,1.0,0.00024626620279377676,0.00024626620279377676,0.013694215140731103,0.013694215140731103,0.01394048134352488,0.01394048134352488,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17229919135570526,0.17111079394817352
0,0,0,0,0,0,0.017283008992671968,0.014459368214011193,1.5326930306851865,0.01560930609703064,0.01412732865450517,1.4974968373775481,0,8.643836943223342,9.57468297583775,0,0,0,106,0.00024626620279377676,2.3232660640922334e-06,0.013694215140731103,0.00012919070887482172,0.01394048134352488,0.00013151397493891396,zero_sum_capture,-1,-1,-1,-1,106,106,-1,-1,0.17283008992671967,0.14459368214011192,0.1560930609703064,0.14127328654505172,0.3096361224104803,0.17619880025586143,0.11590930553180055,-8.117657747998795,-12.003988888071571,-3.301038846666475,151,3,-0.31101777681191967,0.21612898886312165,-0.9673402387946393,-2.1994938031008884,0.7635101189087576,-3.667702462327186,cartesian+auto_shell,0,1,timeout_no_capture,0,1394,1394,0,0,0,0,0,0,0.017283008992671968,0.014459368214011193,1.5326930306851865,0.01560930609703064,0.01412732865450517,1.4974968373775481,8.643836943223342,9.57468297583775,0,0,0,106.0,0.00024626620279377676,2.3232660640922334e-06,0.013694215140731103,0.00012919070887482172,0.01394048134352488,0.00013151397493891396,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14459368214011192,0.14127328654505172
0,0,0,0,0,0,0.01731395870447159,0.01673909599582354,1.1047803357243537,0.016854918003082277,0.014977802178173355,0.9885349437594414,0,11.64880886605769,11.337349679686774,0,0,0,66,0.0002478627657183097,3.7554964502774193e-06,0.01366409305455818,0.00020703171294785122,0.01391195582027649,0.00021078720939812862,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,0.17313958704471588,0.1673909599582354,0.16854918003082275,0.14977802178173355,-0.5108414561332932,-0.35968548029522024,-0.907350872895444,6.323871627152435,-3.1510201558269286,-14.122804948965422,125,40,-0.5381641416803927,-0.011280461938067435,1.038576967801166,6.201192996113554,-4.27909647261664,2.9917625330169058,cartesian+auto_shell,0,1,timeout_no_capture,0,1419,1419,0,0,0,0,0,0,0.01731395870447159,0.01673909599582354,1.1047803357243537,0.016854918003082277,0.014977802178173355,0.9885349437594414,11.64880886605769,11.337349679686774,0,0,0,66.0,0.0002478627657183097,3.7554964502774193e-06,0.01366409305455818,0.00020703171294785122,0.01391195582027649,0.00021078720939812862,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1673909599582354,0.14977802178173355
0,0,0,0,0,0,0.016966378688812258,0.016966378688812258,0.016966378688812258,0.017268146574497222,0.017268146574497222,0.017268146574497222,0,7.4068095314199525,6.78967655483295,0,0,0,1,0.0002478627657183097,0.0002478627657183097,0.01366409305455818,0.01366409305455818,0.01391195582027649,0.01391195582027649,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16966378688812256,0.16966378688812256,0.17268146574497223,0.17268146574497223,-0.2452376871492358,0.3888370172193551,-0.1974105256510327,7.721884163442871,9.573160796972195,1.225361226458717,101,9,-0.864796316918533,1.1493392222494843,0.011313079686302237,-2.3072160774500525,4.340978827200203,1.524915199033512,cartesian+auto_shell,0,1,timeout_no_capture,0,1421,1421,0,0,0,0,0,0,0.016966378688812258,0.016966378688812258,0.016966378688812258,0.017268146574497222,0.017268146574497222,0.017268146574497222,7.4068095314199525,6.78967655483295,0,0,0,1.0,0.0002478627657183097,0.0002478627657183097,0.01366409305455818,0.01366409305455818,0.01391195582027649,0.01391195582027649,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16966378688812256,0.17268146574497223
0,0,0,0,0,0,0.015340304374694825,0.015340304374694825,0.015340304374694825,0.01725327968597412,0.01725327968597412,0.01725327968597412,0,14.627007572890234,13.814100087519742,0,0,0,1,0.0002478627657183097,0.0002478627657183097,0.01366409305455818,0.01366409305455818,0.01391195582027649,0.01391195582027649,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.15340304374694824,0.15340304374694824,0.1725327968597412,0.1725327968597412,-0.8669447422518111,0.21791795427276747,0.3622417638925085,-12.75423587138213,9.812443020160893,4.077988794769247,145,42,0.8206168148452694,0.9278163625778049,-0.6498467932471652,7.553446861972461,-3.6291579524868434,-0.21970222624845137,cartesian+auto_shell,0,1,timeout_no_capture,0,1426,1426,0,0,0,0,0,0,0.015340304374694825,0.015340304374694825,0.015340304374694825,0.01725327968597412,0.01725327968597412,0.01725327968597412,14.627007572890234,13.814100087519742,0,0,0,1.0,0.0002478627657183097,0.0002478627657183097,0.01366409305455818,0.01366409305455818,0.01391195582027649,0.01391195582027649,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15340304374694824,0.1725327968597412
0,0,0,0,0,0,0.017169992625713348,0.014790155091737905,1.4938056642655284,0.01582849770784378,0.01236337610695622,1.2487009868025782,0,8.245193781988366,8.500485778844864,0,0,0,101,0.0002478627657183097,2.454086789290195e-06,0.01366409305455818,0.00013528805004513048,0.01391195582027649,0.0001377421368344207,zero_sum_capture,-1,-1,-1,-1,101,101,-1,-1,0.17169992625713348,0.14790155091737905,0.1582849770784378,0.12363376106956217,0.17264837462551355,-0.17714347706745528,-0.085782829783389,6.9156725952087115,-2.2847962938799746,-10.27253554180883,99,34,-0.41514855914830245,0.42626309779900406,-0.6894894330391551,4.337848132362233,-2.913133170168349,-0.3298797427397087,cartesian+auto_shell,0,1,timeout_no_capture,0,1427,1427,0,0,0,0,0,0,0.017169992625713348,0.014790155091737905,1.4938056642655284,0.01582849770784378,0.01236337610695622,1.2487009868025782,8.245193781988366,8.500485778844864,0,0,0,101.0,0.0002478627657183097,2.454086789290195e-06,0.01366409305455818,0.00013528805004513048,0.01391195582027649,0.0001377421368344207,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14790155091737905,0.12363376106956217
