att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08659603595733643,0.06882323509743138,2.1335202880203727,0.08660253882408142,0.07481781436551002,2.3193522453308106,0,8.32782857842592,8.626646288281407,0,0,0,31,0.03798129593749877,0.0012252030947580248,0.007356308242179921,0.00023730026587677163,0.04533760417967869,0.0014625033606347965,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.8659603595733643,0.6882323509743137,0.8660253882408142,0.7481781436551002,-0.2867849252128862,-0.23684320590627875,-0.11149583846546034,5.104301569494202,9.506832490200784,-4.532338051987485,109,10,-0.41634529306119694,-0.3453833571061013,-1.0802432998998428,-3.2146625811481915,-2.3725439125251038,-1.2109959980722895,cartesian+auto_shell,0,1,timeout_no_capture,0,1021,1021,0,0,0,0,0,0,0.08659603595733643,0.06882323509743138,2.1335202880203727,0.08660253882408142,0.07481781436551002,2.3193522453308106,8.32782857842592,8.626646288281407,0,0,0,31.0,0.03798129593749877,0.0012252030947580248,0.007356308242179921,0.00023730026587677163,0.04533760417967869,0.0014625033606347965,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6882323509743137,0.7481781436551002
0,0,0,0,0,0,0.08660150766372682,0.08660150766372682,0.08660150766372682,0.06725879311561585,0.06725879311561585,0.06725879311561585,0,8.14296088288052,8.586943567200835,0,0,0,1,0.03785805619531857,0.03785805619531857,0.006900860507812467,0.006900860507812467,0.044758916703131035,0.044758916703131035,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660150766372681,0.8660150766372681,0.6725879311561584,0.6725879311561584,0.4241276229042016,-0.7868905718384656,-0.2764844217723142,-12.838660540107082,-9.817142470754254,2.3016772918568473,156,74,-0.1495563698850721,0.5356103016958764,0.7524666227515482,-7.016655924939649,-2.8789987809094875,-0.9884078467251842,cartesian+auto_shell,0,1,timeout_no_capture,0,1066,1066,0,0,0,0,0,0,0.08660150766372682,0.08660150766372682,0.08660150766372682,0.06725879311561585,0.06725879311561585,0.06725879311561585,8.14296088288052,8.586943567200835,0,0,0,1.0,0.03785805619531857,0.03785805619531857,0.006900860507812467,0.006900860507812467,0.044758916703131035,0.044758916703131035,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660150766372681,0.6725879311561584
0,0,0,0,0,0,0.08653431534767152,0.06814438817756517,1.9080428689718247,0.0791240155696869,0.049834704079798293,1.3953717142343522,0,7.048738890481366,7.142020847602229,0,0,0,28,0.03785805619531857,0.0013520734355470917,0.006900860507812467,0.00024645930385044527,0.044758916703131035,0.001598532739397537,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.8653431534767151,0.6814438817756516,0.7912401556968689,0.4983470407979829,-1.0505533488539855,0.0885489088274888,0.47752655101916774,3.2547820531448397,4.328120594358028,14.672173131125232,147,29,-0.19726531979572481,0.5071516027793823,-0.6189865524709028,3.482370404630906,-0.9104149143175901,-1.5944403842233414,cartesian+auto_shell,0,1,timeout_no_capture,0,1087,1087,0,0,0,0,0,0,0.08653431534767152,0.06814438817756517,1.9080428689718247,0.0791240155696869,0.049834704079798293,1.3953717142343522,7.048738890481366,7.142020847602229,0,0,0,28.0,0.03785805619531857,0.0013520734355470917,0.006900860507812467,0.00024645930385044527,0.044758916703131035,0.001598532739397537,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6814438817756516,0.4983470407979829
0,0,0,0,0,0,0.08645231127738953,0.08645231127738953,0.08645231127738953,0.08660067915916443,0.08660067915916443,0.08660067915916443,0,6.7610876177167505,6.4841722689193855,0,0,0,1,0.03785805619531857,0.03785805619531857,0.006900860507812467,0.006900860507812467,0.044758916703131035,0.044758916703131035,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8645231127738953,0.8645231127738953,0.8660067915916443,0.8660067915916443,-0.32187882250329763,0.12169119059685703,0.23687304619407012,1.1243613650265563,11.81023802610424,5.194760744205043,106,30,-0.6222666604453484,0.7655657224268942,0.009929850625068683,0.746507489453035,2.216382082527762,3.071364187231687,cartesian+auto_shell,0,1,timeout_no_capture,0,1098,1098,0,0,0,0,0,0,0.08645231127738953,0.08645231127738953,0.08645231127738953,0.08660067915916443,0.08660067915916443,0.08660067915916443,6.7610876177167505,6.4841722689193855,0,0,0,1.0,0.03785805619531857,0.03785805619531857,0.006900860507812467,0.006900860507812467,0.044758916703131035,0.044758916703131035,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8645231127738953,0.8660067915916443
0,0,0,0,0,0,0.08658601641654969,0.03994645906099374,2.7563056752085684,0.08526430726051332,0.0476297270992528,3.286451169848443,0,6.1065356587791495,5.317928699637728,0,0,0,69,0.03785805619531857,0.0005486674810915734,0.006900860507812467,0.00010001247112771692,0.044758916703131035,0.0006486799522192904,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.8658601641654968,0.3994645906099375,0.8526430726051331,0.47629727099252783,-0.19801423934921572,-0.025332223727005644,-0.8116500458250789,-0.29997176846610896,14.09190790969419,-7.580109016646197,124,52,0.6393015256890241,-0.8413363250293653,-0.25935878315581495,6.179843630592913,3.3664298912368142,-3.668463134942997,cartesian+auto_shell,0,1,timeout_no_capture,0,1107,1107,0,0,0,0,0,0,0.08658601641654969,0.03994645906099374,2.7563056752085684,0.08526430726051332,0.0476297270992528,3.286451169848443,6.1065356587791495,5.317928699637728,0,0,0,69.0,0.03785805619531857,0.0005486674810915734,0.006900860507812467,0.00010001247112771692,0.044758916703131035,0.0006486799522192904,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3994645906099375,0.47629727099252783
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,17.23511782403176,17.142317774941834,0,0,0,1,0.03785805619531857,0.03785805619531857,0.006900860507812467,0.006900860507812467,0.044758916703131035,0.044758916703131035,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,-0.13273024063097705,-0.0018221371012702699,0.16948396716554293,-9.05422255866049,-11.072177651479706,9.110149312708105,159,35,-0.3209971838612571,-0.2289465729973368,0.13214436900917953,3.0875620805597483,2.3015951058564106,1.7380659132293859,cartesian+auto_shell,0,1,timeout_no_capture,0,1109,1109,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,17.23511782403176,17.142317774941834,0,0,0,1.0,0.03785805619531857,0.03785805619531857,0.006900860507812467,0.006900860507812467,0.044758916703131035,0.044758916703131035,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.125498739218575,7.922814761297316,0,0,0,1,0.03785805619531857,0.03785805619531857,0.006900860507812467,0.006900860507812467,0.044758916703131035,0.044758916703131035,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.23793337826391517,0.06551697727545601,0.7300426612964273,-1.6120375015407071,-11.856600574793935,-11.043176509534558,138,10,-0.31546492633911216,0.050706617400063526,0.18800958732154735,-2.430527876618253,-3.108073409865094,-0.12868690670114763,cartesian+auto_shell,0,1,timeout_no_capture,0,1114,1114,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.125498739218575,7.922814761297316,0,0,0,1.0,0.03785805619531857,0.03785805619531857,0.006900860507812467,0.006900860507812467,0.044758916703131035,0.044758916703131035,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.796226364699953,7.209734102015636,0,0,0,1,0.03785805619531857,0.03785805619531857,0.006900860507812467,0.006900860507812467,0.044758916703131035,0.044758916703131035,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,-0.47924450022169,0.5280861683037031,0.2592325807014603,11.53064365699337,-5.072376612033722,10.110918690866534,144,75,0.009910670471588947,-0.10908349724086946,-0.9281448303196697,-4.14230745375156,5.809986947490681,1.7531954324528165,cartesian+auto_shell,0,1,timeout_no_capture,0,1133,1133,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.796226364699953,7.209734102015636,0,0,0,1.0,0.03785805619531857,0.03785805619531857,0.006900860507812467,0.006900860507812467,0.044758916703131035,0.044758916703131035,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.07696893811225891,0.07696893811225891,0.07696893811225891,0.07188478708267212,0.07188478708267212,0.07188478708267212,0,6.769427086877489,7.097562642065334,0,0,0,1,0.03785805619531857,0.03785805619531857,0.006900860507812467,0.006900860507812467,0.044758916703131035,0.044758916703131035,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.7696893811225891,0.7696893811225891,0.7188478708267212,0.7188478708267212,0.11746882804578344,0.8547989251016475,-0.3536156049756432,7.7283323672169475,-6.146150891467092,5.595546265852008,80,17,-0.753644758060641,-0.20589737552029552,0.19495985706384347,-2.086762374305437,2.9575983286961676,2.071193558738598,cartesian+auto_shell,0,1,timeout_no_capture,0,1147,1147,0,0,0,0,0,0,0.07696893811225891,0.07696893811225891,0.07696893811225891,0.07188478708267212,0.07188478708267212,0.07188478708267212,6.769427086877489,7.097562642065334,0,0,0,1.0,0.03785805619531857,0.03785805619531857,0.006900860507812467,0.006900860507812467,0.044758916703131035,0.044758916703131035,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7696893811225891,0.7188478708267212
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0864223599433899,0.0864223599433899,0.0864223599433899,0,6.265399303295979,6.20972356919391,0,0,0,1,0.038005741234371726,0.038005741234371726,0.006785484179687273,0.006785484179687273,0.044791225414059,0.044791225414059,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8642235994338989,0.8642235994338989,0.5099946186369169,0.3568639794294105,-0.16006134197470434,-7.9672264079219675,7.150210089958689,10.480927830970183,150,35,-0.1430821402356742,0.12593534292343547,0.13410236053826002,2.8609435578618907,1.7796810352448056,1.1996826816942563,cartesian+auto_shell,0,1,timeout_no_capture,0,1170,1170,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0864223599433899,0.0864223599433899,0.0864223599433899,6.265399303295979,6.20972356919391,0,0,0,1.0,0.038005741234371726,0.038005741234371726,0.006785484179687273,0.006785484179687273,0.044791225414059,0.044791225414059,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8642235994338989
0,0,0,0,0,0,0.0824316680431366,0.0824316680431366,0.0824316680431366,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.870337757648869,7.2701591601490705,0,0,0,1,0.038005741234371726,0.038005741234371726,0.006785484179687273,0.006785484179687273,0.044791225414059,0.044791225414059,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.824316680431366,0.824316680431366,0.8660253882408142,0.8660253882408142,0.7474788737944037,-0.39970478335681703,-0.22444639308210954,3.318795455015625,4.476756482259146,14.284482054736907,147,21,0.3349157441241219,-0.006455485228862299,0.13662953844444817,2.22445515024349,-1.765742511401519,-1.981792375050048,cartesian+auto_shell,0,1,timeout_no_capture,0,1271,1271,0,0,0,0,0,0,0.0824316680431366,0.0824316680431366,0.0824316680431366,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.870337757648869,7.2701591601490705,0,0,0,1.0,0.038005741234371726,0.038005741234371726,0.006785484179687273,0.006785484179687273,0.044791225414059,0.044791225414059,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.824316680431366,0.8660253882408142
0,0,0,0,0,0,0.07204598784446717,0.052938875727928617,2.064616153389216,0.07109085917472839,0.0684865144582895,2.6709740638732904,0,11.90080176548242,12.728281483706136,0,0,0,39,0.038005741234371726,0.000974506185496711,0.006785484179687273,0.00017398677383813522,0.044791225414059,0.0011484929593348462,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,0.7204598784446716,0.529388757279286,0.7109085917472839,0.6848651445828952,-0.640448045141334,-0.3589602578443095,-0.011055031304450047,7.111393656118267,-2.9403995966513525,-13.928631647918941,125,49,-0.2207175416651355,0.408447750354485,0.09396640614397862,5.693408108572816,4.389620588036116,3.357676145002301,cartesian+auto_shell,0,1,timeout_no_capture,0,1277,1277,0,0,0,0,0,0,0.07204598784446717,0.052938875727928617,2.064616153389216,0.07109085917472839,0.0684865144582895,2.6709740638732904,11.90080176548242,12.728281483706136,0,0,0,39.0,0.038005741234371726,0.000974506185496711,0.006785484179687273,0.00017398677383813522,0.044791225414059,0.0011484929593348462,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.529388757279286,0.6848651445828952
0,0,0,0,0,0,0.08650161623954773,0.08650161623954773,0.08650161623954773,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.471955767797343,6.723393172560503,0,0,0,1,0.03817573206251268,0.03817573206251268,0.007113628906239455,0.007113628906239455,0.045289360968752135,0.045289360968752135,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8650161623954773,0.8650161623954773,0.8660253882408142,0.8660253882408142,0.048598397640477284,-0.17685021780626214,0.7162178635310921,-5.78748335666041,-9.630984456883503,-3.1075478549046047,97,1,0.4515166783281823,-0.06152526459529252,-0.18391987707165103,-3.039819482273314,1.7845028944835069,0.19955596461849523,cartesian+auto_shell,0,1,timeout_no_capture,0,1312,1312,0,0,0,0,0,0,0.08650161623954773,0.08650161623954773,0.08650161623954773,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.471955767797343,6.723393172560503,0,0,0,1.0,0.03817573206251268,0.03817573206251268,0.007113628906239455,0.007113628906239455,0.045289360968752135,0.045289360968752135,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8650161623954773,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.25980761647224426,0.08660253882408142,0.0862186849117279,0.2586560547351837,0,7.551856721566662,8.345402851809949,0,0,0,3,0.03817573206251268,0.01272524402083756,0.007113628906239455,0.0023712096354131518,0.045289360968752135,0.015096453656250711,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.862186849117279,0.5965274340823185,0.02446489379923044,-0.9070301028903726,1.824965842451958,5.4478460126491255,-11.04416252657045,112,15,-0.3506643289707575,0.0946408670324752,0.28837233013845126,-1.9233818909656506,-1.9689122183462435,2.385325799114059,cartesian+auto_shell,0,1,timeout_no_capture,0,1358,1358,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.25980761647224426,0.08660253882408142,0.0862186849117279,0.2586560547351837,7.551856721566662,8.345402851809949,0,0,0,3.0,0.03817573206251268,0.01272524402083756,0.007113628906239455,0.0023712096354131518,0.045289360968752135,0.015096453656250711,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.862186849117279
0,0,0,0,0,0,0.08660226464271546,0.08660226464271546,0.08660226464271546,0.0864329755306244,0.0864329755306244,0.0864329755306244,0,6.99926842982469,6.633996696997649,0,0,0,1,0.03817573206251268,0.03817573206251268,0.007113628906239455,0.007113628906239455,0.045289360968752135,0.045289360968752135,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660226464271545,0.8660226464271545,0.8643297553062439,0.8643297553062439,-0.27296242345339355,0.6951779691360206,-0.19832102430850057,-14.502938985983777,5.457662774337788,-5.635050404315529,140,3,0.027065067763931618,1.0431232158517225,-0.17032346970702056,-1.7215439685055094,0.6177919664469171,-4.112485394153505,cartesian+auto_shell,0,1,timeout_no_capture,0,1365,1365,0,0,0,0,0,0,0.08660226464271546,0.08660226464271546,0.08660226464271546,0.0864329755306244,0.0864329755306244,0.0864329755306244,6.99926842982469,6.633996696997649,0,0,0,1.0,0.03817573206251268,0.03817573206251268,0.007113628906239455,0.007113628906239455,0.045289360968752135,0.045289360968752135,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660226464271545,0.8643297553062439
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07417357563972474,0.07417357563972474,0.07417357563972474,0,6.67025727629319,6.465326644469151,0,0,0,1,0.03817573206251268,0.03817573206251268,0.007113628906239455,0.007113628906239455,0.045289360968752135,0.045289360968752135,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.7417357563972473,0.7417357563972473,0.3566813993554054,1.314602599959504,-0.6230589529903633,11.482026462028275,11.153381314570424,0.7443330580994172,126,11,0.33331363905727696,-0.005288807958540577,0.08934382452605188,0.6217113427950369,1.542519622201069,-3.546329070569434,cartesian+auto_shell,0,1,timeout_no_capture,0,1374,1374,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07417357563972474,0.07417357563972474,0.07417357563972474,6.67025727629319,6.465326644469151,0,0,0,1.0,0.03817573206251268,0.03817573206251268,0.007113628906239455,0.007113628906239455,0.045289360968752135,0.045289360968752135,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7417357563972473
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.694942610500913,7.536651603128505,0,0,0,1,0.03817573206251268,0.03817573206251268,0.007113628906239455,0.007113628906239455,0.045289360968752135,0.045289360968752135,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,-0.5099500081929766,0.7529258721334319,-0.04732291012759268,-10.003790203561662,0.5285179723398685,-12.655236985176307,135,56,0.196999107438966,-0.6485237006979033,0.05806391660415348,-3.124522097063193,-4.3752260693211875,6.118702643855436,cartesian+auto_shell,0,1,timeout_no_capture,0,1390,1390,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.694942610500913,7.536651603128505,0,0,0,1.0,0.03817573206251268,0.03817573206251268,0.007113628906239455,0.007113628906239455,0.045289360968752135,0.045289360968752135,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07084382176399232,0.07084382176399232,0.07084382176399232,0,14.627007572890234,13.814100087519742,0,0,0,1,0.037865128796880754,0.037865128796880754,0.0070633800000052815,0.0070633800000052815,0.044928508796886035,0.044928508796886035,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.7084382176399231,0.7084382176399231,-0.8669447422518111,0.21791795427276747,0.3622417638925085,-12.75423587138213,9.812443020160893,4.077988794769247,145,42,0.8206168148452694,0.9278163625778049,-0.6498467932471652,7.553446861972461,-3.6291579524868434,-0.21970222624845137,cartesian+auto_shell,0,1,timeout_no_capture,0,1426,1426,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07084382176399232,0.07084382176399232,0.07084382176399232,14.627007572890234,13.814100087519742,0,0,0,1.0,0.037865128796880754,0.037865128796880754,0.0070633800000052815,0.0070633800000052815,0.044928508796886035,0.044928508796886035,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7084382176399231
0,0,0,0,0,0,0.08659959435462952,0.08659959435462952,0.08659959435462952,0.08637300133705139,0.08637300133705139,0.08637300133705139,0,6.652133481099438,6.673496546932646,0,0,0,1,0.037865128796880754,0.037865128796880754,0.0070633800000052815,0.0070633800000052815,0.044928508796886035,0.044928508796886035,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659959435462952,0.8659959435462952,0.8637300133705139,0.8637300133705139,-0.235696558862003,-0.7257590816348038,0.17813749092485237,6.362880335192931,-2.6960353769072425,-10.061809664171541,99,5,0.14829196484368756,0.8428693175875254,-0.28722208548342903,-2.3989193751538833,-2.517237618813786,-2.510480043529223,cartesian+auto_shell,0,1,timeout_no_capture,0,1438,1438,0,0,0,0,0,0,0.08659959435462952,0.08659959435462952,0.08659959435462952,0.08637300133705139,0.08637300133705139,0.08637300133705139,6.652133481099438,6.673496546932646,0,0,0,1.0,0.037865128796880754,0.037865128796880754,0.0070633800000052815,0.0070633800000052815,0.044928508796886035,0.044928508796886035,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659959435462952,0.8637300133705139
0,0,0,0,0,0,0.08440787196159363,0.08440787196159363,0.08440787196159363,0.08636038899421693,0.08636038899421693,0.08636038899421693,0,7.207386647694999,7.973145608574753,0,0,0,1,0.037865128796880754,0.037865128796880754,0.0070633800000052815,0.0070633800000052815,0.044928508796886035,0.044928508796886035,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8440787196159363,0.8440787196159363,0.8636038899421692,0.8636038899421692,0.018169255506651414,0.5142792639274133,-0.08411523213360102,-0.13344007192983487,-11.915837202093293,3.2083495045154447,84,29,-0.010799865561827444,-0.47676507805618645,-0.10217046784132826,3.124267028509399,-2.1610573147168033,-1.33899167661025,cartesian+auto_shell,0,1,timeout_no_capture,0,1494,1494,0,0,0,0,0,0,0.08440787196159363,0.08440787196159363,0.08440787196159363,0.08636038899421693,0.08636038899421693,0.08636038899421693,7.207386647694999,7.973145608574753,0,0,0,1.0,0.037865128796880754,0.037865128796880754,0.0070633800000052815,0.0070633800000052815,0.044928508796886035,0.044928508796886035,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8440787196159363,0.8636038899421692
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.114463837146127,5.95529315654412,0,0,0,1,0.037865128796880754,0.037865128796880754,0.0070633800000052815,0.0070633800000052815,0.044928508796886035,0.044928508796886035,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.06968643399912287,-0.6222351366655533,-1.0839241169433256,1.39835977884904,4.4835435174034055,-15.440258115857251,122,61,-0.18941108721609654,0.6717133294528437,0.07588844631205867,-4.0424285344700905,-6.606992476927821,1.8422061427069467,cartesian+auto_shell,0,1,timeout_no_capture,0,1497,1497,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.114463837146127,5.95529315654412,0,0,0,1.0,0.037865128796880754,0.037865128796880754,0.0070633800000052815,0.0070633800000052815,0.044928508796886035,0.044928508796886035,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.003908706103072,6.707679270899525,0,0,0,1,0.037865128796880754,0.037865128796880754,0.0070633800000052815,0.0070633800000052815,0.044928508796886035,0.044928508796886035,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,-0.324244868090682,-0.30753623036702854,-1.220583787333525,-8.820183836952236,-12.597996994898205,-3.368078162996318,151,28,0.13934911305547967,-1.0208211336997117,0.49009817931445376,-1.22573575854386,-2.4516423745009854,3.266778280549041,cartesian+auto_shell,0,1,timeout_no_capture,0,1499,1499,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.003908706103072,6.707679270899525,0,0,0,1.0,0.037865128796880754,0.037865128796880754,0.0070633800000052815,0.0070633800000052815,0.044928508796886035,0.044928508796886035,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.06355753540992737,0.058381326198577874,0.2919066309928894,0.08660221099853516,0.0866020429134369,0.43301021456718447,0,9.972794250540884,9.802614088716735,0,0,0,5,0.037865128796880754,0.007573025759376151,0.0070633800000052815,0.0014126760000010563,0.044928508796886035,0.008985701759377207,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,0.6355753540992737,0.5838132619857788,0.8660221099853516,0.8660204291343689,0.025363910795951027,0.00758467426864069,0.3642392698143037,-5.4051549285724265,1.5208363712968072,-10.430543987401093,115,22,0.3509481658003903,-0.3960572025805575,-0.4657368721445565,-0.03493806276305328,4.6084632264459096,1.6881536166208888,cartesian+auto_shell,0,1,timeout_no_capture,0,1519,1519,0,0,0,0,0,0,0.06355753540992737,0.058381326198577874,0.2919066309928894,0.08660221099853516,0.0866020429134369,0.43301021456718447,9.972794250540884,9.802614088716735,0,0,0,5.0,0.037865128796880754,0.007573025759376151,0.0070633800000052815,0.0014126760000010563,0.044928508796886035,0.008985701759377207,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5838132619857788,0.8660204291343689
