att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.202111291885376,0.202111291885376,0.202111291885376,0.2838648796081543,0.2838648796081543,0.2838648796081543,0,7.390495441480776,7.674968412295837,0,0,0,1,0.038171118554686245,0.038171118554686245,0.005234041351542373,0.005234041351542373,0.04340515990622862,0.04340515990622862,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.0211129188537598,2.0211129188537598,2.838648796081543,2.838648796081543,0.8811849539192131,-0.20326658363523764,-0.1235215356250187,-13.160236119676064,7.549420283078744,3.355674361165259,145,11,0.7227147568418554,-0.24494993526845366,1.025930628310876,0.6002632843556661,1.7608606594606877,-3.550264884761763,cartesian+auto_shell,0,1,timeout_no_capture,0,838,838,0,0,0,0,0,0,0.202111291885376,0.202111291885376,0.202111291885376,0.2838648796081543,0.2838648796081543,0.2838648796081543,7.390495441480776,7.674968412295837,0,0,0,1.0,0.038171118554686245,0.038171118554686245,0.005234041351542373,0.005234041351542373,0.04340515990622862,0.04340515990622862,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0211129188537598,2.838648796081543
0,0,0,0,0,0,0.34218146800994875,0.2848925895161099,2.564033305644989,0.22454321384429932,0.0579332603348626,0.5213993430137634,0,9.03486686926623,9.712902587300754,0,0,0,9,0.038171118554686245,0.004241235394965138,0.005234041351542373,0.0005815601501713749,0.04340515990622862,0.004822795545136514,zero_sum_capture,-1,-1,-1,-1,9,9,-1,-1,3.4218146800994873,2.848925895161099,2.245432138442993,0.579332603348626,0.5192391039426579,0.1708303591540231,0.8010081559579093,7.38943075463939,4.840570649478749,8.149163083763577,93,25,-0.5891894148870518,-0.33408097855362634,0.31124670328240484,-1.9466000257395288,2.5267895902008224,3.863764308520063,cartesian+auto_shell,0,1,timeout_no_capture,0,850,850,0,0,0,0,0,0,0.34218146800994875,0.2848925895161099,2.564033305644989,0.22454321384429932,0.0579332603348626,0.5213993430137634,9.03486686926623,9.712902587300754,0,0,0,9.0,0.038171118554686245,0.004241235394965138,0.005234041351542373,0.0005815601501713749,0.04340515990622862,0.004822795545136514,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.848925895161099,0.579332603348626
0,0,0,0,0,0,0.34573504924774173,0.34573504924774173,0.34573504924774173,0.34284210205078125,0.34284210205078125,0.34284210205078125,0,6.290122147323811,6.309228825563679,0,0,0,1,0.038171118554686245,0.038171118554686245,0.005234041351542373,0.005234041351542373,0.04340515990622862,0.04340515990622862,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.457350492477417,3.457350492477417,3.4284210205078125,3.4284210205078125,-0.19416733512153234,-0.12689926651585728,0.4328772291082622,-13.628816740443272,-7.951740114939528,3.1311755058150856,156,0,0.8510696282202453,-0.5415570750739849,-0.10535886581748133,-2.9860728407987254,0.3976995616421382,-3.300179636172771,cartesian+auto_shell,0,1,timeout_no_capture,0,859,859,0,0,0,0,0,0,0.34573504924774173,0.34573504924774173,0.34573504924774173,0.34284210205078125,0.34284210205078125,0.34284210205078125,6.290122147323811,6.309228825563679,0,0,0,1.0,0.038171118554686245,0.038171118554686245,0.005234041351542373,0.005234041351542373,0.04340515990622862,0.04340515990622862,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.457350492477417,3.4284210205078125
0,0,0,0,0,0,0.15261718034744265,0.06552350570758185,0.5897115513682366,0.33916921615600587,0.17173791991339793,1.5456412792205814,0,8.050525440845046,8.736371084331436,0,0,0,9,0.038171118554686245,0.004241235394965138,0.005234041351542373,0.0005815601501713749,0.04340515990622862,0.004822795545136514,zero_sum_capture,-1,-1,-1,-1,9,9,-1,-1,1.5261718034744263,0.6552350570758184,3.3916921615600586,1.7173791991339789,-0.47846029426816006,0.005739748490923815,-0.3390158744455418,4.495335450383545,-4.371011868120269,14.568039850265729,152,79,0.29520565652438485,-0.17768584894499345,0.3182847236233238,-6.925841320292174,0.6096758917050495,-3.5099932853888367,cartesian+auto_shell,0,1,timeout_no_capture,0,878,878,0,0,0,0,0,0,0.15261718034744265,0.06552350570758185,0.5897115513682366,0.33916921615600587,0.17173791991339793,1.5456412792205814,8.050525440845046,8.736371084331436,0,0,0,9.0,0.038171118554686245,0.004241235394965138,0.005234041351542373,0.0005815601501713749,0.04340515990622862,0.004822795545136514,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6552350570758184,1.7173791991339789
0,0,0,0,0,0,0.18471187353134155,0.1826209366321564,0.3652418732643128,0.34640388488769536,0.3464013338088989,0.6928026676177979,0,7.361100397822618,7.097975851904009,0,0,0,2,0.038171118554686245,0.019085559277343123,0.005234041351542373,0.0026170206757711867,0.04340515990622862,0.02170257995311431,zero_sum_capture,-1,-1,-1,-1,2,0,-1,-1,1.8471187353134155,1.8262093663215637,3.464038848876953,3.4640133380889893,0.08421193068070741,-0.04964669099454196,-0.1769660420401743,-10.806604815591303,-5.4736778933766645,-2.044602500049518,105,15,0.08758838554579332,0.7254686807203139,-0.20895268580282367,-2.9089896822611068,-2.5138347988851146,1.9936220459524439,cartesian+auto_shell,0,1,timeout_no_capture,0,885,885,0,0,0,0,0,0,0.18471187353134155,0.1826209366321564,0.3652418732643128,0.34640388488769536,0.3464013338088989,0.6928026676177979,7.361100397822618,7.097975851904009,0,0,0,2.0,0.038171118554686245,0.019085559277343123,0.005234041351542373,0.0026170206757711867,0.04340515990622862,0.02170257995311431,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.8262093663215637,3.4640133380889893
0,0,0,0,0,0,0.2930123329162598,0.2930123329162598,0.2930123329162598,0.34612364768981935,0.34612364768981935,0.34612364768981935,0,7.318766311660907,7.065282694695782,0,0,0,1,0.038171118554686245,0.038171118554686245,0.005234041351542373,0.005234041351542373,0.04340515990622862,0.04340515990622862,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.9301233291625977,2.9301233291625977,3.4612364768981934,3.4612364768981934,-0.45962507209042763,-0.2664508476852427,0.10617061522774261,0.05756136558625885,11.172166656905564,-1.2234441291713485,114,39,0.3777025422668821,-0.5275098606118964,0.447592774132592,3.8773096173591077,-2.174790164449327,2.43959821520431,cartesian+auto_shell,0,1,timeout_no_capture,0,892,892,0,0,0,0,0,0,0.2930123329162598,0.2930123329162598,0.2930123329162598,0.34612364768981935,0.34612364768981935,0.34612364768981935,7.318766311660907,7.065282694695782,0,0,0,1.0,0.038171118554686245,0.038171118554686245,0.005234041351542373,0.005234041351542373,0.04340515990622862,0.04340515990622862,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9301233291625977,3.4612364768981934
0,0,0,0,0,0,0.3434231996536255,0.3434231996536255,0.3434231996536255,0.3339502811431885,0.3339502811431885,0.3339502811431885,0,7.5197086091746925,7.5923836590208245,0,0,0,1,0.038383911890605305,0.038383911890605305,0.005521448757832559,0.005521448757832559,0.04390536064843786,0.04390536064843786,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.434231996536255,3.434231996536255,3.3395028114318848,3.3395028114318848,0.3041872948916483,0.19411756546372794,-0.4781516572212429,6.576088547320014,-11.97524487663921,5.889621776658114,149,34,-0.012462203646793258,1.013939845137162,-0.29408411068471524,3.972878196097176,-2.781677632660027,-0.1186284622550732,cartesian+auto_shell,0,1,timeout_no_capture,0,899,899,0,0,0,0,0,0,0.3434231996536255,0.3434231996536255,0.3434231996536255,0.3339502811431885,0.3339502811431885,0.3339502811431885,7.5197086091746925,7.5923836590208245,0,0,0,1.0,0.038383911890605305,0.038383911890605305,0.005521448757832559,0.005521448757832559,0.04390536064843786,0.04390536064843786,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.434231996536255,3.3395028114318848
0,0,0,0,0,0,0.25120038986206056,0.25120038986206056,0.25120038986206056,0.34629154205322266,0.34629154205322266,0.34629154205322266,0,7.704599657718995,6.791881110133579,0,0,0,1,0.038383911890605305,0.038383911890605305,0.005521448757832559,0.005521448757832559,0.04390536064843786,0.04390536064843786,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.5120038986206055,2.5120038986206055,3.4629154205322266,3.4629154205322266,-0.28273844032158185,0.39684652434485407,-0.06106624718191758,14.928620884921548,-5.941604884878158,2.4206493217099876,136,38,0.0805475158696631,-0.4172867415390154,0.018633180940110263,2.1355816166146413,0.3709645446244677,3.752056498048259,cartesian+auto_shell,0,1,timeout_no_capture,0,901,901,0,0,0,0,0,0,0.25120038986206056,0.25120038986206056,0.25120038986206056,0.34629154205322266,0.34629154205322266,0.34629154205322266,7.704599657718995,6.791881110133579,0,0,0,1.0,0.038383911890605305,0.038383911890605305,0.005521448757832559,0.005521448757832559,0.04390536064843786,0.04390536064843786,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5120038986206055,3.4629154205322266
0,0,0,0,0,0,0.2850928783416748,0.2850928783416748,0.2850928783416748,0.25525567531585697,0.25525567531585697,0.25525567531585697,0,6.470429725582106,6.316437595720956,0,0,0,1,0.038383911890605305,0.038383911890605305,0.005521448757832559,0.005521448757832559,0.04390536064843786,0.04390536064843786,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.850928783416748,2.850928783416748,2.5525567531585693,2.5525567531585693,-0.09748873803294002,-0.7020708144158082,0.31395139606580713,-14.937539032542093,1.1989871463435766,3.5567884775601017,153,27,-0.3489459632861502,-0.1148785984215046,0.32217898667768907,1.6820760208005052,2.9953849170142033,0.08907832469244403,cartesian+auto_shell,0,1,timeout_no_capture,0,907,907,0,0,0,0,0,0,0.2850928783416748,0.2850928783416748,0.2850928783416748,0.25525567531585697,0.25525567531585697,0.25525567531585697,6.470429725582106,6.316437595720956,0,0,0,1.0,0.038383911890605305,0.038383911890605305,0.005521448757832559,0.005521448757832559,0.04390536064843786,0.04390536064843786,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.850928783416748,2.5525567531585693
0,0,0,0,0,0,0.3418345928192139,0.21929308772087097,0.8771723508834839,0.32737412452697756,0.2528004467487336,1.0112017869949343,0,11.931877514540842,12.608719046902698,0,0,0,4,0.038383911890605305,0.009595977972651326,0.005521448757832559,0.0013803621894581397,0.04390536064843786,0.010976340162109466,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,3.4183459281921387,2.1929308772087097,3.2737412452697754,2.528004467487335,-0.7734906082554498,0.29595825278162674,0.20153873002913375,6.273801988110188,12.969982829366861,7.722602513973315,134,13,-0.719636474571745,-1.1771061448262747,0.011572980059940858,-0.0522790446106271,-3.0998505177034184,-3.0458785861201134,cartesian+auto_shell,0,1,timeout_no_capture,0,938,938,0,0,0,0,0,0,0.3418345928192139,0.21929308772087097,0.8771723508834839,0.32737412452697756,0.2528004467487336,1.0112017869949343,11.931877514540842,12.608719046902698,0,0,0,4.0,0.038383911890605305,0.009595977972651326,0.005521448757832559,0.0013803621894581397,0.04390536064843786,0.010976340162109466,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1929308772087097,2.528004467487335
0,0,0,0,0,0,0.3043052434921265,0.3043052434921265,0.3043052434921265,0.2851165056228638,0.2851165056228638,0.2851165056228638,0,6.899052631522583,7.004260748623511,0,0,0,1,0.038383911890605305,0.038383911890605305,0.005521448757832559,0.005521448757832559,0.04390536064843786,0.04390536064843786,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.0430524349212646,3.0430524349212646,2.8511650562286377,2.8511650562286377,-0.47901841114682403,0.5224520407244907,0.5061782284998556,-0.3308256239128113,-10.847761679938998,12.603716201397631,157,39,0.8784958676488582,-0.05424954193362301,-0.6469432863490869,2.9362946146592472,-1.202368022365712,2.221583667198553,cartesian+auto_shell,0,1,timeout_no_capture,0,943,943,0,0,0,0,0,0,0.3043052434921265,0.3043052434921265,0.3043052434921265,0.2851165056228638,0.2851165056228638,0.2851165056228638,6.899052631522583,7.004260748623511,0,0,0,1.0,0.038383911890605305,0.038383911890605305,0.005521448757832559,0.005521448757832559,0.04390536064843786,0.04390536064843786,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0430524349212646,2.8511650562286377
0,0,0,0,0,0,0.3365597009658814,0.3365597009658814,0.3365597009658814,0.2851556777954102,0.2851556777954102,0.2851556777954102,0,7.97650828810604,6.916768082141899,0,0,0,1,0.038383911890605305,0.038383911890605305,0.005521448757832559,0.005521448757832559,0.04390536064843786,0.04390536064843786,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.3655970096588135,3.3655970096588135,2.8515567779541016,2.8515567779541016,0.5953334862640339,-0.5015064680916291,-0.5965009358505402,9.481331424732883,5.382963668568714,-12.166959097010755,120,21,0.023422846558766808,0.06908588712827994,0.5710862777178025,1.5154239699540497,-3.1199999514836447,-1.0159520294243949,cartesian+auto_shell,0,1,timeout_no_capture,0,949,949,0,0,0,0,0,0,0.3365597009658814,0.3365597009658814,0.3365597009658814,0.2851556777954102,0.2851556777954102,0.2851556777954102,7.97650828810604,6.916768082141899,0,0,0,1.0,0.038383911890605305,0.038383911890605305,0.005521448757832559,0.005521448757832559,0.04390536064843786,0.04390536064843786,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3655970096588135,2.8515567779541016
0,0,0,0,0,0,0.22007989883422852,0.22007989883422852,0.22007989883422852,0.34587693214416504,0.34587693214416504,0.34587693214416504,0,6.36058634153105,6.337822479174028,0,0,0,1,0.038383911890605305,0.038383911890605305,0.005521448757832559,0.005521448757832559,0.04390536064843786,0.04390536064843786,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.200798988342285,2.200798988342285,3.4587693214416504,3.4587693214416504,0.41424250951538927,-0.2579271249851868,-0.245523864093419,4.011463648794428,4.21676000188698,14.679420308688227,147,25,0.9824440598575935,-1.0037386695269246,-0.3177570298014396,-0.9005721537363333,1.3485182956080362,3.4800416574808906,cartesian+auto_shell,0,1,timeout_no_capture,0,1005,1005,0,0,0,0,0,0,0.22007989883422852,0.22007989883422852,0.22007989883422852,0.34587693214416504,0.34587693214416504,0.34587693214416504,6.36058634153105,6.337822479174028,0,0,0,1.0,0.038383911890605305,0.038383911890605305,0.005521448757832559,0.005521448757832559,0.04390536064843786,0.04390536064843786,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.200798988342285,3.4587693214416504
0,0,0,0,0,0,0.34440250396728517,0.34440250396728517,0.34440250396728517,0.34026379585266114,0.34026379585266114,0.34026379585266114,0,8.14296088288052,8.586943567200835,0,0,0,1,0.03862531933594937,0.03862531933594937,0.005038880234366161,0.005038880234366161,0.04366419957031553,0.04366419957031553,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4440250396728516,3.4440250396728516,3.4026379585266113,3.4026379585266113,0.4241276229042016,-0.7868905718384656,-0.2764844217723142,-12.838660540107082,-9.817142470754254,2.3016772918568473,156,74,-0.1495563698850721,0.5356103016958764,0.7524666227515482,-7.016655924939649,-2.8789987809094875,-0.9884078467251842,cartesian+auto_shell,0,1,timeout_no_capture,0,1066,1066,0,0,0,0,0,0,0.34440250396728517,0.34440250396728517,0.34440250396728517,0.34026379585266114,0.34026379585266114,0.34026379585266114,8.14296088288052,8.586943567200835,0,0,0,1.0,0.03862531933594937,0.03862531933594937,0.005038880234366161,0.005038880234366161,0.04366419957031553,0.04366419957031553,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4440250396728516,3.4026379585266113
0,0,0,0,0,0,0.3000380516052246,0.06446682932768381,3.2878082957118746,0.2462730646133423,0.03318631708914158,1.6925021715462207,0,8.049625761910711,8.319527000506579,0,0,0,51,0.03862531933594937,0.0007573592026656739,0.005038880234366161,9.880157322286591e-05,0.04366419957031553,0.0008561607758885398,zero_sum_capture,-1,-1,-1,-1,51,51,-1,-1,3.000380516052246,0.6446682932768383,2.462730646133423,0.3318631708914158,-0.1631276507446735,-0.04074607018540469,-0.9796737469204269,-1.3032157173898336,-11.25840530751735,-11.613080268463241,138,4,-0.38998104293169955,-0.13587980878173492,0.013011236371904022,-3.4988610991022364,1.818600313874469,-0.015083559367450095,cartesian+auto_shell,0,1,timeout_no_capture,0,1068,1068,0,0,0,0,0,0,0.3000380516052246,0.06446682932768381,3.2878082957118746,0.2462730646133423,0.03318631708914158,1.6925021715462207,8.049625761910711,8.319527000506579,0,0,0,51.0,0.03862531933594937,0.0007573592026656739,0.005038880234366161,9.880157322286591e-05,0.04366419957031553,0.0008561607758885398,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6446682932768383,0.3318631708914158
0,0,0,0,0,0,0.34354872703552247,0.11802305146342233,2.478484080731869,0.2869343042373657,0.06647379330048958,1.3959496593102811,0,7.297148275967077,7.973157988822817,0,0,0,21,0.03862531933594937,0.001839300920759494,0.005038880234366161,0.00023994667782696006,0.04366419957031553,0.002079247598586454,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,3.4354872703552246,1.1802305146342231,2.8693430423736572,0.6647379330048958,-1.0505533488539855,0.0885489088274888,0.47752655101916774,3.2547820531448397,4.328120594358028,14.672173131125232,147,29,-0.19726531979572481,0.5071516027793823,-0.6189865524709028,3.482370404630906,-0.9104149143175901,-1.5944403842233414,cartesian+auto_shell,0,1,timeout_no_capture,0,1087,1087,0,0,0,0,0,0,0.34354872703552247,0.11802305146342233,2.478484080731869,0.2869343042373657,0.06647379330048958,1.3959496593102811,7.297148275967077,7.973157988822817,0,0,0,21.0,0.03862531933594937,0.001839300920759494,0.005038880234366161,0.00023994667782696006,0.04366419957031553,0.002079247598586454,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.1802305146342231,0.6647379330048958
0,0,0,0,0,0,0.29265866279602054,0.1144847980567387,2.4041807591915125,0.30452632904052734,0.16752392081987294,3.5180023372173315,0,6.991391724519902,7.4774829928958955,0,0,0,21,0.03862531933594937,0.001839300920759494,0.005038880234366161,0.00023994667782696006,0.04366419957031553,0.002079247598586454,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,2.926586627960205,1.1448479805673872,3.0452632904052734,1.675239208198729,0.4997768231725509,-0.06637752338192164,-0.0800484439129425,-1.5087133897901404,-9.170043455584434,13.037767339182725,157,63,0.1147297725820332,-0.07600665347983343,0.22599616816348675,-0.041667723007294294,-3.2754783600255246,-6.224391111789325,cartesian+auto_shell,0,1,timeout_no_capture,0,1093,1093,0,0,0,0,0,0,0.29265866279602054,0.1144847980567387,2.4041807591915125,0.30452632904052734,0.16752392081987294,3.5180023372173315,6.991391724519902,7.4774829928958955,0,0,0,21.0,0.03862531933594937,0.001839300920759494,0.005038880234366161,0.00023994667782696006,0.04366419957031553,0.002079247598586454,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.1448479805673872,1.675239208198729
0,0,0,0,0,0,0.33564760684967043,0.33564760684967043,0.33564760684967043,0.22591774463653566,0.22591774463653566,0.22591774463653566,0,6.752886098202107,6.465248259287058,0,0,0,1,0.03862531933594937,0.03862531933594937,0.005038880234366161,0.005038880234366161,0.04366419957031553,0.04366419957031553,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.356476068496704,3.356476068496704,2.2591774463653564,2.2591774463653564,-0.32187882250329763,0.12169119059685703,0.23687304619407012,1.1243613650265563,11.81023802610424,5.194760744205043,106,30,-0.6222666604453484,0.7655657224268942,0.009929850625068683,0.746507489453035,2.216382082527762,3.071364187231687,cartesian+auto_shell,0,1,timeout_no_capture,0,1098,1098,0,0,0,0,0,0,0.33564760684967043,0.33564760684967043,0.33564760684967043,0.22591774463653566,0.22591774463653566,0.22591774463653566,6.752886098202107,6.465248259287058,0,0,0,1.0,0.03862531933594937,0.03862531933594937,0.005038880234366161,0.005038880234366161,0.04366419957031553,0.04366419957031553,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.356476068496704,2.2591774463653564
0,0,0,0,0,0,0.34507901668548585,0.3447893142700195,2.068735885620117,0.3115008115768433,0.14300760726133982,0.8580456435680389,0,11.116852048575968,12.288947498727701,0,0,0,6,0.03862531933594937,0.006437553222658228,0.005038880234366161,0.0008398133723943602,0.04366419957031553,0.007277366595052588,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4507901668548584,3.4478931427001953,3.1150081157684326,1.4300760726133983,-0.5844258978405122,0.036003220166824244,0.11690381665263233,-13.836334777801046,5.339720125469627,-5.726114350143044,140,75,-0.13550256760602247,0.28492862062884977,0.4908728052585805,-5.193902821674635,5.635734017096095,0.9469746303618223,cartesian+auto_shell,0,1,timeout_no_capture,0,1105,1105,0,0,0,0,0,0,0.34507901668548585,0.3447893142700195,2.068735885620117,0.3115008115768433,0.14300760726133982,0.8580456435680389,11.116852048575968,12.288947498727701,0,0,0,6.0,0.03862531933594937,0.006437553222658228,0.005038880234366161,0.0008398133723943602,0.04366419957031553,0.007277366595052588,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4478931427001953,1.4300760726133983
0,0,0,0,0,0,0.3458384990692139,0.3458384990692139,0.3458384990692139,0.22339491844177248,0.22339491844177248,0.22339491844177248,0,17.23511782403176,17.142317774941834,0,0,0,1,0.03862531933594937,0.03862531933594937,0.005038880234366161,0.005038880234366161,0.04366419957031553,0.04366419957031553,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4583849906921387,3.4583849906921387,2.2339491844177246,2.2339491844177246,-0.13273024063097705,-0.0018221371012702699,0.16948396716554293,-9.05422255866049,-11.072177651479706,9.110149312708105,159,35,-0.3209971838612571,-0.2289465729973368,0.13214436900917953,3.0875620805597483,2.3015951058564106,1.7380659132293859,cartesian+auto_shell,0,1,timeout_no_capture,0,1109,1109,0,0,0,0,0,0,0.3458384990692139,0.3458384990692139,0.3458384990692139,0.22339491844177248,0.22339491844177248,0.22339491844177248,17.23511782403176,17.142317774941834,0,0,0,1.0,0.03862531933594937,0.03862531933594937,0.005038880234366161,0.005038880234366161,0.04366419957031553,0.04366419957031553,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4583849906921387,2.2339491844177246
0,0,0,0,0,0,0.2985259056091309,0.2985259056091309,0.2985259056091309,0.34295666217803955,0.34295666217803955,0.34295666217803955,0,7.125498739218575,7.922814761297316,0,0,0,1,0.03862531933594937,0.03862531933594937,0.005038880234366161,0.005038880234366161,0.04366419957031553,0.04366419957031553,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.9852590560913086,2.9852590560913086,3.4295666217803955,3.4295666217803955,0.23793337826391517,0.06551697727545601,0.7300426612964273,-1.6120375015407071,-11.856600574793935,-11.043176509534558,138,10,-0.31546492633911216,0.050706617400063526,0.18800958732154735,-2.430527876618253,-3.108073409865094,-0.12868690670114763,cartesian+auto_shell,0,1,timeout_no_capture,0,1114,1114,0,0,0,0,0,0,0.2985259056091309,0.2985259056091309,0.2985259056091309,0.34295666217803955,0.34295666217803955,0.34295666217803955,7.125498739218575,7.922814761297316,0,0,0,1.0,0.03862531933594937,0.03862531933594937,0.005038880234366161,0.005038880234366161,0.04366419957031553,0.04366419957031553,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9852590560913086,3.4295666217803955
0,0,0,0,0,0,0.2804093837738037,0.2804093837738037,0.2804093837738037,0.3222687721252442,0.3222687721252442,0.3222687721252442,0,6.796980124076107,7.209734102015636,0,0,0,1,0.03862531933594937,0.03862531933594937,0.005038880234366161,0.005038880234366161,0.04366419957031553,0.04366419957031553,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.804093837738037,2.804093837738037,3.2226877212524414,3.2226877212524414,-0.47924450022169,0.5280861683037031,0.2592325807014603,11.53064365699337,-5.072376612033722,10.110918690866534,144,75,0.009910670471588947,-0.10908349724086946,-0.9281448303196697,-4.14230745375156,5.809986947490681,1.7531954324528165,cartesian+auto_shell,0,1,timeout_no_capture,0,1133,1133,0,0,0,0,0,0,0.2804093837738037,0.2804093837738037,0.2804093837738037,0.3222687721252442,0.3222687721252442,0.3222687721252442,6.796980124076107,7.209734102015636,0,0,0,1.0,0.03862531933594937,0.03862531933594937,0.005038880234366161,0.005038880234366161,0.04366419957031553,0.04366419957031553,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.804093837738037,3.2226877212524414
0,0,0,0,0,0,0.3458736896514893,0.3458736896514893,0.3458736896514893,0.3379821062088013,0.3379821062088013,0.3379821062088013,0,6.769427086877489,7.070281648928725,0,0,0,1,0.03862531933594937,0.03862531933594937,0.005038880234366161,0.005038880234366161,0.04366419957031553,0.04366419957031553,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4587368965148926,3.4587368965148926,3.3798210620880127,3.3798210620880127,0.11746882804578344,0.8547989251016475,-0.3536156049756432,7.7283323672169475,-6.146150891467092,5.595546265852008,80,17,-0.753644758060641,-0.20589737552029552,0.19495985706384347,-2.086762374305437,2.9575983286961676,2.071193558738598,cartesian+auto_shell,0,1,timeout_no_capture,0,1147,1147,0,0,0,0,0,0,0.3458736896514893,0.3458736896514893,0.3458736896514893,0.3379821062088013,0.3379821062088013,0.3379821062088013,6.769427086877489,7.070281648928725,0,0,0,1.0,0.03862531933594937,0.03862531933594937,0.005038880234366161,0.005038880234366161,0.04366419957031553,0.04366419957031553,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4587368965148926,3.3798210620880127
