att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.27312669754028324,0.27312669754028324,0.27312669754028324,0.2954322576522827,0.2954322576522827,0.2954322576522827,0,6.761414374179401,6.925895652393189,0,0,0,1,0.0387280604766147,0.0387280604766147,0.015863913843759292,0.015863913843759292,0.05459197432037399,0.05459197432037399,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.731266975402832,2.731266975402832,2.954322576522827,2.954322576522827,0.07109785499531186,-0.15017391012142567,-0.3727179035293598,-42.981231062052494,35.75692802598144,57.298688293581435,150,75,0.7078569594553191,-0.18456144249227327,0.24020159269626934,-5.046192414945608,6.417117118723326,0.6515033790797353,cartesian+auto_shell,0,1,timeout_no_capture,0,3077,3077,0,0,0,0,0,0,0.27312669754028324,0.27312669754028324,0.27312669754028324,0.2954322576522827,0.2954322576522827,0.2954322576522827,6.761414374179401,6.925895652393189,0,0,0,1.0,0.0387280604766147,0.0387280604766147,0.015863913843759292,0.015863913843759292,0.05459197432037399,0.05459197432037399,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.731266975402832,2.954322576522827
0,0,0,0,0,0,0.10575426816940309,0.01147350061684847,0.6310425339266658,0.34547450542449953,0.04509778575992889,2.480378216796089,0,11.966877492993945,12.570458942179014,0,0,0,55,0.0387280604766147,0.0007041465541202673,0.015863913843759292,0.00028843479715925984,0.05459197432037399,0.0009925813512795271,zero_sum_capture,-1,-1,-1,-1,55,55,-1,-1,1.0575426816940308,0.11473500616848469,3.454745054244995,0.4509778575992889,0.11641944683888603,0.4848467666764864,-0.4050581027534452,-0.48567736496433656,59.995898535261446,-5.756655960257036,114,85,0.24682925402349826,0.20378371680741703,-0.8392378166012758,-9.480719686852188,4.835457087097871,-6.643466713448626,cartesian+auto_shell,0,1,timeout_no_capture,0,3084,3084,0,0,0,0,0,0,0.10575426816940309,0.01147350061684847,0.6310425339266658,0.34547450542449953,0.04509778575992889,2.480378216796089,11.966877492993945,12.570458942179014,0,0,0,55.0,0.0387280604766147,0.0007041465541202673,0.015863913843759292,0.00028843479715925984,0.05459197432037399,0.0009925813512795271,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11473500616848469,0.4509778575992889
0,0,0,0,0,0,0.28321425914764403,0.03173240426977038,7.2032557692378765,0.3462834358215332,0.10233356617021865,23.229719520639634,0,8.758384234755415,0.9728547361401568,0,0,0,227,0.0387280604766147,0.00017060819593222334,0.015863913843759292,6.988508301215547e-05,0.05459197432037399,0.00024049327894437882,zero_sum_capture,-1,-1,-1,-1,76,227,-1,-1,2.8321425914764404,0.3173240426977038,3.462834358215332,1.0233356617021863,0.5667120897115617,0.12355603388143908,0.7551356337932625,-20.166438999035872,-4.1628079112692085,34.55663505641082,41,111,-0.317051196258616,-0.9177797700617167,-0.23469298728032756,3.748562129300794,-0.7247959890856128,-10.112643386957522,cartesian+auto_shell,0,1,timeout_no_capture,0,3085,3085,0,0,0,0,0,0,0.28321425914764403,0.03173240426977038,7.2032557692378765,0.3462834358215332,0.10233356617021865,23.229719520639634,8.758384234755415,0.9728547361401568,0,0,0,227.0,0.0387280604766147,0.00017060819593222334,0.015863913843759292,6.988508301215547e-05,0.05459197432037399,0.00024049327894437882,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3173240426977038,1.0233356617021863
0,0,0,0,0,0,0.24573445320129395,0.2436631441116333,0.4873262882232666,0.3283349752426148,0.314964234828949,0.629928469657898,0,7.427086742998029,7.154211918656949,0,0,0,2,0.0387280604766147,0.01936403023830735,0.015863913843759292,0.007931956921879646,0.05459197432037399,0.027295987160186996,zero_sum_capture,-1,-1,-1,-1,2,2,-1,-1,2.4573445320129395,2.436631441116333,3.2833497524261475,3.1496423482894897,0.3912841066158695,0.536727364977923,-0.20757282892434736,-7.347061349514751,-55.65730333405985,-57.20580037294565,138,97,0.15409388369806779,-0.627787614026152,0.150400889557022,-0.5750446985132326,-8.858293335730325,7.80995196275993,cartesian+auto_shell,0,1,timeout_no_capture,0,3086,3086,0,0,0,0,0,0,0.24573445320129395,0.2436631441116333,0.4873262882232666,0.3283349752426148,0.314964234828949,0.629928469657898,7.427086742998029,7.154211918656949,0,0,0,2.0,0.0387280604766147,0.01936403023830735,0.015863913843759292,0.007931956921879646,0.05459197432037399,0.027295987160186996,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.436631441116333,3.1496423482894897
0,0,0,0,0,0,0.2277188539505005,0.02401278766138213,5.883132977038622,0.28357169628143314,0.07954413406484362,19.488312845886686,0,9.216415270977887,0.8372937858941577,0,0,0,245,0.0387280604766147,0.00015807371623108041,0.015863913843759292,6.475066875003793e-05,0.05459197432037399,0.00022282438498111835,zero_sum_capture,-1,-1,-1,-1,74,245,-1,-1,2.277188539505005,0.2401278766138213,2.835716962814331,0.7954413406484361,0.523307810831731,0.24275896299930938,-0.003186390707094236,35.39261423629308,-1.0245557103572427,49.41389675416883,85,145,0.28483539055941626,-0.003205835585224487,0.8409881199507143,-8.766727603433834,13.650405912081256,0.3714012467958934,cartesian+auto_shell,0,1,timeout_no_capture,0,3087,3087,0,0,0,0,0,0,0.2277188539505005,0.02401278766138213,5.883132977038622,0.28357169628143314,0.07954413406484362,19.488312845886686,9.216415270977887,0.8372937858941577,0,0,0,245.0,0.0387280604766147,0.00015807371623108041,0.015863913843759292,6.475066875003793e-05,0.05459197432037399,0.00022282438498111835,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2401278766138213,0.7954413406484361
0,0,0,0,0,0,0.2972651720046997,0.024342033767775783,6.718401319906116,0.3457908868789673,0.07082632960181387,19.548066970100628,0,6.342779952259773,0.9188314386563639,0,0,0,276,0.0387280604766147,0.00014031905969787934,0.015863913843759292,5.7477948709272795e-05,0.05459197432037399,0.00019779700840715213,zero_sum_capture,-1,-1,-1,-1,99,216,-1,-1,2.972651720046997,0.2434203376777578,3.457908868789673,0.7082632960181386,-0.6716906112761872,0.23972960879041996,-0.21404492517686044,-32.244594164965314,-25.04784360783705,-2.980547118134019,48,57,0.009699999874960435,0.19690512534592083,0.16852416120943592,3.8885073541683486,7.363155248015206,-0.7046957477061269,cartesian+auto_shell,0,1,timeout_no_capture,0,3093,3093,0,0,0,0,0,0,0.2972651720046997,0.024342033767775783,6.718401319906116,0.3457908868789673,0.07082632960181387,19.548066970100628,6.342779952259773,0.9188314386563639,0,0,0,276.0,0.0387280604766147,0.00014031905969787934,0.015863913843759292,5.7477948709272795e-05,0.05459197432037399,0.00019779700840715213,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2434203376777578,0.7082632960181386
0,0,0,0,0,0,0.3063671588897705,0.02010353531961034,3.2969797924160957,0.33356757164001466,0.08210503808513749,13.465226245962548,0,15.034192819548164,1.0203163479460877,0,0,0,164,0.0387280604766147,0.00023614671022326037,0.015863913843759292,9.673118197414202e-05,0.05459197432037399,0.0003328778921974024,zero_sum_capture,-1,-1,-1,-1,74,136,-1,-1,3.063671588897705,0.2010353531961034,3.3356757164001465,0.8210503808513749,-0.4760560795735573,0.020190631023431087,-0.2524439198541151,-48.77816470054191,-21.024753634054594,27.27868879988179,100,87,0.3090510340918536,-0.06483370542702031,-0.23472431459622511,-9.240600366588097,-7.6987457996882185,-0.8317885044298465,cartesian+auto_shell,0,1,timeout_no_capture,0,3097,3097,0,0,0,0,0,0,0.3063671588897705,0.02010353531961034,3.2969797924160957,0.33356757164001466,0.08210503808513749,13.465226245962548,15.034192819548164,1.0203163479460877,0,0,0,164.0,0.0387280604766147,0.00023614671022326037,0.015863913843759292,9.673118197414202e-05,0.05459197432037399,0.0003328778921974024,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2010353531961034,0.8210503808513749
0,0,0,0,0,0,0.32549533843994144,0.03506299527831509,12.692804290750065,0.30782153606414797,0.07803532050011452,28.248786021041457,0,5.64710250623929,1.2528854476632039,0,0,0,362,0.0387280604766147,0.00010698359247683619,0.015863913843759292,4.382296641922456e-05,0.05459197432037399,0.00015080655889606074,zero_sum_capture,-1,-1,-1,-1,147,342,-1,-1,3.254953384399414,0.35062995278315096,3.0782153606414795,0.780353205001145,-0.6769770916416598,0.4344503952247247,0.5941000517417171,28.637133279458517,-24.206403462367607,14.185667027670958,55,142,0.3980956573705214,-0.22066472516828706,-0.41929988360209947,-15.57406154835754,2.5029594925960015,-3.4491603644562345,cartesian+auto_shell,0,1,timeout_no_capture,0,3106,3106,0,0,0,0,0,0,0.32549533843994144,0.03506299527831509,12.692804290750065,0.30782153606414797,0.07803532050011452,28.248786021041457,5.64710250623929,1.2528854476632039,0,0,0,362.0,0.0387280604766147,0.00010698359247683619,0.015863913843759292,4.382296641922456e-05,0.05459197432037399,0.00015080655889606074,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35062995278315096,0.780353205001145
0,0,0,0,0,0,0.21385245323181154,0.03575019279945326,5.469779498316349,0.33217446804046635,0.13279890593360455,20.318232607841495,0,14.51390875087978,1.6357662595466205,0,0,0,153,0.0387280604766147,0.00025312457827852746,0.015863913843759292,0.00010368571139711955,0.05459197432037399,0.000356810289675647,zero_sum_capture,-1,-1,-1,-1,61,124,-1,-1,2.1385245323181152,0.3575019279945325,3.321744680404663,1.3279890593360453,-0.029997369866868705,0.4049356520733184,0.3835804888871263,-40.30210510282801,-54.13357926660992,40.937152053162244,159,69,0.048452336595592685,0.33886529688379535,-0.3044686353394642,-6.195988941362759,-3.5717577172071513,2.7308802728599555,cartesian+auto_shell,0,1,timeout_no_capture,0,3109,3109,0,0,0,0,0,0,0.21385245323181154,0.03575019279945326,5.469779498316349,0.33217446804046635,0.13279890593360455,20.318232607841495,14.51390875087978,1.6357662595466205,0,0,0,153.0,0.0387280604766147,0.00025312457827852746,0.015863913843759292,0.00010368571139711955,0.05459197432037399,0.000356810289675647,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3575019279945325,1.3279890593360453
0,0,0,0,0,0,0.29709017276763916,0.023429534843706606,6.841424174362329,0.3464035272598267,0.07875262297281665,22.995765908062463,0,6.894099877447462,0.7705343364220172,0,0,0,292,0.0387280604766147,0.00013263034409799555,0.015863913843759292,5.432847206766881e-05,0.05459197432037399,0.00018695881616566436,zero_sum_capture,-1,-1,-1,-1,110,292,-1,-1,2.9709017276763916,0.23429534843706604,3.4640352725982666,0.7875262297281663,-0.4873722383642461,0.5002528011534535,-0.0402112578611091,28.809326316024336,-51.81209985343238,8.837040968546717,81,23,-0.5507858395484986,0.3817456174378895,0.7422299121689079,-0.9987469653699584,-2.99816743874068,1.906499658191581,cartesian+auto_shell,0,1,timeout_no_capture,0,3113,3113,0,0,0,0,0,0,0.29709017276763916,0.023429534843706606,6.841424174362329,0.3464035272598267,0.07875262297281665,22.995765908062463,6.894099877447462,0.7705343364220172,0,0,0,292.0,0.0387280604766147,0.00013263034409799555,0.015863913843759292,5.432847206766881e-05,0.05459197432037399,0.00018695881616566436,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23429534843706604,0.7875262297281663
0,0,0,0,0,0,0.32936398983001713,0.03931482424233741,6.369001527258661,0.33803598880767827,0.055619247406606134,9.010318079870194,0,13.785956117566327,0.8010077374374486,0,0,0,162,0.0387280604766147,0.00023906210170749815,0.015863913843759292,9.792539409727959e-05,0.05459197432037399,0.00033698749580477773,zero_sum_capture,-1,-1,-1,-1,51,134,-1,-1,3.293639898300171,0.3931482424233741,3.3803598880767822,0.5561924740660613,0.9343623849909748,-0.32849585797159414,-0.13804855959976584,-3.407727404554122,13.23060448703784,-14.768196961566396,12,110,-0.34102841061535505,-0.03903050354143838,0.060991210575234794,7.2598807452203165,-6.1735639866292145,7.3118493889277705,cartesian+auto_shell,0,1,timeout_no_capture,0,3135,3135,0,0,0,0,0,0,0.32936398983001713,0.03931482424233741,6.369001527258661,0.33803598880767827,0.055619247406606134,9.010318079870194,13.785956117566327,0.8010077374374486,0,0,0,162.0,0.0387280604766147,0.00023906210170749815,0.015863913843759292,9.792539409727959e-05,0.05459197432037399,0.00033698749580477773,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3931482424233741,0.5561924740660613
0,0,0,0,0,0,0.3015690565109253,0.019762865174207625,5.1976335408166054,0.23686876296997073,0.04705427361828427,12.375273961608764,0,6.85304815644065,0.7842786633799178,0,0,0,263,0.0387280604766147,0.00014725498280081635,0.015863913843759292,6.0319064044712136e-05,0.05459197432037399,0.0002075740468455285,zero_sum_capture,-1,-1,-1,-1,101,201,-1,-1,3.015690565109253,0.19762865174207625,2.368687629699707,0.4705427361828427,-0.35303801400056334,0.5396787704141683,0.014612931662680174,-22.738658130764325,4.82387153885651,76.79199712991344,155,14,0.1867368705885398,0.6023166049263369,-0.27615519632852537,0.8168861941090972,3.4801380556836836,-0.7346425471776259,cartesian+auto_shell,0,1,timeout_no_capture,0,3155,3155,0,0,0,0,0,0,0.3015690565109253,0.019762865174207625,5.1976335408166054,0.23686876296997073,0.04705427361828427,12.375273961608764,6.85304815644065,0.7842786633799178,0,0,0,263.0,0.0387280604766147,0.00014725498280081635,0.015863913843759292,6.0319064044712136e-05,0.05459197432037399,0.0002075740468455285,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19762865174207625,0.4705427361828427
0,0,0,0,0,0,0.2829882144927979,0.2829882144927979,0.2829882144927979,0.34600698947906494,0.34600698947906494,0.34600698947906494,0,7.371630466925811,6.871634438860428,0,0,0,1,0.0387280604766147,0.0387280604766147,0.015863913843759292,0.015863913843759292,0.05459197432037399,0.05459197432037399,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.8298821449279785,2.8298821449279785,3.4600698947906494,3.4600698947906494,-0.32464464779295443,-0.9448852240308442,0.04240007152994403,-4.050916455471706,-8.518050334248118,-16.64587228520591,30,58,0.15888296842130226,0.6026750879324821,-0.1869866400412524,-0.25154137960852463,-6.124556868821395,-2.6106355317615764,cartesian+auto_shell,0,1,timeout_no_capture,0,3157,3157,0,0,0,0,0,0,0.2829882144927979,0.2829882144927979,0.2829882144927979,0.34600698947906494,0.34600698947906494,0.34600698947906494,7.371630466925811,6.871634438860428,0,0,0,1.0,0.0387280604766147,0.0387280604766147,0.015863913843759292,0.015863913843759292,0.05459197432037399,0.05459197432037399,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8298821449279785,3.4600698947906494
0,0,0,0,0,0,0.2768361806869507,0.2768361806869507,0.2768361806869507,0.29378757476806644,0.29378757476806644,0.29378757476806644,0,6.486955741546968,6.560098553064921,0,0,0,1,0.0387280604766147,0.0387280604766147,0.015863913843759292,0.015863913843759292,0.05459197432037399,0.05459197432037399,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.768361806869507,2.768361806869507,2.937875747680664,2.937875747680664,0.23241185745650553,0.5264839027230304,-0.561423853449737,-32.74676046339645,71.90173058081831,15.981605285511979,137,86,-0.5322760212695716,0.23720657043518648,-0.3669041982038718,-5.787429522686561,4.058712811935562,9.252376971249952,cartesian+auto_shell,0,1,timeout_no_capture,0,3158,3158,0,0,0,0,0,0,0.2768361806869507,0.2768361806869507,0.2768361806869507,0.29378757476806644,0.29378757476806644,0.29378757476806644,6.486955741546968,6.560098553064921,0,0,0,1.0,0.0387280604766147,0.0387280604766147,0.015863913843759292,0.015863913843759292,0.05459197432037399,0.05459197432037399,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.768361806869507,2.937875747680664
0,0,0,0,0,0,0.33880698680877686,0.02537808817272571,6.953596159326844,0.2845444679260254,0.08597776148583822,23.557906647119673,0,6.1288134598933155,0.8370717515763411,0,0,0,274,0.0387280604766147,0.00014134328641100255,0.015863913843759292,5.78974957801434e-05,0.05459197432037399,0.00019924078219114597,zero_sum_capture,-1,-1,-1,-1,87,274,-1,-1,3.3880698680877686,0.2537808817272571,2.845444679260254,0.8597776148583821,-0.19873917713773412,-0.07940615341463869,-0.7910568919966519,1.900986263793118,14.283335660950652,14.68124226969411,5,74,0.06850434792161007,0.8964230986810274,0.008231405352426877,-6.7063907950243395,-3.2462769780822374,-1.7736448117795554,cartesian+auto_shell,0,1,timeout_no_capture,0,3166,3166,0,0,0,0,0,0,0.33880698680877686,0.02537808817272571,6.953596159326844,0.2845444679260254,0.08597776148583822,23.557906647119673,6.1288134598933155,0.8370717515763411,0,0,0,274.0,0.0387280604766147,0.00014134328641100255,0.015863913843759292,5.78974957801434e-05,0.05459197432037399,0.00019924078219114597,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2537808817272571,0.8597776148583821
0,0,0,0,0,0,0.20865283012390137,0.20865283012390137,0.20865283012390137,0.3036502838134766,0.3036502838134766,0.3036502838134766,0,9.652024485262016,8.961066790660029,0,0,0,1,0.0387280604766147,0.0387280604766147,0.015863913843759292,0.015863913843759292,0.05459197432037399,0.05459197432037399,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.0865283012390137,2.0865283012390137,3.0365028381347656,3.0365028381347656,0.8817662641277703,-0.2876400091022766,0.37383349316018466,55.74277336445567,-22.652694296964683,6.167245477343898,83,28,0.055191097865115335,0.790914352828247,-0.46420555341023534,-0.019225734730972888,-0.8104281159666809,3.981782936796729,cartesian+auto_shell,0,1,timeout_no_capture,0,3168,3168,0,0,0,0,0,0,0.20865283012390137,0.20865283012390137,0.20865283012390137,0.3036502838134766,0.3036502838134766,0.3036502838134766,9.652024485262016,8.961066790660029,0,0,0,1.0,0.0387280604766147,0.0387280604766147,0.015863913843759292,0.015863913843759292,0.05459197432037399,0.05459197432037399,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0865283012390137,3.0365028381347656
0,0,0,0,0,0,0.3108519077301026,0.009268361469101464,2.743434994854033,0.34293129444122317,0.013352231272792042,3.9522604567464446,0,5.179549491490039,1.0830931805488797,0,0,0,296,0.0387280604766147,0.00013083804215072533,0.015863913843759292,5.359430352621382e-05,0.05459197432037399,0.00018443234567693917,zero_sum_capture,-1,-1,-1,-1,98,213,-1,-1,3.1085190773010254,0.09268361469101463,3.4293129444122314,0.13352231272792042,-0.4730179145384691,0.5146856768993083,-0.033768606066878315,18.746571801348644,-1.3907347019213698,2.576401663873728,31,26,0.3953587391552361,-0.5029079720456261,-0.23463165548226447,1.854105783334266,-3.736890579661655,0.02771812169111887,cartesian+auto_shell,0,1,timeout_no_capture,0,3170,3170,0,0,0,0,0,0,0.3108519077301026,0.009268361469101464,2.743434994854033,0.34293129444122317,0.013352231272792042,3.9522604567464446,5.179549491490039,1.0830931805488797,0,0,0,296.0,0.0387280604766147,0.00013083804215072533,0.015863913843759292,5.359430352621382e-05,0.05459197432037399,0.00018443234567693917,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09268361469101463,0.13352231272792042
0,0,0,0,0,0,0.1929088592529297,0.1929088592529297,0.1929088592529297,0.33090412616729736,0.33090412616729736,0.33090412616729736,0,6.251665636709302,6.368911459606145,0,0,0,1,0.0387280604766147,0.0387280604766147,0.015863913843759292,0.015863913843759292,0.05459197432037399,0.05459197432037399,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.9290885925292969,1.9290885925292969,3.3090412616729736,3.3090412616729736,0.5774103954358744,0.0884731016294543,0.040352592713957525,5.735859879463935,-5.426602221892354,18.264293081583606,21,6,-0.21014133532669316,0.25108648101490655,-0.16348526762693116,-0.815028430018849,2.145947844793504,-2.6693104346385144,cartesian+auto_shell,0,1,timeout_no_capture,0,3175,3175,0,0,0,0,0,0,0.1929088592529297,0.1929088592529297,0.1929088592529297,0.33090412616729736,0.33090412616729736,0.33090412616729736,6.251665636709302,6.368911459606145,0,0,0,1.0,0.0387280604766147,0.0387280604766147,0.015863913843759292,0.015863913843759292,0.05459197432037399,0.05459197432037399,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.9290885925292969,3.3090412616729736
0,0,0,0,0,0,0.32813444137573244,0.32813444137573244,0.32813444137573244,0.30974617004394533,0.30974617004394533,0.30974617004394533,0,6.724110469452982,6.4972269948459855,0,0,0,1,0.0387280604766147,0.0387280604766147,0.015863913843759292,0.015863913843759292,0.05459197432037399,0.05459197432037399,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.281344413757324,3.281344413757324,3.097461700439453,3.097461700439453,0.5548806660941806,0.10532169232388687,-0.015016681356869508,-20.98433527775765,-24.561183886204955,24.293501285515923,40,107,0.8385327540026063,0.30459888256194195,-0.45175473567573365,6.959226753951287,2.408267041090035,9.564759617333188,cartesian+auto_shell,0,1,timeout_no_capture,0,3179,3179,0,0,0,0,0,0,0.32813444137573244,0.32813444137573244,0.32813444137573244,0.30974617004394533,0.30974617004394533,0.30974617004394533,6.724110469452982,6.4972269948459855,0,0,0,1.0,0.0387280604766147,0.0387280604766147,0.015863913843759292,0.015863913843759292,0.05459197432037399,0.05459197432037399,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.281344413757324,3.097461700439453
0,0,0,0,0,0,0.30819778442382817,0.03290727754630522,8.522984884493052,0.2998067617416382,0.10508198894849803,27.21623513766099,0,8.472586928937734,1.001385071832563,0,0,0,259,0.0387280604766147,0.00014952919102940039,0.015863913843759292,6.125063260138723e-05,0.05459197432037399,0.00021077982363078762,zero_sum_capture,-1,-1,-1,-1,118,259,-1,-1,3.0819778442382812,0.32907277546305225,2.998067617416382,1.0508198894849803,0.07094783272377896,0.6574576395699393,-0.7037697084159192,31.580253821662467,-11.314457196958207,-51.05713057694846,99,35,-0.4393475210283017,0.3903695515171618,-0.48464191216594404,2.720691668024736,2.3524086200503787,2.5411904118523627,cartesian+auto_shell,0,1,timeout_no_capture,0,3185,3185,0,0,0,0,0,0,0.30819778442382817,0.03290727754630522,8.522984884493052,0.2998067617416382,0.10508198894849803,27.21623513766099,8.472586928937734,1.001385071832563,0,0,0,259.0,0.0387280604766147,0.00014952919102940039,0.015863913843759292,6.125063260138723e-05,0.05459197432037399,0.00021077982363078762,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32907277546305225,1.0508198894849803
0,0,0,0,0,0,0.2942601442337036,0.2942601442337036,0.2942601442337036,0.2982841968536377,0.2982841968536377,0.2982841968536377,0,7.3465237504761625,7.171657764368098,0,0,0,1,0.0387280604766147,0.0387280604766147,0.015863913843759292,0.015863913843759292,0.05459197432037399,0.05459197432037399,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.942601442337036,2.942601442337036,2.982841968536377,2.982841968536377,-0.020708405716217706,-0.06826195399361779,-0.3604331134824795,5.8434854809317285,-19.15081633687961,1.5662303104251774,37,118,-0.1442303563683135,0.12290934685680414,-0.07338704477309677,12.033692621667404,-4.828433765089266,0.6564587916727801,cartesian+auto_shell,0,1,timeout_no_capture,0,3188,3188,0,0,0,0,0,0,0.2942601442337036,0.2942601442337036,0.2942601442337036,0.2982841968536377,0.2982841968536377,0.2982841968536377,7.3465237504761625,7.171657764368098,0,0,0,1.0,0.0387280604766147,0.0387280604766147,0.015863913843759292,0.015863913843759292,0.05459197432037399,0.05459197432037399,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.942601442337036,2.982841968536377
0,0,0,0,0,0,0.29801626205444337,0.02135260504103706,5.508972100587561,0.3107533931732178,0.07943075450007306,20.49313466101885,0,5.652308152349915,0.8184749897959334,0,0,0,258,0.0387280604766147,0.00015010876153726628,0.015863913843759292,6.148803815410579e-05,0.05459197432037399,0.00021159679969137205,zero_sum_capture,-1,-1,-1,-1,70,201,-1,-1,2.9801626205444336,0.21352605041037062,3.1075339317321777,0.7943075450007305,0.8241468635021185,-0.013767146335168663,-0.5662088069429555,7.414553770570211,11.277855328166659,-14.948744849582834,20,92,0.40072200620682646,-0.8960423848047713,-0.19112801566767967,-4.604387543875891,-10.502777797144658,2.9438292539462543,cartesian+auto_shell,0,1,timeout_no_capture,0,3189,3189,0,0,0,0,0,0,0.29801626205444337,0.02135260504103706,5.508972100587561,0.3107533931732178,0.07943075450007306,20.49313466101885,5.652308152349915,0.8184749897959334,0,0,0,258.0,0.0387280604766147,0.00015010876153726628,0.015863913843759292,6.148803815410579e-05,0.05459197432037399,0.00021159679969137205,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21352605041037062,0.7943075450007305
0,0,0,0,0,0,0.29369587898254396,0.015916847906114567,5.395811440172838,0.33518283367156987,0.0331435655324224,11.235668715491192,0,5.272727403844146,0.9976197683889323,0,0,0,339,0.0387280604766147,0.00011424206630269823,0.015863913843759292,4.679620602878847e-05,0.05459197432037399,0.0001610382723314867,zero_sum_capture,-1,-1,-1,-1,145,339,-1,-1,2.9369587898254395,0.15916847906114567,3.3518283367156982,0.331435655324224,0.4101883474513397,0.8857290709387853,-0.21732356638837869,34.837003363898724,-1.8410562835096422,18.528813309389516,60,58,0.5297769937960162,0.10019110809000586,0.8421983606624538,0.5973227379111788,-7.099701502680021,-3.449403918732707,cartesian+auto_shell,0,1,timeout_no_capture,0,3198,3198,0,0,0,0,0,0,0.29369587898254396,0.015916847906114567,5.395811440172838,0.33518283367156987,0.0331435655324224,11.235668715491192,5.272727403844146,0.9976197683889323,0,0,0,339.0,0.0387280604766147,0.00011424206630269823,0.015863913843759292,4.679620602878847e-05,0.05459197432037399,0.0001610382723314867,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15916847906114567,0.331435655324224
