att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08658575415611268,0.020183366257697344,1.5339358355849981,0.08660253882408142,0.044993091560900214,3.4194749586284163,0,4.232350261952315,0.7152005978985861,0,0,1,76,0.03783037796881672,0.000497768131168641,0.009509073398362489,0.00012511938682055907,0.04733945136717921,0.0006228875179892001,zero_sum_capture,-1,-1,76,-1,76,76,-1,-1,0.8658575415611267,0.20183366257697344,0.8660253882408142,0.4499309156090021,-0.024794817375625666,-0.4834332588797604,-0.17903580116000564,4.732057265825508,3.18262954424409,60.081135521671754,90,90,-0.5157741621978964,-0.2011288679462662,0.29296567850661714,-7.758828247371319,-1.8156378362978578,-8.670524974835121,cartesian+auto_shell,0,1,defender_capture,1,533,533,0,0,0,1,0,0,0.08658575415611268,0.020183366257697344,1.5339358355849981,0.08660253882408142,0.044993091560900214,3.4194749586284163,4.232350261952315,0.7152005978985861,0,0,0,76.0,0.03783037796881672,0.000497768131168641,0.009509073398362489,0.00012511938682055907,0.04733945136717921,0.0006228875179892001,zero_sum_capture,-1,-1,76,-1,-1,-1,0.20183366257697344,0.4499309156090021
0,0,0,1,0,0,0.08659666776657104,0.03613793864233853,2.6380695208907126,0.08660244345664979,0.04133237962521715,3.017263712640852,0,4.6716528490070175,0.7345974571362793,0,0,1,73,0.03783037796881672,0.0005182243557372154,0.009509073398362489,0.00013026127942962314,0.04733945136717921,0.0006484856351668385,zero_sum_capture,-1,-1,73,-1,73,73,-1,-1,0.8659666776657104,0.3613793864233853,0.8660244345664978,0.41332379625217147,0.3980997504221957,-0.3779086394199415,0.2421018822992588,-16.447842599372503,-10.816011185964003,3.668706962986491,19,40,-0.20746559575504017,-0.13077261625337638,0.4404142705218508,5.507288717615984,-4.311499177314733,2.625413556068013,cartesian+auto_shell,0,1,defender_capture,1,535,535,0,0,0,1,0,0,0.08659666776657104,0.03613793864233853,2.6380695208907126,0.08660244345664979,0.04133237962521715,3.017263712640852,4.6716528490070175,0.7345974571362793,0,0,0,73.0,0.03783037796881672,0.0005182243557372154,0.009509073398362489,0.00013026127942962314,0.04733945136717921,0.0006484856351668385,zero_sum_capture,-1,-1,73,-1,-1,-1,0.3613793864233853,0.41332379625217147
0,0,0,0,0,0,0.0863446295261383,0.0205708094091425,2.55078036673367,0.08660253882408142,0.027486297929839743,3.4083009433001283,0,5.614564542912391,5.742356084518426,0,0,0,124,0.03783037796881672,0.000305083693296909,0.009509073398362489,7.668607579324587e-05,0.04733945136717921,0.0003817697690901549,zero_sum_capture,-1,-1,-1,-1,124,124,-1,-1,0.8634462952613831,0.20570809409142501,0.8660253882408142,0.2748629792983974,0.483350734770932,0.45505973197671973,0.7478587483795324,-20.02795582236954,-3.6789032738228453,34.480804436493095,41,49,-0.1275242111305218,0.9816591371051346,0.1417141986963124,5.454892713798023,4.598951858737074,3.4666918472178896,cartesian+auto_shell,0,1,timeout_no_capture,0,540,540,0,0,0,0,0,0,0.0863446295261383,0.0205708094091425,2.55078036673367,0.08660253882408142,0.027486297929839743,3.4083009433001283,5.614564542912391,5.742356084518426,0,0,0,124.0,0.03783037796881672,0.000305083693296909,0.009509073398362489,7.668607579324587e-05,0.04733945136717921,0.0003817697690901549,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20570809409142501,0.2748629792983974
0,0,0,0,0,0,0.07871605753898621,0.019147909178405347,2.6232635574415326,0.08585499525070191,0.025449550720135664,3.486588448658586,0,7.109665231387986,7.708927598708727,0,0,0,137,0.03783037796881672,0.00027613414575778625,0.009509073398362489,6.940929487855831e-05,0.04733945136717921,0.0003455434406363446,zero_sum_capture,-1,-1,-1,-1,137,137,-1,-1,0.7871605753898621,0.19147909178405348,0.858549952507019,0.2544955072013566,0.7236001886394525,-0.134665660267458,-0.22663819367819957,-52.83632506381225,-26.719294278411247,-8.288613312170312,105,44,-0.38949511217788046,0.665211316739812,0.06896672403926779,7.721555955383208,1.5953570236100143,0.5631042622479558,cartesian+auto_shell,0,1,timeout_no_capture,0,546,546,0,0,0,0,0,0,0.07871605753898621,0.019147909178405347,2.6232635574415326,0.08585499525070191,0.025449550720135664,3.486588448658586,7.109665231387986,7.708927598708727,0,0,0,137.0,0.03783037796881672,0.00027613414575778625,0.009509073398362489,6.940929487855831e-05,0.04733945136717921,0.0003455434406363446,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19147909178405348,0.2544955072013566
0,0,0,0,0,0,0.08648208379745484,0.08648208379745484,0.08648208379745484,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.188798758070041,7.2596583218275095,0,0,0,1,0.03783037796881672,0.03783037796881672,0.009509073398362489,0.009509073398362489,0.04733945136717921,0.04733945136717921,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8648208379745483,0.8648208379745483,0.8660253882408142,0.8660253882408142,0.8301353711901444,-0.4911032735016106,0.2639940155633227,22.088238088557357,3.4267343876757557,33.91879086664425,52,50,0.05104869123647633,0.15143090088625596,-0.17406053344183428,3.193542686134407,-5.438683441903553,-4.291811415189471,cartesian+auto_shell,0,1,timeout_no_capture,0,548,548,0,0,0,0,0,0,0.08648208379745484,0.08648208379745484,0.08648208379745484,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.188798758070041,7.2596583218275095,0,0,0,1.0,0.03783037796881672,0.03783037796881672,0.009509073398362489,0.009509073398362489,0.04733945136717921,0.04733945136717921,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8648208379745483,0.8660253882408142
0,0,0,1,0,0,0.07062999606132507,0.023724427391653473,2.7283091500401495,0.07175742983818055,0.02192788071100317,2.5217062817653644,0,4.423633782656601,0.65786411980408,0,0,1,115,0.03783037796881672,0.00032895980842449323,0.009509073398362489,8.268759476836947e-05,0.04733945136717921,0.0004116474031928627,zero_sum_capture,-1,-1,115,-1,115,115,-1,-1,0.7062999606132507,0.23724427391653474,0.7175742983818054,0.21927880711003167,-0.11482539797259754,0.7912225782370651,-0.13934198632181619,-18.47209920765532,-21.9381749761867,-27.268193074066566,61,58,-0.551783573070524,0.3998294462003724,-0.731895690955159,0.25691591759708865,-7.1475949308935265,-4.238569860621737,cartesian+auto_shell,0,1,defender_capture,1,549,549,0,0,0,1,0,0,0.07062999606132507,0.023724427391653473,2.7283091500401495,0.07175742983818055,0.02192788071100317,2.5217062817653644,4.423633782656601,0.65786411980408,0,0,0,115.0,0.03783037796881672,0.00032895980842449323,0.009509073398362489,8.268759476836947e-05,0.04733945136717921,0.0004116474031928627,zero_sum_capture,-1,-1,115,-1,-1,-1,0.23724427391653474,0.21927880711003167
0,0,0,0,0,0,0.08505160212516785,0.01724031469474236,0.5172094408422708,0.08633255362510682,0.06834823250770569,2.050446975231171,0,7.039463009173788,7.772656294573704,0,0,0,30,0.03783037796881672,0.0012610125989605573,0.009509073398362489,0.0003169691132787496,0.04733945136717921,0.001577981712239307,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.8505160212516785,0.17240314694742362,0.8633255362510681,0.6834823250770569,0.3741223740569077,-0.1252991687200471,-0.056868134585741956,24.26807761368141,-17.647201558248465,-25.994728534303313,71,67,0.4871580264922758,-0.10114873434268944,0.17850628333673618,-3.0607332542904615,5.129054379219649,4.660764726209742,cartesian+auto_shell,0,1,timeout_no_capture,0,558,558,0,0,0,0,0,0,0.08505160212516785,0.01724031469474236,0.5172094408422708,0.08633255362510682,0.06834823250770569,2.050446975231171,7.039463009173788,7.772656294573704,0,0,0,30.0,0.03783037796881672,0.0012610125989605573,0.009509073398362489,0.0003169691132787496,0.04733945136717921,0.001577981712239307,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17240314694742362,0.6834823250770569
0,0,0,1,0,0,0.08660252690315247,0.028801021760329604,2.8801021760329606,0.07488627433776855,0.02738485188037157,2.738485188037157,0,6.742370571687654,0.7410153245148123,0,0,1,100,0.03783037796881672,0.0003783037796881672,0.009509073398362489,9.509073398362488e-05,0.04733945136717921,0.0004733945136717921,zero_sum_capture,-1,-1,100,-1,100,100,-1,-1,0.8660252690315247,0.28801021760329604,0.7488627433776855,0.2738485188037157,0.24330743131853932,0.6175802804903094,-0.201720165214177,17.364797293712826,23.182976959750032,74.56763359537096,147,122,-0.27474195639183707,0.6904935077642512,-0.6691304604722071,3.011107351920614,-1.3910865844673739,15.812524985788244,cartesian+auto_shell,0,1,defender_capture,1,560,560,0,0,0,1,0,0,0.08660252690315247,0.028801021760329604,2.8801021760329606,0.07488627433776855,0.02738485188037157,2.738485188037157,6.742370571687654,0.7410153245148123,0,0,0,100.0,0.03783037796881672,0.0003783037796881672,0.009509073398362489,9.509073398362488e-05,0.04733945136717921,0.0004733945136717921,zero_sum_capture,-1,-1,100,-1,-1,-1,0.28801021760329604,0.2738485188037157
0,0,0,1,0,0,0.08646681904792786,0.021145497243694904,2.5163141719996935,0.08660253882408142,0.024167317953430308,2.8759108364582064,0,4.431649226147597,0.7439355420467474,0,0,1,119,0.03783037796881672,0.00031790233587240943,0.009509073398362489,7.990817981817217e-05,0.04733945136717921,0.00039781051569058156,zero_sum_capture,-1,-1,119,-1,119,119,-1,-1,0.8646681904792786,0.211454972436949,0.8660253882408142,0.24167317953430303,0.4309319392931786,0.210306976025019,-0.34301232497210893,54.70854721311606,20.851242216007137,54.29782905287212,139,5,0.02136801416623823,0.04075949775307189,0.38127417625188986,-2.3607821336798707,-1.654523677285136,-3.056344171568499,cartesian+auto_shell,0,1,defender_capture,1,564,564,0,0,0,1,0,0,0.08646681904792786,0.021145497243694904,2.5163141719996935,0.08660253882408142,0.024167317953430308,2.8759108364582064,4.431649226147597,0.7439355420467474,0,0,0,119.0,0.03783037796881672,0.00031790233587240943,0.009509073398362489,7.990817981817217e-05,0.04733945136717921,0.00039781051569058156,zero_sum_capture,-1,-1,119,-1,-1,-1,0.211454972436949,0.24167317953430303
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.688041162792032,8.327970527756763,0,0,0,1,0.03783037796881672,0.03783037796881672,0.009509073398362489,0.009509073398362489,0.04733945136717921,0.04733945136717921,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.17559756831233644,0.34259041168435544,0.8359834616577311,-2.6372001383587413,-51.26290986144555,60.83637037226604,157,30,-0.9480608966104868,-0.038099190628621174,-0.1410185405270643,0.9397193822944586,2.7656777246547355,2.075354598964316,cartesian+auto_shell,0,1,timeout_no_capture,0,570,570,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.688041162792032,8.327970527756763,0,0,0,1.0,0.03783037796881672,0.03783037796881672,0.009509073398362489,0.009509073398362489,0.04733945136717921,0.04733945136717921,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,1,0,0,0.08660253882408142,0.026724196403761797,2.8327648187987506,0.08660207390785218,0.0381978876888752,4.048976095020771,0,5.164735895797798,0.7470835152631891,0,0,1,106,0.03783037796881672,0.00035689035819638413,0.009509073398362489,8.970823960719329e-05,0.04733945136717921,0.00044659859780357746,zero_sum_capture,-1,-1,106,-1,106,106,-1,-1,0.8660253882408142,0.26724196403761796,0.8660207390785217,0.381978876888752,0.30620790581734925,0.3360215653596823,0.1685656368839643,-1.775781056140434,16.08251589494653,-37.018438260174364,77,150,0.0521178358502861,-0.4099152164759116,0.13729916696652145,-11.301725441505207,8.567587922630898,-6.870298285078614,cartesian+auto_shell,0,1,defender_capture,1,575,575,0,0,0,1,0,0,0.08660253882408142,0.026724196403761797,2.8327648187987506,0.08660207390785218,0.0381978876888752,4.048976095020771,5.164735895797798,0.7470835152631891,0,0,0,106.0,0.03783037796881672,0.00035689035819638413,0.009509073398362489,8.970823960719329e-05,0.04733945136717921,0.00044659859780357746,zero_sum_capture,-1,-1,106,-1,-1,-1,0.26724196403761796,0.381978876888752
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.211248259603002,7.7130990260832455,0,0,0,1,0.03783037796881672,0.03783037796881672,0.009509073398362489,0.009509073398362489,0.04733945136717921,0.04733945136717921,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,-0.5564309138167449,-0.27054847553247874,0.7856132385178342,18.591426135462644,10.406013911587467,-34.368697195836276,79,48,-0.8445279293812881,0.48063438639379424,0.23614225185079155,0.2962601005965325,-7.013606071091563,5.41930793356504,cartesian+auto_shell,0,1,timeout_no_capture,0,584,584,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.211248259603002,7.7130990260832455,0,0,0,1.0,0.03783037796881672,0.03783037796881672,0.009509073398362489,0.009509073398362489,0.04733945136717921,0.04733945136717921,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,1,0,0,0.08660253882408142,0.03282102048035386,3.3805651094764473,0.07597100138664246,0.03517473155216685,3.6229973498731853,0,7.025912956248607,0.7490103745518919,0,0,1,103,0.03783037796881672,0.0003672852229982206,0.009509073398362489,9.232110095497562e-05,0.04733945136717921,0.0004596063239531962,zero_sum_capture,-1,-1,103,-1,103,103,-1,-1,0.8660253882408142,0.3282102048035386,0.7597100138664246,0.35174731552166844,-0.580629697252908,0.5323274993366848,0.2816466199923438,-18.510158630101095,-4.065072755806236,-4.7349299490806995,14,73,-0.5557100048418437,-0.2940541687756775,-0.4267357312406741,-1.953828342328646,5.173330160777626,-6.065786598199478,cartesian+auto_shell,0,1,defender_capture,1,589,589,0,0,0,1,0,0,0.08660253882408142,0.03282102048035386,3.3805651094764473,0.07597100138664246,0.03517473155216685,3.6229973498731853,7.025912956248607,0.7490103745518919,0,0,0,103.0,0.03783037796881672,0.0003672852229982206,0.009509073398362489,9.232110095497562e-05,0.04733945136717921,0.0004596063239531962,zero_sum_capture,-1,-1,103,-1,-1,-1,0.3282102048035386,0.35174731552166844
0,0,0,1,0,0,0.08660253882408142,0.013911688264718726,2.198046745825559,0.08660253882408142,0.025310401101344297,3.999043374012399,0,2.330557040533302,0.737639268664225,0,0,1,158,0.03783037796881672,0.0002394327719545362,0.009509073398362489,6.01840088503955e-05,0.04733945136717921,0.0002996167808049317,zero_sum_capture,-1,-1,158,-1,158,158,-1,-1,0.8660253882408142,0.13911688264718727,0.8660253882408142,0.253104011013443,0.24459106404118408,0.6027053793807096,0.011832210852482298,35.280442798865344,-64.32666769652172,31.447022371412004,149,111,0.4826271583371692,-0.8306805396602662,-0.27756236607862167,4.094498840992972,-0.736964379431977,-10.862817941423579,cartesian+auto_shell,0,1,defender_capture,1,596,596,0,0,0,1,0,0,0.08660253882408142,0.013911688264718726,2.198046745825559,0.08660253882408142,0.025310401101344297,3.999043374012399,2.330557040533302,0.737639268664225,0,0,0,158.0,0.03783037796881672,0.0002394327719545362,0.009509073398362489,6.01840088503955e-05,0.04733945136717921,0.0002996167808049317,zero_sum_capture,-1,-1,158,-1,-1,-1,0.13911688264718727,0.253104011013443
0,0,0,0,0,0,0.08658617734909058,0.08658617734909058,0.08658617734909058,0.08660250306129456,0.08660250306129456,0.08660250306129456,0,7.288383796623338,6.952009492557074,0,0,0,1,0.03783037796881672,0.03783037796881672,0.009509073398362489,0.009509073398362489,0.04733945136717921,0.04733945136717921,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8658617734909058,0.8658617734909058,0.8660250306129456,0.8660250306129456,0.6734619070811267,0.7383616347132554,0.035653276039702766,43.895920772354515,-67.14718921786748,-7.725843446943903,141,43,0.2344163728191799,-0.3415981848073423,-0.3886125890324613,3.6690692822043776,-3.403964819220114,6.2594014065936685,cartesian+auto_shell,0,1,timeout_no_capture,0,601,601,0,0,0,0,0,0,0.08658617734909058,0.08658617734909058,0.08658617734909058,0.08660250306129456,0.08660250306129456,0.08660250306129456,7.288383796623338,6.952009492557074,0,0,0,1.0,0.03783037796881672,0.03783037796881672,0.009509073398362489,0.009509073398362489,0.04733945136717921,0.04733945136717921,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658617734909058,0.8660250306129456
0,0,0,0,0,0,0.08659691214561463,0.021301401365981923,2.4709625584539032,0.08059867024421692,0.02217219477310648,2.571974593680352,0,7.311221577031485,7.351824186902528,0,0,0,116,0.03783037796881672,0.0003261239480070407,0.009509073398362489,8.19747706755387e-05,0.04733945136717921,0.0004080987186825794,zero_sum_capture,-1,-1,-1,-1,116,116,-1,-1,0.8659691214561462,0.2130140136598192,0.8059867024421692,0.22172194773106482,0.4727015829468725,-0.016119389269656746,-0.8810751266307315,55.49422371619994,-22.481050459066264,7.33020771380979,83,29,-0.5440295316317425,-0.7531403217789785,0.36988041908342373,3.37229061722987,-1.1869977958669748,-0.46109258917475926,cartesian+auto_shell,0,1,timeout_no_capture,0,604,604,0,0,0,0,0,0,0.08659691214561463,0.021301401365981923,2.4709625584539032,0.08059867024421692,0.02217219477310648,2.571974593680352,7.311221577031485,7.351824186902528,0,0,0,116.0,0.03783037796881672,0.0003261239480070407,0.009509073398362489,8.19747706755387e-05,0.04733945136717921,0.0004080987186825794,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2130140136598192,0.22172194773106482
0,0,0,0,0,0,0.07249729633331299,0.07249729633331299,0.07249729633331299,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.514020619542376,6.311628542233236,0,0,0,1,0.03783037796881672,0.03783037796881672,0.009509073398362489,0.009509073398362489,0.04733945136717921,0.04733945136717921,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7249729633331299,0.7249729633331299,0.8660253882408142,0.8660253882408142,-0.2438515108579572,-0.036013395610186134,-0.8979911853478385,57.59871921771907,8.252649314490409,14.600608129849189,88,69,-0.34181841552910586,-0.4605263511094725,-0.4627254543921487,-6.374287167020759,-3.316250354885655,2.7953270740725986,cartesian+auto_shell,0,1,timeout_no_capture,0,610,610,0,0,0,0,0,0,0.07249729633331299,0.07249729633331299,0.07249729633331299,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.514020619542376,6.311628542233236,0,0,0,1.0,0.03783037796881672,0.03783037796881672,0.009509073398362489,0.009509073398362489,0.04733945136717921,0.04733945136717921,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7249729633331299,0.8660253882408142
0,0,0,0,0,0,0.08633579015731813,0.08633579015731813,0.08633579015731813,0.08644165396690369,0.08644165396690369,0.08644165396690369,0,6.926218242664431,7.144380405052077,0,0,0,1,0.03783037796881672,0.03783037796881672,0.009509073398362489,0.009509073398362489,0.04733945136717921,0.04733945136717921,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8633579015731812,0.8633579015731812,0.8644165396690369,0.8644165396690369,0.11005921224733459,0.5990602653531247,-0.7931038823970195,21.970250298372132,-22.221642638620438,73.58686630691722,152,96,-0.9498644857463471,-0.18080054094975204,0.2550855211657972,-1.621934874698614,11.830326384339845,0.7167261492025365,cartesian+auto_shell,0,1,timeout_no_capture,0,617,617,0,0,0,0,0,0,0.08633579015731813,0.08633579015731813,0.08633579015731813,0.08644165396690369,0.08644165396690369,0.08644165396690369,6.926218242664431,7.144380405052077,0,0,0,1.0,0.03783037796881672,0.03783037796881672,0.009509073398362489,0.009509073398362489,0.04733945136717921,0.04733945136717921,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8633579015731812,0.8644165396690369
0,0,0,1,0,0,0.08594688177108765,0.022639373073947023,1.992264830507338,0.08660171031951905,0.04522815923714503,3.9800780128687627,0,8.815109415004857,0.7240397727194005,0,0,1,88,0.03783037796881672,0.00042989065873655363,0.009509073398362489,0.00010805765225411919,0.04733945136717921,0.0005379483109906728,zero_sum_capture,-1,-1,88,-1,88,88,-1,-1,0.8594688177108765,0.22639373073947022,0.8660171031951904,0.4522815923714502,-0.004235277667881376,-0.009239998088716075,0.7158052426214903,-7.405499794838098,-55.63699698431504,-57.55818957587444,138,54,0.47315119035360276,-0.002362825322995355,-0.8809780747112849,1.881892391545356,4.260588691624197,6.4614700799589855,cartesian+auto_shell,0,1,defender_capture,1,622,622,0,0,0,1,0,0,0.08594688177108765,0.022639373073947023,1.992264830507338,0.08660171031951905,0.04522815923714503,3.9800780128687627,8.815109415004857,0.7240397727194005,0,0,0,88.0,0.03783037796881672,0.00042989065873655363,0.009509073398362489,0.00010805765225411919,0.04733945136717921,0.0005379483109906728,zero_sum_capture,-1,-1,88,-1,-1,-1,0.22639373073947022,0.4522815923714502
0,0,0,1,0,0,0.07591820359230042,0.017202312958737215,2.3223122494295243,0.08660253882408142,0.02874364407474382,3.880391950090416,0,3.345203314982924,0.7224016759860307,0,0,1,135,0.03783037796881672,0.00028022502199123495,0.009509073398362489,7.043758072861102e-05,0.04733945136717921,0.000350662602719846,zero_sum_capture,-1,-1,135,-1,135,135,-1,-1,0.7591820359230042,0.17202312958737215,0.8660253882408142,0.2874364407474382,-0.05396271529426375,0.9983470061099041,0.019780817665262043,-77.14651736505556,-11.761631407890278,-17.26599625298685,148,135,0.3343018287566699,0.05696719224442573,-0.5703064768011753,6.579171748663851,10.767264704354954,10.071099507490823,cartesian+auto_shell,0,1,defender_capture,1,627,627,0,0,0,1,0,0,0.07591820359230042,0.017202312958737215,2.3223122494295243,0.08660253882408142,0.02874364407474382,3.880391950090416,3.345203314982924,0.7224016759860307,0,0,0,135.0,0.03783037796881672,0.00028022502199123495,0.009509073398362489,7.043758072861102e-05,0.04733945136717921,0.000350662602719846,zero_sum_capture,-1,-1,135,-1,-1,-1,0.17202312958737215,0.2874364407474382
0,0,0,0,0,0,0.07110575437545777,0.07092105746269227,0.2127631723880768,0.08660253882408142,0.08660253882408142,0.25980761647224426,0,8.153254887671617,8.629848549696897,0,0,0,3,0.03783037796881672,0.012610125989605573,0.009509073398362489,0.0031696911327874964,0.04733945136717921,0.01577981712239307,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7110575437545776,0.7092105746269226,0.8660253882408142,0.8660253882408142,-0.26628912012133005,-0.27471605139388805,0.9239162275930202,9.583739369254102,54.19186147396291,25.081615935841388,106,52,0.30110126481688765,0.04685361577877182,0.08595377183367378,6.541031358718984,3.207514407795393,-3.390011333066182,cartesian+auto_shell,0,1,timeout_no_capture,0,634,634,0,0,0,0,0,0,0.07110575437545777,0.07092105746269227,0.2127631723880768,0.08660253882408142,0.08660253882408142,0.25980761647224426,8.153254887671617,8.629848549696897,0,0,0,3.0,0.03783037796881672,0.012610125989605573,0.009509073398362489,0.0031696911327874964,0.04733945136717921,0.01577981712239307,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7092105746269226,0.8660253882408142
0,0,0,1,0,0,0.0864431917667389,0.028427054611144264,1.93303971355781,0.08656703233718872,0.05282223058097503,3.591911679506302,0,2.4497978049291005,0.7412122409596422,0,0,1,68,0.03783037796881672,0.0005563290877767165,0.009509073398362489,0.00013983931468180131,0.04733945136717921,0.0006961684024585177,zero_sum_capture,-1,-1,68,-1,68,68,-1,-1,0.8644319176673889,0.2842705461114426,0.8656703233718872,0.5282223058097503,-0.6732953153959463,0.3649997925055669,-0.23841392667956476,31.777566854417294,1.624030561252455,-24.015906038625943,76,104,-0.4711609375019099,-0.04900355791055517,-0.3187168607655961,4.468091625530733,10.756671745492937,3.2035425011939593,cartesian+auto_shell,0,1,defender_capture,1,635,635,0,0,0,1,0,0,0.0864431917667389,0.028427054611144264,1.93303971355781,0.08656703233718872,0.05282223058097503,3.591911679506302,2.4497978049291005,0.7412122409596422,0,0,0,68.0,0.03783037796881672,0.0005563290877767165,0.009509073398362489,0.00013983931468180131,0.04733945136717921,0.0006961684024585177,zero_sum_capture,-1,-1,68,-1,-1,-1,0.2842705461114426,0.5282223058097503
0,0,0,1,0,0,0.08635541200637818,0.017479429452827107,1.6605457980185752,0.08660253882408142,0.016513543402236937,1.568786623212509,0,5.32493495142728,0.6921260989697308,0,0,1,95,0.03784961018754984,0.0003984169493426299,0.0098444138202467,0.0001036254086341758,0.04769402400779654,0.0005020423579768057,zero_sum_capture,-1,-1,95,-1,95,95,-1,-1,0.8635541200637817,0.17479429452827103,0.8660253882408142,0.16513543402236935,0.2808728101909457,0.6040500855573641,0.48005413548442155,-32.88900362531755,-46.68772655634461,20.26480800934705,92,11,-0.6378361638277235,-0.6431367023692505,-0.2636846160591953,1.2438570597112606,2.021926071708385,-4.027468746554622,cartesian+auto_shell,0,1,defender_capture,1,648,648,0,0,0,1,0,0,0.08635541200637818,0.017479429452827107,1.6605457980185752,0.08660253882408142,0.016513543402236937,1.568786623212509,5.32493495142728,0.6921260989697308,0,0,0,95.0,0.03784961018754984,0.0003984169493426299,0.0098444138202467,0.0001036254086341758,0.04769402400779654,0.0005020423579768057,zero_sum_capture,-1,-1,95,-1,-1,-1,0.17479429452827103,0.16513543402236935
