att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08167473673820497,0.02013325808379291,1.7717267113737762,0.08660248517990113,0.04738118055869233,4.169543889164925,0,4.233350531172744,0.7251791959331152,0,0,1,88,0.00025043857033324457,2.845892844695961e-06,0.009459183437485308,0.00010749072088051486,0.009709622007818552,0.00011033661372521082,zero_sum_capture,-1,-1,88,-1,88,88,-1,-1,0.8167473673820496,0.20133258083792913,0.8660248517990112,0.47381180558692326,0.741724459615607,0.3641438835346469,0.563244225972121,-1.593133804695794,12.15184204084988,11.265392772762052,142,18,-0.5626197512995209,-0.48787502367307656,0.12403425310879532,-0.13910297402030747,-3.8111171306995315,0.3239902446141865,cartesian+auto_shell,0,1,defender_capture,1,1157,1157,0,0,0,1,0,0,0.08167473673820497,0.02013325808379291,1.7717267113737762,0.08660248517990113,0.04738118055869233,4.169543889164925,4.233350531172744,0.7251791959331152,0,0,0,88.0,0.00025043857033324457,2.845892844695961e-06,0.009459183437485308,0.00010749072088051486,0.009709622007818552,0.00011033661372521082,zero_sum_capture,-1,-1,88,-1,-1,-1,0.20133258083792913,0.47381180558692326
0,0,0,1,0,0,0.06096705198287964,0.023952745551896564,1.8443614074960355,0.08660253882408142,0.041565062245958816,3.2005097929388286,0,4.094818203908298,0.733249593674008,0,0,1,77,0.00025043857033324457,3.2524489653668127e-06,0.009459183437485308,0.00012284653814915983,0.009709622007818552,0.00012609898711452664,zero_sum_capture,-1,-1,77,-1,77,77,-1,-1,0.6096705198287964,0.2395274555189656,0.8660253882408142,0.4156506224595881,0.37753166424860385,0.6266370126892477,0.5831324836172775,-0.7114334133764716,8.622126016419791,-7.615337839382442,117,15,-0.4164290171442784,-0.3837454653326215,0.7660482693590271,-1.4157576768854527,-3.064771320272844,1.759259007900095,cartesian+auto_shell,0,1,defender_capture,1,1164,1164,0,0,0,1,0,0,0.06096705198287964,0.023952745551896564,1.8443614074960355,0.08660253882408142,0.041565062245958816,3.2005097929388286,4.094818203908298,0.733249593674008,0,0,0,77.0,0.00025043857033324457,3.2524489653668127e-06,0.009459183437485308,0.00012284653814915983,0.009709622007818552,0.00012609898711452664,zero_sum_capture,-1,-1,77,-1,-1,-1,0.2395274555189656,0.4156506224595881
0,0,0,1,0,0,0.07781503796577455,0.03228427403567669,3.0992903074249627,0.08656397461891174,0.04406693032166611,4.230425310879946,0,3.7579176914950794,0.7449530392734605,0,0,1,96,0.00025043857033324457,2.608735107637964e-06,0.009459183437485308,9.853316080713863e-05,0.009709622007818552,0.00010114189591477658,zero_sum_capture,-1,-1,96,-1,96,96,-1,-1,0.7781503796577454,0.3228427403567669,0.8656397461891174,0.44066930321666103,0.22978563317755307,0.28098499056245707,-0.52916525557365,-9.305089932801442,-10.679593846405789,8.195104078737064,159,68,0.05754179278608751,-0.00031323938568077853,0.10134831989134915,0.6593397614364749,1.1773366535521725,-8.081866231835724,cartesian+auto_shell,0,1,defender_capture,1,1169,1169,0,0,0,1,0,0,0.07781503796577455,0.03228427403567669,3.0992903074249627,0.08656397461891174,0.04406693032166611,4.230425310879946,3.7579176914950794,0.7449530392734605,0,0,0,96.0,0.00025043857033324457,2.608735107637964e-06,0.009459183437485308,9.853316080713863e-05,0.009709622007818552,0.00010114189591477658,zero_sum_capture,-1,-1,96,-1,-1,-1,0.3228427403567669,0.44066930321666103
0,0,0,0,0,0,0.0778279185295105,0.0778279185295105,0.0778279185295105,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.280064950613376,6.236486572202858,0,0,0,1,0.00025043857033324457,0.00025043857033324457,0.009459183437485308,0.009459183437485308,0.009709622007818552,0.009709622007818552,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.778279185295105,0.778279185295105,0.8660253882408142,0.8660253882408142,0.5099946186369169,0.3568639794294105,-0.16006134197470434,-7.9672264079219675,7.150210089958689,10.480927830970183,150,35,-0.1430821402356742,0.12593534292343547,0.13410236053826002,2.8609435578618907,1.7796810352448056,1.1996826816942563,cartesian+auto_shell,0,1,timeout_no_capture,0,1170,1170,0,0,0,0,0,0,0.0778279185295105,0.0778279185295105,0.0778279185295105,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.280064950613376,6.236486572202858,0,0,0,1.0,0.00025043857033324457,0.00025043857033324457,0.009459183437485308,0.009459183437485308,0.009709622007818552,0.009709622007818552,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.778279185295105,0.8660253882408142
0,0,0,1,0,0,0.07799733877182008,0.02390442880932041,2.2231118792667983,0.08660253882408142,0.02733848404730119,2.5424790163990107,0,8.938682867325827,0.7406423164968648,0,0,1,93,0.00025043857033324457,2.6928878530456406e-06,0.009459183437485308,0.00010171164986543341,0.009709622007818552,0.00010440453771847906,zero_sum_capture,-1,-1,93,-1,93,93,-1,-1,0.7799733877182007,0.23904428809320413,0.8660253882408142,0.2733848404730119,0.21387432093030245,-0.8015237055810385,0.31117836836654944,6.952053803113957,-0.3796667260893266,9.770612272505016,85,27,0.38272383169053514,0.2677275739474489,-0.07599457774194644,3.1656677731992904,2.996969126219498,0.000575332306845755,cartesian+auto_shell,0,1,defender_capture,1,1176,1176,0,0,0,1,0,0,0.07799733877182008,0.02390442880932041,2.2231118792667983,0.08660253882408142,0.02733848404730119,2.5424790163990107,8.938682867325827,0.7406423164968648,0,0,0,93.0,0.00025043857033324457,2.6928878530456406e-06,0.009459183437485308,0.00010171164986543341,0.009709622007818552,0.00010440453771847906,zero_sum_capture,-1,-1,93,-1,-1,-1,0.23904428809320413,0.2733848404730119
0,0,0,1,0,0,0.08659889101982117,0.02842292691514428,1.5916839072480797,0.08538962006568909,0.04688217468293649,2.6254017822444435,0,3.924552957145808,0.7216834032237,0,0,1,56,0.00025043857033324457,4.472117327379367e-06,0.009459183437485308,0.0001689139899550948,0.009709622007818552,0.00017338610728247415,zero_sum_capture,-1,-1,56,-1,56,56,-1,-1,0.8659889101982117,0.2842292691514428,0.8538962006568909,0.468821746829365,0.638774354486408,-0.09406472815746375,-0.5438751579953098,-0.1421340503095482,12.928282884773,-1.663533877185198,114,36,-0.7202479523037945,0.02151616131909578,0.1507808723563459,1.6087784502271099,-2.4340329513625916,3.0063672044316196,cartesian+auto_shell,0,1,defender_capture,1,1177,1177,0,0,0,1,0,0,0.08659889101982117,0.02842292691514428,1.5916839072480797,0.08538962006568909,0.04688217468293649,2.6254017822444435,3.924552957145808,0.7216834032237,0,0,0,56.0,0.00025043857033324457,4.472117327379367e-06,0.009459183437485308,0.0001689139899550948,0.009709622007818552,0.00017338610728247415,zero_sum_capture,-1,-1,56,-1,-1,-1,0.2842292691514428,0.468821746829365
0,0,0,1,0,0,0.08579840064048767,0.028729163150430892,2.930374641343951,0.08660253882408142,0.02872235765361099,2.929680480668321,0,5.060906121581753,0.7330679198475436,0,0,1,102,0.00025043857033324457,2.4552801013063195e-06,0.009459183437485308,9.273709252436576e-05,0.009709622007818552,9.519237262567208e-05,zero_sum_capture,-1,-1,102,-1,102,102,-1,-1,0.8579840064048767,0.2872916315043089,0.8660253882408142,0.2872235765361099,0.4645228022683193,0.07912030435394339,-0.4098229350470334,-10.613203107194032,1.6910079265715823,5.220021663194683,108,23,-0.07603361365964796,-0.11140296781774765,-0.9431860348746239,-1.2799093880284866,-3.3869837618704173,2.0715108855407323,cartesian+auto_shell,0,1,defender_capture,1,1180,1180,0,0,0,1,0,0,0.08579840064048767,0.028729163150430892,2.930374641343951,0.08660253882408142,0.02872235765361099,2.929680480668321,5.060906121581753,0.7330679198475436,0,0,0,102.0,0.00025043857033324457,2.4552801013063195e-06,0.009459183437485308,9.273709252436576e-05,0.009709622007818552,9.519237262567208e-05,zero_sum_capture,-1,-1,102,-1,-1,-1,0.2872916315043089,0.2872235765361099
0,0,0,1,0,0,0.08657361268997193,0.021360180060887204,2.3496198066975924,0.08659971356391907,0.0297214691544121,3.2693616069853313,0,4.910877804828422,0.7450453186912329,0,0,1,110,0.00025043857033324457,2.276714275756769e-06,0.009459183437485308,8.599257670441189e-05,0.009709622007818552,8.826929098016866e-05,zero_sum_capture,-1,-1,110,-1,110,110,-1,-1,0.8657361268997192,0.21360180060887202,0.8659971356391907,0.29721469154412095,-0.9268922889973823,0.3747010270631269,0.021675444942565694,11.039020604112034,-5.65025941702129,10.321861843058887,144,54,-0.004082305852633047,0.949554093323428,0.31357671889005445,0.9900933146584443,5.239356514404245,6.429186983750133,cartesian+auto_shell,0,1,defender_capture,1,1195,1195,0,0,0,1,0,0,0.08657361268997193,0.021360180060887204,2.3496198066975924,0.08659971356391907,0.0297214691544121,3.2693616069853313,4.910877804828422,0.7450453186912329,0,0,0,110.0,0.00025043857033324457,2.276714275756769e-06,0.009459183437485308,8.599257670441189e-05,0.009709622007818552,8.826929098016866e-05,zero_sum_capture,-1,-1,110,-1,-1,-1,0.21360180060887202,0.29721469154412095
0,0,0,1,0,0,0.08351097106933594,0.0302728139795363,1.8769144667312505,0.08660253882408142,0.06202198307841055,3.845362950861454,0,3.2882686930299254,0.7403778760344509,0,0,1,62,0.00025043857033324457,4.0393317795684605e-06,0.009459183437485308,0.00015256747479815011,0.009709622007818552,0.0001566068065777186,zero_sum_capture,-1,-1,62,-1,62,62,-1,-1,0.8351097106933594,0.30272813979536295,0.8660253882408142,0.6202198307841055,-0.12288176577746021,0.232422914792711,-0.6089716132153028,7.859948702245134,12.84572384488483,-6.425216805200976,121,36,-0.2052240023176701,-0.2633560105701817,0.1095195991394016,1.9479813811501976,-2.0257743428499233,2.840277971800792,cartesian+auto_shell,0,1,defender_capture,1,1196,1196,0,0,0,1,0,0,0.08351097106933594,0.0302728139795363,1.8769144667312505,0.08660253882408142,0.06202198307841055,3.845362950861454,3.2882686930299254,0.7403778760344509,0,0,0,62.0,0.00025043857033324457,4.0393317795684605e-06,0.009459183437485308,0.00015256747479815011,0.009709622007818552,0.0001566068065777186,zero_sum_capture,-1,-1,62,-1,-1,-1,0.30272813979536295,0.6202198307841055
0,0,0,1,0,0,0.08660253882408142,0.023010953779642785,1.380657226778567,0.08026488423347473,0.05428596002360186,3.2571576014161114,0,2.361946443471929,0.6890697138248691,0,0,1,60,0.00025043857033324457,4.1739761722207424e-06,0.009459183437485308,0.0001576530572914218,0.009709622007818552,0.00016182703346364255,zero_sum_capture,-1,-1,60,-1,60,60,-1,-1,0.8660253882408142,0.23010953779642782,0.8026488423347473,0.5428596002360185,-0.29111507811712567,0.4221759864123821,0.03933796869222315,-10.829874761799113,-7.131880207356032,-9.380163737670134,143,45,-0.13811230365732322,-0.11919354969853042,0.698871019732611,3.577592929935814,-7.343565121900558,0.22959669723670773,cartesian+auto_shell,0,1,defender_capture,1,1200,1200,0,0,0,1,0,0,0.08660253882408142,0.023010953779642785,1.380657226778567,0.08026488423347473,0.05428596002360186,3.2571576014161114,2.361946443471929,0.6890697138248691,0,0,0,60.0,0.00025043857033324457,4.1739761722207424e-06,0.009459183437485308,0.0001576530572914218,0.009709622007818552,0.00016182703346364255,zero_sum_capture,-1,-1,60,-1,-1,-1,0.23010953779642782,0.5428596002360185
0,0,0,1,0,0,0.05873865485191346,0.01432858490135888,1.0173295279964805,0.08660253882408142,0.048213346344484403,3.4231475904583926,0,10.718834092887738,0.7001317179083067,0,0,1,71,0.00025043857033324457,3.527303807510487e-06,0.009459183437485308,0.00013322793573922968,0.009709622007818552,0.00013675523954674018,zero_sum_capture,-1,-1,71,-1,71,71,-1,-1,0.5873865485191345,0.1432858490135888,0.8660253882408142,0.4821334634448441,-0.5592691082113603,-0.004253303134938053,0.7137142203793141,-11.714594366630365,0.426428391141384,-0.8649743771198841,113,27,0.404112830078421,0.10476799912990704,0.6828841314795986,1.7645655056946232,2.756203287635301,0.4182434809794231,cartesian+auto_shell,0,1,defender_capture,1,1225,1225,0,0,0,1,0,0,0.05873865485191346,0.01432858490135888,1.0173295279964805,0.08660253882408142,0.048213346344484403,3.4231475904583926,10.718834092887738,0.7001317179083067,0,0,0,71.0,0.00025043857033324457,3.527303807510487e-06,0.009459183437485308,0.00013322793573922968,0.009709622007818552,0.00013675523954674018,zero_sum_capture,-1,-1,71,-1,-1,-1,0.1432858490135888,0.4821334634448441
0,0,0,1,0,0,0.08659611344337464,0.025987329555822444,2.9625555693637584,0.08660253882408142,0.04573702333789123,5.2140206605196004,0,1.6007518333074602,0.7446185309640445,0,0,1,114,0.00025043857033324457,2.196829564326707e-06,0.009459183437485308,8.297529331127463e-05,0.009709622007818552,8.517212287560134e-05,zero_sum_capture,-1,-1,114,-1,114,114,-1,-1,0.8659611344337463,0.25987329555822436,0.8660253882408142,0.45737023337891225,0.35258945169360806,0.3016434193070837,0.4696100359775128,15.763759374421635,2.766590654905788,4.347934104722456,131,15,0.2543414391844966,-0.05458109907919241,-0.521489344786867,-3.228295930984766,-2.732073351289199,2.311579239480266,cartesian+auto_shell,0,1,defender_capture,1,1232,1232,0,0,0,1,0,0,0.08659611344337464,0.025987329555822444,2.9625555693637584,0.08660253882408142,0.04573702333789123,5.2140206605196004,1.6007518333074602,0.7446185309640445,0,0,0,114.0,0.00025043857033324457,2.196829564326707e-06,0.009459183437485308,8.297529331127463e-05,0.009709622007818552,8.517212287560134e-05,zero_sum_capture,-1,-1,114,-1,-1,-1,0.25987329555822436,0.45737023337891225
0,0,0,1,0,0,0.0756201982498169,0.02644630838124278,2.0099194369744513,0.08660253882408142,0.047579801847275935,3.616064940392971,0,3.3171889478379843,0.6921947992537462,0,0,1,76,0.00025043857033324457,3.29524434649006e-06,0.009459183437485308,0.00012446293996691194,0.009709622007818552,0.000127758184313402,zero_sum_capture,-1,-1,76,-1,76,76,-1,-1,0.756201982498169,0.2644630838124278,0.8660253882408142,0.4757980184727593,-0.49389318608680377,-0.5929604694830679,0.6359775171861384,11.592773807580347,3.9391740317916604,10.596404406407087,139,35,0.6713374930162762,0.2613925990116204,-0.16563159153185875,2.688712694070896,2.0730829446918997,1.424734159127138,cartesian+auto_shell,0,1,defender_capture,1,1238,1238,0,0,0,1,0,0,0.0756201982498169,0.02644630838124278,2.0099194369744513,0.08660253882408142,0.047579801847275935,3.616064940392971,3.3171889478379843,0.6921947992537462,0,0,0,76.0,0.00025043857033324457,3.29524434649006e-06,0.009459183437485308,0.00012446293996691194,0.009709622007818552,0.000127758184313402,zero_sum_capture,-1,-1,76,-1,-1,-1,0.2644630838124278,0.4757980184727593
0,0,0,1,0,0,0.08660253882408142,0.029434174700425215,2.2958656266331667,0.08660253882408142,0.0248725433081675,1.940058378037065,0,10.62420589255196,0.6190531070537144,0,0,1,78,0.00025043857033324457,3.210750901708264e-06,0.009459183437485308,0.00012127158253186293,0.009709622007818552,0.00012448233343357118,zero_sum_capture,-1,-1,78,-1,78,78,-1,-1,0.8660253882408142,0.2943417470042522,0.8660253882408142,0.24872543308167502,0.4089662932185714,-0.4666357629397705,0.021064863472928384,-0.5294202587356084,14.20919516015913,-7.564521161518831,124,72,0.39410062490769326,-0.27621412285188024,-0.05607519930998096,-5.34367859593878,3.1788328489164734,4.484371826404585,cartesian+auto_shell,0,1,defender_capture,1,1245,1245,0,0,0,1,0,0,0.08660253882408142,0.029434174700425215,2.2958656266331667,0.08660253882408142,0.0248725433081675,1.940058378037065,10.62420589255196,0.6190531070537144,0,0,0,78.0,0.00025043857033324457,3.210750901708264e-06,0.009459183437485308,0.00012127158253186293,0.009709622007818552,0.00012448233343357118,zero_sum_capture,-1,-1,78,-1,-1,-1,0.2943417470042522,0.24872543308167502
0,0,0,1,0,0,0.07456753849983215,0.03328766580962111,1.597807958861813,0.0809816062450409,0.05439583503951629,2.611000081896782,0,4.22442407500338,0.72500691843939,0,0,1,48,0.00025043857033324457,5.217470215275928e-06,0.009459183437485308,0.00019706632161427726,0.009709622007818552,0.00020228379182955317,zero_sum_capture,-1,-1,48,-1,48,48,-1,-1,0.7456753849983215,0.33287665809621103,0.8098160624504089,0.5439583503951629,-0.26142762215401627,-0.023943894932262334,0.9239218024209588,-1.0050915212446492,-15.40569397358544,4.892740607036108,154,61,-0.6810713080342097,-0.17570301581830491,-0.3936174558324346,-4.201087741333953,-6.205907086366567,1.1854876960869754,cartesian+auto_shell,0,1,defender_capture,1,1246,1246,0,0,0,1,0,0,0.07456753849983215,0.03328766580962111,1.597807958861813,0.0809816062450409,0.05439583503951629,2.611000081896782,4.22442407500338,0.72500691843939,0,0,0,48.0,0.00025043857033324457,5.217470215275928e-06,0.009459183437485308,0.00019706632161427726,0.009709622007818552,0.00020228379182955317,zero_sum_capture,-1,-1,48,-1,-1,-1,0.33287665809621103,0.5439583503951629
0,0,0,1,0,0,0.08589020371437073,0.012995064096459239,1.9232694862759674,0.08617565631866456,0.022607681194691594,3.3459368168143557,0,3.854204668350022,0.7030334844519937,0,0,1,148,0.00025043857033324457,1.6921525022516526e-06,0.009459183437485308,6.391340160463046e-05,0.009709622007818552,6.560555410688212e-05,zero_sum_capture,-1,-1,148,-1,148,148,-1,-1,0.8589020371437073,0.12995064096459238,0.8617565631866455,0.22607681194691592,0.10196707860890088,-0.2754822486014461,0.5525338006335033,1.6435630424991519,10.614537433579532,5.672884686670573,106,6,-0.7886438446936801,0.021445998187955992,-0.6144761634002249,-1.1194233099762336,3.156686756957817,-2.805254185302105,cartesian+auto_shell,0,1,defender_capture,1,1257,1257,0,0,0,1,0,0,0.08589020371437073,0.012995064096459239,1.9232694862759674,0.08617565631866456,0.022607681194691594,3.3459368168143557,3.854204668350022,0.7030334844519937,0,0,0,148.0,0.00025043857033324457,1.6921525022516526e-06,0.009459183437485308,6.391340160463046e-05,0.009709622007818552,6.560555410688212e-05,zero_sum_capture,-1,-1,148,-1,-1,-1,0.12995064096459238,0.22607681194691592
0,0,0,1,0,0,0.07731226086616516,0.017231030538436946,1.912644389766501,0.08660253882408142,0.032488928303995114,3.6062710417434576,0,4.833229824856846,0.7316596821626691,0,0,1,111,0.00025043857033324457,2.2562033363355368e-06,0.009459183437485308,8.521786880617394e-05,0.009709622007818552,8.747407214250948e-05,zero_sum_capture,-1,-1,111,-1,111,111,-1,-1,0.7731226086616516,0.17231030538436948,0.8660253882408142,0.3248892830399511,0.6560259544687281,0.19685301333182567,-0.4625560541467563,13.747254284158512,-5.77694587210935,3.000814899114074,136,50,0.22206604638756522,0.46592612026848035,0.33865181020732776,3.6465452233131854,-6.214861508818603,-3.76352371603173,cartesian+auto_shell,0,1,defender_capture,1,1266,1266,0,0,0,1,0,0,0.07731226086616516,0.017231030538436946,1.912644389766501,0.08660253882408142,0.032488928303995114,3.6062710417434576,4.833229824856846,0.7316596821626691,0,0,0,111.0,0.00025043857033324457,2.2562033363355368e-06,0.009459183437485308,8.521786880617394e-05,0.009709622007818552,8.747407214250948e-05,zero_sum_capture,-1,-1,111,-1,-1,-1,0.17231030538436948,0.3248892830399511
0,0,0,0,0,0,0.07391816973686219,0.07391816973686219,0.07391816973686219,0.07289921045303345,0.07289921045303345,0.07289921045303345,0,6.888054220266588,7.309996267504112,0,0,0,1,0.00025043857033324457,0.00025043857033324457,0.009459183437485308,0.009459183437485308,0.009709622007818552,0.009709622007818552,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7391816973686218,0.7391816973686218,0.7289921045303345,0.7289921045303345,0.7474788737944037,-0.39970478335681703,-0.22444639308210954,3.318795455015625,4.476756482259146,14.284482054736907,147,21,0.3349157441241219,-0.006455485228862299,0.13662953844444817,2.22445515024349,-1.765742511401519,-1.981792375050048,cartesian+auto_shell,0,1,timeout_no_capture,0,1271,1271,0,0,0,0,0,0,0.07391816973686219,0.07391816973686219,0.07391816973686219,0.07289921045303345,0.07289921045303345,0.07289921045303345,6.888054220266588,7.309996267504112,0,0,0,1.0,0.00025043857033324457,0.00025043857033324457,0.009459183437485308,0.009459183437485308,0.009709622007818552,0.009709622007818552,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7391816973686218,0.7289921045303345
0,0,0,1,0,0,0.08660253882408142,0.031069327998664922,3.3554874238558114,0.08660253882408142,0.03499732877352033,3.779711507540196,0,5.6152132922875495,0.7455815601532733,0,0,1,108,0.00025043857033324457,2.318875651233746e-06,0.009459183437485308,8.758503182856766e-05,0.009709622007818552,8.990390747980141e-05,zero_sum_capture,-1,-1,108,-1,108,108,-1,-1,0.8660253882408142,0.3106932799866492,0.8660253882408142,0.34997328773520336,0.837277437014989,0.29550012139297294,0.4600501839151941,-8.560145872069029,7.443153979331213,11.750921293801019,150,66,-0.33131016400753593,-0.6126605298556875,0.5673524791839697,-5.0815738690847105,-6.864851405820166,-2.990376192341994,cartesian+auto_shell,0,1,defender_capture,1,1273,1273,0,0,0,1,0,0,0.08660253882408142,0.031069327998664922,3.3554874238558114,0.08660253882408142,0.03499732877352033,3.779711507540196,5.6152132922875495,0.7455815601532733,0,0,0,108.0,0.00025043857033324457,2.318875651233746e-06,0.009459183437485308,8.758503182856766e-05,0.009709622007818552,8.990390747980141e-05,zero_sum_capture,-1,-1,108,-1,-1,-1,0.3106932799866492,0.34997328773520336
0,0,0,1,0,0,0.08659735321998596,0.02748073648501148,2.5557084931060676,0.08660253882408142,0.037147581869716284,3.4547251138836144,0,5.885195299906097,0.7354986016250417,0,0,1,93,0.00025043857033324457,2.6928878530456406e-06,0.009459183437485308,0.00010171164986543341,0.009709622007818552,0.00010440453771847906,zero_sum_capture,-1,-1,93,-1,93,93,-1,-1,0.8659735321998596,0.27480736485011475,0.8660253882408142,0.37147581869716284,-0.7115092199781712,0.6022677315881017,0.3619781890835876,12.399386548736354,10.635221695306722,0.7338018982295079,126,30,-0.16896728861747246,0.049145366674546914,0.5515219688914269,1.1559559198101768,2.6084556216538948,1.9910182352304822,cartesian+auto_shell,0,1,defender_capture,1,1276,1276,0,0,0,1,0,0,0.08659735321998596,0.02748073648501148,2.5557084931060676,0.08660253882408142,0.037147581869716284,3.4547251138836144,5.885195299906097,0.7354986016250417,0,0,0,93.0,0.00025043857033324457,2.6928878530456406e-06,0.009459183437485308,0.00010171164986543341,0.009709622007818552,0.00010440453771847906,zero_sum_capture,-1,-1,93,-1,-1,-1,0.27480736485011475,0.37147581869716284
0,0,0,1,0,0,0.07209367156028748,0.024843578338623044,2.235922050476074,0.08660253882408142,0.03897267453682919,3.5075407083146275,0,4.005351247581799,0.711643723897343,0,0,1,90,0.00024882237499923576,2.764693055547064e-06,0.009689337976567458,0.00010765931085074954,0.009938160351566694,0.0001104240039062966,zero_sum_capture,-1,-1,90,-1,90,90,-1,-1,0.7209367156028748,0.24843578338623046,0.8660253882408142,0.38972674536829194,-0.3948220118402084,-0.29628408828557173,0.40982414028886055,7.233313004342912,-0.7879608083230537,8.812463226881718,85,8,-0.7305261454208211,0.5880773473605414,-0.2405205477396655,-0.19467538535785206,-1.2448643615533452,-4.121469149176966,cartesian+auto_shell,0,1,defender_capture,1,1284,1284,0,0,0,1,0,0,0.07209367156028748,0.024843578338623044,2.235922050476074,0.08660253882408142,0.03897267453682919,3.5075407083146275,4.005351247581799,0.711643723897343,0,0,0,90.0,0.00024882237499923576,2.764693055547064e-06,0.009689337976567458,0.00010765931085074954,0.009938160351566694,0.0001104240039062966,zero_sum_capture,-1,-1,90,-1,-1,-1,0.24843578338623046,0.38972674536829194
0,0,0,1,0,0,0.08660253882408142,0.02172517385762675,3.302226426359266,0.08660253286361695,0.03531284114885096,5.367551854625345,0,3.9362199223800074,0.7274297986334592,0,0,1,152,0.00024882237499923576,1.6369893092054985e-06,0.009689337976567458,6.374564458268064e-05,0.009938160351566694,6.538263389188614e-05,zero_sum_capture,-1,-1,152,-1,152,152,-1,-1,0.8660253882408142,0.2172517385762675,0.8660253286361694,0.3531284114885095,0.08052654244489822,0.663348458108216,0.017985691063815996,9.576498849014303,-13.2750545085043,-2.1041943497243767,141,44,0.16201423091870473,0.3273181136653033,-0.706019716405669,7.002568899151274,1.9606861404345912,0.2718203741007904,cartesian+auto_shell,0,1,defender_capture,1,1298,1298,0,0,0,1,0,0,0.08660253882408142,0.02172517385762675,3.302226426359266,0.08660253286361695,0.03531284114885096,5.367551854625345,3.9362199223800074,0.7274297986334592,0,0,0,152.0,0.00024882237499923576,1.6369893092054985e-06,0.009689337976567458,6.374564458268064e-05,0.009938160351566694,6.538263389188614e-05,zero_sum_capture,-1,-1,152,-1,-1,-1,0.2172517385762675,0.3531284114885095
0,0,0,1,0,0,0.08660253882408142,0.043807104820835184,2.5408120796084406,0.08660253882408142,0.045431808947489175,2.6350449189543723,0,3.85294136848103,0.7325172292127048,0,0,1,58,0.00024882237499923576,4.2900409482626856e-06,0.009689337976567458,0.0001670575513201286,0.009938160351566694,0.00017134759226839128,zero_sum_capture,-1,-1,58,-1,58,58,-1,-1,0.8660253882408142,0.4380710482083518,0.8660253882408142,0.4543180894748918,-0.3387517446780116,0.805506493071282,0.3849012590263184,-5.804956362927869,7.654672485690461,-12.726179570994944,127,5,0.1712235732145626,-0.4134848150751002,0.43160553688698683,-2.7241285508694473,-2.879621858329876,-2.4042121765450974,cartesian+auto_shell,0,1,defender_capture,1,1301,1301,0,0,0,1,0,0,0.08660253882408142,0.043807104820835184,2.5408120796084406,0.08660253882408142,0.045431808947489175,2.6350449189543723,3.85294136848103,0.7325172292127048,0,0,0,58.0,0.00024882237499923576,4.2900409482626856e-06,0.009689337976567458,0.0001670575513201286,0.009938160351566694,0.00017134759226839128,zero_sum_capture,-1,-1,58,-1,-1,-1,0.4380710482083518,0.4543180894748918
