att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.017319488868116767,0.013398431399556925,1.6212101993463879,0.017318928463104885,0.015111928523480037,1.8285433513410845,121,1.0,0.0007733986699049222,0.00017524577224561216,0.02080813634447931,0.8842239352044955,0.384167313812394,0.43726837175093364,0.0020059360917343825,1.7282068921714917,121,1.0,0.0011801678161984185,0.00022643810201761466,0.03169895282991202,1.4209444011540613,0.5948938901706636,0.7031509789940352,0.0017330104465453423,1.788498660863925,1,3.9423220403246484,0.6467749742771511,0,0,1,121,0.005481994012370706,4.530573563942732e-05,0.4456616690149531,0.0036831542893797776,0.4511436630273238,0.003728460025019205,zero_sum_capture,-1,-1,121,-1,121,121,-1,-1,0.17319488868116767,0.13398431399556926,0.17318928463104885,0.15111928523480037,-0.019203089235990622,-0.003366688139486762,-0.04621823398193023,-1.2480023632168038,9.352327477026805,-7.414611309020499,117,0.1,0.1,26,-0.0162363951723822,-0.007083615091802907,0.004371458554828678,1.4986103315690484,-3.661957834622831,-0.5867127845538833,2328,cartesian+auto_shell,2.0,0.0262944983499074,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2328,2328,0,0,0,1,0,0,0.017319488868116767,0.013398431399556925,1.6212101993463879,0.017318928463104885,0.015111928523480037,1.8285433513410845,3.9423220403246484,0.6467749742771511,0,0,0,121.0,0.005481994012370706,4.530573563942732e-05,0.4456616690149531,0.0036831542893797776,0.4511436630273238,0.003728460025019205,zero_sum_capture,-1,-1,121,-1,-1,-1,0.13398431399556926,0.15111928523480037
0,0,0,1,0,0,0.01731195586966206,0.009703416641088636,1.1061894970841046,0.016652101354552935,0.012451479860542168,1.4194687041018073,114,1.0,0.0013423230990830353,0.00019095086120156547,0.0962611351649645,2.207819761237861,0.8113471590897391,0.9874941946350025,0.00503132199480114,2.5797785614640953,114,1.0,0.00116217251399919,0.00018192408981732914,0.02226567889115923,1.761226583741238,0.9148514888228909,1.0497096980632388,0.004657222034671133,2.4417144738743786,1,8.88854952951939,0.7206747744689775,0,0,1,114,0.005530386988539249,4.851216656613376e-05,0.42323309800121933,0.003712571035098415,0.4287634849897586,0.003761083201664549,zero_sum_capture,-1,-1,114,-1,114,114,-1,-1,0.1731195586966206,0.09703416641088634,0.16652101354552934,0.12451479860542165,0.013734217341795155,0.04970186130896104,-0.0013036047294138209,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,0.1,67,-0.043837612375945106,0.038901543902082183,-0.04440278660701922,-3.277636570748005,5.477897242609229,4.821798451771856,2329,cartesian+auto_shell,2.0,0.023682885846235232,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2329,2329,0,0,0,1,0,0,0.01731195586966206,0.009703416641088636,1.1061894970841046,0.016652101354552935,0.012451479860542168,1.4194687041018073,8.88854952951939,0.7206747744689775,0,0,0,114.0,0.005530386988539249,4.851216656613376e-05,0.42323309800121933,0.003712571035098415,0.4287634849897586,0.003761083201664549,zero_sum_capture,-1,-1,114,-1,-1,-1,0.09703416641088634,0.12451479860542165
0,0,0,1,0,0,0.017056572119903978,0.014395606406809574,1.655494736783101,0.017229198113318352,0.014042342758714934,1.6148694172522173,115,1.0,0.0018739694108456406,0.0001965274696574535,0.033695558247158294,1.2782187851440014,0.3959206791838628,0.4845912000686731,0.0008884286618255366,1.9885116440472488,115,1.0,0.0007266166824260517,0.00018336593905462882,0.03495724474399089,1.274019515413273,0.44038535232594667,0.5737492317442248,0.0008257696654360279,1.9622334007501052,1,8.104572429457535,0.6120128417952801,0,0,1,115,0.005667600024025887,4.928347846979033e-05,0.4245232709799893,0.00369150670417382,0.4301908710040152,0.0037407901826436107,zero_sum_capture,-1,-1,115,-1,115,115,-1,-1,0.1705657211990398,0.14395606406809575,0.1722919811331835,0.1404234275871493,0.005654321679063601,0.005657622844692081,0.041713318254580814,8.26353512642553,12.259079729959799,-6.117920511809569,121,0.1,0.1,3,0.008445747849311777,-0.008635786115468815,-0.014825884364621969,-1.4918480457690548,0.6343422293526606,-3.656774445381468,2330,cartesian+auto_shell,2.0,0.0239294183221913,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2330,2330,0,0,0,1,0,0,0.017056572119903978,0.014395606406809574,1.655494736783101,0.017229198113318352,0.014042342758714934,1.6148694172522173,8.104572429457535,0.6120128417952801,0,0,0,115.0,0.005667600024025887,4.928347846979033e-05,0.4245232709799893,0.00369150670417382,0.4301908710040152,0.0037407901826436107,zero_sum_capture,-1,-1,115,-1,-1,-1,0.14395606406809575,0.1404234275871493
0,0,0,1,0,0,0.017297656437352028,0.009681599804596507,1.1037023777240018,0.017317368313841914,0.012530191468861356,1.4284418274501944,114,1.0,0.001013999165778737,0.00023421750344374218,0.02871361565413172,1.9453062487988582,0.8757920408195082,1.0348095332825153,0.0034576808017941323,1.666637596949556,114,1.0,0.0022485265231541726,0.00022279800627683858,0.035082311909711,1.1694192972651267,0.3444340922065057,0.4470615013258262,0.0017665335519082175,1.819494856086174,1,7.892267539685681,0.6599037546414456,0,0,1,114,0.005479026993270963,4.806164029185056e-05,0.42433186603011563,0.0037222093511413653,0.4298108930233866,0.003770270991433216,zero_sum_capture,-1,-1,114,-1,114,114,-1,-1,0.17297656437352027,0.09681599804596504,0.17317368313841913,0.1253019146886135,-0.027305320821982296,-0.009116888858808611,0.02101071598153023,9.864375161063055,5.145614244324796,-11.498554549612054,120,0.1,0.1,57,-0.0007150560857516752,-0.04463333807490155,0.043005598327879715,4.014376001183626,6.897573265587014,-0.5552192062422474,2331,cartesian+auto_shell,2.0,0.022982379663977294,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2331,2331,0,0,0,1,0,0,0.017297656437352028,0.009681599804596507,1.1037023777240018,0.017317368313841914,0.012530191468861356,1.4284418274501944,7.892267539685681,0.6599037546414456,0,0,0,114.0,0.005479026993270963,4.806164029185056e-05,0.42433186603011563,0.0037222093511413653,0.4298108930233866,0.003770270991433216,zero_sum_capture,-1,-1,114,-1,-1,-1,0.09681599804596504,0.1253019146886135
0,0,0,1,0,0,0.01731617691031446,0.014738313076289103,1.3559248030185975,0.017318172882366673,0.015162856097639182,1.3949827609828047,92,1.0,0.0013998830860562155,0.00020819275163726014,0.0039256843541180895,2.374227609993726,0.7323304307929057,0.9029505415328191,0.0015480323211631694,1.351525093611209,92,1.0,0.0012378076411680178,0.0002128633547797469,0.0099871360624694,1.941872613221131,0.6244345441054528,0.8164908659727478,0.001601835752835012,1.2375885406316214,1,6.636216431835421,0.6695261776680373,0,0,1,92,0.005560751946177334,6.044295593671015e-05,0.3395580160431564,0.003690848000469091,0.3451187679893337,0.0037512909564058014,zero_sum_capture,-1,-1,92,-1,92,92,-1,-1,0.17316176910314457,0.147383130762891,0.17318172882366673,0.15162856097639185,-0.001233796567335875,0.02410159557496387,-0.033526218935788145,5.84195185186992,-10.348922408611463,1.6647532973306047,81,0.1,0.1,36,-0.032007696428085944,-0.004042960950995378,0.0429312014435415,1.7380466738722042,-1.9366954211022591,3.0378289295685015,2333,cartesian+auto_shell,2.0,0.026583613585856997,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2333,2333,0,0,0,1,0,0,0.01731617691031446,0.014738313076289103,1.3559248030185975,0.017318172882366673,0.015162856097639182,1.3949827609828047,6.636216431835421,0.6695261776680373,0,0,0,92.0,0.005560751946177334,6.044295593671015e-05,0.3395580160431564,0.003690848000469091,0.3451187679893337,0.0037512909564058014,zero_sum_capture,-1,-1,92,-1,-1,-1,0.147383130762891,0.15162856097639185
0,0,0,1,0,0,0.016126220626880933,0.012105726892087313,1.1500440547482946,0.015559432186041342,0.013335390275728916,1.266862076194247,95,1.0,0.0013041092087378633,0.00019821792709659387,0.02971385387223578,1.6306733471722235,0.6755351190428263,0.8162586791198491,0.002284112819413975,1.6430909774108386,95,1.0,0.000680775885430165,0.0001498913534930646,0.03742855038732335,1.0452937427547595,0.29071197544163446,0.40284690581821003,0.0022706674000703064,1.6279320947918723,1,11.301285497045212,0.7220322436145284,0,0,1,95,0.005547730019316077,5.839715809806397e-05,0.3521972669987008,0.0037073396526179033,0.3577449970180169,0.003765736810715967,zero_sum_capture,-1,-1,95,-1,95,95,-1,-1,0.16126220626880933,0.1210572689208731,0.15559432186041341,0.13335390275728917,0.04319729275744626,0.006756559653930808,0.045717546553952534,-0.2011224075889114,-15.419712517226227,-4.265209920187103,146,0.1,0.1,58,0.041674242257923905,0.040379914702746184,-0.022700080363471476,-0.2788948141896127,-6.851386641700729,-4.120766769491202,2334,cartesian+auto_shell,2.0,0.025606009702229277,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2334,2334,0,0,0,1,0,0,0.016126220626880933,0.012105726892087313,1.1500440547482946,0.015559432186041342,0.013335390275728916,1.266862076194247,11.301285497045212,0.7220322436145284,0,0,0,95.0,0.005547730019316077,5.839715809806397e-05,0.3521972669987008,0.0037073396526179033,0.3577449970180169,0.003765736810715967,zero_sum_capture,-1,-1,95,-1,-1,-1,0.1210572689208731,0.13335390275728917
0,0,0,1,0,0,0.017305383720330303,0.014524393856865382,1.2345734778335575,0.017000669715336935,0.013389163434794899,1.1380788919575664,85,1.0,0.0008201780444602851,0.00020623707557087178,0.038109188390598035,1.1779330538740553,0.34170784227781764,0.4308039462139863,0.0021060669884872406,1.3080210848279237,85,1.0,0.0006172649388541906,0.00015977488674524985,0.0692850761313111,1.2866427095468524,0.4332272963436479,0.515791146172095,0.0016495198972553515,1.4274042833607763,1,7.882372035382947,0.7389399503642989,0,0,1,85,0.005729108001105487,6.740127060124103e-05,0.31014449696522206,0.0036487587878261418,0.31587360496632755,0.0037161600584273828,zero_sum_capture,-1,-1,85,-1,85,85,-1,-1,0.17305383720330303,0.14524393856865384,0.17000669715336936,0.13389163434794896,-0.04666596331160325,0.028180278390428123,0.028828932773840896,-0.2783076493215513,-11.620586789670753,-2.9806891008722647,89,0.1,0.1,23,0.00722374195416918,-0.033696830731843666,-0.04368729604172788,-0.8527454903866077,-3.385553488009905,1.9521405452603215,2339,cartesian+auto_shell,2.0,0.024522884883568113,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2339,2339,0,0,0,1,0,0,0.017305383720330303,0.014524393856865382,1.2345734778335575,0.017000669715336935,0.013389163434794899,1.1380788919575664,7.882372035382947,0.7389399503642989,0,0,0,85.0,0.005729108001105487,6.740127060124103e-05,0.31014449696522206,0.0036487587878261418,0.31587360496632755,0.0037161600584273828,zero_sum_capture,-1,-1,85,-1,-1,-1,0.14524393856865384,0.13389163434794896
0,0,0,1,0,0,0.01731801962908074,0.007755781556605902,1.194390359717309,0.017315344180943357,0.013229002183049076,2.0372663361895578,154,1.0,0.0015546707257121227,0.0002018172663422647,0.023018118885658186,2.186270383575363,0.41084341535111213,0.5866569221336823,0.015283187615344876,1.5557226086923177,154,1.0,0.0009247314926255518,0.00017603769338951275,0.05273668724410779,1.0485502058982703,0.1918724239815803,0.23942136136905004,0.01164716251535522,1.5246419504719493,1,4.114500934824905,0.6873265025413599,0,0,1,154,0.006683522020466626,4.3399493639393673e-05,0.5707108729984611,0.0037059147597302672,0.5773943950189278,0.003749314253369661,zero_sum_capture,-1,-1,154,-1,154,154,-1,-1,0.1731801962908074,0.07755781556605902,0.17315344180943357,0.13229002183049077,0.02781347742711132,-0.03260640531022882,-0.040441127591659555,7.855222466343665,-10.233050937966638,-9.464678996417678,133,0.1,0.1,51,0.02321974355026768,-0.038898713051663085,0.0005862814780283263,0.24849731058225308,-1.1783796122197288,7.908834969585488,2340,cartesian+auto_shell,2.0,0.02557990912328811,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2340,2340,0,0,0,1,0,0,0.01731801962908074,0.007755781556605902,1.194390359717309,0.017315344180943357,0.013229002183049076,2.0372663361895578,4.114500934824905,0.6873265025413599,0,0,0,154.0,0.006683522020466626,4.3399493639393673e-05,0.5707108729984611,0.0037059147597302672,0.5773943950189278,0.003749314253369661,zero_sum_capture,-1,-1,154,-1,-1,-1,0.07755781556605902,0.13229002183049077
0,0,0,1,0,0,0.017280421865863437,0.009615538774919994,1.4519463550129192,0.017114105678196566,0.013283276198310438,2.005774705944876,151,1.0,0.002155499969205079,0.00018237155773439642,0.01090477299007174,1.674119577912881,0.8095281219075446,0.9214354691951752,0.0031191756868370096,1.8506658984322941,151,1.0,0.0010959766463169017,0.00017651720790853192,0.012347453939071478,1.0318524775492042,0.30644276755711547,0.4014755883508324,0.0026006345028038347,1.8575903234000868,1,4.616521620493499,0.603505177270115,0,0,1,151,0.0055076550343073905,3.647453665104232e-05,0.5654698699945584,0.0037448335761229032,0.5709775250288658,0.0037813081127739457,zero_sum_capture,-1,-1,151,-1,151,151,-1,-1,0.17280421865863435,0.09615538774919993,0.17114105678196564,0.1328327619831044,-0.025811568049371736,0.042376465405968164,-0.006963034252495927,-11.091772200379204,-2.780225769806262,11.191198958279687,158,0.1,0.1,42,-0.005560586153336031,0.02532772922251386,0.01818622619292662,7.005727762815649,-3.7191610811871008,-1.0428899105357423,2341,cartesian+auto_shell,2.0,0.022336065094714162,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2341,2341,0,0,0,1,0,0,0.017280421865863437,0.009615538774919994,1.4519463550129192,0.017114105678196566,0.013283276198310438,2.005774705944876,4.616521620493499,0.603505177270115,0,0,0,151.0,0.0055076550343073905,3.647453665104232e-05,0.5654698699945584,0.0037448335761229032,0.5709775250288658,0.0037813081127739457,zero_sum_capture,-1,-1,151,-1,-1,-1,0.09615538774919993,0.1328327619831044
0,0,0,0,0,0,0.017278407828452667,0.01312492324857984,3.845602511833893,0.01663478673795374,0.012289143076915997,3.600718921536387,293,1.0,0.001051304737123739,0.00017253088599135445,0.18009654539266504,1.6239809340941707,0.3773260308592674,0.5181857541027485,0.07397782031355923,0.5787541079470917,293,1.0,0.0009615705861214719,0.00016215965522965313,0.2650851095960088,1.0345047397671887,0.4185790495163237,0.48532066664797996,0.05245357643413483,0.5782076520451044,1,1.0950788535811682,1.0171524640223186,0,0,0,293,0.005539038043934852,1.8904566702849324e-05,1.0660832989960909,0.003638509552887682,1.0716223370400257,0.0036574141195905314,zero_sum_capture,-1,-1,-1,-1,293,103,-1,-1,0.17278407828452666,0.1312492324857984,0.16634786737953738,0.12289143076915995,0.048599941068441885,-0.00917360344096381,0.030343823400646994,-0.09488604604265773,-11.522579863743852,3.349798489746972,84,0.1,0.1,15,-0.025343934443113093,0.024995500289743913,-0.030022176973865902,-2.6421388678371636,-2.279901105663051,1.9547770081164104,2345,cartesian+auto_shell,2.0,0.017990143067698493,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2345,2345,0,0,0,0,0,0,0.017278407828452667,0.01312492324857984,3.845602511833893,0.01663478673795374,0.012289143076915997,3.600718921536387,1.0950788535811682,1.0171524640223186,0,0,0,293.0,0.005539038043934852,1.8904566702849324e-05,1.0660832989960909,0.003638509552887682,1.0716223370400257,0.0036574141195905314,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1312492324857984,0.12289143076915995
0,0,0,1,0,0,0.01726979587542936,0.010098946123119226,1.2219724808974264,0.01731711157655057,0.012922313869128968,1.563599978164605,121,1.0,0.0010449227157207559,0.00017237028376558317,0.06790487559130991,0.8948450122135805,0.2681151416013948,0.3265041034290796,0.023223475947645233,2.0807532549110084,121,1.0,0.0008947073995631314,0.00018857855743481978,0.04961113972927087,1.408553688385526,0.6519302383349229,0.7321010586657294,0.05645158876186947,2.1312093794718865,1,7.359787440114153,0.6276497798517069,0,0,1,121,0.005575641000177711,4.60796776874191e-05,0.44587565801339224,0.0036849227934991095,0.45145129901356995,0.0037310024711865284,zero_sum_capture,-1,-1,121,-1,121,121,-1,-1,0.17269795875429358,0.10098946123119226,0.1731711157655057,0.12922313869128968,0.010017592771032834,-0.004648404168717979,0.03668403928051918,-10.364928205174307,-7.572775559190359,-9.550986003115659,143,0.1,0.1,20,-0.018513307181158865,0.04466089489763579,0.02987624347130559,-2.1308192248521682,-0.37419436976271236,3.3644595412396168,2346,cartesian+auto_shell,2.0,0.023230816953244863,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2346,2346,0,0,0,1,0,0,0.01726979587542936,0.010098946123119226,1.2219724808974264,0.01731711157655057,0.012922313869128968,1.563599978164605,7.359787440114153,0.6276497798517069,0,0,0,121.0,0.005575641000177711,4.60796776874191e-05,0.44587565801339224,0.0036849227934991095,0.45145129901356995,0.0037310024711865284,zero_sum_capture,-1,-1,121,-1,-1,-1,0.10098946123119226,0.12922313869128968
0,0,0,1,0,0,0.01732004720590242,0.0119721100699694,1.257071557346787,0.017294185454870176,0.01382476311740537,1.4516001273275638,105,1.0,0.0009069706476419639,0.00019348581958513286,0.009390545245462652,1.0701788650509179,0.4872692447921195,0.5647915154714261,0.004546919990070253,1.5583362086402133,105,1.0,0.0016359593215808524,0.0001850503259558284,0.10738605996210616,1.2467734517662594,0.2811340571795745,0.3519612164926102,0.005923074846453811,1.529407480171471,1,5.186991973693917,0.6323295374528397,0,0,1,105,0.0055644819512963295,5.2995066202822185e-05,0.3881536300177686,0.0036967012382644626,0.3937181119690649,0.003749696304467285,zero_sum_capture,-1,-1,105,-1,105,105,-1,-1,0.1732004720590242,0.11972110069969398,0.17294185454870176,0.13824763117405367,0.011747346084512,-0.03090234871566986,-0.028171274820633654,-6.183766375767689,9.661266211727517,-3.52433945528196,119,0.1,0.1,8,0.0033833007016054184,0.04773179699371266,-0.04646677735005931,-0.4028047822753058,-1.133440894749664,-3.814847316143232,2350,cartesian+auto_shell,2.0,0.020729592109003138,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2350,2350,0,0,0,1,0,0,0.01732004720590242,0.0119721100699694,1.257071557346787,0.017294185454870176,0.01382476311740537,1.4516001273275638,5.186991973693917,0.6323295374528397,0,0,0,105.0,0.0055644819512963295,5.2995066202822185e-05,0.3881536300177686,0.0036967012382644626,0.3937181119690649,0.003749696304467285,zero_sum_capture,-1,-1,105,-1,-1,-1,0.11972110069969398,0.13824763117405367
0,0,0,1,0,0,0.017033281752345954,0.013822644002482815,1.4790229082656612,0.017318723648841985,0.016407000564275045,1.75554906037743,107,1.0,0.0011294643947409233,0.00023147452247295285,0.008057839209484706,2.3224511087240347,0.5215417800362631,0.6886164133873844,0.0009229296830275105,1.0573202351994277,107,1.0,0.0015638254066144674,0.0002109053008033151,0.019978084198595224,1.153408381717824,0.23511547476827077,0.3016730799230937,0.000946836555772683,0.90258869493312,1,13.045341226896348,0.7198658548263595,0,0,1,107,0.005671288992743939,5.3002700866765786e-05,0.3920302120386623,0.0036638337573706757,0.3977015010314062,0.0037168364582374413,zero_sum_capture,-1,-1,107,-1,107,107,-1,-1,0.17033281752345952,0.13822644002482815,0.17318723648841983,0.16407000564275048,-0.03389254413483932,0.03134768210497513,0.005805770720011871,-1.2901839231255536,11.677628943725118,10.861326240251778,142,0.1,0.1,67,0.012535726709936232,0.03229761471855823,0.04760204324299852,-3.277636570748005,5.477897242609229,4.821798451771856,2352,cartesian+auto_shell,2.0,0.02709279552368213,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2352,2352,0,0,0,1,0,0,0.017033281752345954,0.013822644002482815,1.4790229082656612,0.017318723648841985,0.016407000564275045,1.75554906037743,13.045341226896348,0.7198658548263595,0,0,0,107.0,0.005671288992743939,5.3002700866765786e-05,0.3920302120386623,0.0036638337573706757,0.3977015010314062,0.0037168364582374413,zero_sum_capture,-1,-1,107,-1,-1,-1,0.13822644002482815,0.16407000564275048
0,0,0,1,0,0,0.017301603537983275,0.010890474731424191,1.4593236140108417,0.017256780615903577,0.01404626387295633,1.8821993589761483,134,1.0,0.0008883828447524524,0.00019854714678942223,0.04054078890546861,1.3744769023328351,0.5240540766554849,0.6350706111590164,0.0008411752335593802,1.5624149553587763,134,1.0,0.0009997411910378773,0.00019423838859451096,0.006949827600191581,0.9630583787535003,0.39326433936114835,0.4604267934618516,0.000842633350342487,1.559228277946203,1,5.799672028325971,0.6667487221770064,0,0,1,134,0.005472427990753204,4.0839014856367194e-05,0.49809240899048746,0.0037171075297797573,0.5035648369812407,0.0037579465446361243,zero_sum_capture,-1,-1,134,-1,134,134,-1,-1,0.17301603537983273,0.1089047473142419,0.17256780615903577,0.1404626387295633,0.04393363478614867,-0.0019779875472956815,-0.004596763754861788,-8.551196590781041,7.286344314078103,11.392375669829207,150,0.1,0.1,8,-0.0186845617706732,0.011378509468752886,0.024280384244244904,-0.4028047822753058,-1.133440894749664,-3.814847316143232,2353,cartesian+auto_shell,2.0,0.02349776658122875,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2353,2353,0,0,0,1,0,0,0.017301603537983275,0.010890474731424191,1.4593236140108417,0.017256780615903577,0.01404626387295633,1.8821993589761483,5.799672028325971,0.6667487221770064,0,0,0,134.0,0.005472427990753204,4.0839014856367194e-05,0.49809240899048746,0.0037171075297797573,0.5035648369812407,0.0037579465446361243,zero_sum_capture,-1,-1,134,-1,-1,-1,0.1089047473142419,0.1404626387295633
0,0,0,1,0,0,0.01707762394029353,0.010511818801637847,1.6083082766505907,0.017320501881393058,0.012223508647680514,1.8701968230951187,153,1.0,0.0007354834037671179,0.0001798244032328547,0.015564173404933173,1.3197209885856636,0.3966272565224824,0.48344453532225545,0.0010234126177498274,1.8647801356630773,153,1.0,0.0009785522405910073,0.00018284966635047326,0.013211064783068015,2.0423606571310535,0.46004779338069307,0.6057506868341515,0.0009421409772729986,1.836396615267463,1,4.751138723380682,0.6940278163492046,0,0,1,153,0.0054840840166434646,3.584368638329062e-05,0.6008671650197357,0.0039272363726780115,0.6063512490363792,0.003963080059061302,zero_sum_capture,-1,-1,153,-1,153,153,-1,-1,0.1707762394029353,0.1051181880163785,0.17320501881393058,0.12223508647680514,0.03318677550794018,0.049654447087423906,-0.03968230975457237,9.864375161063055,5.145614244324796,-11.498554549612054,120,0.1,0.1,48,0.012853727028091913,0.022667855783292612,0.04485314566273031,0.9187742840036487,-6.456876246571774,4.632990713514413,2355,cartesian+auto_shell,2.0,0.027148170692743542,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2355,2355,0,0,0,1,0,0,0.01707762394029353,0.010511818801637847,1.6083082766505907,0.017320501881393058,0.012223508647680514,1.8701968230951187,4.751138723380682,0.6940278163492046,0,0,0,153.0,0.0054840840166434646,3.584368638329062e-05,0.6008671650197357,0.0039272363726780115,0.6063512490363792,0.003963080059061302,zero_sum_capture,-1,-1,153,-1,-1,-1,0.1051181880163785,0.12223508647680514
0,0,0,0,0,0,0.01629550565056625,0.014409903486357439,0.9942833405586633,0.01487989805982301,0.014247718740529007,0.9830925930965015,69,1.0,0.00116261378535881,0.00018831039598061483,1.1612189328425853,1.8667071952470975,1.0856478773582812,1.1552590684047488,3.0609325477133953,3.761532962234564,69,1.0,0.0006339764357875068,0.0001560044509622094,0.669861261375655,1.0842391535852722,0.6606639154078522,0.7048178619966583,2.8947335770755522,3.803452004808619,1,12.58878596353145,13.536331604087005,0,0,0,69,0.005512214032933116,7.988715989758138e-05,0.2516997749917209,0.00364782282596697,0.25721198902465403,0.003727709985864551,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.16295505650566247,0.14409903486357434,0.1487989805982301,0.14247718740529008,0.012545984042605082,0.03237016234331434,-0.039645455988887614,-1.2901839231255536,11.677628943725118,10.861326240251778,142,0.1,0.1,13,0.01178303143613496,-0.01719081423746343,-0.048349012126020434,-0.23271321637681255,-3.034444826510424,-2.5957636937494293,2359,cartesian+auto_shell,2.0,0.02560159633144673,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2359,2359,0,0,0,0,0,0,0.01629550565056625,0.014409903486357439,0.9942833405586633,0.01487989805982301,0.014247718740529007,0.9830925930965015,12.58878596353145,13.536331604087005,0,0,0,69.0,0.005512214032933116,7.988715989758138e-05,0.2516997749917209,0.00364782282596697,0.25721198902465403,0.003727709985864551,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14409903486357434,0.14247718740529008
