att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3463202476501465,0.3463202476501465,0.3463202476501465,0.23482117652893067,0.23482117652893067,0.23482117652893067,1,1.0,2.1092906536068767e-05,2.1092906536068767e-05,0.029694267750800054,0.029694267750800054,0.014847133875400027,0.020997018088959728,16.005064010620117,32.00253200531006,1,1.0,0.0004455441958270967,0.0004455441958270967,0.12096461165727347,0.12096461165727347,0.060482305828636736,0.08553489718645538,16.005064010620117,32.00253200531006,1,6.814784757445368,6.437784374102847,0,0,0,1,0.040222690218683965,0.040222690218683965,0.013256740929705302,0.013256740929705302,0.05347943114838927,0.05347943114838927,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.463202476501465,3.463202476501465,2.3482117652893066,2.3482117652893066,-0.43581441669053744,0.17273133872053317,-0.0016949362637400248,22.47531037612132,-32.809754886178936,-3.324877145516237,141,21,0.26013045649385863,-0.4628135264063159,0.31392655948374604,5.121147800593555,-5.374190391064964,-6.664830710960946,cartesian+auto_shell,0,1,timeout_no_capture,0,4844,4844,0,0,0,0,0,0,0.3463202476501465,0.3463202476501465,0.3463202476501465,0.23482117652893067,0.23482117652893067,0.23482117652893067,6.814784757445368,6.437784374102847,0,0,0,1.0,0.040222690218683965,0.040222690218683965,0.013256740929705302,0.013256740929705302,0.05347943114838927,0.05347943114838927,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.463202476501465,2.3482117652893066
0,0,0,0,0,0,0.3441482067108155,0.3441482067108155,0.3441482067108155,0.30450613498687745,0.30450613498687745,0.30450613498687745,1,1.0,0.00019249884644523263,0.00019249884644523263,0.060902788613094117,0.060902788613094117,0.030451394306547058,0.043064774821489696,16.003517150878906,32.00175857543945,1,1.0,0.0002840757661033422,0.0002840757661033422,0.09478424524268891,0.09478424524268891,0.04739212262134446,0.0670225825607541,16.00351905822754,32.00175952911377,1,6.376124309919852,6.396934447067898,0,0,0,1,0.040222690218683965,0.040222690218683965,0.013256740929705302,0.013256740929705302,0.05347943114838927,0.05347943114838927,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4414820671081543,3.4414820671081543,3.0450613498687744,3.0450613498687744,-0.2340435291923963,-1.0118229534917438,-0.1599976931937809,17.339794345654244,-0.745368244743889,24.2727021548216,85,4,-0.6235491367613931,1.0226829308398733,-0.6865860961795963,-9.818668249630607,4.155838156450533,0.09435125046968368,cartesian+auto_shell,0,1,timeout_no_capture,0,4859,4859,0,0,0,0,0,0,0.3441482067108155,0.3441482067108155,0.3441482067108155,0.30450613498687745,0.30450613498687745,0.30450613498687745,6.376124309919852,6.396934447067898,0,0,0,1.0,0.040222690218683965,0.040222690218683965,0.013256740929705302,0.013256740929705302,0.05347943114838927,0.05347943114838927,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4414820671081543,3.0450613498687744
0,0,0,0,0,0,0.31584236621856693,0.31584236621856693,0.31584236621856693,0.2090984582901001,0.2090984582901001,0.2090984582901001,1,1.0,0.0001351564278593287,0.0001351564278593287,0.07242998175446021,0.07242998175446021,0.036214990877230104,0.05121573125979672,16.004947662353516,32.00247383117676,1,1.0,4.337610516813584e-05,4.337610516813584e-05,0.03534261082293307,0.03534261082293307,0.017671305411466536,0.02499099977773304,16.004947662353516,32.00247383117676,1,6.903860475125073,6.32274583699093,0,0,0,1,0.040222690218683965,0.040222690218683965,0.013256740929705302,0.013256740929705302,0.05347943114838927,0.05347943114838927,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.158423662185669,3.158423662185669,2.090984582901001,2.090984582901001,-0.49597727061205976,0.8828448624438863,0.8472662504357319,-0.4569230985529872,-39.4179044305218,-11.539763647654915,146,24,0.27929517418894806,-0.25076612068956416,-0.5795445685211932,6.876143741397618,2.013072387610278,-6.330851019816103,cartesian+auto_shell,0,1,timeout_no_capture,0,4862,4862,0,0,0,0,0,0,0.31584236621856693,0.31584236621856693,0.31584236621856693,0.2090984582901001,0.2090984582901001,0.2090984582901001,6.903860475125073,6.32274583699093,0,0,0,1.0,0.040222690218683965,0.040222690218683965,0.013256740929705302,0.013256740929705302,0.05347943114838927,0.05347943114838927,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.158423662185669,2.090984582901001
0,0,0,0,0,0,0.32095797061920167,0.05470497519173453,6.181662196666002,0.32119901180267335,0.08231679291044057,9.301797598879784,113,1.0,0.0009746816358529031,0.00016685801696353218,0.32261395088940525,2.8347953411768474,0.5131398476848898,0.6600876843881865,0.05050327256321907,3.5889969244599342,113,1.0,0.0006839564885012805,0.00019444330731519874,0.1549990793645916,3.065099852567352,0.6917711145969494,1.037499131815691,0.06450454890727997,3.319153659568544,1,2.80141270308414,2.6018067374886997,0,0,0,113,0.04033391897655747,0.00035693733607572984,0.012472594687551464,0.00011037694413762358,0.052806513664108934,0.0004673142802133534,zero_sum_capture,-1,-1,-1,-1,113,113,-1,-1,3.2095797061920166,0.5470497519173453,3.2119901180267334,0.8231679291044057,-0.46100738642484734,-0.2727153140275755,-0.8346735770769177,4.989647101428133,-18.73547011511627,3.7668849016854695,50,27,0.3817892325436102,-0.9036304182100428,0.7051733429140025,6.099772584581858,8.430871955699622,-1.0762451482454232,cartesian+auto_shell,0,1,timeout_no_capture,0,4904,4904,0,0,0,0,0,0,0.32095797061920167,0.05470497519173453,6.181662196666002,0.32119901180267335,0.08231679291044057,9.301797598879784,2.80141270308414,2.6018067374886997,0,0,0,113.0,0.04033391897655747,0.00035693733607572984,0.012472594687551464,0.00011037694413762358,0.052806513664108934,0.0004673142802133534,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5470497519173453,0.8231679291044057
0,0,0,0,0,0,0.31490299701690677,0.31490299701690677,0.31490299701690677,0.27121734619140625,0.27121734619140625,0.27121734619140625,1,1.0,8.619581058155745e-05,8.619581058155745e-05,0.06757372173023525,0.06757372173023525,0.033786860865117625,0.047781836865462106,16.005455017089844,32.00272750854492,1,1.0,3.8596816011704504e-05,3.8596816011704504e-05,0.034221672214287964,0.034221672214287964,0.017110836107143982,0.02419837648626627,16.005455017089844,32.00272750854492,1,7.355408304344777,7.946231027770679,0,0,0,1,0.04033391897655747,0.04033391897655747,0.012472594687551464,0.012472594687551464,0.052806513664108934,0.052806513664108934,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.1490299701690674,3.1490299701690674,2.7121734619140625,2.7121734619140625,0.8450399154018188,-0.6554668907067087,0.09824070868081797,-0.11398304088431428,-28.750756408366662,8.305169727844484,84,35,-0.9448770625696574,0.11141579730924742,0.34988345903159,6.3552063293287855,5.715980520984401,3.988717732529633,cartesian+auto_shell,0,1,timeout_no_capture,0,4917,4917,0,0,0,0,0,0,0.31490299701690677,0.31490299701690677,0.31490299701690677,0.27121734619140625,0.27121734619140625,0.27121734619140625,7.355408304344777,7.946231027770679,0,0,0,1.0,0.04033391897655747,0.04033391897655747,0.012472594687551464,0.012472594687551464,0.052806513664108934,0.052806513664108934,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1490299701690674,2.7121734619140625
0,0,0,0,0,0,0.3235427618026734,0.3110091765721639,0.9330275297164918,0.22450051307678223,0.19525710344314576,0.5857713103294373,3,1.0,9.329414751846343e-05,5.1702323617064394e-05,0.7027818231141274,0.7027818231141274,0.3334046237390461,0.45690427094983865,1.0935379266738892,17.162704795598984,3,1.0,0.00042758206836879253,0.0002666569901824308,1.21422703753965,2.400219285233917,0.9156760482354149,1.3451513611796897,2.353261709213257,17.483638048171997,1,8.997048164544669,8.754174442578233,0,0,0,3,0.04033391897655747,0.01344463965885249,0.012472594687551464,0.004157531562517154,0.052806513664108934,0.017602171221369645,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.2354276180267334,3.110091765721639,2.2450051307678223,1.9525710344314575,0.1021114241615714,0.1917846196460785,0.0469365222783636,34.705685073926304,-11.26704189912982,-15.258375391668578,128,108,0.16059974076650296,-0.9272589035473875,-0.8265400959196489,7.779020334723582,-23.105280191438833,-16.341246062202114,cartesian+auto_shell,0,1,timeout_no_capture,0,4922,4922,0,0,0,0,0,0,0.3235427618026734,0.3110091765721639,0.9330275297164918,0.22450051307678223,0.19525710344314576,0.5857713103294373,8.997048164544669,8.754174442578233,0,0,0,3.0,0.04033391897655747,0.01344463965885249,0.012472594687551464,0.004157531562517154,0.052806513664108934,0.017602171221369645,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.110091765721639,1.9525710344314575
0,0,0,0,0,0,0.31935033798217777,0.04779913321228535,4.397520255530252,0.3175981044769287,0.16378732032911933,15.068433470278979,92,1.0,0.0006447341875173151,0.0001528797706471422,0.040399707165645816,2.1933703030440355,0.29347938499378645,0.46915186912918205,0.024863654747605324,2.4837904710883416,92,1.0,0.0007358169532380998,0.0001690919098900454,0.1508479374790585,3.0571368234005614,0.5989337379372802,0.8991311408189319,0.02541162818670273,2.539997498294519,1,4.40564614969328,4.809197972932516,0,0,0,92,0.04033391897655747,0.00043841216278866813,0.012472594687551464,0.00013557168138642896,0.052806513664108934,0.0005739838441750971,zero_sum_capture,-1,-1,-1,-1,92,92,-1,-1,3.1935033798217773,0.4779913321228536,3.175981044769287,1.6378732032911933,0.9724815643452316,0.07022976758498427,-0.4073517112425057,-10.398079390849615,14.186941579840049,10.078478844064405,54,16,-0.6419948689608836,0.1397821423964249,-0.532066164067046,4.094573435105915,-0.009095428807904482,-8.851955262302072,cartesian+auto_shell,0,1,timeout_no_capture,0,4943,4943,0,0,0,0,0,0,0.31935033798217777,0.04779913321228535,4.397520255530252,0.3175981044769287,0.16378732032911933,15.068433470278979,4.40564614969328,4.809197972932516,0,0,0,92.0,0.04033391897655747,0.00043841216278866813,0.012472594687551464,0.00013557168138642896,0.052806513664108934,0.0005739838441750971,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4779913321228536,1.6378732032911933
0,0,0,0,0,0,0.3113942861557007,0.3113942861557007,0.3113942861557007,0.28291656970977785,0.28291656970977785,0.28291656970977785,1,1.0,0.00017620610015001148,0.00017620610015001148,0.09025537300087232,0.09025537300087232,0.04512768650043616,0.06382018628743805,16.007091522216797,32.0035457611084,1,1.0,0.00029621884459629655,0.00029621884459629655,0.11617664965156758,0.11617664965156758,0.05808832482578379,0.0821492967841572,16.007091522216797,32.0035457611084,1,6.807942463573043,6.883136778173142,0,0,0,1,0.04033391897655747,0.04033391897655747,0.012472594687551464,0.012472594687551464,0.052806513664108934,0.052806513664108934,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.113942861557007,3.113942861557007,2.8291656970977783,2.8291656970977783,-0.5014199323473286,-0.3394579586662614,0.798768958460963,6.290036625146965,12.593206637502998,14.297975403086925,57,11,0.31891060500635143,-0.028189202408701926,0.7403911266445476,1.392834035140777,4.7843075838187135,-9.304302362596534,cartesian+auto_shell,0,1,timeout_no_capture,0,4944,4944,0,0,0,0,0,0,0.3113942861557007,0.3113942861557007,0.3113942861557007,0.28291656970977785,0.28291656970977785,0.28291656970977785,6.807942463573043,6.883136778173142,0,0,0,1.0,0.04033391897655747,0.04033391897655747,0.012472594687551464,0.012472594687551464,0.052806513664108934,0.052806513664108934,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.113942861557007,2.8291656970977783
0,0,0,0,0,0,0.34640347957611084,0.04685805676464477,5.388676527934149,0.2999796152114868,0.1066648656864772,12.266459553944879,115,1.0,0.000874109216965735,0.0002104252501008768,0.3540675740838471,3.2307277902825287,0.4087221328611967,0.6311234327673518,0.025192180648446083,2.182782463456408,115,1.0,0.0010332321980968118,0.00015671520548088982,0.017138431349985602,2.6300197723875134,0.6564367196163569,0.9235534413323467,0.037609949707984924,2.1920907984584055,1,1.7515562184165172,1.6987837031498814,0,0,0,115,0.04033391897655747,0.0003507297302309345,0.012472594687551464,0.00010845734510914316,0.052806513664108934,0.00045918707534007766,zero_sum_capture,-1,-1,-1,-1,115,115,-1,-1,3.4640347957611084,0.46858056764644773,2.999796152114868,1.066648656864772,-0.5799023983673999,0.11540709553430625,0.7659860273769427,-13.151130207394953,-3.602623830591559,27.42955639336235,95,38,0.7111863680943603,-0.7990482997498369,0.03946214100399697,5.770383565483487,1.7582375698278117,7.498687739367141,cartesian+auto_shell,0,1,timeout_no_capture,0,4948,4948,0,0,0,0,0,0,0.34640347957611084,0.04685805676464477,5.388676527934149,0.2999796152114868,0.1066648656864772,12.266459553944879,1.7515562184165172,1.6987837031498814,0,0,0,115.0,0.04033391897655747,0.0003507297302309345,0.012472594687551464,0.00010845734510914316,0.052806513664108934,0.00045918707534007766,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46858056764644773,1.066648656864772
0,0,0,0,0,0,0.28525981903076175,0.28525981903076175,0.28525981903076175,0.28301937580108644,0.28301937580108644,0.28301937580108644,1,1.0,0.00013784122711513191,0.00013784122711513191,0.06742152185856706,0.06742152185856706,0.03371076092928353,0.04767421530410981,16.005308151245117,32.00265407562256,1,1.0,9.44967832765542e-05,9.44967832765542e-05,0.06591450166318272,0.06591450166318272,0.03295725083159136,0.04660859110456846,16.005308151245117,32.00265407562256,1,6.604052048786512,6.746512056818635,0,0,0,1,0.04033391897655747,0.04033391897655747,0.012472594687551464,0.012472594687551464,0.052806513664108934,0.052806513664108934,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.852598190307617,2.852598190307617,2.8301937580108643,2.8301937580108643,0.8671246028601132,0.33926246235750157,-0.391613039749273,19.077332085853296,-20.60610574914375,-9.166761205609841,86,77,-0.03278676186573361,-0.5798239014558245,-0.2757243248689192,-20.362127480483796,2.5417277747163345,1.7265685828378066,cartesian+auto_shell,0,1,timeout_no_capture,0,4949,4949,0,0,0,0,0,0,0.28525981903076175,0.28525981903076175,0.28525981903076175,0.28301937580108644,0.28301937580108644,0.28301937580108644,6.604052048786512,6.746512056818635,0,0,0,1.0,0.04033391897655747,0.04033391897655747,0.012472594687551464,0.012472594687551464,0.052806513664108934,0.052806513664108934,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.852598190307617,2.8301937580108643
0,0,0,0,0,0,0.31830184459686284,0.31830184459686284,0.31830184459686284,0.27739992141723635,0.27739992141723635,0.27739992141723635,1,1.0,0.00023209908977150917,0.00023209908977150917,0.1047624371565069,0.1047624371565069,0.05238121857825345,0.07407822972699557,16.00676727294922,32.00338363647461,1,1.0,8.345234527951106e-05,8.345234527951106e-05,0.061380870074787916,0.061380870074787916,0.030690435037393958,0.04340282946501296,16.00676727294922,32.00338363647461,1,6.673683365957545,6.727137116837951,0,0,0,1,0.04033391897655747,0.04033391897655747,0.012472594687551464,0.012472594687551464,0.052806513664108934,0.052806513664108934,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.183018445968628,3.183018445968628,2.7739992141723633,2.7739992141723633,-0.21620059460450808,-0.08972559290046335,-0.11095651991057413,-16.099585069803314,5.023620677003974,-12.148760351171122,64,11,0.4175546826991942,-0.14864397234397042,-0.36406706254406584,1.1312578140056848,4.398120874990194,-8.53996747215605,cartesian+auto_shell,0,1,timeout_no_capture,0,4958,4958,0,0,0,0,0,0,0.31830184459686284,0.31830184459686284,0.31830184459686284,0.27739992141723635,0.27739992141723635,0.27739992141723635,6.673683365957545,6.727137116837951,0,0,0,1.0,0.04033391897655747,0.04033391897655747,0.012472594687551464,0.012472594687551464,0.052806513664108934,0.052806513664108934,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.183018445968628,2.7739992141723633
0,0,0,0,0,0,0.31068651676177983,0.0638858649956241,4.6636681446805595,0.3409823179244995,0.12176464614203227,8.888819168368356,73,1.0,0.0006250042351894081,0.0001532443231229841,0.09959246683156987,2.369334736622897,0.4895998164376514,0.7058528927668789,0.13233579695224762,3.85477663979337,73,1.0,0.0009156494052149355,0.00019867061193776426,0.5742375477044687,4.677877828105151,1.3477799547204685,1.6024263219107475,0.09949710965156555,4.162989171272194,1,3.4179747718556226,4.004212664766485,0,0,0,73,0.04033391897655747,0.0005525194380350338,0.012472594687551464,0.00017085746147330774,0.052806513664108934,0.0007233768995083416,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,3.106865167617798,0.6388586499562411,3.409823179244995,1.2176464614203226,-0.5684719203910641,-0.4526703694104251,0.1562445266382684,0.10057543783427225,36.42800352484087,-17.42428807950262,124,3,-0.40788565813020033,0.6253014491980551,0.9290056842875446,-4.314192368369693,1.9632144170126369,-8.971944690484644,cartesian+auto_shell,0,1,timeout_no_capture,0,4971,4971,0,0,0,0,0,0,0.31068651676177983,0.0638858649956241,4.6636681446805595,0.3409823179244995,0.12176464614203227,8.888819168368356,3.4179747718556226,4.004212664766485,0,0,0,73.0,0.04033391897655747,0.0005525194380350338,0.012472594687551464,0.00017085746147330774,0.052806513664108934,0.0007233768995083416,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6388586499562411,1.2176464614203226
0,0,0,0,0,0,0.34451868534088137,0.34451868534088137,0.34451868534088137,0.27990117073059084,0.27990117073059084,0.27990117073059084,1,1.0,4.9747759476304054e-05,4.9747759476304054e-05,0.05153427761441509,0.05153427761441509,0.025767138807207546,0.03644023716470301,16.007078170776367,32.003539085388184,1,1.0,0.00025630067102611065,0.00025630067102611065,0.11662263947724863,0.11662263947724863,0.058311319738624315,0.08246465921423647,16.007078170776367,32.003539085388184,1,7.730611444190233,7.364930272769575,0,0,0,1,0.04042631142965547,0.04042631142965547,0.01293359260159832,0.01293359260159832,0.05335990403125379,0.05335990403125379,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4451868534088135,3.4451868534088135,2.799011707305908,2.799011707305908,-0.14848790205320506,-0.18907792263991727,-0.05223744888420694,30.0848548935859,25.895522890082006,2.619380613240495,126,25,-0.06504209186194941,0.4080783515115806,0.12695351274858124,-1.421445000667183,3.9756359707919935,9.576097041060128,cartesian+auto_shell,0,1,timeout_no_capture,0,4997,4997,0,0,0,0,0,0,0.34451868534088137,0.34451868534088137,0.34451868534088137,0.27990117073059084,0.27990117073059084,0.27990117073059084,7.730611444190233,7.364930272769575,0,0,0,1.0,0.04042631142965547,0.04042631142965547,0.01293359260159832,0.01293359260159832,0.05335990403125379,0.05335990403125379,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4451868534088135,2.799011707305908
0,0,0,0,0,0,0.18965563774108887,0.027112564951181414,2.033442371338606,0.2707511901855469,0.09208587833245595,6.906440874934196,75,1.0,0.0013429566752165556,0.00017671908284834595,0.17008025444798633,5.737742916946551,0.6501602911356918,1.4060729135004346,0.0929364264011383,2.647592741799982,75,1.0,0.0008505501318722963,0.00017664413800503098,0.07300938757060563,2.849571715074844,0.5000018886766392,0.7945723369296418,0.08224597573280334,2.5832114531413506,1,4.69414321963802,4.888000878694017,0,0,0,75,0.04042631142965547,0.0005390174857287396,0.01293359260159832,0.00017244790135464427,0.05335990403125379,0.0007114653870833839,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,1.8965563774108887,0.2711256495118141,2.7075119018554688,0.9208587833245595,0.02992188449567844,-0.18212676566076433,0.19142103325565796,4.214136872413864,40.13244798720851,2.5185029531549583,129,31,0.9041248333792513,0.2019052609048027,-0.0836148021524826,3.647838934795356,-7.639486578279243,4.241044366922421,cartesian+auto_shell,0,1,timeout_no_capture,0,5009,5009,0,0,0,0,0,0,0.18965563774108887,0.027112564951181414,2.033442371338606,0.2707511901855469,0.09208587833245595,6.906440874934196,4.69414321963802,4.888000878694017,0,0,0,75.0,0.04042631142965547,0.0005390174857287396,0.01293359260159832,0.00017244790135464427,0.05335990403125379,0.0007114653870833839,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2711256495118141,0.9208587833245595
0,0,0,0,0,0,0.18264170885086062,0.029478895799680195,0.6485357075929643,0.34640724658966066,0.13110857764258985,2.8843887081369766,22,1.0,0.0007887893007136881,0.00021330181127930038,1.7390519121679324,3.8755701480887006,2.1705782120987602,2.3812221310288098,4.140897274017334,10.44705169097237,22,1.0,0.0014864662662148476,0.0002035222359237113,0.388705329270425,3.0045383099321468,0.8706818207409937,1.1333882075852497,2.2332398891448975,8.817279888236005,1,12.417635384807697,12.805396862732758,0,0,0,22,0.04042631142965547,0.001837559610438885,0.01293359260159832,0.0005878905727999237,0.05335990403125379,0.0024254501832388087,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,1.826417088508606,0.2947889579968019,3.4640724658966064,1.311085776425898,0.012505329800887605,0.6026467968371993,-0.3202716831209826,-25.631036008867795,-13.59850680972,-4.368098754806638,105,26,0.08354827401550236,1.0721706726761169,0.14488397981741585,4.480071560281194,-9.254990669477323,-2.1542192201944994,cartesian+auto_shell,0,1,timeout_no_capture,0,5019,5019,0,0,0,0,0,0,0.18264170885086062,0.029478895799680195,0.6485357075929643,0.34640724658966066,0.13110857764258985,2.8843887081369766,12.417635384807697,12.805396862732758,0,0,0,22.0,0.04042631142965547,0.001837559610438885,0.01293359260159832,0.0005878905727999237,0.05335990403125379,0.0024254501832388087,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2947889579968019,1.311085776425898
0,0,0,0,0,0,0.29033682346344,0.29033682346344,0.29033682346344,0.32064614295959476,0.32064614295959476,0.32064614295959476,1,1.0,0.00016637606313452125,0.00016637606313452125,0.09192227102319311,0.09192227102319311,0.04596113551159656,0.06499886118256752,16.007579803466797,32.0037899017334,1,1.0,0.000220526970224455,0.000220526970224455,0.10935112665866645,0.10935112665866645,0.054675563329333224,0.0773229231907321,16.007579803466797,32.0037899017334,1,7.325264892454107,7.602597486142197,0,0,0,1,0.04042631142965547,0.04042631142965547,0.01293359260159832,0.01293359260159832,0.05335990403125379,0.05335990403125379,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.9033682346343994,2.9033682346343994,3.2064614295959473,3.2064614295959473,-0.24413572362636382,0.09999956206361665,0.2522094198233075,20.51079355787271,-14.647506289949558,15.310227890032142,80,2,-0.5755661571853864,-0.26590506388858226,0.3770358338663905,-8.98197634824809,-3.2715524093147916,-1.934349894060488,cartesian+auto_shell,0,1,timeout_no_capture,0,5024,5024,0,0,0,0,0,0,0.29033682346344,0.29033682346344,0.29033682346344,0.32064614295959476,0.32064614295959476,0.32064614295959476,7.325264892454107,7.602597486142197,0,0,0,1.0,0.04042631142965547,0.04042631142965547,0.01293359260159832,0.01293359260159832,0.05335990403125379,0.05335990403125379,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9033682346343994,3.2064614295959473
0,0,0,0,0,0,0.3030853271484375,0.05971352816337631,3.761952274292707,0.3460798978805542,0.09064906288588805,5.7108909618109465,63,1.0,0.000749111408367753,0.00018292895987044523,0.5296100907837497,4.109810009342571,0.644582991689792,0.9999187056411084,0.1015726700425148,2.8768671528669074,63,1.0,0.0007451473502442241,0.00016039928130516678,0.2520939335712532,1.4410401196927098,0.2916778316548722,0.41610047824210716,0.10317285358905792,2.6863147574476898,1,9.950510167136134,9.278976085451257,0,0,0,63,0.04042631142965547,0.0006416874830104043,0.01293359260159832,0.0002052951206602908,0.05335990403125379,0.0008469826036706951,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,3.030853271484375,0.5971352816337631,3.460798978805542,0.9064906288588804,0.2497225766197002,0.4881998074627983,0.5202499365020731,-2.0074148025266245,-25.89657906776008,29.887963184198906,157,10,1.1969395739836208,-0.6288876427176404,-0.1804630021564795,-5.554788260321751,-6.362368986033632,-0.44328418703104433,cartesian+auto_shell,0,1,timeout_no_capture,0,5051,5051,0,0,0,0,0,0,0.3030853271484375,0.05971352816337631,3.761952274292707,0.3460798978805542,0.09064906288588805,5.7108909618109465,9.950510167136134,9.278976085451257,0,0,0,63.0,0.04042631142965547,0.0006416874830104043,0.01293359260159832,0.0002052951206602908,0.05335990403125379,0.0008469826036706951,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5971352816337631,0.9064906288588804
0,0,0,0,0,0,0.27710106372833254,0.0467950021201258,4.164755188691196,0.3457871198654175,0.13590015523721663,12.09511381611228,89,1.0,0.0005347373080439866,0.00014262115708722347,0.07852560287048468,2.596987050343165,0.538133811304369,0.7787632144464389,0.006690218113362789,2.2493424956635053,89,1.0,0.0010610641911625862,0.00018996640682253407,0.05805551761596985,2.4463929176429375,0.464023495261865,0.7191758674600386,0.0066825998947024345,2.29953599027358,1,2.727842016541455,2.4725054864114817,0,0,0,89,0.04042631142965547,0.00045422821831073563,0.01293359260159832,0.000145321265186498,0.05335990403125379,0.0005995494834972336,zero_sum_capture,-1,-1,-1,-1,89,89,-1,-1,2.771010637283325,0.46795002120125806,3.457871198654175,1.3590015523721664,-0.20566082489203277,-0.2702260987860352,0.27358077289178695,-3.346066606915717,9.134546048029272,17.4513783792029,49,16,0.3235982739046386,-0.04273523690714881,-0.04547139942651022,4.4100064618464465,-0.8778700457738237,-8.755589821862264,cartesian+auto_shell,0,1,timeout_no_capture,0,5061,5061,0,0,0,0,0,0,0.27710106372833254,0.0467950021201258,4.164755188691196,0.3457871198654175,0.13590015523721663,12.09511381611228,2.727842016541455,2.4725054864114817,0,0,0,89.0,0.04042631142965547,0.00045422821831073563,0.01293359260159832,0.000145321265186498,0.05335990403125379,0.0005995494834972336,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46795002120125806,1.3590015523721664
