att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,1,0,0.08660253882408142,0.04012238798303562,4.573952230066061,0.08660253882408142,0.03953824745850605,4.50736021026969,0,8.667664184756854,7.7206215088977626,0,0,0,114,0.038145856781255816,0.00033461277878294577,0.00690731354686136,6.059046970931018e-05,0.045053170328117176,0.0003952032484922559,zero_sum_capture,-1,-1,-1,-1,114,86,-1,-1,0.8660253882408142,0.40122387983035623,0.8660253882408142,0.3953824745850605,-0.10484013955261832,0.25386711360173636,-0.5438780373519684,-6.270318299351637,-9.392582791310204,-3.2099456459943583,97,15,0.15415060962135707,-0.04952102788696847,-0.7551049118129849,-1.9101960920682677,-2.4264650934088814,1.8202093936453156,cartesian+auto_shell,0,1,defender_crashed_wall,0,1398,1398,0,0,0,0,1,0,0.08660253882408142,0.04012238798303562,4.573952230066061,0.08660253882408142,0.03953824745850605,4.50736021026969,8.667664184756854,7.7206215088977626,0,0,0,114.0,0.038145856781255816,0.00033461277878294577,0.00690731354686136,6.059046970931018e-05,0.045053170328117176,0.0003952032484922559,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40122387983035623,0.3953824745850605
1,0,0,0,0,0,0.08660253882408142,0.08653788241473112,0.9519167065620423,0.08660253882408142,0.05425000285560435,0.5967500314116478,0,18.87527060198979,15.134075596308469,0,0,0,11,0.038145856781255816,0.003467805161932347,0.00690731354686136,0.0006279375951692145,0.045053170328117176,0.0040957427571015614,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8653788241473112,0.8660253882408142,0.5425000285560434,0.027235123051525967,0.37324786931387444,-0.9038946515180493,-9.437560358685047,0.6137434506086983,-13.097969031341,135,68,-0.5615923303635562,0.40681653269304136,0.24110288858699566,-0.05849277684786858,0.9562946488768014,-7.442530414475074,cartesian+auto_shell,0,1,attacker_crashed_wall,0,1403,1403,1,0,0,0,0,0,0.08660253882408142,0.08653788241473112,0.9519167065620423,0.08660253882408142,0.05425000285560435,0.5967500314116478,18.87527060198979,15.134075596308469,0,0,0,11.0,0.038145856781255816,0.003467805161932347,0.00690731354686136,0.0006279375951692145,0.045053170328117176,0.0040957427571015614,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8653788241473112,0.5425000285560434
0,0,0,0,1,0,0.07636861801147461,0.03360163656520253,3.561773475911468,0.06150959730148316,0.04829471201266883,5.119239473342896,0,4.7104166661370765,22.733036909569638,0,0,0,106,0.038145856781255816,0.0003598665734080737,0.00690731354686136,6.516333534774867e-05,0.045053170328117176,0.00042502990875582244,zero_sum_capture,-1,-1,-1,-1,106,0,-1,-1,0.7636861801147461,0.3360163656520253,0.6150959730148315,0.4829471201266883,-0.5414511878131747,0.15540427319076303,-0.19528654560465855,-13.150903931237512,5.847325868154522,-4.703197356828904,140,64,0.449462879146519,0.04035355876746518,-0.5195757501180452,-6.241063990847858,-1.1163640806091621,5.976092191196912,cartesian+auto_shell,0,1,defender_crashed_wall,0,1406,1406,0,0,0,0,1,0,0.07636861801147461,0.03360163656520253,3.561773475911468,0.06150959730148316,0.04829471201266883,5.119239473342896,4.7104166661370765,22.733036909569638,0,0,0,106.0,0.038145856781255816,0.0003598665734080737,0.00690731354686136,6.516333534774867e-05,0.045053170328117176,0.00042502990875582244,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3360163656520253,0.4829471201266883
0,0,0,0,1,0,0.07251816987991333,0.028209063506959543,3.638969192397781,0.08283401727676393,0.031320995240392835,4.040408386010676,0,1.3012318459183572,17.20844657171567,0,0,0,129,0.03819163958593208,0.0002960592215963727,0.006810012921874886,5.279079784399137e-05,0.045001652507806966,0.0003488500194403641,zero_sum_capture,-1,-1,-1,-1,129,0,-1,-1,0.7251816987991333,0.2820906350695954,0.8283401727676392,0.3132099524039284,-0.01307232549595836,0.6878687228687376,0.37140302026906336,-15.068656448862994,0.9233128672222716,4.8483052734730485,153,71,0.48992018381666336,-0.7803058526788645,-0.8508192581034975,-4.119469010453144,-1.9874290475199676,-5.395590320000153,cartesian+auto_shell,0,1,defender_crashed_wall,0,1422,1422,0,0,0,0,1,0,0.07251816987991333,0.028209063506959543,3.638969192397781,0.08283401727676393,0.031320995240392835,4.040408386010676,1.3012318459183572,17.20844657171567,0,0,0,129.0,0.03819163958593208,0.0002960592215963727,0.006810012921874886,5.279079784399137e-05,0.045001652507806966,0.0003488500194403641,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2820906350695954,0.3132099524039284
0,0,0,0,1,0,0.08660168647766114,0.04064529538154603,3.17033303976059,0.08387315273284912,0.022216855292357743,1.732914712803904,0,12.170465804621987,18.380469828612068,0,0,0,78,0.03819163958593208,0.0004896364049478472,0.006810012921874886,8.730785797275494e-05,0.045001652507806966,0.0005769442629206021,zero_sum_capture,-1,-1,-1,-1,78,0,-1,-1,0.8660168647766113,0.4064529538154602,0.8387315273284912,0.22216855292357743,0.2876663444252289,-0.19430458097676723,-0.18947215330434392,6.359222772008048,-2.3368434863766367,-14.212433479501156,125,17,0.4558151092420326,0.3328311285217323,0.5168251619531852,-1.812045050596654,3.0803441524897437,2.6577644570974557,cartesian+auto_shell,0,1,defender_crashed_wall,0,1423,1423,0,0,0,0,1,0,0.08660168647766114,0.04064529538154603,3.17033303976059,0.08387315273284912,0.022216855292357743,1.732914712803904,12.170465804621987,18.380469828612068,0,0,0,78.0,0.03819163958593208,0.0004896364049478472,0.006810012921874886,8.730785797275494e-05,0.045001652507806966,0.0005769442629206021,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4064529538154602,0.22216855292357743
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0846921980381012,0.0846921980381012,0.0846921980381012,0,14.627007572890234,13.814100087519742,0,0,0,1,0.03819163958593208,0.03819163958593208,0.006810012921874886,0.006810012921874886,0.045001652507806966,0.045001652507806966,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.846921980381012,0.846921980381012,-0.8669447422518111,0.21791795427276747,0.3622417638925085,-12.75423587138213,9.812443020160893,4.077988794769247,145,42,0.8206168148452694,0.9278163625778049,-0.6498467932471652,7.553446861972461,-3.6291579524868434,-0.21970222624845137,cartesian+auto_shell,0,1,timeout_no_capture,0,1426,1426,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0846921980381012,0.0846921980381012,0.0846921980381012,14.627007572890234,13.814100087519742,0,0,0,1.0,0.03819163958593208,0.03819163958593208,0.006810012921874886,0.006810012921874886,0.045001652507806966,0.045001652507806966,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.846921980381012
0,0,0,0,0,0,0.0857396125793457,0.0857396125793457,0.0857396125793457,0.08598997592926026,0.08598997592926026,0.08598997592926026,0,6.652133481099438,6.673496546932646,0,0,0,1,0.03819163958593208,0.03819163958593208,0.006810012921874886,0.006810012921874886,0.045001652507806966,0.045001652507806966,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.857396125793457,0.857396125793457,0.8598997592926025,0.8598997592926025,-0.235696558862003,-0.7257590816348038,0.17813749092485237,6.362880335192931,-2.6960353769072425,-10.061809664171541,99,5,0.14829196484368756,0.8428693175875254,-0.28722208548342903,-2.3989193751538833,-2.517237618813786,-2.510480043529223,cartesian+auto_shell,0,1,timeout_no_capture,0,1438,1438,0,0,0,0,0,0,0.0857396125793457,0.0857396125793457,0.0857396125793457,0.08598997592926026,0.08598997592926026,0.08598997592926026,6.652133481099438,6.673496546932646,0,0,0,1.0,0.03819163958593208,0.03819163958593208,0.006810012921874886,0.006810012921874886,0.045001652507806966,0.045001652507806966,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.857396125793457,0.8598997592926025
0,0,0,0,1,0,0.08660253882408142,0.04247061326665786,4.3744731664657595,0.08652247190475465,0.04350804977335975,4.481329126656054,0,9.243213556720374,21.648835651716478,0,0,0,103,0.03819163958593208,0.00037079261733914643,0.006810012921874886,6.611663030946492e-05,0.045001652507806966,0.00043690924764861134,zero_sum_capture,-1,-1,-1,-1,103,99,-1,-1,0.8660253882408142,0.4247061326665786,0.8652247190475464,0.43508049773359764,-0.2961264152878295,0.6470911296155596,-0.5110018564417232,1.1552599395446692,6.634286486872394,10.614174398753125,98,5,0.38870590226686663,-0.6269365395013363,-0.3719961265585574,-3.2481340969531503,-1.9561319644031703,-1.5213294398537844,cartesian+auto_shell,0,1,defender_crashed_wall,0,1441,1441,0,0,0,0,1,0,0.08660253882408142,0.04247061326665786,4.3744731664657595,0.08652247190475465,0.04350804977335975,4.481329126656054,9.243213556720374,21.648835651716478,0,0,0,103.0,0.03819163958593208,0.00037079261733914643,0.006810012921874886,6.611663030946492e-05,0.045001652507806966,0.00043690924764861134,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4247061326665786,0.43508049773359764
0,0,0,0,1,0,0.08649192452430726,0.030402557859880802,3.3138788067270073,0.08660053610801698,0.049163032808435085,5.358770576119424,0,6.468759644219005,19.994841403581106,0,0,0,109,0.03819163958593208,0.0003503820145498356,0.006810012921874886,6.247718276949437e-05,0.045001652507806966,0.00041285919731932994,zero_sum_capture,-1,-1,-1,-1,109,0,-1,-1,0.8649192452430725,0.30402557859880797,0.8660053610801697,0.4916303280843507,0.39202782815446313,-0.6432407338290308,-0.3247345111775832,11.501272217568243,4.21007924818234,11.11094880517192,139,24,-0.4262188018007913,0.35554056310934506,0.16785657018886224,1.9199601733545644,0.9185917687049475,-3.225625545390683,cartesian+auto_shell,0,1,defender_crashed_wall,0,1445,1445,0,0,0,0,1,0,0.08649192452430726,0.030402557859880802,3.3138788067270073,0.08660053610801698,0.049163032808435085,5.358770576119424,6.468759644219005,19.994841403581106,0,0,0,109.0,0.03819163958593208,0.0003503820145498356,0.006810012921874886,6.247718276949437e-05,0.045001652507806966,0.00041285919731932994,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30402557859880797,0.4916303280843507
0,0,0,0,1,0,0.0853788197040558,0.020192371559243243,2.402892215549946,0.05556386113166809,0.009922936453069207,1.1808294379152358,0,1.7557060612408595,13.348625565360926,0,0,0,119,0.03819163958593208,0.00032093814778094183,0.006810012921874886,5.722699934348644e-05,0.045001652507806966,0.0003781651471244283,zero_sum_capture,-1,-1,-1,-1,119,35,-1,-1,0.8537881970405579,0.2019237155924324,0.5556386113166809,0.09922936453069207,-0.4654221950200223,0.06745182814246282,0.4377828377994065,8.188976918258643,-10.289126219541103,-9.373852208735737,133,44,-0.8625335784559669,-0.0350823155812266,0.38988257250100883,7.504655427173148,1.8804556106620645,1.119616049889524,cartesian+auto_shell,0,1,defender_crashed_wall,0,1446,1446,0,0,0,0,1,0,0.0853788197040558,0.020192371559243243,2.402892215549946,0.05556386113166809,0.009922936453069207,1.1808294379152358,1.7557060612408595,13.348625565360926,0,0,0,119.0,0.03819163958593208,0.00032093814778094183,0.006810012921874886,5.722699934348644e-05,0.045001652507806966,0.0003781651471244283,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2019237155924324,0.09922936453069207
0,0,0,0,1,0,0.08659500479698182,0.03135291787181446,2.947174279950559,0.08660253882408142,0.0305421734426884,2.8709643036127095,0,6.30521827146833,23.978854459501264,0,0,0,94,0.03819163958593208,0.0004062940381482136,0.006810012921874886,7.244694597739241e-05,0.045001652507806966,0.000478740984125606,zero_sum_capture,-1,-1,-1,-1,94,0,-1,-1,0.8659500479698181,0.31352917871814456,0.8660253882408142,0.3054217344268839,-0.4418033544687567,-0.3413643232801175,-0.3174893705451837,14.391891796014395,-6.493626615287683,2.394141450203945,136,18,-0.689529952774728,0.07139604761063324,0.7414806115109369,-1.9401150081048173,-3.7920203772037286,-0.7752608122542592,cartesian+auto_shell,0,1,defender_crashed_wall,0,1449,1449,0,0,0,0,1,0,0.08659500479698182,0.03135291787181446,2.947174279950559,0.08660253882408142,0.0305421734426884,2.8709643036127095,6.30521827146833,23.978854459501264,0,0,0,94.0,0.03819163958593208,0.0004062940381482136,0.006810012921874886,7.244694597739241e-05,0.045001652507806966,0.000478740984125606,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31352917871814456,0.3054217344268839
0,0,0,0,1,0,0.08649038076400757,0.02348614152657186,2.888795407768339,0.08660253882408142,0.04404513392809445,5.417551473155617,0,2.3093237656139047,19.788626570154367,0,0,0,123,0.03819163958593208,0.00031050113484497625,0.006810012921874886,5.536595871442997e-05,0.045001652507806966,0.00036586709355940623,zero_sum_capture,-1,-1,-1,-1,123,103,-1,-1,0.8649038076400757,0.2348614152657186,0.8660253882408142,0.44045133928094454,0.6313067116062128,0.7830482355522003,0.4892606883714252,9.270018781621626,4.124489107532583,-11.50089465476892,120,36,-0.17886334957665748,0.48722627039935834,0.24569321071766365,1.37565370394211,-1.6515237648375045,3.345820865413369,cartesian+auto_shell,0,1,defender_crashed_wall,0,1453,1453,0,0,0,0,1,0,0.08649038076400757,0.02348614152657186,2.888795407768339,0.08660253882408142,0.04404513392809445,5.417551473155617,2.3093237656139047,19.788626570154367,0,0,0,123.0,0.03819163958593208,0.00031050113484497625,0.006810012921874886,5.536595871442997e-05,0.045001652507806966,0.00036586709355940623,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2348614152657186,0.44045133928094454
0,0,0,0,1,0,0.08660253882408142,0.03810891266041827,4.077653654664755,0.08660253882408142,0.023154153167400687,2.4774943889118735,0,6.133633121483603,21.049082118447185,0,0,0,107,0.03819163958593208,0.00035693121108347736,0.006810012921874886,6.364498057826997e-05,0.045001652507806966,0.0004205761916617473,zero_sum_capture,-1,-1,-1,-1,107,95,-1,-1,0.8660253882408142,0.3810891266041827,0.8660253882408142,0.23154153167400685,-0.26959286270871824,0.12151385654962425,0.06696642827495558,-1.6833868946542672,-6.815612308508043,8.537285087151268,87,37,-0.8112796553778419,-1.0709263920729224,-0.4337324385950287,3.2283359168619685,-0.6769857961583842,0.7214317694402677,cartesian+auto_shell,0,1,defender_crashed_wall,0,1455,1455,0,0,0,0,1,0,0.08660253882408142,0.03810891266041827,4.077653654664755,0.08660253882408142,0.023154153167400687,2.4774943889118735,6.133633121483603,21.049082118447185,0,0,0,107.0,0.03819163958593208,0.00035693121108347736,0.006810012921874886,6.364498057826997e-05,0.045001652507806966,0.0004205761916617473,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3810891266041827,0.23154153167400685
0,0,0,0,1,0,0.08660253882408142,0.04460885991156102,4.460885991156102,0.08660253882408142,0.04121499319374561,4.121499319374561,0,5.3281440379374505,17.53373904704463,0,0,0,100,0.03819163958593208,0.0003819163958593208,0.006810012921874886,6.810012921874886e-05,0.045001652507806966,0.00045001652507806964,zero_sum_capture,-1,-1,-1,-1,100,0,-1,-1,0.8660253882408142,0.4460885991156101,0.8660253882408142,0.41214993193745614,0.651992811799599,-0.7642097364260345,0.2643843376121288,16.071419960516977,-6.27371453118856,2.3019038897400734,136,73,-0.25075486672437064,-0.3621975931463956,-0.27029505409341475,-2.3915445774633493,5.420535297834935,-6.466584961623035,cartesian+auto_shell,0,1,defender_crashed_wall,0,1458,1458,0,0,0,0,1,0,0.08660253882408142,0.04460885991156102,4.460885991156102,0.08660253882408142,0.04121499319374561,4.121499319374561,5.3281440379374505,17.53373904704463,0,0,0,100.0,0.03819163958593208,0.0003819163958593208,0.006810012921874886,6.810012921874886e-05,0.045001652507806966,0.00045001652507806964,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4460885991156101,0.41214993193745614
0,0,0,0,1,0,0.08660253882408142,0.04337850631046014,5.509070301428438,0.08660253882408142,0.02977426370301497,3.781331490282901,0,1.805890390056851,14.168225730126238,0,0,0,127,0.03819163958593208,0.0003007215715427723,0.006810012921874886,5.362214899114084e-05,0.045001652507806966,0.0003543437205339131,zero_sum_capture,-1,-1,-1,-1,127,70,-1,-1,0.8660253882408142,0.43378506310460135,0.8660253882408142,0.29774263703014964,0.36289387957652397,0.8111195057923067,0.04874483873827319,-9.03262048572004,4.140777954804158,-6.066868926957304,118,16,0.053622791458591876,-0.15398322931792355,1.0804753039779855,1.5663279585161343,-0.7481917483471779,-3.6422520933965874,cartesian+auto_shell,0,1,defender_crashed_wall,0,1459,1459,0,0,0,0,1,0,0.08660253882408142,0.04337850631046014,5.509070301428438,0.08660253882408142,0.02977426370301497,3.781331490282901,1.805890390056851,14.168225730126238,0,0,0,127.0,0.03819163958593208,0.0003007215715427723,0.006810012921874886,5.362214899114084e-05,0.045001652507806966,0.0003543437205339131,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.43378506310460135,0.29774263703014964
0,0,0,0,1,0,0.08654047846794129,0.03545908019384917,3.0140218164771797,0.08659279346466064,0.03857551150462207,3.2789184778928764,0,9.860126894108072,29.01051068065198,0,0,0,85,0.03819163958593208,0.0004493134068933186,0.006810012921874886,8.011779908088102e-05,0.045001652507806966,0.0005294312059741996,zero_sum_capture,-1,-1,-1,-1,85,0,-1,-1,0.8654047846794128,0.3545908019384917,0.8659279346466064,0.3857551150462207,0.26040237837726365,-0.5784810433192668,0.27716348008691954,-0.6931962770253929,-9.54382969260676,12.360877798507133,157,11,0.2254162832657397,-0.4570038839994922,0.6588468734468734,0.863840222329757,2.7887459791443003,-3.8551555883457844,cartesian+auto_shell,0,1,defender_crashed_wall,0,1463,1463,0,0,0,0,1,0,0.08654047846794129,0.03545908019384917,3.0140218164771797,0.08659279346466064,0.03857551150462207,3.2789184778928764,9.860126894108072,29.01051068065198,0,0,0,85.0,0.03819163958593208,0.0004493134068933186,0.006810012921874886,8.011779908088102e-05,0.045001652507806966,0.0005294312059741996,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3545908019384917,0.3857551150462207
0,0,0,0,1,0,0.08660253882408142,0.042263263726124045,4.564432482421397,0.06777167320251465,0.03779106766364917,4.08143530767411,0,5.381926352120781,20.075678538895563,0,0,0,108,0.03819163958593208,0.0003536262924623341,0.006810012921874886,6.305567520254524e-05,0.045001652507806966,0.00041668196766487934,zero_sum_capture,-1,-1,-1,-1,108,0,-1,-1,0.8660253882408142,0.42263263726124056,0.6777167320251465,0.37791067663649164,-0.5357986983969563,0.037627934435925346,-0.2912356675261523,2.2529076859139936,16.410834167859143,1.1588679498033658,129,35,0.05676929493866118,0.15350177566712392,-0.4616127638310887,3.1958112862996284,2.472556874132436,1.057398656978354,cartesian+auto_shell,0,1,defender_crashed_wall,0,1467,1467,0,0,0,0,1,0,0.08660253882408142,0.042263263726124045,4.564432482421397,0.06777167320251465,0.03779106766364917,4.08143530767411,5.381926352120781,20.075678538895563,0,0,0,108.0,0.03819163958593208,0.0003536262924623341,0.006810012921874886,6.305567520254524e-05,0.045001652507806966,0.00041668196766487934,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42263263726124056,0.37791067663649164
0,0,0,0,1,0,0.07768130898475648,0.03964591974744926,2.933798061311245,0.08418360948562623,0.0428211532885561,3.1687653433531517,0,11.341782314703591,22.583504408555243,0,0,0,74,0.03819163958593208,0.0005161032376477308,0.006810012921874886,9.202720164695793e-05,0.045001652507806966,0.0006081304392946888,zero_sum_capture,-1,-1,-1,-1,74,0,-1,-1,0.7768130898475647,0.39645919747449254,0.8418360948562622,0.42821153288556113,-0.28782164099145724,0.15414905218303648,0.28705143516747217,-0.8039087290750032,-15.964969789933798,-3.445760250823128,146,8,0.4430119072253724,0.05145123139443484,0.5135697458341812,-1.006676508462916,-1.5104610054502905,-4.673237414411732,cartesian+auto_shell,0,1,defender_crashed_wall,0,1469,1469,0,0,0,0,1,0,0.07768130898475648,0.03964591974744926,2.933798061311245,0.08418360948562623,0.0428211532885561,3.1687653433531517,11.341782314703591,22.583504408555243,0,0,0,74.0,0.03819163958593208,0.0005161032376477308,0.006810012921874886,9.202720164695793e-05,0.045001652507806966,0.0006081304392946888,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39645919747449254,0.42821153288556113
0,0,0,0,1,0,0.08660253882408142,0.03691983833688044,4.356540923751892,0.08660253882408142,0.03319248945089215,3.9167137552052735,0,1.5827611355208584,3.1368055165254134,0,0,0,118,0.03819163958593208,0.00032365796259264473,0.006810012921874886,5.771197391419395e-05,0.045001652507806966,0.0003813699365068387,zero_sum_capture,-1,-1,-1,-1,118,53,-1,-1,0.8660253882408142,0.3691983833688043,0.8660253882408142,0.3319248945089215,-0.04850244125949099,-0.2842835644352342,0.4755980087691464,-4.529795423504285,1.6335923430913954,15.116629682295674,155,71,-0.7881216775202875,-0.6588044055558865,0.4767368734741004,-3.945983126329713,-3.350374579917841,-6.423132545559926,cartesian+auto_shell,0,1,defender_crashed_wall,0,1472,1472,0,0,0,0,1,0,0.08660253882408142,0.03691983833688044,4.356540923751892,0.08660253882408142,0.03319248945089215,3.9167137552052735,1.5827611355208584,3.1368055165254134,0,0,0,118.0,0.03819163958593208,0.00032365796259264473,0.006810012921874886,5.771197391419395e-05,0.045001652507806966,0.0003813699365068387,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3691983833688043,0.3319248945089215
0,0,0,0,1,0,0.08660253882408142,0.03174867106731548,4.095578567683697,0.08291739225387573,0.02984503851842511,3.850009968876839,0,2.4296976522093607,14.747730873492014,0,0,0,129,0.03819163958593208,0.0002960592215963727,0.006810012921874886,5.279079784399137e-05,0.045001652507806966,0.0003488500194403641,zero_sum_capture,-1,-1,-1,-1,129,74,-1,-1,0.8660253882408142,0.31748671067315476,0.8291739225387573,0.29845038518425104,0.4207347281493308,-0.541188663901638,-0.2165495757463228,3.1158805632712068,-5.54198621125808,10.073525414868358,82,31,0.0574891918048768,-0.6387941180438528,0.18371118988081464,1.9401803787776744,-4.111888512088717,1.439667948324194,cartesian+auto_shell,0,1,defender_crashed_wall,0,1475,1475,0,0,0,0,1,0,0.08660253882408142,0.03174867106731548,4.095578567683697,0.08291739225387573,0.02984503851842511,3.850009968876839,2.4296976522093607,14.747730873492014,0,0,0,129.0,0.03819163958593208,0.0002960592215963727,0.006810012921874886,5.279079784399137e-05,0.045001652507806966,0.0003488500194403641,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31748671067315476,0.29845038518425104
0,0,0,0,1,0,0.08660062551498414,0.03071194565905038,2.8562109462916854,0.08080775141716004,0.040866764242290174,3.800609074532986,0,7.170739775316559,7.617196069486597,0,0,0,93,0.03819163958593208,0.0004106627912465815,0.006810012921874886,7.322594539650416e-05,0.045001652507806966,0.00048388873664308564,zero_sum_capture,-1,-1,-1,-1,93,41,-1,-1,0.8660062551498413,0.30711945659050377,0.8080775141716003,0.4086676424229017,-0.004174837257792099,-0.2984591280914363,-1.2352229101872032,-5.689664950887647,0.6206578634990918,-10.780683343366134,115,21,0.18927975534687158,-0.4016443036294789,0.0826500027949124,1.9013091936876154,-3.2343846980601274,-2.522287199375899,cartesian+auto_shell,0,1,defender_crashed_wall,0,1478,1478,0,0,0,0,1,0,0.08660062551498414,0.03071194565905038,2.8562109462916854,0.08080775141716004,0.040866764242290174,3.800609074532986,7.170739775316559,7.617196069486597,0,0,0,93.0,0.03819163958593208,0.0004106627912465815,0.006810012921874886,7.322594539650416e-05,0.045001652507806966,0.00048388873664308564,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30711945659050377,0.4086676424229017
0,0,0,0,1,0,0.08610319495201112,0.03855702788992362,2.968891147524119,0.0777728259563446,0.04299387120968336,3.3105280831456185,0,9.053496402071739,19.838152970060005,0,0,0,77,0.03819163958593208,0.0004959953192978192,0.006810012921874886,8.84417262581154e-05,0.045001652507806966,0.0005844370455559346,zero_sum_capture,-1,-1,-1,-1,77,0,-1,-1,0.8610319495201111,0.3855702788992362,0.777728259563446,0.42993871209683354,0.15519300896357222,0.30897703209520594,-0.09148526328802627,10.029981340810327,-5.016332549251802,2.1772922787077698,83,15,0.25397430517870095,-0.6224486458181869,-0.7544601053178639,-2.319286909096396,-2.779679110735302,1.7171224235635891,cartesian+auto_shell,0,1,defender_crashed_wall,0,1489,1489,0,0,0,0,1,0,0.08610319495201112,0.03855702788992362,2.968891147524119,0.0777728259563446,0.04299387120968336,3.3105280831456185,9.053496402071739,19.838152970060005,0,0,0,77.0,0.03819163958593208,0.0004959953192978192,0.006810012921874886,8.84417262581154e-05,0.045001652507806966,0.0005844370455559346,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3855702788992362,0.42993871209683354
0,0,0,0,0,0,0.08562000393867493,0.08562000393867493,0.08562000393867493,0.07009260654449463,0.07009260654449463,0.07009260654449463,0,7.207386647694999,7.973145608574753,0,0,0,1,0.03819163958593208,0.03819163958593208,0.006810012921874886,0.006810012921874886,0.045001652507806966,0.045001652507806966,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8562000393867493,0.8562000393867493,0.7009260654449463,0.7009260654449463,0.018169255506651414,0.5142792639274133,-0.08411523213360102,-0.13344007192983487,-11.915837202093293,3.2083495045154447,84,29,-0.010799865561827444,-0.47676507805618645,-0.10217046784132826,3.124267028509399,-2.1610573147168033,-1.33899167661025,cartesian+auto_shell,0,1,timeout_no_capture,0,1494,1494,0,0,0,0,0,0,0.08562000393867493,0.08562000393867493,0.08562000393867493,0.07009260654449463,0.07009260654449463,0.07009260654449463,7.207386647694999,7.973145608574753,0,0,0,1.0,0.03819163958593208,0.03819163958593208,0.006810012921874886,0.006810012921874886,0.045001652507806966,0.045001652507806966,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8562000393867493,0.7009260654449463
