att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3356535911560059,0.3356535911560059,0.3356535911560059,0.3462922334671021,0.3462922334671021,0.3462922334671021,1,1.0,7.141531386878341e-05,7.141531386878341e-05,0.05632577042066643,0.05632577042066643,0.028162885210333215,0.03982833422000989,16.00529670715332,32.00264835357666,1,1.0,9.052360837813467e-05,9.052360837813467e-05,0.05303358719356465,0.05303358719356465,0.026516793596782325,0.037500409135217606,16.00529670715332,32.00264835357666,1,6.562227767845846,6.771984512561779,0,0,0,1,0.04030808871084446,0.04030808871084446,0.12483509339847387,0.12483509339847387,0.16514318210931833,0.16514318210931833,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.3565359115600586,3.3565359115600586,3.4629223346710205,3.4629223346710205,0.11488187273652566,0.3522412468835676,0.9288316636014454,-10.858860546122049,-5.235179263615646,-2.2174149988729193,105,28,0.9622957459500022,-0.07701720325368305,-0.26087400738198135,-0.6937675707620797,-1.138591336987158,2.9877060953219465,cartesian+auto_shell,0,1,timeout_no_capture,0,2245,2245,0,0,0,0,0,0,0.3356535911560059,0.3356535911560059,0.3356535911560059,0.3462922334671021,0.3462922334671021,0.3462922334671021,6.562227767845846,6.771984512561779,0,0,0,1.0,0.04030808871084446,0.04030808871084446,0.12483509339847387,0.12483509339847387,0.16514318210931833,0.16514318210931833,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3565359115600586,3.4629223346710205
0,0,0,0,0,0,0.3144734621047974,0.3144734621047974,0.3144734621047974,0.3464077472686768,0.3464077472686768,0.3464077472686768,1,1.0,5.953993240837008e-05,5.953993240837008e-05,0.04882929530810134,0.04882929530810134,0.02441464765405067,0.034527525832918925,16.00548553466797,32.002742767333984,1,1.0,0.0002114469389198348,0.0002114469389198348,0.09257562742458776,0.09257562742458776,0.04628781371229388,0.06546085392452533,16.00548553466797,32.002742767333984,1,6.626354939184162,6.385748612730722,0,0,0,1,0.04030808871084446,0.04030808871084446,0.12483509339847387,0.12483509339847387,0.16514318210931833,0.16514318210931833,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.1447346210479736,3.1447346210479736,3.4640774726867676,3.4640774726867676,0.49396176438749323,-0.16395054147998261,-0.15244330455781388,-0.7037555922357099,-15.374581110011334,4.558152059713255,154,6,-0.11329451037630801,-0.3718068986236786,-0.18474054442917065,-0.5765158331611494,2.927343891511067,-2.240067765796862,cartesian+auto_shell,0,1,timeout_no_capture,0,2246,2246,0,0,0,0,0,0,0.3144734621047974,0.3144734621047974,0.3144734621047974,0.3464077472686768,0.3464077472686768,0.3464077472686768,6.626354939184162,6.385748612730722,0,0,0,1.0,0.04030808871084446,0.04030808871084446,0.12483509339847387,0.12483509339847387,0.16514318210931833,0.16514318210931833,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1447346210479736,3.4640774726867676
0,0,0,0,0,0,0.31340456008911133,0.31340456008911133,0.31340456008911133,0.21070325374603271,0.21070325374603271,0.21070325374603271,1,1.0,0.00022794627875555307,0.00022794627875555307,0.09295179562780664,0.09295179562780664,0.04647589781390332,0.06572684501188816,16.00398826599121,32.001994132995605,1,1.0,3.8225472962949425e-05,3.8225472962949425e-05,0.03362605168655808,0.03362605168655808,0.01681302584327904,0.02377720917209456,16.003986358642578,32.00199317932129,1,6.642620163070432,6.373650662285272,0,0,0,1,0.04030808871084446,0.04030808871084446,0.12483509339847387,0.12483509339847387,0.16514318210931833,0.16514318210931833,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.1340456008911133,3.1340456008911133,2.107032537460327,2.107032537460327,0.16528313864135652,-0.785775727716568,-0.5960184475421613,1.2068286955785805,14.04760568105925,-6.906419913569313,124,48,0.38769116942709775,0.9086034603451362,-0.15535542795511223,0.4076413429042045,-6.2250621542825035,5.534584748386805,cartesian+auto_shell,0,1,timeout_no_capture,0,2261,2261,0,0,0,0,0,0,0.31340456008911133,0.31340456008911133,0.31340456008911133,0.21070325374603271,0.21070325374603271,0.21070325374603271,6.642620163070432,6.373650662285272,0,0,0,1.0,0.04030808871084446,0.04030808871084446,0.12483509339847387,0.12483509339847387,0.16514318210931833,0.16514318210931833,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1340456008911133,2.107032537460327
0,0,0,0,0,0,0.2352224111557007,0.015295854534407885,1.7743191259913147,0.34517076015472414,0.04050632006135481,4.6987331271171575,116,1.0,0.0006989412941038609,0.00014705497822292116,0.5021108661254008,2.2254440964951154,0.36400638852319017,0.5151912747710798,0.239815354347229,4.486116099306661,116,1.0,0.0006150674307718873,0.0001606456738296276,0.27414706783245085,1.7270741953620956,0.5416309290372033,0.7036643504476848,0.2202894389629364,4.76050908328631,1,6.397550368192262,7.283962922076849,0,0,0,116,0.04030808871084446,0.0003474835233693488,0.12483509339847387,0.0010761645982627058,0.16514318210931833,0.0014236481216320545,zero_sum_capture,-1,-1,-1,-1,116,116,-1,-1,2.352224111557007,0.15295854534407885,3.451707601547241,0.405063200613548,-0.31408557451379704,-0.4558484465800088,0.20598212797043686,5.872397577077754,-1.8080231789072154,-10.334102760060183,99,39,-0.453360833534783,0.1694588230216011,0.11701044569239254,2.9394449743028535,-1.6382737573352206,2.0018417509343616,cartesian+auto_shell,0,1,timeout_no_capture,0,2271,2271,0,0,0,0,0,0,0.2352224111557007,0.015295854534407885,1.7743191259913147,0.34517076015472414,0.04050632006135481,4.6987331271171575,6.397550368192262,7.283962922076849,0,0,0,116.0,0.04030808871084446,0.0003474835233693488,0.12483509339847387,0.0010761645982627058,0.16514318210931833,0.0014236481216320545,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15295854534407885,0.405063200613548
0,0,0,0,0,0,0.26322779655456546,0.03403903114143759,3.4039031141437586,0.2793200254440308,0.03506253545032814,3.506253545032814,100,1.0,0.0008219192386604846,0.00017863753389065094,0.22679880101490707,4.122141141439711,0.7292186123893997,1.1353976099993954,0.06320492178201675,4.0977203036003775,100,1.0,0.0009426188189536333,0.00015834588090058333,0.08491499054554882,1.9720586304463186,0.39157995308461846,0.5975753693273199,0.06464638561010361,3.6177256501989787,1,7.789498850969479,8.550142891918064,0,0,0,100,0.04030808871084446,0.0004030808871084446,0.12483509339847387,0.0012483509339847388,0.16514318210931833,0.0016514318210931833,zero_sum_capture,-1,-1,-1,-1,100,100,-1,-1,2.6322779655456543,0.3403903114143759,2.7932002544403076,0.3506253545032814,-0.0727035550689663,-0.6809730331206133,-0.6300692387553887,-10.937627879267179,-2.563481156512119,11.709163238279345,158,42,-0.0607248102591698,-0.6537820417361271,0.7542423611285441,7.309759251723361,-3.4173837930941184,-0.48350817853871375,cartesian+auto_shell,0,1,timeout_no_capture,0,2280,2280,0,0,0,0,0,0,0.26322779655456546,0.03403903114143759,3.4039031141437586,0.2793200254440308,0.03506253545032814,3.506253545032814,7.789498850969479,8.550142891918064,0,0,0,100.0,0.04030808871084446,0.0004030808871084446,0.12483509339847387,0.0012483509339847388,0.16514318210931833,0.0016514318210931833,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3403903114143759,0.3506253545032814
0,0,0,0,0,0,0.31755895614624025,0.31755895614624025,0.31755895614624025,0.34640758037567143,0.34640758037567143,0.34640758037567143,1,1.0,0.00018704931426327676,0.00018704931426327676,0.12378770018441837,0.12378770018441837,0.061893850092209185,0.08753112222788947,16.01020622253418,32.00510311126709,1,1.0,0.000289519113721326,0.000289519113721326,0.15033195124581142,0.15033195124581142,0.07516597562290571,0.1063007421549187,16.01020622253418,32.00510311126709,1,8.368300047629182,8.94441290308625,0,0,0,1,0.04030808871084446,0.04030808871084446,0.12483509339847387,0.12483509339847387,0.16514318210931833,0.16514318210931833,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.1755895614624023,3.1755895614624023,3.464075803756714,3.464075803756714,0.09749580816340073,0.3717264134367153,-0.07859626516050344,7.06127306349509,-2.0779619103873843,-14.519996901855194,125,57,-0.35804454891610793,-0.0771468787918514,-0.5054421168935513,4.387999130508848,7.008901771724379,-0.990075698813158,cartesian+auto_shell,0,1,timeout_no_capture,0,2288,2288,0,0,0,0,0,0,0.31755895614624025,0.31755895614624025,0.31755895614624025,0.34640758037567143,0.34640758037567143,0.34640758037567143,8.368300047629182,8.94441290308625,0,0,0,1.0,0.04030808871084446,0.04030808871084446,0.12483509339847387,0.12483509339847387,0.16514318210931833,0.16514318210931833,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1755895614624023,3.464075803756714
0,0,0,0,0,0,0.31252636909484866,0.03137017885609618,3.325238958746195,0.24030082225799562,0.03837758508040834,4.068024018523284,106,1.0,0.000788917182944715,0.00015924001011514846,0.8246418185210954,2.4651312066416136,0.9006855104806408,1.028214525287061,0.22720183432102203,4.32963007632817,106,1.0,0.0011840268271043897,0.0001548636887191434,0.35509252951909603,3.4844616432542646,0.751510838210992,1.0705477247961277,0.3020053803920746,5.252073258440071,1,6.999248283299628,6.8624068986551086,0,0,0,106,0.04030808871084446,0.00038026498783815525,0.12483509339847387,0.001177689560362961,0.16514318210931833,0.0015579545482011163,zero_sum_capture,-1,-1,-1,-1,106,106,-1,-1,3.1252636909484863,0.31370178856096176,2.403008222579956,0.38377585080408333,-0.3741986923336797,0.08765866197872993,0.2920455162277442,-8.314251750570705,12.438090276899302,-6.02930788720236,132,53,0.49810832597409105,-0.7184797673464156,0.06663356761216752,-1.1582701216490041,-7.831715292992007,0.22308991123034,cartesian+auto_shell,0,1,timeout_no_capture,0,2291,2291,0,0,0,0,0,0,0.31252636909484866,0.03137017885609618,3.325238958746195,0.24030082225799562,0.03837758508040834,4.068024018523284,6.999248283299628,6.8624068986551086,0,0,0,106.0,0.04030808871084446,0.00038026498783815525,0.12483509339847387,0.001177689560362961,0.16514318210931833,0.0015579545482011163,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31370178856096176,0.38377585080408333
0,0,0,0,0,0,0.20589845180511476,0.20589845180511476,0.20589845180511476,0.34628005027770997,0.34628005027770997,0.34628005027770997,1,1.0,0.0001342822943115607,0.0001342822943115607,0.07247421316616975,0.07247421316616975,0.03623710658308488,0.051247007590957995,16.004886627197266,32.00244331359863,1,1.0,7.925388490548357e-05,7.925388490548357e-05,0.053801916647482906,0.053801916647482906,0.026900958323741453,0.03804370010226856,16.004886627197266,32.00244331359863,1,6.5554437149858025,6.465382906225017,0,0,0,1,0.04023640992181754,0.04023640992181754,0.1427055856328252,0.1427055856328252,0.18294199555464274,0.18294199555464274,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.0589845180511475,2.0589845180511475,3.4628005027770996,3.4628005027770996,0.392579088986144,0.6156775874409669,-0.5699141672488794,13.500878342081874,-4.414876895351505,-6.68238554699098,128,58,-0.6920164025114861,-0.40881698015201745,0.40660308213582635,-0.4051616330394806,-6.660237203473322,-4.377925153049546,cartesian+auto_shell,0,1,timeout_no_capture,0,2316,2316,0,0,0,0,0,0,0.20589845180511476,0.20589845180511476,0.20589845180511476,0.34628005027770997,0.34628005027770997,0.34628005027770997,6.5554437149858025,6.465382906225017,0,0,0,1.0,0.04023640992181754,0.04023640992181754,0.1427055856328252,0.1427055856328252,0.18294199555464274,0.18294199555464274,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0589845180511475,3.4628005027770996
0,0,0,0,0,0,0.24679780006408691,0.24679780006408691,0.24679780006408691,0.13042521476745605,0.13042521476745605,0.13042521476745605,1,1.0,6.80827142787166e-05,6.80827142787166e-05,0.02973826908713374,0.02973826908713374,0.01486913454356687,0.021028131732262548,16.005584716796875,32.00279235839844,1,1.0,2.6718298613559455e-05,2.6718298613559455e-05,0.017911726112774765,0.017911726112774765,0.008955863056387382,0.012665502997099195,16.005584716796875,32.00279235839844,1,8.7445273638506,8.000695101050583,0,0,0,1,0.04023640992181754,0.04023640992181754,0.1427055856328252,0.1427055856328252,0.18294199555464274,0.18294199555464274,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.467978000640869,2.467978000640869,1.3042521476745605,1.3042521476745605,-0.325686325638765,0.26902845607612025,0.16969249165257266,7.895129844509554,-8.539926832665396,-4.435399968765431,86,31,-0.5695602501349742,-0.34083524129509046,-0.23058882092310937,1.7585471815289953,-3.4109026275269243,1.4863342960475212,cartesian+auto_shell,0,1,timeout_no_capture,0,2318,2318,0,0,0,0,0,0,0.24679780006408691,0.24679780006408691,0.24679780006408691,0.13042521476745605,0.13042521476745605,0.13042521476745605,8.7445273638506,8.000695101050583,0,0,0,1.0,0.04023640992181754,0.04023640992181754,0.1427055856328252,0.1427055856328252,0.18294199555464274,0.18294199555464274,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.467978000640869,1.3042521476745605
0,0,0,0,0,0,0.2951796054840088,0.0328316071187146,1.313264284748584,0.32921664714813237,0.08029259364120662,3.211703745648265,40,1.0,0.0007349870866164565,0.00020088374909619234,0.16074856069636306,3.3835901782522724,1.2648940615677593,1.628766895956971,0.20098857581615448,5.99461715068759,40,1.0,0.0007438784814439714,0.0002207732588374256,0.2782035016929843,3.016110853247786,0.6163870217461491,0.9678549507420594,0.1769084632396698,5.218528088273072,1,11.132654691121155,11.756982463313685,0,0,0,40,0.04023640992181754,0.0010059102480454384,0.1427055856328252,0.00356763964082063,0.18294199555464274,0.004573549888866069,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,2.951796054840088,0.328316071187146,3.2921664714813232,0.8029259364120662,0.9262000266784108,0.02098084460356942,-0.08323163987707684,-10.250886829629541,-4.790826073007284,-1.9500109841761204,105,35,0.2570131398896507,0.03353220001178957,0.5419917157423862,2.872996757098967,2.8606964230663143,2.5155490729217647,cartesian+auto_shell,0,1,timeout_no_capture,0,2321,2321,0,0,0,0,0,0,0.2951796054840088,0.0328316071187146,1.313264284748584,0.32921664714813237,0.08029259364120662,3.211703745648265,11.132654691121155,11.756982463313685,0,0,0,40.0,0.04023640992181754,0.0010059102480454384,0.1427055856328252,0.00356763964082063,0.18294199555464274,0.004573549888866069,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.328316071187146,0.8029259364120662
0,0,0,0,0,0,0.27248530387878417,0.27248530387878417,0.27248530387878417,0.34270677566528324,0.34270677566528324,0.34270677566528324,1,1.0,9.52248738030903e-05,9.52248738030903e-05,0.054041395692008734,0.054041395692008734,0.027020697846004367,0.03821303735860485,16.00477409362793,32.002387046813965,1,1.0,0.00019133556634187698,0.00019133556634187698,0.0619903056910905,0.0619903056910905,0.03099515284554525,0.04383376552199712,16.00477409362793,32.002387046813965,1,6.542172546359672,6.578572015188746,0,0,0,1,0.04023640992181754,0.04023640992181754,0.1427055856328252,0.1427055856328252,0.18294199555464274,0.18294199555464274,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.724853038787842,2.724853038787842,3.427067756652832,3.427067756652832,-0.06441182971029547,-0.08204235625487144,0.43356185982013695,-13.554408830453056,5.7655959485820665,-6.063483448408328,140,38,-0.23846070339514955,-0.2141163355617404,0.17275182393092334,2.214928007387344,0.8087775870717491,4.236609492584453,cartesian+auto_shell,0,1,timeout_no_capture,0,2330,2330,0,0,0,0,0,0,0.27248530387878417,0.27248530387878417,0.27248530387878417,0.34270677566528324,0.34270677566528324,0.34270677566528324,6.542172546359672,6.578572015188746,0,0,0,1.0,0.04023640992181754,0.04023640992181754,0.1427055856328252,0.1427055856328252,0.18294199555464274,0.18294199555464274,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.724853038787842,3.427067756652832
0,0,0,0,0,0,0.27219486236572266,0.14132562577724458,1.695907509326935,0.3026382684707642,0.16299978569149973,1.9559974282979966,12,1.0,0.0003274163755122572,0.00015734303436450622,0.25434824820763363,1.6052283944628607,0.6297952530893084,0.8464763368592422,1.767392635345459,8.995724283731901,12,1.0,0.0005261905025690794,0.00022113011679418074,1.6162387882470624,2.8667788789018482,1.4306098140109986,1.643927826122343,2.992143392562866,9.756932992201586,1,8.248935616445687,9.036766314771072,0,0,0,12,0.04023640992181754,0.0033530341601514615,0.1427055856328252,0.011892132136068767,0.18294199555464274,0.015245166296220228,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,2.7219486236572266,1.4132562577724457,3.0263826847076416,1.629997856914997,-0.10710101154252832,0.06055741627696767,-0.8905791635515596,-1.5956366040533627,-16.06561348377169,4.449010134087041,154,21,-0.3315393947609232,0.3167227171713989,0.5690959285777022,2.2079700283605774,-2.6216289859034854,-2.1505734357645516,cartesian+auto_shell,0,1,timeout_no_capture,0,2333,2333,0,0,0,0,0,0,0.27219486236572266,0.14132562577724458,1.695907509326935,0.3026382684707642,0.16299978569149973,1.9559974282979966,8.248935616445687,9.036766314771072,0,0,0,12.0,0.04023640992181754,0.0033530341601514615,0.1427055856328252,0.011892132136068767,0.18294199555464274,0.015245166296220228,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.4132562577724457,1.629997856914997
0,0,0,0,0,0,0.2808864116668701,0.024682892895460107,15.723002774408087,0.3326582908630371,0.029172997739561873,18.583199560100912,637,1.0,0.001431592390872538,0.00019705531245557646,0.08836846481317652,2.076432884725527,0.20796151188062595,0.4224024068585004,0.003082929877564311,1.2192563733305317,637,1.0,0.0016324239550158381,0.00021577984044330995,0.012652695590685836,3.4208177504617305,0.20418304040614915,0.4354987264743327,0.0029527568258345127,1.1911023120458974,1,1.1431444960373598,0.8304531999059552,0,0,0,637,0.04023640992181754,6.316547868417197e-05,0.1427055856328252,0.00022402760695890928,0.18294199555464274,0.0002871930856430812,zero_sum_capture,-1,-1,-1,-1,635,625,-1,-1,2.808864116668701,0.24682892895460104,3.326582908630371,0.2917299773956187,0.1614754547621767,-0.7510190623119845,0.6402312438108575,-4.78556267133515,10.484552516921967,4.546991736699569,111,38,-0.80430907182745,-0.08149005312019568,-0.5885968809100942,2.3525510593758416,0.4180520644563146,3.645223647266241,cartesian+auto_shell,0,1,timeout_no_capture,0,2344,2344,0,0,0,0,0,0,0.2808864116668701,0.024682892895460107,15.723002774408087,0.3326582908630371,0.029172997739561873,18.583199560100912,1.1431444960373598,0.8304531999059552,0,0,0,637.0,0.04023640992181754,6.316547868417197e-05,0.1427055856328252,0.00022402760695890928,0.18294199555464274,0.0002871930856430812,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24682892895460104,0.2917299773956187
0,0,0,0,0,0,0.23690900802612305,0.23690900802612305,0.23690900802612305,0.15129668712615968,0.15129668712615968,0.15129668712615968,1,1.0,5.856168354512192e-05,5.856168354512192e-05,0.04823710357294763,0.04823710357294763,0.024118551786473815,0.03410878304122911,16.005691528320312,32.002845764160156,1,1.0,0.00012688532297033817,0.00012688532297033817,0.06603137912235649,0.06603137912235649,0.033015689561178244,0.046691235948518095,16.005691528320312,32.002845764160156,1,6.587436947586356,6.425887404556345,0,0,0,1,0.04023640992181754,0.04023640992181754,0.1427055856328252,0.1427055856328252,0.18294199555464274,0.18294199555464274,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.3690900802612305,2.3690900802612305,1.5129668712615967,1.5129668712615967,0.09122099265609666,-0.9892401842811809,0.11437914276838133,7.08099008581984,-12.613933081131785,7.424582843982783,149,65,-0.44511252724454414,-0.200792340938067,0.7714584510312236,1.1234829817647647,6.707335712446704,-4.342175533519456,cartesian+auto_shell,0,1,timeout_no_capture,0,2356,2356,0,0,0,0,0,0,0.23690900802612305,0.23690900802612305,0.23690900802612305,0.15129668712615968,0.15129668712615968,0.15129668712615968,6.587436947586356,6.425887404556345,0,0,0,1.0,0.04023640992181754,0.04023640992181754,0.1427055856328252,0.1427055856328252,0.18294199555464274,0.18294199555464274,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3690900802612305,1.5129668712615967
0,0,0,0,0,0,0.31084651947021485,0.11023765890193837,1.5433272246271372,0.3464101552963257,0.15535149135227713,2.17492087893188,14,1.0,0.0003974128339905292,0.0001893263748960245,0.028137310019939694,2.3282595034011653,0.36836983408910307,0.7067969493127322,1.4373538494110107,7.3416064341863,14,1.0,0.0004616175720002502,0.00017120279215175418,1.7429023626779994,3.1935046840647225,1.7490851152494014,1.9975078748844697,2.823972463607788,7.960153468449911,1,6.539438456747272,6.8694801484422685,0,0,0,14,0.04023640992181754,0.0028740292801298245,0.1427055856328252,0.010193256116630372,0.18294199555464274,0.013067285396760196,zero_sum_capture,-1,-1,-1,-1,14,14,-1,-1,3.1084651947021484,1.1023765890193837,3.464101552963257,1.5535149135227715,-0.0724894493686328,0.05356025912780568,-0.3145916169054276,-15.591203451875773,1.3529397610273441,4.569750512826644,153,63,-0.19002378533858366,0.6527621557996005,0.16370937161241728,0.23825940606401796,-3.3769026338221124,-7.655437731549729,cartesian+auto_shell,0,1,timeout_no_capture,0,2369,2369,0,0,0,0,0,0,0.31084651947021485,0.11023765890193837,1.5433272246271372,0.3464101552963257,0.15535149135227713,2.17492087893188,6.539438456747272,6.8694801484422685,0,0,0,14.0,0.04023640992181754,0.0028740292801298245,0.1427055856328252,0.010193256116630372,0.18294199555464274,0.013067285396760196,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.1023765890193837,1.5535149135227715
0,0,0,0,0,0,0.25942187309265136,0.25942187309265136,0.25942187309265136,0.17821201086044314,0.17821201086044314,0.17821201086044314,1,1.0,2.345455504837446e-05,2.345455504837446e-05,0.05039524110310912,0.05039524110310912,0.02519762055155456,0.035634816723539485,16.01606559753418,32.00803279876709,1,1.0,0.00023441723897121847,0.00023441723897121847,0.15856833342376608,0.15856833342376608,0.07928416671188304,0.11212474384539448,16.01606559753418,32.00803279876709,1,9.92432903093064,10.406579630812006,0,0,0,1,0.04023640992181754,0.04023640992181754,0.1427055856328252,0.1427055856328252,0.18294199555464274,0.18294199555464274,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.5942187309265137,2.5942187309265137,1.7821201086044312,1.7821201086044312,-0.13103173488048192,0.37348630505456276,0.9183347235019944,7.575393031193112,-10.495281227871079,-9.703648740381416,133,23,0.5661713860497478,-0.6106173891099399,0.2049256321531631,-0.2050912320329248,-3.3538865188451084,2.355918948643046,cartesian+auto_shell,0,1,timeout_no_capture,0,2370,2370,0,0,0,0,0,0,0.25942187309265136,0.25942187309265136,0.25942187309265136,0.17821201086044314,0.17821201086044314,0.17821201086044314,9.92432903093064,10.406579630812006,0,0,0,1.0,0.04023640992181754,0.04023640992181754,0.1427055856328252,0.1427055856328252,0.18294199555464274,0.18294199555464274,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5942187309265137,1.7821201086044312
0,0,0,0,0,0,0.2238696098327637,0.1885674516359965,0.5657023549079895,0.2072628974914551,0.20519754886627198,0.615592646598816,3,1.0,0.0003976760199293494,0.00020246039639459923,0.7016436444043287,0.8766252980960557,0.43595099936233617,0.5674895530782795,5.925289630889893,19.286760210990906,3,1.0,0.00018384972645435482,0.0001180733488581609,1.4481081545631809,1.4481081545631809,0.44479764218333784,0.735143167764211,12.632364273071289,22.828301429748535,1,7.3555139047417875,7.997344256142263,0,0,0,3,0.04116941403128749,0.013723138010429162,0.1342887242890356,0.0447629080963452,0.1754581383203231,0.05848604610677436,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,2.2386960983276367,1.885674516359965,2.072628974914551,2.0519754886627197,0.7769202167795793,-0.42580362140689515,-0.4637739241856113,1.942433531278145,4.576996569242013,-14.99198931124899,122,63,0.03192432974277318,0.1525892961222023,-0.872249030084773,-0.05116025109571562,-3.1535160136275238,-7.193075114245494,cartesian+auto_shell,0,1,timeout_no_capture,0,2433,2433,0,0,0,0,0,0,0.2238696098327637,0.1885674516359965,0.5657023549079895,0.2072628974914551,0.20519754886627198,0.615592646598816,7.3555139047417875,7.997344256142263,0,0,0,3.0,0.04116941403128749,0.013723138010429162,0.1342887242890356,0.0447629080963452,0.1754581383203231,0.05848604610677436,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.885674516359965,2.0519754886627197
0,0,0,0,0,0,0.2926964282989502,0.2926964282989502,0.2926964282989502,0.28289430141448973,0.28289430141448973,0.28289430141448973,1,1.0,0.00034072043490596116,0.00034072043490596116,0.12440327318364212,0.12440327318364212,0.06220163659182106,0.08796639806995593,16.006385803222656,32.00319290161133,1,1.0,0.000236193067394197,0.000236193067394197,0.1034916697365689,0.1034916697365689,0.05174583486828445,0.07317966146704646,16.006385803222656,32.00319290161133,1,7.0237282894215625,6.734126052361563,0,0,0,1,0.04116941403128749,0.04116941403128749,0.1342887242890356,0.1342887242890356,0.1754581383203231,0.1754581383203231,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.926964282989502,2.926964282989502,2.8289430141448975,2.8289430141448975,0.6527245493985295,-0.24206693191723777,0.12356593037150626,11.114166902273645,-3.9098935863977595,2.262514560282576,83,20,0.04260931143659885,-0.167608245696872,-0.25498278952047004,-2.110817485680933,-0.5345034781274396,3.748200993951027,cartesian+auto_shell,0,1,timeout_no_capture,0,2434,2434,0,0,0,0,0,0,0.2926964282989502,0.2926964282989502,0.2926964282989502,0.28289430141448973,0.28289430141448973,0.28289430141448973,7.0237282894215625,6.734126052361563,0,0,0,1.0,0.04116941403128749,0.04116941403128749,0.1342887242890356,0.1342887242890356,0.1754581383203231,0.1754581383203231,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.926964282989502,2.8289430141448975
