att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08445553779602051,0.07383238602252234,3.1009602129459384,0.0770931899547577,0.04655198265044462,1.955183271318674,0,18.133602979477722,13.252870874462928,0,0,0,42,0.00024737284365983214,5.889829610948384e-06,0.010806471359501302,0.0002572969371309834,0.011053844203161134,0.00026318676674193177,zero_sum_capture,-1,-1,-1,-1,15,42,-1,-1,0.8445553779602051,0.7383238602252233,0.7709318995475769,0.46551982650444623,0.15396949332842788,-0.24681390265426095,0.687843680829418,26.329065147809025,10.689917709084947,-8.066123512284571,96,42,0.022237740659228327,0.04276543512911851,0.007270751573208413,16.89056127879329,-10.193864821045098,-2.3198181384989427,cartesian+auto_shell,0,1,timeout_no_capture,0,2320,2320,0,0,0,0,0,0,0.08445553779602051,0.07383238602252234,3.1009602129459384,0.0770931899547577,0.04655198265044462,1.955183271318674,18.133602979477722,13.252870874462928,0,0,0,42.0,0.00024737284365983214,5.889829610948384e-06,0.010806471359501302,0.0002572969371309834,0.011053844203161134,0.00026318676674193177,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7383238602252233,0.46551982650444623
0,0,0,0,0,0,0.08468819856643678,0.08468819856643678,0.08468819856643678,0.0864135205745697,0.0864135205745697,0.0864135205745697,0,6.58453199434472,6.582312221356312,0,0,0,1,0.00024737284365983214,0.00024737284365983214,0.010806471359501302,0.010806471359501302,0.011053844203161134,0.011053844203161134,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8468819856643677,0.8468819856643677,0.864135205745697,0.864135205745697,-0.06441182971029547,-0.08204235625487144,0.43356185982013695,20.960874492804088,30.734193333551463,-15.723862036824995,121,57,-0.23846070339514955,-0.2141163355617404,0.17275182393092334,9.731738336356903,17.465719683447215,-0.20257391369012612,cartesian+auto_shell,0,1,timeout_no_capture,0,2330,2330,0,0,0,0,0,0,0.08468819856643678,0.08468819856643678,0.08468819856643678,0.0864135205745697,0.0864135205745697,0.0864135205745697,6.58453199434472,6.582312221356312,0,0,0,1.0,0.00024737284365983214,0.00024737284365983214,0.010806471359501302,0.010806471359501302,0.011053844203161134,0.011053844203161134,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8468819856643677,0.864135205745697
0,0,0,0,0,0,0.07252278923988342,0.07182234562933446,1.1491575300693513,0.08629629015922546,0.08015006706118585,1.2824010729789737,0,8.265210225396025,9.091618981914014,0,0,0,16,0.00024737284365983214,1.546080272873951e-05,0.010806471359501302,0.0006754044599688314,0.011053844203161134,0.0006908652626975709,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,0.7252278923988342,0.7182234562933445,0.8629629015922546,0.8015006706118584,-0.10710101154252832,0.06055741627696767,-0.8905791635515596,19.378297142647863,-3.0015212056743796,-1.1812086648015783,68,29,-0.3315393947609232,0.3167227171713989,0.5690959285777022,8.762611314076883,-3.259371242294598,-4.1099242156753615,cartesian+auto_shell,0,1,timeout_no_capture,0,2333,2333,0,0,0,0,0,0,0.07252278923988342,0.07182234562933446,1.1491575300693513,0.08629629015922546,0.08015006706118585,1.2824010729789737,8.265210225396025,9.091618981914014,0,0,0,16.0,0.00024737284365983214,1.546080272873951e-05,0.010806471359501302,0.0006754044599688314,0.011053844203161134,0.0006908652626975709,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7182234562933445,0.8015006706118584
0,0,0,0,0,0,0.08650123476982118,0.04746231307854524,1.7561055839061739,0.08368597626686097,0.05427185889031436,2.0080587789416313,0,7.513454023453275,8.423507926030526,0,0,0,37,0.00024737284365983214,6.6857525313468145e-06,0.010806471359501302,0.00029206679350003516,0.011053844203161134,0.000298752546031382,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.8650123476982117,0.4746231307854524,0.8368597626686096,0.5427185889031436,-0.6958571436344488,0.20848600114843904,-0.4836670027199588,18.154721796278455,-32.25382928641625,17.706963877829963,149,8,0.8534243114586836,-1.1897961782500595,0.32565625869968795,-0.16883375656144195,-2.9021987753683045,-9.030935652511443,cartesian+auto_shell,0,1,timeout_no_capture,0,2345,2345,0,0,0,0,0,0,0.08650123476982118,0.04746231307854524,1.7561055839061739,0.08368597626686097,0.05427185889031436,2.0080587789416313,7.513454023453275,8.423507926030526,0,0,0,37.0,0.00024737284365983214,6.6857525313468145e-06,0.010806471359501302,0.00029206679350003516,0.011053844203161134,0.000298752546031382,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4746231307854524,0.5427185889031436
0,0,0,0,0,0,0.08496330976486206,0.05213568734333796,3.5452267393469814,0.08602062463760377,0.04540100125869846,3.0872680855914956,0,16.13359225993001,10.424410881049539,0,0,0,68,0.00024737284365983214,3.6378359361740022e-06,0.010806471359501302,0.00015891869646325444,0.011053844203161134,0.00016255653239942845,zero_sum_capture,-1,-1,-1,-1,26,54,-1,-1,0.8496330976486206,0.5213568734333796,0.8602062463760376,0.4540100125869846,-0.19018015573447958,-0.36235305261789225,-0.15288348934859225,-22.07644121773492,-31.63860266416586,-8.456526765943307,151,66,0.491666665765908,0.32360270025461196,-0.49791727172818007,-10.472784100492385,-15.453297567229834,-6.831193889471587,cartesian+auto_shell,0,1,timeout_no_capture,0,2349,2349,0,0,0,0,0,0,0.08496330976486206,0.05213568734333796,3.5452267393469814,0.08602062463760377,0.04540100125869846,3.0872680855914956,16.13359225993001,10.424410881049539,0,0,0,68.0,0.00024737284365983214,3.6378359361740022e-06,0.010806471359501302,0.00015891869646325444,0.011053844203161134,0.00016255653239942845,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5213568734333796,0.4540100125869846
0,0,0,0,0,0,0.08655347228050232,0.05228570633812954,4.967142102122306,0.0841472327709198,0.03545681350325283,3.368397282809019,0,15.521549485672848,11.463831502371328,0,0,0,95,0.00024737284365983214,2.603924670103496e-06,0.010806471359501302,0.00011375233010001371,0.011053844203161134,0.0001163562547701172,zero_sum_capture,-1,-1,-1,-1,48,95,-1,-1,0.8655347228050232,0.5228570633812955,0.841472327709198,0.3545681350325283,-0.2754569206814547,1.1667526027211694,0.32154299509050893,21.24044228227333,-32.63536689286771,-3.677879699891724,141,2,-0.660876943780375,0.5458254381341356,-0.7409639827875066,-8.93791872164023,-3.0163918608929023,-1.158397385223945,cartesian+auto_shell,0,1,timeout_no_capture,0,2351,2351,0,0,0,0,0,0,0.08655347228050232,0.05228570633812954,4.967142102122306,0.0841472327709198,0.03545681350325283,3.368397282809019,15.521549485672848,11.463831502371328,0,0,0,95.0,0.00024737284365983214,2.603924670103496e-06,0.010806471359501302,0.00011375233010001371,0.011053844203161134,0.0001163562547701172,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5228570633812955,0.3545681350325283
0,0,0,0,0,0,0.08341098427772523,0.08341098427772523,0.08341098427772523,0.0865891993045807,0.0865891993045807,0.0865891993045807,0,6.587436947586356,6.449493342455854,0,0,0,1,0.00024737284365983214,0.00024737284365983214,0.010806471359501302,0.010806471359501302,0.011053844203161134,0.011053844203161134,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8341098427772522,0.8341098427772522,0.8658919930458069,0.8658919930458069,0.10475256985619401,-1.1359825023954389,0.1313459631831323,-3.5308678134651155,-27.562363316895954,-27.63785368143912,138,91,-0.44511252724454414,-0.200792340938067,0.7714584510312236,-8.108641180532738,23.501861835187587,16.784277771185906,cartesian+auto_shell,0,1,timeout_no_capture,0,2356,2356,0,0,0,0,0,0,0.08341098427772523,0.08341098427772523,0.08341098427772523,0.0865891993045807,0.0865891993045807,0.0865891993045807,6.587436947586356,6.449493342455854,0,0,0,1.0,0.00024737284365983214,0.00024737284365983214,0.010806471359501302,0.010806471359501302,0.011053844203161134,0.011053844203161134,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8341098427772522,0.8658919930458069
0,0,0,0,0,0,0.08610830307006836,0.08610830307006836,0.08610830307006836,0.07061880230903626,0.07061880230903626,0.07061880230903626,0,9.92432903093064,10.418643586888663,0,0,0,1,0.00024737284365983214,0.00024737284365983214,0.010806471359501302,0.010806471359501302,0.011053844203161134,0.011053844203161134,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8610830307006836,0.8610830307006836,0.7061880230903625,0.7061880230903625,-0.18502402737579984,0.527383235778215,1.2967392149418184,4.043613805278112,26.583407717283368,12.434607435894561,106,31,0.5661713860497478,-0.6106173891099399,0.2049256321531631,3.8051352937063565,-8.510384229716097,4.5345985189391635,cartesian+auto_shell,0,1,timeout_no_capture,0,2370,2370,0,0,0,0,0,0,0.08610830307006836,0.08610830307006836,0.08610830307006836,0.07061880230903626,0.07061880230903626,0.07061880230903626,9.92432903093064,10.418643586888663,0,0,0,1.0,0.00024737284365983214,0.00024737284365983214,0.010806471359501302,0.010806471359501302,0.011053844203161134,0.011053844203161134,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8610830307006836,0.7061880230903625
0,0,0,0,0,0,0.0865786910057068,0.02724127697073064,2.8875753588974478,0.08659512996673585,0.044688591796834515,4.736990730464458,0,4.820512459360915,4.629884281586724,0,0,0,106,0.00024737284365983214,2.3337060722625673e-06,0.010806471359501302,0.00010194784301416323,0.011053844203161134,0.0001042815490864258,zero_sum_capture,-1,-1,-1,-1,106,106,-1,-1,0.8657869100570679,0.2724127697073064,0.8659512996673584,0.44688591796834515,0.317670616544595,-0.8029750980564964,-0.3071566044948359,-15.96930452008319,-12.40030900444303,-1.2333219765415837,48,34,0.4759345934454396,0.028754756041459266,0.5402019671253724,8.94928682963133,-5.659092105608564,-0.22900806208235636,cartesian+auto_shell,0,1,timeout_no_capture,0,2392,2392,0,0,0,0,0,0,0.0865786910057068,0.02724127697073064,2.8875753588974478,0.08659512996673585,0.044688591796834515,4.736990730464458,4.820512459360915,4.629884281586724,0,0,0,106.0,0.00024737284365983214,2.3337060722625673e-06,0.010806471359501302,0.00010194784301416323,0.011053844203161134,0.0001042815490864258,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2724127697073064,0.44688591796834515
0,0,0,0,0,0,0.08657448291778565,0.06851663428048294,1.6443992227315904,0.07932565808296205,0.07346022898952166,1.76304549574852,0,7.42373957630737,7.938125072375385,0,0,0,24,0.00024737284365983214,1.0307201819159673e-05,0.010806471359501302,0.0004502696399792209,0.011053844203161134,0.0004605768417983806,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,0.8657448291778564,0.6851663428048292,0.7932565808296204,0.7346022898952166,-0.08250596484904255,0.16512479720075787,-0.6399056486418973,-5.778426323768321,-9.493266240484227,-37.40500139240743,130,86,-0.16573887807631216,-0.1257258723976407,-0.25838417533989677,-15.69679482140328,9.18654745749928,23.882775801637138,cartesian+auto_shell,0,1,timeout_no_capture,0,2423,2423,0,0,0,0,0,0,0.08657448291778565,0.06851663428048294,1.6443992227315904,0.07932565808296205,0.07346022898952166,1.76304549574852,7.42373957630737,7.938125072375385,0,0,0,24.0,0.00024737284365983214,1.0307201819159673e-05,0.010806471359501302,0.0004502696399792209,0.011053844203161134,0.0004605768417983806,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6851663428048292,0.7346022898952166
0,0,0,0,0,0,0.08649868369102479,0.08649868369102479,0.08649868369102479,0.07751157879829407,0.07751157879829407,0.07751157879829407,0,7.0237282894215625,6.734126052361563,0,0,0,1,0.00024880967976059765,0.00024880967976059765,0.010499378632630396,0.010499378632630396,0.010748188312390994,0.010748188312390994,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8649868369102478,0.8649868369102478,0.7751157879829407,0.7751157879829407,0.6527245493985295,-0.24206693191723777,0.12356593037150626,-13.437145107211672,19.520934960854426,-31.538522164396287,127,26,0.04260931143659885,-0.167608245696872,-0.25498278952047004,3.7665275680938564,-9.315203694921804,-1.0830405086732982,cartesian+auto_shell,0,1,timeout_no_capture,0,2434,2434,0,0,0,0,0,0,0.08649868369102479,0.08649868369102479,0.08649868369102479,0.07751157879829407,0.07751157879829407,0.07751157879829407,7.0237282894215625,6.734126052361563,0,0,0,1.0,0.00024880967976059765,0.00024880967976059765,0.010499378632630396,0.010499378632630396,0.010748188312390994,0.010748188312390994,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8649868369102478,0.7751157879829407
0,0,0,0,0,0,0.08649773001670838,0.0573881442819176,6.657024736702442,0.06747609376907349,0.03281486144225146,3.806523927301169,0,13.013336045498384,8.635648301212207,0,0,0,116,0.00024880967976059765,2.1449110324189452e-06,0.010499378632630396,9.051188476405514e-05,0.010748188312390994,9.265679579647409e-05,zero_sum_capture,-1,-1,-1,-1,47,116,-1,-1,0.8649773001670837,0.5738814428191761,0.6747609376907349,0.32814861442251453,-0.19139980627974254,-0.47563018170789845,-0.7869931360385818,-20.824730405402864,31.004835081904723,-14.040630718595015,132,75,-0.5344674214478248,-0.4132396291061436,-0.44183239340739455,-13.311585012049763,15.58648423216182,2.3115205842276474,cartesian+auto_shell,0,1,timeout_no_capture,0,2453,2453,0,0,0,0,0,0,0.08649773001670838,0.0573881442819176,6.657024736702442,0.06747609376907349,0.03281486144225146,3.806523927301169,13.013336045498384,8.635648301212207,0,0,0,116.0,0.00024880967976059765,2.1449110324189452e-06,0.010499378632630396,9.051188476405514e-05,0.010748188312390994,9.265679579647409e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5738814428191761,0.32814861442251453
0,0,0,0,0,0,0.08660012483596802,0.08660012483596802,0.08660012483596802,0.08317029476165771,0.08317029476165771,0.08317029476165771,0,6.532222163720922,6.506408576797607,0,0,0,1,0.00024880967976059765,0.00024880967976059765,0.010499378632630396,0.010499378632630396,0.010748188312390994,0.010748188312390994,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660012483596802,0.8660012483596802,0.8317029476165771,0.8317029476165771,0.041287998698329914,0.4061966443779993,-0.7590415575839926,11.954021052678005,13.173931831668316,-8.945185583310789,78,14,0.08308464835509835,-0.03659602103674204,-0.4018451719642414,-1.1446997734915076,10.713641254753172,-2.701562153906809,cartesian+auto_shell,0,1,timeout_no_capture,0,2474,2474,0,0,0,0,0,0,0.08660012483596802,0.08660012483596802,0.08660012483596802,0.08317029476165771,0.08317029476165771,0.08317029476165771,6.532222163720922,6.506408576797607,0,0,0,1.0,0.00024880967976059765,0.00024880967976059765,0.010499378632630396,0.010499378632630396,0.010748188312390994,0.010748188312390994,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660012483596802,0.8317029476165771
0,0,0,0,0,0,0.08654649257659913,0.0750524327158928,1.8012583851814272,0.07934917807579041,0.0727159544825554,1.7451829075813294,0,9.596913445213275,10.00932431842205,0,0,0,24,0.00024880967976059765,1.0367069990024902e-05,0.010499378632630396,0.00043747410969293316,0.010748188312390994,0.00044784117968295806,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,0.8654649257659912,0.7505243271589279,0.793491780757904,0.7271595448255539,0.6414523882876345,0.25276486915256463,-0.40470797030101774,38.1193464340562,7.196557957135276,9.410338069863357,131,49,-0.013867541603732924,0.4953836363920779,-0.29934307171124,13.502229138168493,12.60386349609393,7.969620992331697,cartesian+auto_shell,0,1,timeout_no_capture,0,2479,2479,0,0,0,0,0,0,0.08654649257659913,0.0750524327158928,1.8012583851814272,0.07934917807579041,0.0727159544825554,1.7451829075813294,9.596913445213275,10.00932431842205,0,0,0,24.0,0.00024880967976059765,1.0367069990024902e-05,0.010499378632630396,0.00043747410969293316,0.010748188312390994,0.00044784117968295806,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7505243271589279,0.7271595448255539
0,0,0,0,0,0,0.08608562946319581,0.03382916400608208,2.8416497765108946,0.08566424250602722,0.03383097127966937,2.841801587492227,0,7.012780611665008,6.693594632062118,0,0,0,84,0.00024880967976059765,2.962019997149972e-06,0.010499378632630396,0.00012499260276940948,0.010748188312390994,0.00012795462276655946,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,0.860856294631958,0.33829164006082074,0.8566424250602722,0.33830971279669375,0.12324696860221243,-0.8766922699023011,-0.648146216215371,-21.524316819529744,30.627296183732447,-14.207345707760675,132,49,0.4741748699772417,0.24932958650940729,-0.12517822444213605,14.042000657683708,12.539388111258829,6.887385566679735,cartesian+auto_shell,0,1,timeout_no_capture,0,2490,2490,0,0,0,0,0,0,0.08608562946319581,0.03382916400608208,2.8416497765108946,0.08566424250602722,0.03383097127966937,2.841801587492227,7.012780611665008,6.693594632062118,0,0,0,84.0,0.00024880967976059765,2.962019997149972e-06,0.010499378632630396,0.00012499260276940948,0.010748188312390994,0.00012795462276655946,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33829164006082074,0.33830971279669375
0,0,0,0,0,0,0.08658283352851869,0.08658283352851869,0.08658283352851869,0.08553010821342469,0.08553010821342469,0.08553010821342469,0,6.287073793149904,6.25684498152164,0,0,0,1,0.00024880967976059765,0.00024880967976059765,0.010499378632630396,0.010499378632630396,0.010748188312390994,0.010748188312390994,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8658283352851868,0.8658283352851868,0.8553010821342468,0.8553010821342468,1.1635193714155718,-0.11585403566786329,0.22838683875524857,20.651411511507472,-14.098641531900068,15.112284140280131,80,31,0.18217483010233412,-0.6959611666023671,0.11197172529739413,3.3350486739680814,-8.55873906675789,4.340149692494066,cartesian+auto_shell,0,1,timeout_no_capture,0,2503,2503,0,0,0,0,0,0,0.08658283352851869,0.08658283352851869,0.08658283352851869,0.08553010821342469,0.08553010821342469,0.08553010821342469,6.287073793149904,6.25684498152164,0,0,0,1.0,0.00024880967976059765,0.00024880967976059765,0.010499378632630396,0.010499378632630396,0.010748188312390994,0.010748188312390994,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658283352851868,0.8553010821342468
0,0,0,0,0,0,0.07914946675300599,0.07914946675300599,0.07914946675300599,0.07971635460853577,0.07971635460853577,0.07971635460853577,0,8.49358398650256,8.556244834006117,0,0,0,1,0.00024880967976059765,0.00024880967976059765,0.010499378632630396,0.010499378632630396,0.010748188312390994,0.010748188312390994,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.7914946675300598,0.7914946675300598,0.7971635460853577,0.7971635460853577,-0.8483121063461014,-0.20115730133009543,0.19977064495149324,-3.630786666533359,29.314039827605843,27.457211028940275,142,56,0.18010108991373017,-0.3115546990226605,0.4915741668670008,-6.339002050409195,-10.729231931442955,15.288883004775286,cartesian+auto_shell,0,1,timeout_no_capture,0,2540,2540,0,0,0,0,0,0,0.07914946675300599,0.07914946675300599,0.07914946675300599,0.07971635460853577,0.07971635460853577,0.07971635460853577,8.49358398650256,8.556244834006117,0,0,0,1.0,0.00024880967976059765,0.00024880967976059765,0.010499378632630396,0.010499378632630396,0.010748188312390994,0.010748188312390994,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7914946675300598,0.7971635460853577
0,0,0,0,0,0,0.08659487366676331,0.08659487366676331,0.08659487366676331,0.0841709852218628,0.0841709852218628,0.0841709852218628,0,6.458791700983933,6.542810957196378,0,0,0,1,0.00024880967976059765,0.00024880967976059765,0.010499378632630396,0.010499378632630396,0.010748188312390994,0.010748188312390994,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659487366676331,0.8659487366676331,0.8417098522186279,0.8417098522186279,-0.22519678250823724,0.37914426249699124,-0.43834145825015874,-13.034274228606193,-4.108837800713864,26.642185820437344,95,29,0.2352089187458287,-0.16160837473840364,-0.05185174956384508,7.9075772214716835,-3.621577781102637,-5.657081946592744,cartesian+auto_shell,0,1,timeout_no_capture,0,2542,2542,0,0,0,0,0,0,0.08659487366676331,0.08659487366676331,0.08659487366676331,0.0841709852218628,0.0841709852218628,0.0841709852218628,6.458791700983933,6.542810957196378,0,0,0,1.0,0.00024880967976059765,0.00024880967976059765,0.010499378632630396,0.010499378632630396,0.010748188312390994,0.010748188312390994,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659487366676331,0.8417098522186279
0,0,0,0,0,0,0.08553901314735413,0.033783224095010535,1.7905108770355584,0.08658874034881592,0.056410313018088076,2.989746589958668,0,6.646976734125097,6.879601538419304,0,0,0,53,0.00024880967976059765,4.694522259633918e-06,0.010499378632630396,0.00019810148363453577,0.010748188312390994,0.0002027960058941697,zero_sum_capture,-1,-1,-1,-1,53,53,-1,-1,0.8553901314735413,0.33783224095010533,0.8658874034881592,0.5641031301808808,0.25119877298831383,0.03814812668405585,0.21654267205871994,8.126791354517367,-15.099150185634088,25.835037723157466,82,33,-0.2310993833662331,0.35049474642456646,0.21463636611676037,1.177540609790631,0.37157571540407197,10.042051900454966,cartesian+auto_shell,0,1,timeout_no_capture,0,2544,2544,0,0,0,0,0,0,0.08553901314735413,0.033783224095010535,1.7905108770355584,0.08658874034881592,0.056410313018088076,2.989746589958668,6.646976734125097,6.879601538419304,0,0,0,53.0,0.00024880967976059765,4.694522259633918e-06,0.010499378632630396,0.00019810148363453577,0.010748188312390994,0.0002027960058941697,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33783224095010533,0.5641031301808808
0,0,0,0,0,0,0.0865953028202057,0.0865953028202057,0.0865953028202057,0.08652864694595337,0.08652864694595337,0.08652864694595337,0,6.288910401458229,6.2701971925143285,0,0,0,1,0.00024880967976059765,0.00024880967976059765,0.010499378632630396,0.010499378632630396,0.010748188312390994,0.010748188312390994,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8659530282020569,0.8659530282020569,0.8652864694595337,0.8652864694595337,-0.5349545577383232,0.6919151705619011,0.7424874809253623,17.06350692928037,-32.109058376339036,16.86662529115404,149,1,-0.3603912040407337,0.6254551745075242,0.41557435389530184,-7.297334594333971,5.270055093143012,-4.391361163294418,cartesian+auto_shell,0,1,timeout_no_capture,0,2559,2559,0,0,0,0,0,0,0.0865953028202057,0.0865953028202057,0.0865953028202057,0.08652864694595337,0.08652864694595337,0.08652864694595337,6.288910401458229,6.2701971925143285,0,0,0,1.0,0.00024880967976059765,0.00024880967976059765,0.010499378632630396,0.010499378632630396,0.010748188312390994,0.010748188312390994,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659530282020569,0.8652864694595337
0,0,0,0,0,0,0.08640459179878235,0.08640459179878235,0.08640459179878235,0.07020779848098756,0.07020779848098756,0.07020779848098756,0,9.949638063165903,9.420225227774539,0,0,0,1,0.00024899847676351783,0.00024899847676351783,0.010399684726507985,0.010399684726507985,0.010648683203271503,0.010648683203271503,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8640459179878235,0.8640459179878235,0.7020779848098755,0.7020779848098755,-0.8088606624793062,-0.516500955427608,0.3747207754020772,11.463564399899937,-11.02666439629805,36.47497324956105,152,106,-0.9282388688397721,0.05050081417603331,0.13508892874108133,5.74313623206844,12.787132908107816,-26.843247493035026,cartesian+auto_shell,0,1,timeout_no_capture,0,2587,2587,0,0,0,0,0,0,0.08640459179878235,0.08640459179878235,0.08640459179878235,0.07020779848098756,0.07020779848098756,0.07020779848098756,9.949638063165903,9.420225227774539,0,0,0,1.0,0.00024899847676351783,0.00024899847676351783,0.010399684726507985,0.010399684726507985,0.010648683203271503,0.010648683203271503,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8640459179878235,0.7020779848098755
0,0,0,0,0,0,0.08658007979393006,0.08658007979393006,0.08658007979393006,0.08556446433067322,0.08556446433067322,0.08556446433067322,0,6.434005666794318,6.298394015212341,0,0,0,1,0.00024899847676351783,0.00024899847676351783,0.010399684726507985,0.010399684726507985,0.010648683203271503,0.010648683203271503,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8658007979393005,0.8658007979393005,0.8556446433067322,0.8556446433067322,0.7731365953648627,0.08203738060152857,0.03547982169805252,14.723416024415867,-11.93017819270236,-3.033720986096207,63,3,-0.6456744351484496,-0.21448712000711748,0.2961963200974645,-3.699636289608292,1.2300469914141452,-9.581164816261355,cartesian+auto_shell,0,1,timeout_no_capture,0,2599,2599,0,0,0,0,0,0,0.08658007979393006,0.08658007979393006,0.08658007979393006,0.08556446433067322,0.08556446433067322,0.08556446433067322,6.434005666794318,6.298394015212341,0,0,0,1.0,0.00024899847676351783,0.00024899847676351783,0.010399684726507985,0.010399684726507985,0.010648683203271503,0.010648683203271503,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658007979393005,0.8556446433067322
0,0,0,0,0,0,0.08660151362419129,0.08660151362419129,0.08660151362419129,0.08587460517883301,0.08587460517883301,0.08587460517883301,0,6.313362401068596,6.271233991410345,0,0,0,1,0.00024899847676351783,0.00024899847676351783,0.010399684726507985,0.010399684726507985,0.010648683203271503,0.010648683203271503,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660151362419128,0.8660151362419128,0.8587460517883301,0.8587460517883301,0.3190032163570458,0.1415470092449731,-0.9448747577303248,-32.33654327167648,22.002570093014132,7.946422749354395,145,97,-0.024331454852937393,0.6694344806471777,-0.5090011872470699,-2.1229602066923476,-22.185587922127063,20.503209293719134,cartesian+auto_shell,0,1,timeout_no_capture,0,2628,2628,0,0,0,0,0,0,0.08660151362419129,0.08660151362419129,0.08660151362419129,0.08587460517883301,0.08587460517883301,0.08587460517883301,6.313362401068596,6.271233991410345,0,0,0,1.0,0.00024899847676351783,0.00024899847676351783,0.010399684726507985,0.010399684726507985,0.010648683203271503,0.010648683203271503,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660151362419128,0.8587460517883301
