att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.08643308728933334,518.5985237360001,0.08516216278076172,0.01707270095460117,102.43620572760702,0,6.51822367889594,2.3795533332178804,0,0,0,6000,0.0383639913047773,6.393998550796217e-06,0.2457941419920644,4.096569033201073e-05,0.2841581332968417,4.735968888280695e-05,zero_sum_capture,-1,-1,-1,-1,5656,5729,-1,-1,0.8660253882408142,0.8643308728933334,0.8516216278076172,0.1707270095460117,-0.6844151731983119,0.10549400073043902,-0.10433430668628563,-5.674865664391943,4.834548267454898,9.403352739356013,103,0.1,0.5,7,0.4574316440986599,0.05463582285508495,-0.07650787881655607,-3.7918143959199004,-0.6870749442213835,1.0724139163204565,2196,cartesian+auto_shell,0,1,timeout_no_capture,0,2196,2196,0,0,0,0,0,0,0.08660253882408142,0.08643308728933334,518.5985237360001,0.08516216278076172,0.01707270095460117,102.43620572760702,6.51822367889594,2.3795533332178804,0,0,0,6000.0,0.0383639913047773,6.393998550796217e-06,0.2457941419920644,4.096569033201073e-05,0.2841581332968417,4.735968888280695e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8643308728933334,0.1707270095460117
0,0,0,0,0,0,0.08660253882408142,0.08640028783679009,518.4017270207405,0.08556213378906251,0.017301875803992152,103.81125482395292,0,6.519456637399485,2.40888944439243,0,0,0,6000,0.0383639913047773,6.393998550796217e-06,0.2457941419920644,4.096569033201073e-05,0.2841581332968417,4.735968888280695e-05,zero_sum_capture,-1,-1,-1,-1,2821,2917,-1,-1,0.8660253882408142,0.8640028783679008,0.855621337890625,0.17301875803992153,-0.014589593417531965,-0.18390010455515315,0.08297796735425322,-1.2901839231255536,11.677628943725118,10.861326240251778,142,0.1,0.5,34,0.833154776644466,-0.5473758583506418,0.12187284388973851,3.211925627293497,-2.3838528463051576,-0.02791723299454619,2204,cartesian+auto_shell,0,1,timeout_no_capture,0,2204,2204,0,0,0,0,0,0,0.08660253882408142,0.08640028783679009,518.4017270207405,0.08556213378906251,0.017301875803992152,103.81125482395292,6.519456637399485,2.40888944439243,0,0,0,6000.0,0.0383639913047773,6.393998550796217e-06,0.2457941419920644,4.096569033201073e-05,0.2841581332968417,4.735968888280695e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8640028783679008,0.17301875803992153
0,0,0,0,0,0,0.08660253882408142,0.08628709922134878,517.7225953280927,0.08656793236732484,0.01751440765904263,105.08644595425577,0,6.516343707837883,2.3584198093153455,0,0,0,6000,0.0383639913047773,6.393998550796217e-06,0.2457941419920644,4.096569033201073e-05,0.2841581332968417,4.735968888280695e-05,zero_sum_capture,-1,-1,-1,-1,2051,2124,-1,-1,0.8660253882408142,0.8628709922134876,0.8656793236732483,0.17514407659042627,-0.4419288481897192,-0.6289492590640517,-0.06963449063664506,3.499891641662879,4.530736937909081,14.940655316822102,147,0.1,0.5,70,-0.9653673812749186,0.30218694613016295,-0.8577572373714288,-1.4519536767754866,7.817406183316679,-0.8831710397993663,2213,cartesian+auto_shell,0,1,timeout_no_capture,0,2213,2213,0,0,0,0,0,0,0.08660253882408142,0.08628709922134878,517.7225953280927,0.08656793236732484,0.01751440765904263,105.08644595425577,6.516343707837883,2.3584198093153455,0,0,0,6000.0,0.0383639913047773,6.393998550796217e-06,0.2457941419920644,4.096569033201073e-05,0.2841581332968417,4.735968888280695e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8628709922134876,0.17514407659042627
0,0,0,0,0,0,0.08660253882408142,0.08625673112769922,517.5403867661953,0.08383898735046387,0.017029801054485143,102.17880632691086,0,6.510320077132301,2.3542872089060194,0,0,0,6000,0.0383639913047773,6.393998550796217e-06,0.2457941419920644,4.096569033201073e-05,0.2841581332968417,4.735968888280695e-05,zero_sum_capture,-1,-1,-1,-1,5669,5739,-1,-1,0.8660253882408142,0.8625673112769922,0.8383898735046387,0.1702980105448514,-0.07338561206149663,0.8125690812099526,0.2975729451555198,3.499891641662879,4.530736937909081,14.940655316822102,147,0.1,0.5,62,-0.45037523595152296,-0.7002579644519871,-0.09436176342159608,0.5710484870332582,7.457711014594349,2.8383886358733843,2222,cartesian+auto_shell,0,1,timeout_no_capture,0,2222,2222,0,0,0,0,0,0,0.08660253882408142,0.08625673112769922,517.5403867661953,0.08383898735046387,0.017029801054485143,102.17880632691086,6.510320077132301,2.3542872089060194,0,0,0,6000.0,0.0383639913047773,6.393998550796217e-06,0.2457941419920644,4.096569033201073e-05,0.2841581332968417,4.735968888280695e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8625673112769922,0.1702980105448514
0,0,0,0,0,0,0.08660253882408142,0.08634633480608461,518.0780088365077,0.08657280206680298,0.017481638228024045,104.88982936814428,0,6.508194210799846,2.3269148282477365,0,0,0,6000,0.0383639913047773,6.393998550796217e-06,0.2457941419920644,4.096569033201073e-05,0.2841581332968417,4.735968888280695e-05,zero_sum_capture,-1,-1,-1,-1,2671,2738,-1,-1,0.8660253882408142,0.8634633480608463,0.8657280206680298,0.17481638228024046,-0.09768241430429758,-0.3861874949084756,-0.7868810576443419,-10.631066422805295,2.1428716166972945,5.136976537639134,108,0.1,0.5,34,-0.8629880357756219,-0.8815634796747278,0.30919594647575943,3.211925627293497,-2.3838528463051576,-0.02791723299454619,2225,cartesian+auto_shell,0,1,timeout_no_capture,0,2225,2225,0,0,0,0,0,0,0.08660253882408142,0.08634633480608461,518.0780088365077,0.08657280206680298,0.017481638228024045,104.88982936814428,6.508194210799846,2.3269148282477365,0,0,0,6000.0,0.0383639913047773,6.393998550796217e-06,0.2457941419920644,4.096569033201073e-05,0.2841581332968417,4.735968888280695e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8634633480608463,0.17481638228024046
0,0,0,0,0,0,0.08660253882408142,0.08285452265005847,2.15421758890152,0.08525433540344239,0.0600797814818529,1.5620743185281754,0,9.59568096367035,10.04911349612887,0,0,0,26,0.0383639913047773,0.0014755381271068192,0.2457941419920644,0.00945362084584863,0.2841581332968417,0.01092915897295545,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,0.8660253882408142,0.8285452265005845,0.8525433540344238,0.600797814818529,0.4084192053014113,0.24722688810037097,0.14179878596008377,-0.2783076493215513,-11.620586789670753,-2.9806891008722647,89,0.1,0.5,22,0.3751276381071529,-0.8215695422064755,-0.9037939474243313,0.36105385845881394,3.8338326178768405,1.0822973571970032,2235,cartesian+auto_shell,0,1,timeout_no_capture,0,2235,2235,0,0,0,0,0,0,0.08660253882408142,0.08285452265005847,2.15421758890152,0.08525433540344239,0.0600797814818529,1.5620743185281754,9.59568096367035,10.04911349612887,0,0,0,26.0,0.0383639913047773,0.0014755381271068192,0.2457941419920644,0.00945362084584863,0.2841581332968417,0.01092915897295545,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8285452265005845,0.600797814818529
0,0,0,0,0,0,0.08660253882408142,0.08613510169436535,516.8106101661921,0.08385804891586304,0.01731236287256082,103.87417723536493,0,6.508379239572738,2.3636234002260066,0,0,0,6000,0.0383639913047773,6.393998550796217e-06,0.2457941419920644,4.096569033201073e-05,0.2841581332968417,4.735968888280695e-05,zero_sum_capture,-1,-1,-1,-1,2233,2294,-1,-1,0.8660253882408142,0.8613510169436535,0.8385804891586304,0.1731236287256082,-0.25048582567794386,0.5105880636503202,-0.5862191198342956,-12.869683418776644,8.866778137284731,3.4280452395840797,145,0.1,0.5,21,-0.42030975366751355,-0.4966454683228019,-0.5982418295986724,1.7845891740694755,-2.4319160896931797,-2.626980322059048,2244,cartesian+auto_shell,0,1,timeout_no_capture,0,2244,2244,0,0,0,0,0,0,0.08660253882408142,0.08613510169436535,516.8106101661921,0.08385804891586304,0.01731236287256082,103.87417723536493,6.508379239572738,2.3636234002260066,0,0,0,6000.0,0.0383639913047773,6.393998550796217e-06,0.2457941419920644,4.096569033201073e-05,0.2841581332968417,4.735968888280695e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8613510169436535,0.1731236287256082
0,0,0,0,0,0,0.08660253882408142,0.08639602872828643,518.3761723697186,0.08638150095939637,0.017244526573146384,103.4671594388783,0,6.520523654551279,2.3814431538214627,0,0,0,6000,0.0383639913047773,6.393998550796217e-06,0.2457941419920644,4.096569033201073e-05,0.2841581332968417,4.735968888280695e-05,zero_sum_capture,-1,-1,-1,-1,4234,2240,-1,-1,0.8660253882408142,0.8639602872828642,0.8638150095939636,0.17244526573146382,0.7475795547434505,-0.5760668127381872,-0.08160125561016995,-4.969797692273562,9.612423404467402,5.186754976969673,111,0.1,0.5,33,0.3383836064105956,-0.532195217129958,0.3185914627892201,0.672464705714135,0.09027782315868882,3.942035151316453,2249,cartesian+auto_shell,0,1,timeout_no_capture,0,2249,2249,0,0,0,0,0,0,0.08660253882408142,0.08639602872828643,518.3761723697186,0.08638150095939637,0.017244526573146384,103.4671594388783,6.520523654551279,2.3814431538214627,0,0,0,6000.0,0.0383639913047773,6.393998550796217e-06,0.2457941419920644,4.096569033201073e-05,0.2841581332968417,4.735968888280695e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8639602872828642,0.17244526573146382
0,0,0,0,0,0,0.08660253882408142,0.08635698643922807,518.1419186353684,0.08649688363075257,0.01718929920916756,103.13579525500536,0,6.5271109044486515,2.4000613313036694,0,0,0,6000,0.0383639913047773,6.393998550796217e-06,0.2457941419920644,4.096569033201073e-05,0.2841581332968417,4.735968888280695e-05,zero_sum_capture,-1,-1,-1,-1,2129,2231,-1,-1,0.8660253882408142,0.8635698643922806,0.8649688363075256,0.1718929920916756,0.26565236538574544,0.8492247075748502,0.874109620248146,-1.2901839231255536,11.677628943725118,10.861326240251778,142,0.1,0.5,74,-0.9135559561340352,0.2602941707871369,-0.8826860141821347,-7.181594404073753,-3.127221648224926,-1.6264029569113463,2254,cartesian+auto_shell,0,1,timeout_no_capture,0,2254,2254,0,0,0,0,0,0,0.08660253882408142,0.08635698643922807,518.1419186353684,0.08649688363075257,0.01718929920916756,103.13579525500536,6.5271109044486515,2.4000613313036694,0,0,0,6000.0,0.0383639913047773,6.393998550796217e-06,0.2457941419920644,4.096569033201073e-05,0.2841581332968417,4.735968888280695e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8635698643922806,0.1718929920916756
0,0,0,0,0,0,0.08660253882408142,0.08628922607451678,517.7353564471007,0.07540850043296815,0.017249165077321233,103.4949904639274,0,6.519758610108332,2.374738466488828,0,0,0,6000,0.0383639913047773,6.393998550796217e-06,0.2457941419920644,4.096569033201073e-05,0.2841581332968417,4.735968888280695e-05,zero_sum_capture,-1,-1,-1,-1,2182,2250,-1,-1,0.8660253882408142,0.8628922607451678,0.7540850043296814,0.17249165077321232,-0.6530851520516738,0.2667990510418843,0.8118384525177136,-6.465114568943473,14.314301683560197,3.0500919531156043,137,0.1,0.5,49,-0.5144577406440909,0.9366544585795737,-0.5084255890953515,5.539592779280895,4.9794944094283595,2.918483727247885,2258,cartesian+auto_shell,0,1,timeout_no_capture,0,2258,2258,0,0,0,0,0,0,0.08660253882408142,0.08628922607451678,517.7353564471007,0.07540850043296815,0.017249165077321233,103.4949904639274,6.519758610108332,2.374738466488828,0,0,0,6000.0,0.0383639913047773,6.393998550796217e-06,0.2457941419920644,4.096569033201073e-05,0.2841581332968417,4.735968888280695e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8628922607451678,0.17249165077321232
0,0,0,0,0,0,0.0865609884262085,0.07621101030596981,2.057697278261185,0.08498280048370362,0.06796106651977257,1.8349487960338593,0,15.999999899657254,17.4515246436718,0,0,0,27,0.0383639913047773,0.0014208885668436037,0.2457941419920644,0.00910348674044683,0.2841581332968417,0.010524375307290433,zero_sum_capture,-1,-1,-1,-1,0,27,-1,-1,0.865609884262085,0.7621101030596981,0.8498280048370361,0.6796106651977256,-0.4214994051007277,0.9010830319172678,-0.6421233980331695,2.2455448879404853,5.0647301833225775,-15.010197744413151,122,0.1,0.5,23,0.539680825484409,0.5941163986056077,0.08925326063051808,-0.8527454903866077,-3.385553488009905,1.9521405452603215,2260,cartesian+auto_shell,0,1,timeout_no_capture,0,2260,2260,0,0,0,0,0,0,0.0865609884262085,0.07621101030596981,2.057697278261185,0.08498280048370362,0.06796106651977257,1.8349487960338593,15.999999899657254,17.4515246436718,0,0,0,27.0,0.0383639913047773,0.0014208885668436037,0.2457941419920644,0.00910348674044683,0.2841581332968417,0.010524375307290433,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7621101030596981,0.6796106651977256
0,0,0,0,0,0,0.08660253882408142,0.08626188633156319,517.5713179893792,0.08626317977905273,0.017421018124744298,104.52610874846579,0,6.530568171771653,2.416917873822171,0,0,0,6000,0.0383639913047773,6.393998550796217e-06,0.2457941419920644,4.096569033201073e-05,0.2841581332968417,4.735968888280695e-05,zero_sum_capture,-1,-1,-1,-1,3234,3342,-1,-1,0.8660253882408142,0.862618863315632,0.8626317977905273,0.17421018124744297,-0.3646384079848519,-0.2721371850013945,-0.8098318225509498,-11.091772200379204,-2.780225769806262,11.191198958279687,158,0.1,0.5,42,0.6255131707560533,0.5817355989267514,-0.02913765095889631,7.005727762815649,-3.7191610811871008,-1.0428899105357423,2280,cartesian+auto_shell,0,1,timeout_no_capture,0,2280,2280,0,0,0,0,0,0,0.08660253882408142,0.08626188633156319,517.5713179893792,0.08626317977905273,0.017421018124744298,104.52610874846579,6.530568171771653,2.416917873822171,0,0,0,6000.0,0.0383639913047773,6.393998550796217e-06,0.2457941419920644,4.096569033201073e-05,0.2841581332968417,4.735968888280695e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.862618863315632,0.17421018124744297
0,0,0,0,0,0,0.08660253882408142,0.08638295018374921,518.2977011024952,0.07394366264343262,0.01689864954308917,101.39189725853502,0,6.516343737600948,2.359276593199499,0,0,0,6000,0.0383639913047773,6.393998550796217e-06,0.2457941419920644,4.096569033201073e-05,0.2841581332968417,4.735968888280695e-05,zero_sum_capture,-1,-1,-1,-1,5713,5782,-1,-1,0.8660253882408142,0.863829501837492,0.7394366264343262,0.16898649543089173,0.2294899503718424,0.18183275583809033,-0.174383760031801,-1.2901839231255536,11.677628943725118,10.861326240251778,142,0.1,0.5,62,0.9353364749214694,-0.10233406326553984,0.325351080205712,0.5710484870332582,7.457711014594349,2.8383886358733843,2284,cartesian+auto_shell,0,1,timeout_no_capture,0,2284,2284,0,0,0,0,0,0,0.08660253882408142,0.08638295018374921,518.2977011024952,0.07394366264343262,0.01689864954308917,101.39189725853502,6.516343737600948,2.359276593199499,0,0,0,6000.0,0.0383639913047773,6.393998550796217e-06,0.2457941419920644,4.096569033201073e-05,0.2841581332968417,4.735968888280695e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.863829501837492,0.16898649543089173
0,0,0,0,0,0,0.08660253882408142,0.08641415210713944,518.4849126428367,0.08652369379997255,0.0172149815408513,103.28988924510779,0,6.5095941025792285,2.370295121812176,0,0,0,6000,0.0383639913047773,6.393998550796217e-06,0.2457941419920644,4.096569033201073e-05,0.2841581332968417,4.735968888280695e-05,zero_sum_capture,-1,-1,-1,-1,2216,2279,-1,-1,0.8660253882408142,0.8641415210713943,0.8652369379997253,0.17214981540851296,0.3702607715656363,-0.9363947268571007,0.6171332242339698,-4.969797692273562,9.612423404467402,5.186754976969673,111,0.1,0.5,16,-0.6669028277996258,-0.07428099483564732,0.03836627381699631,1.5409992759505766,-0.255204063195616,-3.6824166138078733,2303,cartesian+auto_shell,0,1,timeout_no_capture,0,2303,2303,0,0,0,0,0,0,0.08660253882408142,0.08641415210713944,518.4849126428367,0.08652369379997255,0.0172149815408513,103.28988924510779,6.5095941025792285,2.370295121812176,0,0,0,6000.0,0.0383639913047773,6.393998550796217e-06,0.2457941419920644,4.096569033201073e-05,0.2841581332968417,4.735968888280695e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8641415210713943,0.17214981540851296
0,0,0,0,0,0,0.08660253882408142,0.08626702817728123,517.6021690636874,0.08648616671562195,0.0171128752367571,102.6772514205426,0,6.514481632119921,2.3607132655026923,0,0,0,6000,0.03823662060131028,6.37277010021838e-06,0.24666851950814817,4.1111419918024696e-05,0.28490514010945844,4.748419001824307e-05,zero_sum_capture,-1,-1,-1,-1,5786,5851,-1,-1,0.8660253882408142,0.8626702817728122,0.8648616671562195,0.171128752367571,0.668047055628906,-0.5166622520538673,-0.01968433019576943,-6.465114568943473,14.314301683560197,3.0500919531156043,137,0.1,0.5,40,-0.6009454837483073,0.9545135952126902,-0.6073836755594628,6.091547231412189,-4.215107691874108,3.0209136818814,2306,cartesian+auto_shell,0,1,timeout_no_capture,0,2306,2306,0,0,0,0,0,0,0.08660253882408142,0.08626702817728123,517.6021690636874,0.08648616671562195,0.0171128752367571,102.6772514205426,6.514481632119921,2.3607132655026923,0,0,0,6000.0,0.03823662060131028,6.37277010021838e-06,0.24666851950814817,4.1111419918024696e-05,0.28490514010945844,4.748419001824307e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8626702817728122,0.171128752367571
0,0,0,0,0,0,0.08660253882408142,0.08636932595670224,518.2159557402134,0.08528615832328797,0.01691020627534017,101.46123765204102,0,6.518607672968096,2.365743172071184,0,0,0,6000,0.03823662060131028,6.37277010021838e-06,0.24666851950814817,4.1111419918024696e-05,0.28490514010945844,4.748419001824307e-05,zero_sum_capture,-1,-1,-1,-1,5769,5841,-1,-1,0.8660253882408142,0.8636932595670224,0.8528615832328796,0.1691020627534017,0.2643571964915876,0.16718109085928345,0.8841040558359285,-8.551196590781041,7.286344314078103,11.392375669829207,150,0.1,0.5,20,0.39949007837292827,-0.197725408784184,-0.7814829508888781,-2.1308192248521682,-0.37419436976271236,3.3644595412396168,2308,cartesian+auto_shell,0,1,timeout_no_capture,0,2308,2308,0,0,0,0,0,0,0.08660253882408142,0.08636932595670224,518.2159557402134,0.08528615832328797,0.01691020627534017,101.46123765204102,6.518607672968096,2.365743172071184,0,0,0,6000.0,0.03823662060131028,6.37277010021838e-06,0.24666851950814817,4.1111419918024696e-05,0.28490514010945844,4.748419001824307e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8636932595670224,0.1691020627534017
0,0,0,0,0,0,0.08660253882408142,0.08632700899938743,517.9620539963246,0.08439530730247498,0.01702226678698013,102.1336007218808,0,6.512224575261334,2.3540664430863365,0,0,0,6000,0.03823662060131028,6.37277010021838e-06,0.24666851950814817,4.1111419918024696e-05,0.28490514010945844,4.748419001824307e-05,zero_sum_capture,-1,-1,-1,-1,4956,5019,-1,-1,0.8660253882408142,0.8632700899938742,0.8439530730247498,0.17022266786980134,0.6760866373090268,-0.9702578268792355,-0.08151966859503812,-12.869683418776644,8.866778137284731,3.4280452395840797,145,0.1,0.5,56,0.5378569187093896,0.16947089625252976,0.39849309269156574,-2.580004541156652,-4.487858097854328,6.09940212325228,2315,cartesian+auto_shell,0,1,timeout_no_capture,0,2315,2315,0,0,0,0,0,0,0.08660253882408142,0.08632700899938743,517.9620539963246,0.08439530730247498,0.01702226678698013,102.1336007218808,6.512224575261334,2.3540664430863365,0,0,0,6000.0,0.03823662060131028,6.37277010021838e-06,0.24666851950814817,4.1111419918024696e-05,0.28490514010945844,4.748419001824307e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8632700899938742,0.17022266786980134
0,0,0,0,0,0,0.08660253882408142,0.0863544158488512,518.1264950931072,0.07064476609230042,0.016995627423748372,101.97376454249024,0,6.512911785400548,2.3446976530500416,0,0,0,6000,0.03823662060131028,6.37277010021838e-06,0.24666851950814817,4.1111419918024696e-05,0.28490514010945844,4.748419001824307e-05,zero_sum_capture,-1,-1,-1,-1,3128,3202,-1,-1,0.8660253882408142,0.8635441584885121,0.7064476609230042,0.16995627423748375,0.1598885309984368,0.1343853125196035,0.28903603757095975,-10.631066422805295,2.1428716166972945,5.136976537639134,108,0.1,0.5,4,-0.7737603749092281,0.4509047507632069,0.9024803857896138,-3.5929203034184485,1.753673410699059,0.12471271743735177,2324,cartesian+auto_shell,0,1,timeout_no_capture,0,2324,2324,0,0,0,0,0,0,0.08660253882408142,0.0863544158488512,518.1264950931072,0.07064476609230042,0.016995627423748372,101.97376454249024,6.512911785400548,2.3446976530500416,0,0,0,6000.0,0.03823662060131028,6.37277010021838e-06,0.24666851950814817,4.1111419918024696e-05,0.28490514010945844,4.748419001824307e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8635441584885121,0.16995627423748375
0,0,0,0,0,0,0.08660253882408142,0.08622462115685145,517.3477269411087,0.07697920799255371,0.016711609297804533,100.2696557868272,0,6.507816808569643,2.3668043719689864,0,0,0,6000,0.03823662060131028,6.37277010021838e-06,0.24666851950814817,4.1111419918024696e-05,0.28490514010945844,4.748419001824307e-05,zero_sum_capture,-1,-1,-1,-1,6000,2365,-1,-1,0.8660253882408142,0.8622462115685146,0.7697920799255371,0.16711609297804533,-0.9137661071344478,-0.30808025353334045,-0.08625562736268289,-12.869683418776644,8.866778137284731,3.4280452395840797,145,0.1,0.5,78,-0.6296713645185754,0.736027179247176,0.6253218865893166,-5.158914460007318,5.128306767482482,-3.3295752421173472,2328,cartesian+auto_shell,0,1,timeout_no_capture,0,2328,2328,0,0,0,0,0,0,0.08660253882408142,0.08622462115685145,517.3477269411087,0.07697920799255371,0.016711609297804533,100.2696557868272,6.507816808569643,2.3668043719689864,0,0,0,6000.0,0.03823662060131028,6.37277010021838e-06,0.24666851950814817,4.1111419918024696e-05,0.28490514010945844,4.748419001824307e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8622462115685146,0.16711609297804533
0,0,0,0,0,0,0.08660253882408142,0.08640325733621916,518.4195440173149,0.08564674258232118,0.017169423945993186,103.01654367595911,0,6.528905717644789,2.3855257089840434,0,0,0,6000,0.03823662060131028,6.37277010021838e-06,0.24666851950814817,4.1111419918024696e-05,0.28490514010945844,4.748419001824307e-05,zero_sum_capture,-1,-1,-1,-1,3533,3616,-1,-1,0.8660253882408142,0.8640325733621915,0.8564674258232117,0.17169423945993184,-0.03451924165348452,0.5432514171473042,0.22120087328781168,-4.969797692273562,9.612423404467402,5.186754976969673,111,0.1,0.5,38,-0.1835100565572032,0.8419247671514496,0.42520265588984363,2.5191296739895077,0.586991067592072,3.0511353906689607,2344,cartesian+auto_shell,0,1,timeout_no_capture,0,2344,2344,0,0,0,0,0,0,0.08660253882408142,0.08640325733621916,518.4195440173149,0.08564674258232118,0.017169423945993186,103.01654367595911,6.528905717644789,2.3855257089840434,0,0,0,6000.0,0.03823662060131028,6.37277010021838e-06,0.24666851950814817,4.1111419918024696e-05,0.28490514010945844,4.748419001824307e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8640325733621915,0.17169423945993184
0,0,0,0,0,0,0.08660253882408142,0.08630842864215375,517.8505718529225,0.08588234186172486,0.017019069978781044,102.11441987268627,0,6.512786055886061,2.344259822438944,0,0,0,6000,0.03823662060131028,6.37277010021838e-06,0.24666851950814817,4.1111419918024696e-05,0.28490514010945844,4.748419001824307e-05,zero_sum_capture,-1,-1,-1,-1,5460,5530,-1,-1,0.8660253882408142,0.8630842864215374,0.8588234186172485,0.17019069978781046,-0.6012511777855023,0.8602205207286364,-0.8095378207098758,-4.724770405097864,0.8295059735230568,15.263959658587972,155,0.1,0.5,46,-0.4688240661947649,0.2979045569409231,0.9503609469579195,3.8239038484250663,1.1482157858076234,6.932485836063582,2349,cartesian+auto_shell,0,1,timeout_no_capture,0,2349,2349,0,0,0,0,0,0,0.08660253882408142,0.08630842864215375,517.8505718529225,0.08588234186172486,0.017019069978781044,102.11441987268627,6.512786055886061,2.344259822438944,0,0,0,6000.0,0.03823662060131028,6.37277010021838e-06,0.24666851950814817,4.1111419918024696e-05,0.28490514010945844,4.748419001824307e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8630842864215374,0.17019069978781046
0,0,0,0,0,0,0.08660253882408142,0.08640076376597088,518.4045825958252,0.08258096575737,0.01687298323127131,101.23789938762785,0,6.510463413520834,2.349882801787611,0,0,0,6000,0.03823662060131028,6.37277010021838e-06,0.24666851950814817,4.1111419918024696e-05,0.28490514010945844,4.748419001824307e-05,zero_sum_capture,-1,-1,-1,-1,5602,5666,-1,-1,0.8660253882408142,0.8640076376597087,0.8258096575737,0.16872983231271307,-0.25318709239211157,-0.6373239816904481,0.037013778251882234,-8.551196590781041,7.286344314078103,11.392375669829207,150,0.1,0.5,15,0.5651447892134673,0.15632192085355312,0.5635537399068538,-2.6421388678371636,-2.279901105663051,1.9547770081164104,2378,cartesian+auto_shell,0,1,timeout_no_capture,0,2378,2378,0,0,0,0,0,0,0.08660253882408142,0.08640076376597088,518.4045825958252,0.08258096575737,0.01687298323127131,101.23789938762785,6.510463413520834,2.349882801787611,0,0,0,6000.0,0.03823662060131028,6.37277010021838e-06,0.24666851950814817,4.1111419918024696e-05,0.28490514010945844,4.748419001824307e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8640076376597087,0.16872983231271307
