att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017315638545456483,0.005457670839735286,1.2443489514596453,0.01701960044396211,0.0062953566781263695,1.4353413226128122,228,1.0,0.0008185080590024415,0.00016336153733510162,1.076417020584754,1.8988572491144209,0.9702822596901705,1.0972921487517757,2.713118744756237,3.276331825966747,228,1.0,0.0008700226936274847,0.0001692581320763838,1.8610423093151012,1.970586717570764,0.6482072368820306,0.8026517845815925,2.8308797471005356,3.2930151955741724,1,26.93970136812912,26.90794486494728,0,0,0,228,0.005725848954170942,2.5113372606012906e-05,0.8716959899757057,0.003823228026209236,0.8774218389298767,0.0038483413988152485,zero_sum_capture,-1,-1,-1,-1,228,228,-1,-1,0.17315638545456483,0.05457670839735287,0.1701960044396211,0.0629535667812637,0.02155602203015168,0.029562793039128316,0.03512147808274953,-14.697567058846344,36.736739715818636,-5.864595263350145,67,0.1,0.1,21,0.017819999512424967,-0.03033594226879659,-0.019786220143087032,8.922945870347377,-12.1595804484659,-13.13490161029524,6507,cartesian+auto_shell,2.0,0.024711081538846425,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6507,6507,0,0,0,0,0,0,0.017315638545456483,0.005457670839735286,1.2443489514596453,0.01701960044396211,0.0062953566781263695,1.4353413226128122,26.93970136812912,26.90794486494728,0,0,0,228.0,0.005725848954170942,2.5113372606012906e-05,0.8716959899757057,0.003823228026209236,0.8774218389298767,0.0038483413988152485,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05457670839735287,0.0629535667812637
0,0,0,0,0,0,0.017314040066290594,0.005265803090842156,1.1742740892578007,0.01732039864362312,0.004711243234310065,1.0506072412511445,223,1.0,0.0007099749742317534,0.00013699345478549046,2.5242780541229375,2.5242780541229375,0.9895917838330238,1.2037349630043586,4.256833053286416,4.102344923750169,223,1.0,0.001354786593216772,0.00015360954883654712,1.2351096995153144,1.3706392117080544,0.7798513241101723,0.8664016965081477,4.195673279620553,4.111503337791534,1,41.027053353936054,41.743546526375724,0,0,0,223,0.0057886510621756315,2.5958076511998347e-05,0.8507475090445951,0.003815011251321054,0.8565361601067707,0.0038409693278330524,zero_sum_capture,-1,-1,-1,-1,223,223,-1,-1,0.17314040066290592,0.05265803090842155,0.1732039864362312,0.04711243234310064,0.03795972195149171,0.04067733978909768,-0.026996165098058546,39.471460761399264,28.621906874964065,34.96841763938144,93,0.1,0.1,5,-0.045708547524369286,0.005628918758678783,0.0019353098974015798,-11.557899992963998,-11.894191031208745,-11.177797970340855,6602,cartesian+auto_shell,2.0,0.02339070648096212,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6602,6602,0,0,0,0,0,0,0.017314040066290594,0.005265803090842156,1.1742740892578007,0.01732039864362312,0.004711243234310065,1.0506072412511445,41.027053353936054,41.743546526375724,0,0,0,223.0,0.0057886510621756315,2.5958076511998347e-05,0.8507475090445951,0.003815011251321054,0.8565361601067707,0.0038409693278330524,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05265803090842155,0.04711243234310064
0,0,0,0,0,0,0.017320400794576345,0.0063316544878089485,10.257280270250497,0.017319799441270052,0.005446115247948406,8.822706701676418,1620,1.0,0.0015972248906782449,0.00017111401653177908,0.04459507448060774,8.241605034988986,3.091468962594552,3.841200244804099,0.0446833866631454,3.7173070096224032,1620,1.0,0.0014937421889579347,0.00016366233958714976,0.3022870015889342,4.9846420734308685,1.1794591135872825,1.664590187524544,0.04915729287351243,3.6250495186386664,1,1.8203567297870475,1.516081124925393,0,0,0,1620,0.005773844080977142,3.5641012845537913e-06,6.1591020649066195,0.0038019148548806294,6.164875908987597,0.003805478956165183,zero_sum_capture,-1,-1,-1,-1,1547,960,-1,-1,0.17320400794576343,0.06331654487808948,0.1731979944127005,0.05446115247948406,0.006752036416322625,0.03512420393014702,0.02915702001293312,-3.333834430236129,-51.780071867437,60.89096571245058,157,0.1,0.1,52,0.010829364146899612,0.033165251444238195,-0.01689574383165282,31.116055233553457,18.718086902102694,-16.775706525442743,7240,cartesian+auto_shell,2.0,0.024514599635186988,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7240,7240,0,0,0,0,0,0,0.017320400794576345,0.0063316544878089485,10.257280270250497,0.017319799441270052,0.005446115247948406,8.822706701676418,1.8203567297870475,1.516081124925393,0,0,0,1620.0,0.005773844080977142,3.5641012845537913e-06,6.1591020649066195,0.0038019148548806294,6.164875908987597,0.003805478956165183,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06331654487808948,0.05446115247948406
0,0,0,0,0,0,0.01731809136924594,0.007316156326769352,1.6607674861766428,0.017301629886953582,0.007567605987228199,1.7178465591008012,227,1.0,0.0008108060966220541,0.00016986047289828087,1.00388178813834,2.0738685277510114,0.7235789640502167,0.9151208537078939,3.0677926802087274,3.473879724696432,227,1.0,0.0008233273253668707,0.00014581338743963914,0.12522718833779717,1.952292699708209,0.7740431308497819,0.9358056971601111,2.9926363800043623,3.5125742242153977,1,22.133143530639448,22.699168147525,0,0,0,227,0.005692219012416899,2.5075854680250658e-05,0.8703201879980043,0.003834009638757728,0.8760124070104212,0.003859085493437979,zero_sum_capture,-1,-1,-1,-1,227,227,-1,-1,0.1731809136924594,0.0731615632676935,0.17301629886953582,0.075676059872282,-0.02744262621294651,-0.046591063491118134,0.024337581899981073,17.154148715870942,-18.59196885259799,30.985058915835705,47,0.1,0.1,6,-0.041525813804383006,-0.03709176872436157,-0.0038191949519884583,-6.114349559663439,14.106408841838128,-12.791558116553063,7702,cartesian+auto_shell,2.0,0.02873153016275901,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7702,7702,0,0,0,0,0,0,0.01731809136924594,0.007316156326769352,1.6607674861766428,0.017301629886953582,0.007567605987228199,1.7178465591008012,22.133143530639448,22.699168147525,0,0,0,227.0,0.005692219012416899,2.5075854680250658e-05,0.8703201879980043,0.003834009638757728,0.8760124070104212,0.003859085493437979,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0731615632676935,0.075676059872282
0,0,0,0,0,0,0.014091270037399423,0.006537870631369775,3.3081625394731065,0.015007525095529276,0.007009202399782447,3.546656414289918,506,1.0,0.0010720560796019473,0.00014881958542776108,1.5445500227967686,2.050964406268182,0.756641132260855,0.9377612955088098,5.851045208777384,3.9173322590582975,506,1.0,0.000857117731096298,0.00014958342800726164,2.7876061206442233,3.1252190414761802,0.5652286855117334,0.8455826506365725,5.857838708227288,3.9397262169138765,1,18.424876016141905,19.078197562858232,0,0,0,506,0.005738072097301483,1.134006343340214e-05,1.9541180189698935,0.003861893318122319,1.959856091067195,0.0038732333815557213,zero_sum_capture,-1,-1,-1,-1,506,506,-1,-1,0.14091270037399423,0.06537870631369774,0.15007525095529275,0.07009202399782445,0.007387424106318138,0.00290161832443072,0.020576205473875703,57.54580613072874,7.870376235742718,15.051158582396202,88,0.1,0.1,79,0.025272072880244897,0.02635722258122275,0.00602254755869068,-35.526382291164516,5.207464225965338,-17.62834302018553,8015,cartesian+auto_shell,2.0,0.021909571015044448,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8015,8015,0,0,0,0,0,0,0.014091270037399423,0.006537870631369775,3.3081625394731065,0.015007525095529276,0.007009202399782447,3.546656414289918,18.424876016141905,19.078197562858232,0,0,0,506.0,0.005738072097301483,1.134006343340214e-05,1.9541180189698935,0.003861893318122319,1.959856091067195,0.0038732333815557213,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06537870631369774,0.07009202399782445
0,0,0,0,0,0,0.017184255309622355,0.0026568502192355174,2.189244580650066,0.01669514405153149,0.005565193391157442,4.585719354313732,824,1.0,0.001650155121065252,0.000161827597362612,0.21115867644685196,2.9036723724275597,0.9491969258778638,1.2254743541952497,0.9451409728562509,5.191667303383165,824,1.0,0.0010624688860639698,0.00015480246125599946,1.0399793484731685,3.390731664555852,1.4726637801693971,1.6602958970935198,1.1376831414671853,5.2948890036198435,1,3.1252665733614067,3.6053319920444027,0,0,0,824,0.005693563027307391,6.909663868091494e-06,3.1632277780445293,0.0038388686626753994,3.1689213410718367,0.0038457783265434912,zero_sum_capture,-1,-1,-1,-1,824,824,-1,-1,0.17184255309622354,0.026568502192355178,0.16695144051531488,0.05565193391157443,-0.039691155625292886,0.03204858792607082,-0.034901744736684295,-40.749307699209524,-54.459085990359085,42.1153401402603,159,0.1,0.1,96,-0.026765573429927216,-0.014328539717887882,0.04086681059003726,-4.9311917343608,59.73236420370374,2.779930703284112,8141,cartesian+auto_shell,2.0,0.027359217082272312,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8141,8141,0,0,0,0,0,0,0.017184255309622355,0.0026568502192355174,2.189244580650066,0.01669514405153149,0.005565193391157442,4.585719354313732,3.1252665733614067,3.6053319920444027,0,0,0,824.0,0.005693563027307391,6.909663868091494e-06,3.1632277780445293,0.0038388686626753994,3.1689213410718367,0.0038457783265434912,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.026568502192355178,0.05565193391157443
0,0,0,0,0,0,0.01651443504974934,0.004221240046803768,2.000867782184986,0.016067007159834834,0.007132872060949041,3.3809813568898455,474,1.0,0.0010850003482969503,0.00014944117394649392,2.939120408986021,3.1344366537433075,1.360671685597562,1.5656546835172471,3.5686670453681715,4.56927796026782,474,1.0,0.0011631149993655727,0.0001572541917179584,1.8523028183119912,3.4975727760255184,1.1998639549742294,1.3770664792846044,3.2986985245444855,4.598336551529522,1,18.42629755641567,18.155428242095198,0,0,0,474,0.005673305015079677,1.1968997922109023e-05,1.8186605359660462,0.0038368365737680298,1.8243338409811258,0.003848805571690139,zero_sum_capture,-1,-1,-1,-1,474,474,-1,-1,0.1651443504974934,0.04221240046803768,0.16067007159834834,0.0713287206094904,-0.011179759333326919,-0.023091393378317417,-0.035669948460964565,38.921685893705394,44.9659293527875,7.947802503324946,101,0.1,0.1,53,0.03603239824807948,0.012737864496767434,0.04364480031204464,-1.5168517498972007,-39.878383702385044,2.7228062828973103,8341,cartesian+auto_shell,2.0,0.026158130300664495,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8341,8341,0,0,0,0,0,0,0.01651443504974934,0.004221240046803768,2.000867782184986,0.016067007159834834,0.007132872060949041,3.3809813568898455,18.42629755641567,18.155428242095198,0,0,0,474.0,0.005673305015079677,1.1968997922109023e-05,1.8186605359660462,0.0038368365737680298,1.8243338409811258,0.003848805571690139,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.04221240046803768,0.0713287206094904
0,0,0,0,0,0,0.014682148535484519,0.006929405810893258,5.7029009823651515,0.017309462857165323,0.006722028697263017,5.532229617847463,823,1.0,0.001504987351521617,0.00018058088240651513,0.18580833612559397,3.8079318727684774,1.3520158101306743,1.6495454187093874,0.014539369381932357,1.3867070689391263,823,1.0,0.0012494466981968393,0.00018573463355276397,0.029894050423265605,2.401568926884938,0.5126645394189858,0.7199384467471655,0.013908441954636969,1.3207368743564167,1,1.0231977711272413,1.2153578837024406,0,0,0,823,0.005741034052334726,6.975740039288853e-06,3.144687979016453,0.0038210060498377317,3.1504290130687878,0.0038279817898770204,zero_sum_capture,-1,-1,-1,-1,815,363,-1,-1,0.14682148535484518,0.06929405810893258,0.17309462857165323,0.06722028697263015,-0.04723130616296903,0.03786716454467397,0.029700600944389685,8.646886480857331,53.69127601437562,25.347154359716598,106,0.1,0.1,35,-0.014514730863844992,0.02677598238385752,-0.028870368056076526,14.230296739399982,10.985535653694603,8.764511458719582,8367,cartesian+auto_shell,2.0,0.025830062868088234,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8367,8367,0,0,0,0,0,0,0.014682148535484519,0.006929405810893258,5.7029009823651515,0.017309462857165323,0.006722028697263017,5.532229617847463,1.0231977711272413,1.2153578837024406,0,0,0,823.0,0.005741034052334726,6.975740039288853e-06,3.144687979016453,0.0038210060498377317,3.1504290130687878,0.0038279817898770204,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06929405810893258,0.06722028697263015
0,0,0,0,0,0,0.01727550702614514,0.009163150519741937,8.255998618287485,0.01731094638225426,0.008410650672982566,7.5779962563572925,901,1.0,0.0018726407668151672,0.0001787191347123009,0.15839146166734658,3.0109915168813415,0.892069902304156,1.1294143576775537,0.01169086378900841,1.6732491694350393,901,1.0,0.0011517856937749088,0.00018048846980696186,0.08238516031302723,3.585845649136299,1.0622471133825035,1.3846884734196763,0.007999231194318144,1.6376278367144308,1,1.1777960944536083,0.8517743248321901,0,0,0,901,0.005750186974182725,6.382005520735544e-06,3.422707784920931,0.0037987877746070266,3.4284579718951136,0.003805169780127762,zero_sum_capture,-1,-1,-1,-1,766,901,-1,-1,0.1727550702614514,0.09163150519741935,0.17310946382254258,0.08410650672982567,0.033073459079099185,0.00953441426006528,0.03883886136013513,55.41631539384897,-22.079531617422017,6.4440881220479245,83,0.1,0.1,51,0.020695743403053177,0.012380782507289322,0.01951626839837009,1.2424865529112654,-5.891898061098644,39.54417484792744,9285,cartesian+auto_shell,2.0,0.028473556408683067,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9285,9285,0,0,0,0,0,0,0.01727550702614514,0.009163150519741937,8.255998618287485,0.01731094638225426,0.008410650672982566,7.5779962563572925,1.1777960944536083,0.8517743248321901,0,0,0,901.0,0.005750186974182725,6.382005520735544e-06,3.422707784920931,0.0037987877746070266,3.4284579718951136,0.003805169780127762,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09163150519741935,0.08410650672982567
0,0,0,0,0,0,0.017193303087145864,0.0026402955789379613,2.186164739360632,0.016595903816287245,0.005193280418257104,4.300036186316882,828,1.0,0.000941567354410222,0.00015528827694228527,1.038082657973043,4.5590175295415465,1.2507460882852082,1.565083104990114,0.8323895676266541,5.1519379701520025,828,1.0,0.0009770326354971385,0.00015617799905769494,0.33259149492858,3.697228497159999,1.3173891685379842,1.517722082335611,0.5927254923581234,5.276335936673833,1,2.4910568508593496,3.073585971519812,0,0,0,828,0.0058120000176131725,7.019323692769532e-06,3.168526696972549,0.0038267230639765083,3.174338696990162,0.003833742387669278,zero_sum_capture,-1,-1,-1,-1,828,828,-1,-1,0.17193303087145864,0.026402955789379613,0.16595903816287244,0.05193280418257104,0.005029790156356573,0.0406737311670647,0.02725543120745756,-40.749307699209524,-54.459085990359085,42.1153401402603,159,0.1,0.1,96,-0.005404438022259504,0.0003258879282820454,-0.04699167239350487,-4.9311917343608,59.73236420370374,2.779930703284112,9322,cartesian+auto_shell,2.0,0.02577556348632135,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9322,9322,0,0,0,0,0,0,0.017193303087145864,0.0026402955789379613,2.186164739360632,0.016595903816287245,0.005193280418257104,4.300036186316882,2.4910568508593496,3.073585971519812,0,0,0,828.0,0.0058120000176131725,7.019323692769532e-06,3.168526696972549,0.0038267230639765083,3.174338696990162,0.003833742387669278,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.026402955789379613,0.05193280418257104
0,0,0,0,0,0,0.017117816573260357,0.004470509222782987,2.7806567365710175,0.015258391898781915,0.00657348688970477,4.088708845396367,622,1.0,0.0009532282089738083,0.00016189700142651793,0.4189601549699684,3.096907965419017,0.841909471725109,1.1176578101093162,0.30810291753365643,4.27885196578613,622,1.0,0.0009548248118170224,0.00014883649485816574,0.4884412895244209,2.3453737137160973,1.0292332721344757,1.1861581905210847,0.2432101164328344,4.264323375447288,1,3.005224321266612,3.1607347682804847,0,0,0,622,0.005769773037172854,9.276162439184652e-06,2.467982272966765,0.003967817159110555,2.4737520460039377,0.003977093321549739,zero_sum_capture,-1,-1,-1,-1,622,622,-1,-1,0.17117816573260355,0.04470509222782986,0.15258391898781914,0.0657348688970477,0.027675406597061608,-0.02799915129805355,-0.03126440035222505,-28.374328321959712,24.17274133727449,47.01676369678006,103,0.1,0.1,47,-0.018255235126906813,0.01080420446798315,0.022810851197142212,35.080587160457945,-3.0897951558660885,-18.96854159845453,9366,cartesian+auto_shell,2.0,0.016203410589632795,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9366,9366,0,0,0,0,0,0,0.017117816573260357,0.004470509222782987,2.7806567365710175,0.015258391898781915,0.00657348688970477,4.088708845396367,3.005224321266612,3.1607347682804847,0,0,0,622.0,0.005769773037172854,9.276162439184652e-06,2.467982272966765,0.003967817159110555,2.4737520460039377,0.003977093321549739,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.04470509222782986,0.0657348688970477
0,0,0,0,0,0,0.017320051080901164,0.005293065853961995,6.076439600348371,0.017318580504040476,0.006945637310599967,7.973591632568762,1148,1.0,0.0012163709988333956,0.0001780065038373659,0.469684059812983,3.5255772510706995,1.2544437356325537,1.6179453279363805,0.16520671719710656,1.7498962265612539,1148,1.0,0.00142789533836346,0.00017435620368742893,0.012720065804687044,2.8772615322638138,0.6762888269933945,1.0233416083007503,0.1425675075210603,1.7430437486147041,1,1.00388347921507,1.6471227934893677,0,0,0,1148,0.005764286033809185,5.021155081715318e-06,4.4317547240061685,0.003860413522653457,4.437519010039978,0.0038654346777351723,zero_sum_capture,-1,-1,-1,-1,1097,646,-1,-1,0.17320051080901164,0.05293065853961995,0.17318580504040476,0.06945637310599966,-0.0025280584478160617,0.03592261520933221,0.03738219321422781,17.499458208314394,22.653684689545408,74.70327658411051,147,0.1,0.1,40,0.03143802123056076,-0.04304424501144847,0.0340932891233439,30.457736157060946,-21.07553845937054,15.104568409407,9397,cartesian+auto_shell,2.0,0.028446856971298822,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9397,9397,0,0,0,0,0,0,0.017320051080901164,0.005293065853961995,6.076439600348371,0.017318580504040476,0.006945637310599967,7.973591632568762,1.00388347921507,1.6471227934893677,0,0,0,1148.0,0.005764286033809185,5.021155081715318e-06,4.4317547240061685,0.003860413522653457,4.437519010039978,0.0038654346777351723,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05293065853961995,0.06945637310599966
0,0,0,0,0,0,0.01654761174674747,0.007500019660925517,8.407522039897504,0.017320507903624997,0.006551973275286453,7.344762041596114,1121,1.0,0.001152589705738529,0.00016580646665397306,0.2453195494717512,4.242984346041642,1.8891211097934624,2.196509403416779,0.02812367400423007,2.567708069803155,1121,1.0,0.0010903692826751549,0.0001696117099994208,0.07938137221703045,1.7272370885494364,0.5447854986908574,0.6678179792830786,0.02796766421726704,2.5447433644310937,1,1.4404363556079,0.9087637964750088,0,0,0,1121,0.005715792067348957,5.098833244735912e-06,4.273383318912238,0.0038121171444355376,4.279099110979587,0.0038172159776802736,zero_sum_capture,-1,-1,-1,-1,1109,703,-1,-1,0.1654761174674747,0.07500019660925517,0.17320507903624996,0.06551973275286453,0.023394549241914753,0.02701072132375558,0.04358725158004989,-64.34841709388321,44.33389068642366,17.1402261979204,145,0.1,0.1,18,0.015099493324091356,-0.047382285648499944,-0.01883127455200273,-2.902644302761137,-19.68689661052215,-2.000189465590629,9452,cartesian+auto_shell,2.0,0.02601945729923681,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9452,9452,0,0,0,0,0,0,0.01654761174674747,0.007500019660925517,8.407522039897504,0.017320507903624997,0.006551973275286453,7.344762041596114,1.4404363556079,0.9087637964750088,0,0,0,1121.0,0.005715792067348957,5.098833244735912e-06,4.273383318912238,0.0038121171444355376,4.279099110979587,0.0038172159776802736,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07500019660925517,0.06551973275286453
