att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08655561208724977,0.08655561208724977,0.08655561208724977,0,8.14296088288052,8.586943567200835,0,0,0,1,0.00024763007058936637,0.00024763007058936637,0.0070264202577163815,0.0070264202577163815,0.007274050328305748,0.007274050328305748,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8655561208724976,0.8655561208724976,0.4241276229042016,-0.7868905718384656,-0.2764844217723142,-12.838660540107082,-9.817142470754254,2.3016772918568473,156,74,-0.1495563698850721,0.5356103016958764,0.7524666227515482,-7.016655924939649,-2.8789987809094875,-0.9884078467251842,cartesian+auto_shell,0,1,timeout_no_capture,0,1066,1066,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08655561208724977,0.08655561208724977,0.08655561208724977,8.14296088288052,8.586943567200835,0,0,0,1.0,0.00024763007058936637,0.00024763007058936637,0.0070264202577163815,0.0070264202577163815,0.007274050328305748,0.007274050328305748,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8655561208724976
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08522107005119324,0.08522107005119324,0.08522107005119324,0,6.788168098026568,6.53129569243553,0,0,0,1,0.00024763007058936637,0.00024763007058936637,0.0070264202577163815,0.0070264202577163815,0.007274050328305748,0.007274050328305748,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8522107005119324,0.8522107005119324,-0.32187882250329763,0.12169119059685703,0.23687304619407012,1.1243613650265563,11.81023802610424,5.194760744205043,106,30,-0.6222666604453484,0.7655657224268942,0.009929850625068683,0.746507489453035,2.216382082527762,3.071364187231687,cartesian+auto_shell,0,1,timeout_no_capture,0,1098,1098,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08522107005119324,0.08522107005119324,0.08522107005119324,6.788168098026568,6.53129569243553,0,0,0,1.0,0.00024763007058936637,0.00024763007058936637,0.0070264202577163815,0.0070264202577163815,0.007274050328305748,0.007274050328305748,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8522107005119324
0,0,0,0,0,0,0.08660253882408142,0.0855103723704815,0.684082978963852,0.08640587329864502,0.08575851544737817,0.6860681235790254,0,11.116852048575968,12.288947498727701,0,0,0,8,0.00024763007058936637,3.0953758823670796e-05,0.0070264202577163815,0.0008783025322145477,0.007274050328305748,0.0009092562910382185,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8551037237048149,0.8640587329864502,0.8575851544737816,-0.5844258978405122,0.036003220166824244,0.11690381665263233,-13.836334777801046,5.339720125469627,-5.726114350143044,140,75,-0.13550256760602247,0.28492862062884977,0.4908728052585805,-5.193902821674635,5.635734017096095,0.9469746303618223,cartesian+auto_shell,0,1,timeout_no_capture,0,1105,1105,0,0,0,0,0,0,0.08660253882408142,0.0855103723704815,0.684082978963852,0.08640587329864502,0.08575851544737817,0.6860681235790254,11.116852048575968,12.288947498727701,0,0,0,8.0,0.00024763007058936637,3.0953758823670796e-05,0.0070264202577163815,0.0008783025322145477,0.007274050328305748,0.0009092562910382185,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8551037237048149,0.8575851544737816
0,0,0,0,0,0,0.08205724358558655,0.08205724358558655,0.08205724358558655,0.08629602193832397,0.08629602193832397,0.08629602193832397,0,17.23511782403176,17.142317774941834,0,0,0,1,0.00024763007058936637,0.00024763007058936637,0.0070264202577163815,0.0070264202577163815,0.007274050328305748,0.007274050328305748,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8205724358558655,0.8205724358558655,0.8629602193832397,0.8629602193832397,-0.13273024063097705,-0.0018221371012702699,0.16948396716554293,-9.05422255866049,-11.072177651479706,9.110149312708105,159,35,-0.3209971838612571,-0.2289465729973368,0.13214436900917953,3.0875620805597483,2.3015951058564106,1.7380659132293859,cartesian+auto_shell,0,1,timeout_no_capture,0,1109,1109,0,0,0,0,0,0,0.08205724358558655,0.08205724358558655,0.08205724358558655,0.08629602193832397,0.08629602193832397,0.08629602193832397,17.23511782403176,17.142317774941834,0,0,0,1.0,0.00024763007058936637,0.00024763007058936637,0.0070264202577163815,0.0070264202577163815,0.007274050328305748,0.007274050328305748,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8205724358558655,0.8629602193832397
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08582789897918702,0.08582789897918702,0.08582789897918702,0,7.125498739218575,7.922814761297316,0,0,0,1,0.00024763007058936637,0.00024763007058936637,0.0070264202577163815,0.0070264202577163815,0.007274050328305748,0.007274050328305748,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8582789897918701,0.8582789897918701,0.23793337826391517,0.06551697727545601,0.7300426612964273,-1.6120375015407071,-11.856600574793935,-11.043176509534558,138,10,-0.31546492633911216,0.050706617400063526,0.18800958732154735,-2.430527876618253,-3.108073409865094,-0.12868690670114763,cartesian+auto_shell,0,1,timeout_no_capture,0,1114,1114,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08582789897918702,0.08582789897918702,0.08582789897918702,7.125498739218575,7.922814761297316,0,0,0,1.0,0.00024763007058936637,0.00024763007058936637,0.0070264202577163815,0.0070264202577163815,0.007274050328305748,0.007274050328305748,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8582789897918701
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08655224442481996,0.08655224442481996,0.08655224442481996,0,6.844127015793993,7.209734102015636,0,0,0,1,0.00024763007058936637,0.00024763007058936637,0.0070264202577163815,0.0070264202577163815,0.007274050328305748,0.007274050328305748,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8655224442481995,0.8655224442481995,-0.47924450022169,0.5280861683037031,0.2592325807014603,11.53064365699337,-5.072376612033722,10.110918690866534,144,75,0.009910670471588947,-0.10908349724086946,-0.9281448303196697,-4.14230745375156,5.809986947490681,1.7531954324528165,cartesian+auto_shell,0,1,timeout_no_capture,0,1133,1133,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08655224442481996,0.08655224442481996,0.08655224442481996,6.844127015793993,7.209734102015636,0,0,0,1.0,0.00024763007058936637,0.00024763007058936637,0.0070264202577163815,0.0070264202577163815,0.007274050328305748,0.007274050328305748,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8655224442481995
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08642984032630921,0.08642984032630921,0.08642984032630921,0,6.769427086877489,7.1152793791803655,0,0,0,1,0.00024763007058936637,0.00024763007058936637,0.0070264202577163815,0.0070264202577163815,0.007274050328305748,0.007274050328305748,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.864298403263092,0.864298403263092,0.11746882804578344,0.8547989251016475,-0.3536156049756432,7.7283323672169475,-6.146150891467092,5.595546265852008,80,17,-0.753644758060641,-0.20589737552029552,0.19495985706384347,-2.086762374305437,2.9575983286961676,2.071193558738598,cartesian+auto_shell,0,1,timeout_no_capture,0,1147,1147,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08642984032630921,0.08642984032630921,0.08642984032630921,6.769427086877489,7.1152793791803655,0,0,0,1.0,0.00024763007058936637,0.00024763007058936637,0.0070264202577163815,0.0070264202577163815,0.007274050328305748,0.007274050328305748,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.864298403263092
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08617913126945496,0.08617913126945496,0.08617913126945496,0,6.28038096807556,6.238643654372446,0,0,0,1,0.00024486117172273225,0.00024486117172273225,0.005939121078426979,0.005939121078426979,0.006183982250149711,0.006183982250149711,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8617913126945496,0.8617913126945496,0.5099946186369169,0.3568639794294105,-0.16006134197470434,-7.9672264079219675,7.150210089958689,10.480927830970183,150,35,-0.1430821402356742,0.12593534292343547,0.13410236053826002,2.8609435578618907,1.7796810352448056,1.1996826816942563,cartesian+auto_shell,0,1,timeout_no_capture,0,1170,1170,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08617913126945496,0.08617913126945496,0.08617913126945496,6.28038096807556,6.238643654372446,0,0,0,1.0,0.00024486117172273225,0.00024486117172273225,0.005939121078426979,0.005939121078426979,0.006183982250149711,0.006183982250149711,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8617913126945496
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07505503296852112,0.07505503296852112,0.07505503296852112,0,6.892372082723617,7.311824669173341,0,0,0,1,0.00024486117172273225,0.00024486117172273225,0.005939121078426979,0.005939121078426979,0.006183982250149711,0.006183982250149711,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.7505503296852112,0.7505503296852112,0.7474788737944037,-0.39970478335681703,-0.22444639308210954,3.318795455015625,4.476756482259146,14.284482054736907,147,21,0.3349157441241219,-0.006455485228862299,0.13662953844444817,2.22445515024349,-1.765742511401519,-1.981792375050048,cartesian+auto_shell,0,1,timeout_no_capture,0,1271,1271,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07505503296852112,0.07505503296852112,0.07505503296852112,6.892372082723617,7.311824669173341,0,0,0,1.0,0.00024486117172273225,0.00024486117172273225,0.005939121078426979,0.005939121078426979,0.006183982250149711,0.006183982250149711,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7505503296852112
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08656194210052491,0.08656194210052491,0.08656194210052491,0,6.511057653311302,6.723393172560503,0,0,0,1,0.00024616860901005566,0.00024616860901005566,0.007324471851916314,0.007324471851916314,0.00757064046092637,0.00757064046092637,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660253882408142,0.8660253882408142,0.865619421005249,0.865619421005249,0.048598397640477284,-0.17685021780626214,0.7162178635310921,-5.78748335666041,-9.630984456883503,-3.1075478549046047,97,1,0.4515166783281823,-0.06152526459529252,-0.18391987707165103,-3.039819482273314,1.7845028944835069,0.19955596461849523,cartesian+auto_shell,0,1,timeout_no_capture,0,1312,1312,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08656194210052491,0.08656194210052491,0.08656194210052491,6.511057653311302,6.723393172560503,0,0,0,1.0,0.00024616860901005566,0.00024616860901005566,0.007324471851916314,0.007324471851916314,0.00757064046092637,0.00757064046092637,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.865619421005249
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.3464101552963257,0.08655632138252259,0.08654143661260605,0.3461657464504242,0,7.5617527145622745,8.307855489826483,0,0,0,4,0.00024616860901005566,6.154215225251392e-05,0.007324471851916314,0.0018311179629790786,0.00757064046092637,0.0018926601152315925,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,0.8660253882408142,0.8660253882408142,0.8655632138252258,0.8654143661260605,0.5965274340823185,0.02446489379923044,-0.9070301028903726,1.824965842451958,5.4478460126491255,-11.04416252657045,112,15,-0.3506643289707575,0.0946408670324752,0.28837233013845126,-1.9233818909656506,-1.9689122183462435,2.385325799114059,cartesian+auto_shell,0,1,timeout_no_capture,0,1358,1358,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.3464101552963257,0.08655632138252259,0.08654143661260605,0.3461657464504242,7.5617527145622745,8.307855489826483,0,0,0,4.0,0.00024616860901005566,6.154215225251392e-05,0.007324471851916314,0.0018311179629790786,0.00757064046092637,0.0018926601152315925,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8654143661260605
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07900438308715821,0.07900438308715821,0.07900438308715821,0,6.99926842982469,6.643073950313752,0,0,0,1,0.00024616860901005566,0.00024616860901005566,0.007324471851916314,0.007324471851916314,0.00757064046092637,0.00757064046092637,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.790043830871582,0.790043830871582,-0.27296242345339355,0.6951779691360206,-0.19832102430850057,-14.502938985983777,5.457662774337788,-5.635050404315529,140,3,0.027065067763931618,1.0431232158517225,-0.17032346970702056,-1.7215439685055094,0.6177919664469171,-4.112485394153505,cartesian+auto_shell,0,1,timeout_no_capture,0,1365,1365,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07900438308715821,0.07900438308715821,0.07900438308715821,6.99926842982469,6.643073950313752,0,0,0,1.0,0.00024616860901005566,0.00024616860901005566,0.007324471851916314,0.007324471851916314,0.00757064046092637,0.00757064046092637,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.790043830871582
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08654517531394959,0.08654517531394959,0.08654517531394959,0,6.67025727629319,6.472809525914375,0,0,0,1,0.00024616860901005566,0.00024616860901005566,0.007324471851916314,0.007324471851916314,0.00757064046092637,0.00757064046092637,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8654517531394958,0.8654517531394958,0.3566813993554054,1.314602599959504,-0.6230589529903633,11.482026462028275,11.153381314570424,0.7443330580994172,126,11,0.33331363905727696,-0.005288807958540577,0.08934382452605188,0.6217113427950369,1.542519622201069,-3.546329070569434,cartesian+auto_shell,0,1,timeout_no_capture,0,1374,1374,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08654517531394959,0.08654517531394959,0.08654517531394959,6.67025727629319,6.472809525914375,0,0,0,1.0,0.00024616860901005566,0.00024616860901005566,0.007324471851916314,0.007324471851916314,0.00757064046092637,0.00757064046092637,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8654517531394958
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.050392317771911624,0.050392317771911624,0.050392317771911624,0,7.694942610500913,7.536651603128505,0,0,0,1,0.00024616860901005566,0.00024616860901005566,0.007324471851916314,0.007324471851916314,0.00757064046092637,0.00757064046092637,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.5039231777191162,0.5039231777191162,-0.5099500081929766,0.7529258721334319,-0.04732291012759268,-10.003790203561662,0.5285179723398685,-12.655236985176307,135,56,0.196999107438966,-0.6485237006979033,0.05806391660415348,-3.124522097063193,-4.3752260693211875,6.118702643855436,cartesian+auto_shell,0,1,timeout_no_capture,0,1390,1390,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.050392317771911624,0.050392317771911624,0.050392317771911624,7.694942610500913,7.536651603128505,0,0,0,1.0,0.00024616860901005566,0.00024616860901005566,0.007324471851916314,0.007324471851916314,0.00757064046092637,0.00757064046092637,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.5039231777191162
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07388598918914795,0.07388598918914795,0.07388598918914795,0,14.627007572890234,13.814100087519742,0,0,0,1,0.000245496109528176,0.000245496109528176,0.0059501631558305235,0.0059501631558305235,0.0061956592653586995,0.0061956592653586995,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.7388598918914795,0.7388598918914795,-0.8669447422518111,0.21791795427276747,0.3622417638925085,-12.75423587138213,9.812443020160893,4.077988794769247,145,42,0.8206168148452694,0.9278163625778049,-0.6498467932471652,7.553446861972461,-3.6291579524868434,-0.21970222624845137,cartesian+auto_shell,0,1,timeout_no_capture,0,1426,1426,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07388598918914795,0.07388598918914795,0.07388598918914795,14.627007572890234,13.814100087519742,0,0,0,1.0,0.000245496109528176,0.000245496109528176,0.0059501631558305235,0.0059501631558305235,0.0061956592653586995,0.0061956592653586995,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7388598918914795
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08659324049949646,0.08659324049949646,0.08659324049949646,0,6.652133481099438,6.673496546932646,0,0,0,1,0.000245496109528176,0.000245496109528176,0.0059501631558305235,0.0059501631558305235,0.0061956592653586995,0.0061956592653586995,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8659324049949646,0.8659324049949646,-0.235696558862003,-0.7257590816348038,0.17813749092485237,6.362880335192931,-2.6960353769072425,-10.061809664171541,99,5,0.14829196484368756,0.8428693175875254,-0.28722208548342903,-2.3989193751538833,-2.517237618813786,-2.510480043529223,cartesian+auto_shell,0,1,timeout_no_capture,0,1438,1438,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08659324049949646,0.08659324049949646,0.08659324049949646,6.652133481099438,6.673496546932646,0,0,0,1.0,0.000245496109528176,0.000245496109528176,0.0059501631558305235,0.0059501631558305235,0.0061956592653586995,0.0061956592653586995,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8659324049949646
0,0,0,0,0,0,0.08660253882408142,0.0538284455347492,4.467760979384184,0.08651542663574219,0.047169730695615336,3.915087647736073,0,9.63010017726976,10.2082960887499,0,0,0,83,0.000245496109528176,2.957784452146699e-06,0.0059501631558305235,7.168871272084969e-05,0.0061956592653586995,7.464649717299638e-05,zero_sum_capture,-1,-1,-1,-1,83,83,-1,-1,0.8660253882408142,0.538284455347492,0.8651542663574219,0.4716973069561533,0.26040237837726365,-0.5784810433192668,0.27716348008691954,-0.6931962770253929,-9.54382969260676,12.360877798507133,157,11,0.2254162832657397,-0.4570038839994922,0.6588468734468734,0.863840222329757,2.7887459791443003,-3.8551555883457844,cartesian+auto_shell,0,1,timeout_no_capture,0,1463,1463,0,0,0,0,0,0,0.08660253882408142,0.0538284455347492,4.467760979384184,0.08651542663574219,0.047169730695615336,3.915087647736073,9.63010017726976,10.2082960887499,0,0,0,83.0,0.000245496109528176,2.957784452146699e-06,0.0059501631558305235,7.168871272084969e-05,0.0061956592653586995,7.464649717299638e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.538284455347492,0.4716973069561533
0,0,0,0,0,0,0.08660253882408142,0.08602909644444785,1.2904364466667178,0.08656025528907776,0.0813876728216807,1.2208150923252106,0,16.60271466186713,17.12795297596522,0,0,0,15,0.000245496109528176,1.63664073018784e-05,0.0059501631558305235,0.0003966775437220349,0.0061956592653586995,0.0004130439510239133,zero_sum_capture,-1,-1,-1,-1,15,15,-1,-1,0.8660253882408142,0.8602909644444784,0.8656025528907776,0.813876728216807,-0.2612501295047545,-0.3498608771700452,0.32959941073524646,14.737075442281364,2.944352618259069,3.607275713035499,131,19,-0.32167095758793307,-0.7938525876227328,-0.4102174795490761,1.7902069564862702,3.028221565832429,-2.1769587581358802,cartesian+auto_shell,0,1,timeout_no_capture,0,1464,1464,0,0,0,0,0,0,0.08660253882408142,0.08602909644444785,1.2904364466667178,0.08656025528907776,0.0813876728216807,1.2208150923252106,16.60271466186713,17.12795297596522,0,0,0,15.0,0.000245496109528176,1.63664073018784e-05,0.0059501631558305235,0.0003966775437220349,0.0061956592653586995,0.0004130439510239133,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8602909644444784,0.813876728216807
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08600494265556335,0.08600494265556335,0.08600494265556335,0,7.207386647694999,7.973145608574753,0,0,0,1,0.000245496109528176,0.000245496109528176,0.0059501631558305235,0.0059501631558305235,0.0061956592653586995,0.0061956592653586995,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8600494265556335,0.8600494265556335,0.018169255506651414,0.5142792639274133,-0.08411523213360102,-0.13344007192983487,-11.915837202093293,3.2083495045154447,84,29,-0.010799865561827444,-0.47676507805618645,-0.10217046784132826,3.124267028509399,-2.1610573147168033,-1.33899167661025,cartesian+auto_shell,0,1,timeout_no_capture,0,1494,1494,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08600494265556335,0.08600494265556335,0.08600494265556335,7.207386647694999,7.973145608574753,0,0,0,1.0,0.000245496109528176,0.000245496109528176,0.0059501631558305235,0.0059501631558305235,0.0061956592653586995,0.0061956592653586995,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8600494265556335
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08602491021156311,0.08602491021156311,0.08602491021156311,0,6.178117944758404,6.065248320686497,0,0,0,1,0.000245496109528176,0.000245496109528176,0.0059501631558305235,0.0059501631558305235,0.0061956592653586995,0.0061956592653586995,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8602491021156311,0.8602491021156311,0.06968643399912287,-0.6222351366655533,-1.0839241169433256,1.39835977884904,4.4835435174034055,-15.440258115857251,122,61,-0.18941108721609654,0.6717133294528437,0.07588844631205867,-4.0424285344700905,-6.606992476927821,1.8422061427069467,cartesian+auto_shell,0,1,timeout_no_capture,0,1497,1497,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08602491021156311,0.08602491021156311,0.08602491021156311,6.178117944758404,6.065248320686497,0,0,0,1.0,0.000245496109528176,0.000245496109528176,0.0059501631558305235,0.0059501631558305235,0.0061956592653586995,0.0061956592653586995,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8602491021156311
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0832285225391388,0.0832285225391388,0.0832285225391388,0,7.003908706103072,6.707679270899525,0,0,0,1,0.000245496109528176,0.000245496109528176,0.0059501631558305235,0.0059501631558305235,0.0061956592653586995,0.0061956592653586995,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8322852253913879,0.8322852253913879,-0.324244868090682,-0.30753623036702854,-1.220583787333525,-8.820183836952236,-12.597996994898205,-3.368078162996318,151,28,0.13934911305547967,-1.0208211336997117,0.49009817931445376,-1.22573575854386,-2.4516423745009854,3.266778280549041,cartesian+auto_shell,0,1,timeout_no_capture,0,1499,1499,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0832285225391388,0.0832285225391388,0.0832285225391388,7.003908706103072,6.707679270899525,0,0,0,1.0,0.000245496109528176,0.000245496109528176,0.0059501631558305235,0.0059501631558305235,0.0061956592653586995,0.0061956592653586995,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8322852253913879
0,0,0,0,0,0,0.08639658689498902,0.08464973270893097,0.6771978616714478,0.08162784576416016,0.07878923863172532,0.6303139090538026,0,9.979625899589827,9.690309911678664,0,0,0,8,0.000245496109528176,3.0687013691022e-05,0.0059501631558305235,0.0007437703944788154,0.0061956592653586995,0.0007744574081698374,zero_sum_capture,-1,-1,-1,-1,8,8,-1,-1,0.8639658689498901,0.8464973270893097,0.8162784576416016,0.7878923863172531,0.025363910795951027,0.00758467426864069,0.3642392698143037,-5.4051549285724265,1.5208363712968072,-10.430543987401093,115,22,0.3509481658003903,-0.3960572025805575,-0.4657368721445565,-0.03493806276305328,4.6084632264459096,1.6881536166208888,cartesian+auto_shell,0,1,timeout_no_capture,0,1519,1519,0,0,0,0,0,0,0.08639658689498902,0.08464973270893097,0.6771978616714478,0.08162784576416016,0.07878923863172532,0.6303139090538026,9.979625899589827,9.690309911678664,0,0,0,8.0,0.000245496109528176,3.0687013691022e-05,0.0059501631558305235,0.0007437703944788154,0.0061956592653586995,0.0007744574081698374,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8464973270893097,0.7878923863172531
0,0,0,0,0,0,0.08660253882408142,0.08555272897084555,1.2832909345626833,0.08660145401954651,0.08659969846407574,1.298995476961136,0,10.5571287106716,10.591488393083939,0,0,0,15,0.0002452757503306202,1.6351716688708014e-05,0.006567585406173748,0.0004378390270782499,0.006812861156504368,0.0004541907437669579,zero_sum_capture,-1,-1,-1,-1,15,0,-1,-1,0.8660253882408142,0.8555272897084554,0.8660145401954651,0.8659969846407573,-0.5153744730516998,0.6220731863521031,-0.6225185787143662,-0.20327318288798113,-15.980229698026962,-4.716008874614926,146,77,0.5086891550284204,0.5800526069997427,-0.8586844146291763,-7.551027012785629,0.4375910909991701,1.3011745606260345,cartesian+auto_shell,0,1,timeout_no_capture,0,1551,1551,0,0,0,0,0,0,0.08660253882408142,0.08555272897084555,1.2832909345626833,0.08660145401954651,0.08659969846407574,1.298995476961136,10.5571287106716,10.591488393083939,0,0,0,15.0,0.0002452757503306202,1.6351716688708014e-05,0.006567585406173748,0.0004378390270782499,0.006812861156504368,0.0004541907437669579,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8555272897084554,0.8659969846407573
