att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3381183385848999,0.3381183385848999,0.3381183385848999,0.09605534672737122,0.09605534672737122,0.09605534672737122,0,6.587436947586356,6.417459759197413,0,0,0,1,0.038722869609330246,0.038722869609330246,0.005014291757845513,0.005014291757845513,0.04373716136717576,0.04373716136717576,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.381183385848999,3.381183385848999,0.9605534672737122,0.9605534672737122,0.10475256985619401,-1.1359825023954389,0.1313459631831323,-3.5308678134651155,-27.562363316895954,-27.63785368143912,138,91,-0.44511252724454414,-0.200792340938067,0.7714584510312236,-8.108641180532738,23.501861835187587,16.784277771185906,cartesian+auto_shell,0,1,timeout_no_capture,0,2356,2356,0,0,0,0,0,0,0.3381183385848999,0.3381183385848999,0.3381183385848999,0.09605534672737122,0.09605534672737122,0.09605534672737122,6.587436947586356,6.417459759197413,0,0,0,1.0,0.038722869609330246,0.038722869609330246,0.005014291757845513,0.005014291757845513,0.04373716136717576,0.04373716136717576,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.381183385848999,0.9605534672737122
0,0,0,0,0,0,0.3004387617111206,0.3004387617111206,0.3004387617111206,0.17960196733474731,0.17960196733474731,0.17960196733474731,0,9.92432903093064,10.406028981222592,0,0,0,1,0.038722869609330246,0.038722869609330246,0.005014291757845513,0.005014291757845513,0.04373716136717576,0.04373716136717576,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.004387617111206,3.004387617111206,1.7960196733474731,1.7960196733474731,-0.18502402737579984,0.527383235778215,1.2967392149418184,4.043613805278112,26.583407717283368,12.434607435894561,106,31,0.5661713860497478,-0.6106173891099399,0.2049256321531631,3.8051352937063565,-8.510384229716097,4.5345985189391635,cartesian+auto_shell,0,1,timeout_no_capture,0,2370,2370,0,0,0,0,0,0,0.3004387617111206,0.3004387617111206,0.3004387617111206,0.17960196733474731,0.17960196733474731,0.17960196733474731,9.92432903093064,10.406028981222592,0,0,0,1.0,0.038722869609330246,0.038722869609330246,0.005014291757845513,0.005014291757845513,0.04373716136717576,0.04373716136717576,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.004387617111206,1.7960196733474731
0,0,0,0,0,0,0.3171130418777466,0.10607744957271377,2.0154715418815616,0.34588131904602054,0.14549124742809094,2.7643337011337277,0,7.00281581101054,7.7996506030402175,0,0,0,19,0.038722869609330246,0.002038045768912118,0.005014291757845513,0.00026391009251818486,0.04373716136717576,0.002301955861430303,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,3.171130418777466,1.0607744957271374,3.458813190460205,1.4549124742809094,-0.08250596484904255,0.16512479720075787,-0.6399056486418973,-5.778426323768321,-9.493266240484227,-37.40500139240743,130,86,-0.16573887807631216,-0.1257258723976407,-0.25838417533989677,-15.69679482140328,9.18654745749928,23.882775801637138,cartesian+auto_shell,0,1,timeout_no_capture,0,2423,2423,0,0,0,0,0,0,0.3171130418777466,0.10607744957271377,2.0154715418815616,0.34588131904602054,0.14549124742809094,2.7643337011337277,7.00281581101054,7.7996506030402175,0,0,0,19.0,0.038722869609330246,0.002038045768912118,0.005014291757845513,0.00026391009251818486,0.04373716136717576,0.002301955861430303,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0607744957271374,1.4549124742809094
0,0,0,0,0,0,0.2859304666519165,0.2823717832565308,0.5647435665130616,0.27440953254699707,0.2525318145751953,0.5050636291503906,0,7.37585257526544,8.024845280064833,0,0,0,2,0.03842037670312948,0.01921018835156474,0.0051884011406286845,0.0025942005703143423,0.04360877784375816,0.02180438892187908,zero_sum_capture,-1,-1,-1,-1,2,2,-1,-1,2.859304666519165,2.8237178325653076,2.7440953254699707,2.525318145751953,1.0912490844063567,-0.598076613224513,-0.6514090626150811,0.21929433278100618,35.275398298655574,-17.89060191503796,124,86,0.03192432974277318,0.1525892961222023,-0.872249030084773,-15.198739109057714,10.553485635331075,23.881760388192262,cartesian+auto_shell,0,1,timeout_no_capture,0,2433,2433,0,0,0,0,0,0,0.2859304666519165,0.2823717832565308,0.5647435665130616,0.27440953254699707,0.2525318145751953,0.5050636291503906,7.37585257526544,8.024845280064833,0,0,0,2.0,0.03842037670312948,0.01921018835156474,0.0051884011406286845,0.0025942005703143423,0.04360877784375816,0.02180438892187908,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8237178325653076,2.525318145751953
0,0,0,0,0,0,0.2992113590240479,0.2992113590240479,0.2992113590240479,0.301941728591919,0.301941728591919,0.301941728591919,0,7.0237282894215625,6.734126052361563,0,0,0,1,0.03842037670312948,0.03842037670312948,0.0051884011406286845,0.0051884011406286845,0.04360877784375816,0.04360877784375816,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.9921135902404785,2.9921135902404785,3.0194172859191895,3.0194172859191895,0.6527245493985295,-0.24206693191723777,0.12356593037150626,-13.437145107211672,19.520934960854426,-31.538522164396287,127,26,0.04260931143659885,-0.167608245696872,-0.25498278952047004,3.7665275680938564,-9.315203694921804,-1.0830405086732982,cartesian+auto_shell,0,1,timeout_no_capture,0,2434,2434,0,0,0,0,0,0,0.2992113590240479,0.2992113590240479,0.2992113590240479,0.301941728591919,0.301941728591919,0.301941728591919,7.0237282894215625,6.734126052361563,0,0,0,1.0,0.03842037670312948,0.03842037670312948,0.0051884011406286845,0.0051884011406286845,0.04360877784375816,0.04360877784375816,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9921135902404785,3.0194172859191895
0,0,0,0,0,0,0.3462134599685669,0.3462134599685669,0.3462134599685669,0.3454326391220093,0.3454326391220093,0.3454326391220093,0,6.532222163720922,6.490907401847704,0,0,0,1,0.03842037670312948,0.03842037670312948,0.0051884011406286845,0.0051884011406286845,0.04360877784375816,0.04360877784375816,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.462134599685669,3.462134599685669,3.4543263912200928,3.4543263912200928,0.041287998698329914,0.4061966443779993,-0.7590415575839926,11.954021052678005,13.173931831668316,-8.945185583310789,78,14,0.08308464835509835,-0.03659602103674204,-0.4018451719642414,-1.1446997734915076,10.713641254753172,-2.701562153906809,cartesian+auto_shell,0,1,timeout_no_capture,0,2474,2474,0,0,0,0,0,0,0.3462134599685669,0.3462134599685669,0.3462134599685669,0.3454326391220093,0.3454326391220093,0.3454326391220093,6.532222163720922,6.490907401847704,0,0,0,1.0,0.03842037670312948,0.03842037670312948,0.0051884011406286845,0.0051884011406286845,0.04360877784375816,0.04360877784375816,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.462134599685669,3.4543263912200928
0,0,0,0,0,0,0.3448325634002686,0.10554453900882178,2.2164353191852575,0.3464082717895508,0.13822333862384165,2.9026901111006747,0,8.910895652157102,9.317883169449441,0,0,0,21,0.03842037670312948,0.0018295417477680704,0.0051884011406286845,0.00024706672098231833,0.04360877784375816,0.0020766084687503885,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,3.4483256340026855,1.0554453900882177,3.464082717895508,1.382233386238416,0.6414523882876345,0.25276486915256463,-0.40470797030101774,38.1193464340562,7.196557957135276,9.410338069863357,131,49,-0.013867541603732924,0.4953836363920779,-0.29934307171124,13.502229138168493,12.60386349609393,7.969620992331697,cartesian+auto_shell,0,1,timeout_no_capture,0,2479,2479,0,0,0,0,0,0,0.3448325634002686,0.10554453900882178,2.2164353191852575,0.3464082717895508,0.13822333862384165,2.9026901111006747,8.910895652157102,9.317883169449441,0,0,0,21.0,0.03842037670312948,0.0018295417477680704,0.0051884011406286845,0.00024706672098231833,0.04360877784375816,0.0020766084687503885,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0554453900882177,1.382233386238416
0,0,0,0,0,0,0.3453684806823731,0.3453684806823731,0.3453684806823731,0.16135940551757813,0.16135940551757813,0.16135940551757813,0,6.273946648189832,6.1198008597577465,0,0,0,1,0.03842037670312948,0.03842037670312948,0.0051884011406286845,0.0051884011406286845,0.04360877784375816,0.04360877784375816,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4536848068237305,3.4536848068237305,1.6135940551757812,1.6135940551757812,1.1635193714155718,-0.11585403566786329,0.22838683875524857,20.651411511507472,-14.098641531900068,15.112284140280131,80,31,0.18217483010233412,-0.6959611666023671,0.11197172529739413,3.3350486739680814,-8.55873906675789,4.340149692494066,cartesian+auto_shell,0,1,timeout_no_capture,0,2503,2503,0,0,0,0,0,0,0.3453684806823731,0.3453684806823731,0.3453684806823731,0.16135940551757813,0.16135940551757813,0.16135940551757813,6.273946648189832,6.1198008597577465,0,0,0,1.0,0.03842037670312948,0.03842037670312948,0.0051884011406286845,0.0051884011406286845,0.04360877784375816,0.04360877784375816,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4536848068237305,1.6135940551757812
0,0,0,0,0,0,0.3297682046890259,0.3297682046890259,0.3297682046890259,0.3258829116821289,0.3258829116821289,0.3258829116821289,0,10.025366069709834,9.100240688185517,0,0,0,1,0.03842037670312948,0.03842037670312948,0.0051884011406286845,0.0051884011406286845,0.04360877784375816,0.04360877784375816,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.297682046890259,3.297682046890259,3.258829116821289,3.258829116821289,-0.08345872715423419,0.6529011998245996,-0.2244544660037901,-21.08353438943038,17.603394720955244,27.807494220894093,150,52,0.5868151831262665,0.40778424297863,0.16627624167745522,15.626741949717221,10.21084580955336,-8.192724969320949,cartesian+auto_shell,0,1,timeout_no_capture,0,2523,2523,0,0,0,0,0,0,0.3297682046890259,0.3297682046890259,0.3297682046890259,0.3258829116821289,0.3258829116821289,0.3258829116821289,10.025366069709834,9.100240688185517,0,0,0,1.0,0.03842037670312948,0.03842037670312948,0.0051884011406286845,0.0051884011406286845,0.04360877784375816,0.04360877784375816,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.297682046890259,3.258829116821289
0,0,0,0,0,0,0.3096567869186402,0.114464768325841,3.090548744797707,0.3410155773162842,0.13543814917405447,3.6568300276994705,0,11.880879364590454,12.671946458849687,0,0,0,27,0.03842037670312948,0.0014229769149307213,0.0051884011406286845,0.0001921630052084698,0.04360877784375816,0.0016151399201391912,zero_sum_capture,-1,-1,-1,-1,27,27,-1,-1,3.0965678691864014,1.1446476832584098,3.410155773162842,1.3543814917405446,-0.049146704216940444,0.2824702310027895,0.27222152711512654,-7.60645235705349,12.842018669482794,-12.089626260124433,72,16,0.8181222429473262,0.20579507621195767,0.43359726663393927,4.393576052529724,-1.1753427607636886,-9.021394615740098,cartesian+auto_shell,0,1,timeout_no_capture,0,2526,2526,0,0,0,0,0,0,0.3096567869186402,0.114464768325841,3.090548744797707,0.3410155773162842,0.13543814917405447,3.6568300276994705,11.880879364590454,12.671946458849687,0,0,0,27.0,0.03842037670312948,0.0014229769149307213,0.0051884011406286845,0.0001921630052084698,0.04360877784375816,0.0016151399201391912,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.1446476832584098,1.3543814917405446
0,0,0,0,0,0,0.34213149547576904,0.34213149547576904,0.34213149547576904,0.3097973108291626,0.3097973108291626,0.3097973108291626,0,8.49358398650256,8.440656594529859,0,0,0,1,0.03842037670312948,0.03842037670312948,0.0051884011406286845,0.0051884011406286845,0.04360877784375816,0.04360877784375816,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4213149547576904,3.4213149547576904,3.097973108291626,3.097973108291626,-0.8483121063461014,-0.20115730133009543,0.19977064495149324,-3.630786666533359,29.314039827605843,27.457211028940275,142,56,0.18010108991373017,-0.3115546990226605,0.4915741668670008,-6.339002050409195,-10.729231931442955,15.288883004775286,cartesian+auto_shell,0,1,timeout_no_capture,0,2540,2540,0,0,0,0,0,0,0.34213149547576904,0.34213149547576904,0.34213149547576904,0.3097973108291626,0.3097973108291626,0.3097973108291626,8.49358398650256,8.440656594529859,0,0,0,1.0,0.03842037670312948,0.03842037670312948,0.0051884011406286845,0.0051884011406286845,0.04360877784375816,0.04360877784375816,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4213149547576904,3.097973108291626
0,0,0,0,0,0,0.34112205505371096,0.34112205505371096,0.34112205505371096,0.28344030380249025,0.28344030380249025,0.28344030380249025,0,6.458791700983933,6.542810957196378,0,0,0,1,0.03842037670312948,0.03842037670312948,0.0051884011406286845,0.0051884011406286845,0.04360877784375816,0.04360877784375816,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4112205505371094,3.4112205505371094,2.8344030380249023,2.8344030380249023,-0.22519678250823724,0.37914426249699124,-0.43834145825015874,-13.034274228606193,-4.108837800713864,26.642185820437344,95,29,0.2352089187458287,-0.16160837473840364,-0.05185174956384508,7.9075772214716835,-3.621577781102637,-5.657081946592744,cartesian+auto_shell,0,1,timeout_no_capture,0,2542,2542,0,0,0,0,0,0,0.34112205505371096,0.34112205505371096,0.34112205505371096,0.28344030380249025,0.28344030380249025,0.28344030380249025,6.458791700983933,6.542810957196378,0,0,0,1.0,0.03842037670312948,0.03842037670312948,0.0051884011406286845,0.0051884011406286845,0.04360877784375816,0.04360877784375816,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4112205505371094,2.8344030380249023
0,0,0,0,0,0,0.34558086395263676,0.07930280700325966,3.1721122801303863,0.3194765090942383,0.07665484461933374,3.0661937847733496,0,6.927394575697066,7.822081847822825,0,0,0,40,0.03842037670312948,0.000960509417578237,0.0051884011406286845,0.0001297100285157171,0.04360877784375816,0.001090219446093954,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,3.455808639526367,0.7930280700325966,3.194765090942383,0.7665484461933374,0.25119877298831383,0.03814812668405585,0.21654267205871994,8.126791354517367,-15.099150185634088,25.835037723157466,82,33,-0.2310993833662331,0.35049474642456646,0.21463636611676037,1.177540609790631,0.37157571540407197,10.042051900454966,cartesian+auto_shell,0,1,timeout_no_capture,0,2544,2544,0,0,0,0,0,0,0.34558086395263676,0.07930280700325966,3.1721122801303863,0.3194765090942383,0.07665484461933374,3.0661937847733496,6.927394575697066,7.822081847822825,0,0,0,40.0,0.03842037670312948,0.000960509417578237,0.0051884011406286845,0.0001297100285157171,0.04360877784375816,0.001090219446093954,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7930280700325966,0.7665484461933374
0,0,0,0,0,0,0.34550688266754154,0.34550688266754154,0.34550688266754154,0.28159613609313966,0.28159613609313966,0.28159613609313966,0,6.261900966667022,6.2051177569804725,0,0,0,1,0.03842037670312948,0.03842037670312948,0.0051884011406286845,0.0051884011406286845,0.04360877784375816,0.04360877784375816,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.455068826675415,3.455068826675415,2.8159613609313965,2.8159613609313965,-0.5349545577383232,0.6919151705619011,0.7424874809253623,17.06350692928037,-32.109058376339036,16.86662529115404,149,1,-0.3603912040407337,0.6254551745075242,0.41557435389530184,-7.297334594333971,5.270055093143012,-4.391361163294418,cartesian+auto_shell,0,1,timeout_no_capture,0,2559,2559,0,0,0,0,0,0,0.34550688266754154,0.34550688266754154,0.34550688266754154,0.28159613609313966,0.28159613609313966,0.28159613609313966,6.261900966667022,6.2051177569804725,0,0,0,1.0,0.03842037670312948,0.03842037670312948,0.0051884011406286845,0.0051884011406286845,0.04360877784375816,0.04360877784375816,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.455068826675415,2.8159613609313965
0,0,0,0,0,0,0.29039568901062013,0.29039568901062013,0.29039568901062013,0.26087801456451415,0.26087801456451415,0.26087801456451415,0,9.937068570185229,9.312193165128635,0,0,0,1,0.03833867100780708,0.03833867100780708,0.004847563210944372,0.004847563210944372,0.04318623421875145,0.04318623421875145,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.903956890106201,2.903956890106201,2.6087801456451416,2.6087801456451416,-0.8088606624793062,-0.516500955427608,0.3747207754020772,11.463564399899937,-11.02666439629805,36.47497324956105,152,106,-0.9282388688397721,0.05050081417603331,0.13508892874108133,5.74313623206844,12.787132908107816,-26.843247493035026,cartesian+auto_shell,0,1,timeout_no_capture,0,2587,2587,0,0,0,0,0,0,0.29039568901062013,0.29039568901062013,0.29039568901062013,0.26087801456451415,0.26087801456451415,0.26087801456451415,9.937068570185229,9.312193165128635,0,0,0,1.0,0.03833867100780708,0.03833867100780708,0.004847563210944372,0.004847563210944372,0.04318623421875145,0.04318623421875145,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.903956890106201,2.6087801456451416
0,0,0,0,0,0,0.27724082469940187,0.27724082469940187,0.27724082469940187,0.34620227813720705,0.34620227813720705,0.34620227813720705,0,6.32552424550255,6.172233358780412,0,0,0,1,0.03833867100780708,0.03833867100780708,0.004847563210944372,0.004847563210944372,0.04318623421875145,0.04318623421875145,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.7724082469940186,2.7724082469940186,3.4620227813720703,3.4620227813720703,0.7731365953648627,0.08203738060152857,0.03547982169805252,14.723416024415867,-11.93017819270236,-3.033720986096207,63,3,-0.6456744351484496,-0.21448712000711748,0.2961963200974645,-3.699636289608292,1.2300469914141452,-9.581164816261355,cartesian+auto_shell,0,1,timeout_no_capture,0,2599,2599,0,0,0,0,0,0,0.27724082469940187,0.27724082469940187,0.27724082469940187,0.34620227813720705,0.34620227813720705,0.34620227813720705,6.32552424550255,6.172233358780412,0,0,0,1.0,0.03833867100780708,0.03833867100780708,0.004847563210944372,0.004847563210944372,0.04318623421875145,0.04318623421875145,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7724082469940186,3.4620227813720703
0,0,0,0,0,0,0.3461273431777954,0.3461273431777954,0.3461273431777954,0.18900201320648194,0.18900201320648194,0.18900201320648194,0,6.313362401068596,6.183725084267964,0,0,0,1,0.03833867100780708,0.03833867100780708,0.004847563210944372,0.004847563210944372,0.04318623421875145,0.04318623421875145,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.461273431777954,3.461273431777954,1.8900201320648193,1.8900201320648193,0.3190032163570458,0.1415470092449731,-0.9448747577303248,-32.33654327167648,22.002570093014132,7.946422749354395,145,97,-0.024331454852937393,0.6694344806471777,-0.5090011872470699,-2.1229602066923476,-22.185587922127063,20.503209293719134,cartesian+auto_shell,0,1,timeout_no_capture,0,2628,2628,0,0,0,0,0,0,0.3461273431777954,0.3461273431777954,0.3461273431777954,0.18900201320648194,0.18900201320648194,0.18900201320648194,6.313362401068596,6.183725084267964,0,0,0,1.0,0.03833867100780708,0.03833867100780708,0.004847563210944372,0.004847563210944372,0.04318623421875145,0.04318623421875145,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.461273431777954,1.8900201320648193
0,0,0,0,0,0,0.236001992225647,0.236001992225647,0.236001992225647,0.28476293087005616,0.28476293087005616,0.28476293087005616,0,6.625389961852822,6.7054365909425,0,0,0,1,0.03833867100780708,0.03833867100780708,0.004847563210944372,0.004847563210944372,0.04318623421875145,0.04318623421875145,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.3600199222564697,2.3600199222564697,2.8476293087005615,2.8476293087005615,0.250618975230758,-0.32056669514776953,0.021052978885787055,3.99381772863687,39.425999381644395,2.2693998836489144,129,52,0.28505403592467554,0.2601116092012614,-1.0848728161182117,15.992225307239684,8.199834352774502,-7.8731373549619015,cartesian+auto_shell,0,1,timeout_no_capture,0,2629,2629,0,0,0,0,0,0,0.236001992225647,0.236001992225647,0.236001992225647,0.28476293087005616,0.28476293087005616,0.28476293087005616,6.625389961852822,6.7054365909425,0,0,0,1.0,0.03833867100780708,0.03833867100780708,0.004847563210944372,0.004847563210944372,0.04318623421875145,0.04318623421875145,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3600199222564697,2.8476293087005615
0,0,0,0,0,0,0.2016242265701294,0.2016242265701294,0.2016242265701294,0.34156076908111577,0.34156076908111577,0.34156076908111577,0,6.548800694259416,6.576001343514887,0,0,0,1,0.03833867100780708,0.03833867100780708,0.004847563210944372,0.004847563210944372,0.04318623421875145,0.04318623421875145,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.016242265701294,2.016242265701294,3.4156076908111572,3.4156076908111572,0.8549643702948628,-0.7594130993319202,-0.3481012250685074,4.251816256766811,40.102370729424464,2.6039463501708595,129,83,-0.22681367068511674,0.7449490178246357,-0.3394667502683275,-22.67206134397959,18.65900619990536,8.983940728682343,cartesian+auto_shell,0,1,timeout_no_capture,0,2640,2640,0,0,0,0,0,0,0.2016242265701294,0.2016242265701294,0.2016242265701294,0.34156076908111577,0.34156076908111577,0.34156076908111577,6.548800694259416,6.576001343514887,0,0,0,1.0,0.03833867100780708,0.03833867100780708,0.004847563210944372,0.004847563210944372,0.04318623421875145,0.04318623421875145,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.016242265701294,3.4156076908111572
0,0,0,0,0,0,0.20116517543792725,0.20116517543792725,0.20116517543792725,0.2432262659072876,0.2432262659072876,0.2432262659072876,0,12.625943112650635,12.866372370845633,0,0,0,1,0.03833867100780708,0.03833867100780708,0.004847563210944372,0.004847563210944372,0.04318623421875145,0.04318623421875145,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.0116517543792725,2.0116517543792725,2.432262659072876,2.432262659072876,0.8875589855166864,0.7765620444972202,-0.1063735361914382,5.501180126808103,-20.426657161321053,3.99241887136035,50,2,-0.9367187878287291,0.19035830958770164,-0.2534086816747291,-8.594387046282261,-2.3016617629308898,-2.6367662915387937,cartesian+auto_shell,0,1,timeout_no_capture,0,2649,2649,0,0,0,0,0,0,0.20116517543792725,0.20116517543792725,0.20116517543792725,0.2432262659072876,0.2432262659072876,0.2432262659072876,12.625943112650635,12.866372370845633,0,0,0,1.0,0.03833867100780708,0.03833867100780708,0.004847563210944372,0.004847563210944372,0.04318623421875145,0.04318623421875145,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0116517543792725,2.432262659072876
0,0,0,0,0,0,0.21782746315002444,0.21782746315002444,0.21782746315002444,0.34640135765075686,0.34640135765075686,0.34640135765075686,0,7.051588326989414,6.621412706439029,0,0,0,1,0.03833867100780708,0.03833867100780708,0.004847563210944372,0.004847563210944372,0.04318623421875145,0.04318623421875145,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.178274631500244,2.178274631500244,3.4640135765075684,3.4640135765075684,0.258523698304407,1.1325375973213716,-0.43795610818045894,-2.9273714490090366,-38.473927494734504,10.753559678053845,154,32,0.02113548977439327,-0.5627906551428927,0.4810759010997573,9.108134719499771,4.232231736517763,-1.5014934943900067,cartesian+auto_shell,0,1,timeout_no_capture,0,2664,2664,0,0,0,0,0,0,0.21782746315002444,0.21782746315002444,0.21782746315002444,0.34640135765075686,0.34640135765075686,0.34640135765075686,7.051588326989414,6.621412706439029,0,0,0,1.0,0.03833867100780708,0.03833867100780708,0.004847563210944372,0.004847563210944372,0.04318623421875145,0.04318623421875145,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.178274631500244,3.4640135765075684
0,0,0,0,0,0,0.3459683656692505,0.17666710987687112,3.18000797778368,0.29409170150756836,0.1863269607226054,3.3538852930068974,0,7.190424102641034,7.022906710959944,0,0,0,18,0.03833867100780708,0.0021299261671003933,0.004847563210944372,0.00026930906727468736,0.04318623421875145,0.0023992352343750805,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,3.459683656692505,1.766671098768711,2.9409170150756836,1.863269607226054,0.14479325399451698,-0.09231419957189392,-1.3438334342496012,26.442968181608386,-6.6191597611178565,-12.331046337586095,91,51,0.8356558971675673,-0.09850913819887544,-0.6948261892629168,0.6273150940427172,-2.4627833829592802,20.546916743230383,cartesian+auto_shell,0,1,timeout_no_capture,0,2665,2665,0,0,0,0,0,0,0.3459683656692505,0.17666710987687112,3.18000797778368,0.29409170150756836,0.1863269607226054,3.3538852930068974,7.190424102641034,7.022906710959944,0,0,0,18.0,0.03833867100780708,0.0021299261671003933,0.004847563210944372,0.00026930906727468736,0.04318623421875145,0.0023992352343750805,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.766671098768711,1.863269607226054
0,0,0,0,0,0,0.21446242332458498,0.15206282337506616,0.912376940250397,0.2348505973815918,0.21838529904683432,1.3103117942810059,0,11.897670630492264,11.598954607029478,0,0,0,6,0.03834354197653056,0.00639059032942176,0.006129475132809148,0.0010215791888015247,0.04447301710933971,0.007412169518223284,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,2.1446242332458496,1.5206282337506611,2.348505973815918,2.1838529904683432,-0.7387367913572545,0.05916758697027103,-0.48235510514312224,21.570397199291232,-14.00957042369364,15.65724619741846,80,18,-0.11233957724650195,0.21474936151086804,-0.31379640759720506,-2.0108677536412656,-9.966270785999058,-0.29744573479731284,cartesian+auto_shell,0,1,timeout_no_capture,0,2689,2689,0,0,0,0,0,0,0.21446242332458498,0.15206282337506616,0.912376940250397,0.2348505973815918,0.21838529904683432,1.3103117942810059,11.897670630492264,11.598954607029478,0,0,0,6.0,0.03834354197653056,0.00639059032942176,0.006129475132809148,0.0010215791888015247,0.04447301710933971,0.007412169518223284,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.5206282337506611,2.1838529904683432
