att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08658711314201356,0.08658711314201356,0.08658711314201356,0,6.852331658064311,6.489445566736444,0,0,0,1,0.038765093226572844,0.038765093226572844,0.006567812210903412,0.006567812210903412,0.045332905437476256,0.045332905437476256,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8658711314201355,0.8658711314201355,-0.41360463172646156,-0.4410523146510853,-0.1653267388753191,32.62917749976085,-14.14575891131223,-70.98971871985735,125,16,-0.08152342100339427,0.3751153932608527,0.5392385743308326,7.790242546169944,-1.3676573741809481,-18.719916834094782,cartesian+auto_shell,0,1,timeout_no_capture,0,4068,4068,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08658711314201356,0.08658711314201356,0.08658711314201356,6.852331658064311,6.489445566736444,0,0,0,1.0,0.038765093226572844,0.038765093226572844,0.006567812210903412,0.006567812210903412,0.045332905437476256,0.045332905437476256,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8658711314201355
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0785514771938324,0.0785514771938324,0.0785514771938324,0,6.891883524003649,7.258066501803579,0,0,0,1,0.038765093226572844,0.038765093226572844,0.006567812210903412,0.006567812210903412,0.045332905437476256,0.045332905437476256,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.785514771938324,0.785514771938324,-0.5129174748661325,0.6496673482085921,0.043536898447751195,55.93634178734605,21.56600750590856,55.094970874975125,139,52,-0.0028482324844211256,-0.3842596578310362,-0.3330826197956588,30.856145147783295,18.3076996146729,-16.613991159055704,cartesian+auto_shell,0,1,timeout_no_capture,0,4079,4079,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0785514771938324,0.0785514771938324,0.0785514771938324,6.891883524003649,7.258066501803579,0,0,0,1.0,0.038765093226572844,0.038765093226572844,0.006567812210903412,0.006567812210903412,0.045332905437476256,0.045332905437476256,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.785514771938324
0,0,0,0,0,0,0.0815665602684021,0.0815665602684021,0.0815665602684021,0.08622852563858033,0.08622852563858033,0.08622852563858033,0,6.588237203522717,6.218630108489756,0,0,0,1,0.038765093226572844,0.038765093226572844,0.006567812210903412,0.006567812210903412,0.045332905437476256,0.045332905437476256,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.815665602684021,0.815665602684021,0.8622852563858032,0.8622852563858032,0.7622850177103453,0.06948998201146867,-0.8507528107486065,-31.538576853179258,71.34856766791941,15.659268922775576,137,117,0.4577500284426422,-0.46759654928777095,0.7380006409458683,53.87278613797273,24.241373068589436,-6.584325625126815,cartesian+auto_shell,0,1,timeout_no_capture,0,4090,4090,0,0,0,0,0,0,0.0815665602684021,0.0815665602684021,0.0815665602684021,0.08622852563858033,0.08622852563858033,0.08622852563858033,6.588237203522717,6.218630108489756,0,0,0,1.0,0.038765093226572844,0.038765093226572844,0.006567812210903412,0.006567812210903412,0.045332905437476256,0.045332905437476256,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.815665602684021,0.8622852563858032
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07741945385932923,0.07741945385932923,0.07741945385932923,0,7.65619036182349,7.0677141933285155,0,0,0,1,0.03835853141407597,0.03835853141407597,0.006900593187481263,0.006900593187481263,0.04525912460155723,0.04525912460155723,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660253882408142,0.8660253882408142,0.7741945385932922,0.7741945385932922,-0.32528092253589924,-0.14992427568615463,0.6761766234524202,-0.7239117977431819,60.19544072771618,-5.489426805035448,114,46,-0.41198309269935945,-0.4455713515021187,-0.21597406237129121,18.85922801198489,5.635263194345338,35.13620169890082,cartesian+auto_shell,0,1,timeout_no_capture,0,4108,4108,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07741945385932923,0.07741945385932923,0.07741945385932923,7.65619036182349,7.0677141933285155,0,0,0,1.0,0.03835853141407597,0.03835853141407597,0.006900593187481263,0.006900593187481263,0.04525912460155723,0.04525912460155723,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7741945385932922
0,0,0,0,0,0,0.08660253882408142,0.05272679046580666,2.003618037700653,0.07576621174812317,0.05475569663471298,2.0807164721190934,0,7.156167196242819,7.897729544095353,0,0,0,38,0.03835853141407597,0.0010094350372125255,0.006900593187481263,0.0001815945575652964,0.04525912460155723,0.001191029594777822,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,0.8660253882408142,0.5272679046580666,0.7576621174812317,0.5475569663471297,-0.2518702183074797,0.21773048646300286,0.2608543344684461,0.06323586662106356,-0.3356460062662853,39.786589776361744,44,15,-0.2510423836779152,-0.20845593689495218,-0.07704931636491023,-13.56580055850169,-11.932615999087513,8.795030093354603,cartesian+auto_shell,0,1,timeout_no_capture,0,4121,4121,0,0,0,0,0,0,0.08660253882408142,0.05272679046580666,2.003618037700653,0.07576621174812317,0.05475569663471298,2.0807164721190934,7.156167196242819,7.897729544095353,0,0,0,38.0,0.03835853141407597,0.0010094350372125255,0.006900593187481263,0.0001815945575652964,0.04525912460155723,0.001191029594777822,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5272679046580666,0.5475569663471297
0,0,0,0,0,0,0.08660253882408142,0.0794296717643738,1.5885934352874758,0.05984622240066528,0.052744932025671,1.05489864051342,0,11.664678466545302,12.470791113121733,0,0,0,20,0.03835853141407597,0.0019179265707037984,0.006900593187481263,0.00034502965937406317,0.04525912460155723,0.0022629562300778617,zero_sum_capture,-1,-1,-1,-1,0,20,-1,-1,0.8660253882408142,0.7942967176437378,0.5984622240066528,0.5274493202567101,0.0004158533130604577,0.5497513070115139,-0.23263898743561884,-35.27844961313844,-13.483544753426077,15.191471065272072,43,25,0.5057026481966045,0.1509893787556586,-1.1958431430676235,-4.556193978516892,7.976428948489005,17.781536308395786,cartesian+auto_shell,0,1,timeout_no_capture,0,4129,4129,0,0,0,0,0,0,0.08660253882408142,0.0794296717643738,1.5885934352874758,0.05984622240066528,0.052744932025671,1.05489864051342,11.664678466545302,12.470791113121733,0,0,0,20.0,0.03835853141407597,0.0019179265707037984,0.006900593187481263,0.00034502965937406317,0.04525912460155723,0.0022629562300778617,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7942967176437378,0.5274493202567101
0,0,0,0,0,0,0.07839543819427491,0.07839543819427491,0.07839543819427491,0.08318915367126466,0.08318915367126466,0.08318915367126466,0,6.661949747939812,6.871822875675427,0,0,0,1,0.03835853141407597,0.03835853141407597,0.006900593187481263,0.006900593187481263,0.04525912460155723,0.04525912460155723,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.783954381942749,0.783954381942749,0.8318915367126465,0.8318915367126465,0.32586893565404484,-0.1071029313540288,0.40938522626678125,-31.075955151483164,10.017494305027594,22.891245801515307,46,17,-0.5441156698358729,0.06108351172668503,-0.05555672196463811,-7.286008276433041,14.56170150816372,10.529639345685155,cartesian+auto_shell,0,1,timeout_no_capture,0,4155,4155,0,0,0,0,0,0,0.07839543819427491,0.07839543819427491,0.07839543819427491,0.08318915367126466,0.08318915367126466,0.08318915367126466,6.661949747939812,6.871822875675427,0,0,0,1.0,0.03835853141407597,0.03835853141407597,0.006900593187481263,0.006900593187481263,0.04525912460155723,0.04525912460155723,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.783954381942749,0.8318915367126465
0,0,0,0,0,0,0.08660253882408142,0.08318858950034431,1.9133375585079193,0.08640690445899964,0.08068465668222177,1.8557471036911009,0,6.992275734665688,7.852998031290758,0,0,0,23,0.03835853141407597,0.0016677622353946074,0.006900593187481263,0.0003000257907600549,0.04525912460155723,0.0019677880261546625,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,0.8660253882408142,0.8318858950034432,0.8640690445899963,0.8068465668222179,0.1096915516810457,-1.0186594990895947,0.007691413069947745,-42.29798724862047,60.96910297150682,-30.66582222320211,132,17,-0.8978513938405875,0.4329767653119013,0.16421586561157508,-8.631405951641375,15.503517335833491,10.820568865554927,cartesian+auto_shell,0,1,timeout_no_capture,0,4168,4168,0,0,0,0,0,0,0.08660253882408142,0.08318858950034431,1.9133375585079193,0.08640690445899964,0.08068465668222177,1.8557471036911009,6.992275734665688,7.852998031290758,0,0,0,23.0,0.03835853141407597,0.0016677622353946074,0.006900593187481263,0.0003000257907600549,0.04525912460155723,0.0019677880261546625,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8318858950034432,0.8068465668222179
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08547027707099915,0.08547027707099915,0.08547027707099915,0,6.498743193840892,6.505591038297048,0,0,0,1,0.03835853141407597,0.03835853141407597,0.006900593187481263,0.006900593187481263,0.04525912460155723,0.04525912460155723,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8547027707099915,0.8547027707099915,-0.43037894219336614,0.5924319131950453,-0.09480540713213316,28.966047588252408,-51.09810014390801,7.417269396227092,81,49,0.4442596387693084,-0.3154023902644748,-0.15126583862354737,28.026509234087552,25.325857308201442,14.111597557967215,cartesian+auto_shell,0,1,timeout_no_capture,0,4171,4171,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08547027707099915,0.08547027707099915,0.08547027707099915,6.498743193840892,6.505591038297048,0,0,0,1.0,0.03835853141407597,0.03835853141407597,0.006900593187481263,0.006900593187481263,0.04525912460155723,0.04525912460155723,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8547027707099915
0,0,0,0,0,0,0.0863955020904541,0.0863955020904541,0.0863955020904541,0.0865987777709961,0.0865987777709961,0.0865987777709961,0,6.329740505733364,6.304272948689409,0,0,0,1,0.03835853141407597,0.03835853141407597,0.006900593187481263,0.006900593187481263,0.04525912460155723,0.04525912460155723,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.863955020904541,0.863955020904541,0.8659877777099609,0.8659877777099609,0.5965216272518586,-0.37945938241092514,0.9088082911493716,26.56974274965884,50.02450482248424,-20.441877676507715,109,52,-0.8696088008604508,0.4647299301323472,0.023849518355581828,30.865226483151776,19.9362882788377,-16.68192832394625,cartesian+auto_shell,0,1,timeout_no_capture,0,4177,4177,0,0,0,0,0,0,0.0863955020904541,0.0863955020904541,0.0863955020904541,0.0865987777709961,0.0865987777709961,0.0865987777709961,6.329740505733364,6.304272948689409,0,0,0,1.0,0.03835853141407597,0.03835853141407597,0.006900593187481263,0.006900593187481263,0.04525912460155723,0.04525912460155723,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.863955020904541,0.8659877777099609
0,0,0,0,0,0,0.08660252690315247,0.08629610538482667,0.25888831615448,0.08635268211364747,0.08631745378176371,0.25895236134529115,0,8.492892721635442,7.777089307515111,0,0,0,3,0.03835853141407597,0.012786177138025323,0.006900593187481263,0.002300197729160421,0.04525912460155723,0.015086374867185745,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660252690315247,0.8629610538482666,0.8635268211364746,0.8631745378176371,0.2297667368008945,-0.5563558551990281,0.5128640925795444,6.931293372851777,33.37720931509011,49.60373976272816,98,51,1.21507184050085,0.6666536501067862,0.5345613323024591,1.1677025785513395,-6.140496681485118,40.14482352778184,cartesian+auto_shell,0,1,timeout_no_capture,0,4193,4193,0,0,0,0,0,0,0.08660252690315247,0.08629610538482667,0.25888831615448,0.08635268211364747,0.08631745378176371,0.25895236134529115,8.492892721635442,7.777089307515111,0,0,0,3.0,0.03835853141407597,0.012786177138025323,0.006900593187481263,0.002300197729160421,0.04525912460155723,0.015086374867185745,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8629610538482666,0.8631745378176371
0,0,0,0,0,0,0.08660196661949159,0.07485130855015346,1.0479183197021484,0.07881501317024231,0.07082221103566035,0.9915109544992448,0,7.670789152541276,8.129122463999591,0,0,0,14,0.03835853141407597,0.0027398951010054262,0.006900593187481263,0.0004928995133915188,0.04525912460155723,0.003232794614396945,zero_sum_capture,-1,-1,-1,-1,14,14,-1,-1,0.8660196661949158,0.7485130855015346,0.7881501317024231,0.7082221103566033,-0.03688956137528163,0.35331775616408556,0.9022637114299406,17.644648227611206,23.222317457705586,74.00831953991681,147,10,-0.31000249027273735,-0.48358733102978096,-0.04991052332764413,-13.117080748601492,-15.508318061354789,-0.20382823930881777,cartesian+auto_shell,0,1,timeout_no_capture,0,4222,4222,0,0,0,0,0,0,0.08660196661949159,0.07485130855015346,1.0479183197021484,0.07881501317024231,0.07082221103566035,0.9915109544992448,7.670789152541276,8.129122463999591,0,0,0,14.0,0.03835853141407597,0.0027398951010054262,0.006900593187481263,0.0004928995133915188,0.04525912460155723,0.003232794614396945,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7485130855015346,0.7082221103566033
0,0,0,0,0,0,0.08660253882408142,0.07368444450970353,2.1368488907814025,0.08648665547370911,0.08014384446472958,2.3241714894771577,0,11.205060627226624,11.830368112452579,0,0,0,29,0.03835853141407597,0.001322707979795723,0.006900593187481263,0.00023795148922349182,0.04525912460155723,0.001560659469019215,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.8660253882408142,0.7368444450970354,0.8648665547370911,0.8014384446472957,0.5140726643783124,0.31434436117599773,-0.032161434476064635,-40.522947250140234,-53.81368687662142,41.898532404403404,159,58,-0.2603964236189573,0.18190765422931063,0.19673303052926322,-1.4569891401668726,-34.831358942290166,-20.74536795341258,cartesian+auto_shell,0,1,timeout_no_capture,0,4223,4223,0,0,0,0,0,0,0.08660253882408142,0.07368444450970353,2.1368488907814025,0.08648665547370911,0.08014384446472958,2.3241714894771577,11.205060627226624,11.830368112452579,0,0,0,29.0,0.03835853141407597,0.001322707979795723,0.006900593187481263,0.00023795148922349182,0.04525912460155723,0.001560659469019215,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7368444450970354,0.8014384446472957
0,0,0,0,0,0,0.0865970253944397,0.0865970253944397,0.0865970253944397,0.0843477487564087,0.0843477487564087,0.0843477487564087,0,7.0377731177641785,7.701645382556324,0,0,0,1,0.03814623532815631,0.03814623532815631,0.007726947710921195,0.007726947710921195,0.0458731830390775,0.0458731830390775,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.865970253944397,0.865970253944397,0.8434774875640869,0.8434774875640869,-0.6045991049436983,-0.26273893709461593,0.44268162482917167,7.312112438864381,32.31031735295462,50.039243502530965,98,39,-0.14136775991502779,-0.890439255421962,0.39889576493432993,16.574704430137565,-6.26872541003526,9.813048009311034,cartesian+auto_shell,0,1,timeout_no_capture,0,4232,4232,0,0,0,0,0,0,0.0865970253944397,0.0865970253944397,0.0865970253944397,0.0843477487564087,0.0843477487564087,0.0843477487564087,7.0377731177641785,7.701645382556324,0,0,0,1.0,0.03814623532815631,0.03814623532815631,0.007726947710921195,0.007726947710921195,0.0458731830390775,0.0458731830390775,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.865970253944397,0.8434774875640869
0,0,0,0,0,0,0.08407642841339112,0.07706494993633695,0.6935845494270325,0.08601635694503784,0.08525582287046644,0.767302405834198,0,12.281591318330563,11.815555644608802,0,0,0,9,0.03814623532815631,0.004238470592017368,0.007726947710921195,0.0008585497456579105,0.0458731830390775,0.005097020337675278,zero_sum_capture,-1,-1,-1,-1,9,9,-1,-1,0.8407642841339111,0.7706494993633695,0.8601635694503784,0.8525582287046645,0.4600488324499185,0.44112759578495675,-0.08919686543724484,-5.520168262238902,-76.13695477069297,21.781973840784776,154,38,0.7678404777103677,-0.18192589196262715,-0.35611056634508714,12.606403964278309,2.806334747867874,15.702867333655337,cartesian+auto_shell,0,1,timeout_no_capture,0,4248,4248,0,0,0,0,0,0,0.08407642841339112,0.07706494993633695,0.6935845494270325,0.08601635694503784,0.08525582287046644,0.767302405834198,12.281591318330563,11.815555644608802,0,0,0,9.0,0.03814623532815631,0.004238470592017368,0.007726947710921195,0.0008585497456579105,0.0458731830390775,0.005097020337675278,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7706494993633695,0.8525582287046645
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08659956455230713,0.08659956455230713,0.08659956455230713,0,6.630952179849388,6.398280604929727,0,0,0,1,0.03814623532815631,0.03814623532815631,0.007726947710921195,0.007726947710921195,0.0458731830390775,0.0458731830390775,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8659956455230713,0.8659956455230713,-0.13258956206493866,-0.4030820760376136,-0.34769325439068927,15.793002400815546,-29.715862214941435,49.82966342998994,82,79,-1.3795469108702667,-0.09687134315040377,-0.4500971126237766,-36.41676687249396,5.42703031387233,-17.568904599196195,cartesian+auto_shell,0,1,timeout_no_capture,0,4293,4293,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08659956455230713,0.08659956455230713,0.08659956455230713,6.630952179849388,6.398280604929727,0,0,0,1.0,0.03814623532815631,0.03814623532815631,0.007726947710921195,0.007726947710921195,0.0458731830390775,0.0458731830390775,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8659956455230713
0,0,0,0,0,0,0.08660253882408142,0.08660241166750592,0.25980723500251773,0.08046667575836182,0.07898967464764912,0.2369690239429474,0,12.277351349847105,12.367098534892671,0,0,0,3,0.03814623532815631,0.012715411776052102,0.007726947710921195,0.0025756492369737316,0.0458731830390775,0.015291061013025834,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.866024116675059,0.8046667575836182,0.7898967464764913,-0.2764273196565201,0.12999407032742674,0.20696227749565094,17.69236727167939,22.969963649265228,73.63749643260235,147,8,-0.1190515196014061,-0.14469563507429803,0.2720981284359816,-1.953334678651736,-4.31655737808787,-18.88673559825505,cartesian+auto_shell,0,1,timeout_no_capture,0,4296,4296,0,0,0,0,0,0,0.08660253882408142,0.08660241166750592,0.25980723500251773,0.08046667575836182,0.07898967464764912,0.2369690239429474,12.277351349847105,12.367098534892671,0,0,0,3.0,0.03814623532815631,0.012715411776052102,0.007726947710921195,0.0025756492369737316,0.0458731830390775,0.015291061013025834,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.866024116675059,0.7898967464764913
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0842917263507843,0.0842917263507843,0.0842917263507843,0,7.151504497318402,7.252687122378566,0,0,0,1,0.03814623532815631,0.03814623532815631,0.007726947710921195,0.007726947710921195,0.0458731830390775,0.0458731830390775,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.842917263507843,0.842917263507843,-0.013407519370207725,-0.25201412460060124,-0.6979124861267877,-1.8815293223890919,37.81263085766629,14.789414641427708,62,13,-0.2488193757035795,-0.6378440690041485,0.06463790516799153,-1.6401813947235944,-14.7532637317906,-12.907948093490463,cartesian+auto_shell,0,1,timeout_no_capture,0,4297,4297,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0842917263507843,0.0842917263507843,0.0842917263507843,7.151504497318402,7.252687122378566,0,0,0,1.0,0.03814623532815631,0.03814623532815631,0.007726947710921195,0.007726947710921195,0.0458731830390775,0.0458731830390775,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.842917263507843
0,0,0,0,0,0,0.08660253882408142,0.07789730383799627,2.025329899787903,0.08254682421684266,0.07354971170425414,1.9122925043106078,0,11.385493199806817,11.261512415423015,0,0,0,26,0.03814623532815631,0.0014671628972367811,0.007726947710921195,0.0002971902965738921,0.0458731830390775,0.0017643531938106732,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,0.8660253882408142,0.7789730383799627,0.8254682421684265,0.7354971170425415,1.0782897607300928,-0.7821422485093126,-0.2059897673791432,38.195069923579815,45.00930550974521,7.735646757653827,101,76,0.3707277404902628,-0.37988715824281616,0.04440226286542224,-21.804136913220596,4.260397329394975,-32.11967761595674,cartesian+auto_shell,0,1,timeout_no_capture,0,4318,4318,0,0,0,0,0,0,0.08660253882408142,0.07789730383799627,2.025329899787903,0.08254682421684266,0.07354971170425414,1.9122925043106078,11.385493199806817,11.261512415423015,0,0,0,26.0,0.03814623532815631,0.0014671628972367811,0.007726947710921195,0.0002971902965738921,0.0458731830390775,0.0017643531938106732,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7789730383799627,0.7354971170425415
0,0,0,0,0,0,0.0841476321220398,0.0841476321220398,0.0841476321220398,0.08659420013427735,0.08659420013427735,0.08659420013427735,0,7.470943614053605,7.95827987225365,0,0,0,1,0.03814623532815631,0.03814623532815631,0.007726947710921195,0.007726947710921195,0.0458731830390775,0.0458731830390775,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.841476321220398,0.841476321220398,0.8659420013427734,0.8659420013427734,-0.4893736686303321,0.4039777878070993,0.19487694132964817,-49.20044666242569,-19.928408470647792,26.717506911187332,100,1,-0.2321579687288458,-0.5732946394309603,0.9345122083769841,-14.61445765914507,9.943522730957522,-8.428817603878633,cartesian+auto_shell,0,1,timeout_no_capture,0,4324,4324,0,0,0,0,0,0,0.0841476321220398,0.0841476321220398,0.0841476321220398,0.08659420013427735,0.08659420013427735,0.08659420013427735,7.470943614053605,7.95827987225365,0,0,0,1.0,0.03814623532815631,0.03814623532815631,0.007726947710921195,0.007726947710921195,0.0458731830390775,0.0458731830390775,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.841476321220398,0.8659420013427734
0,0,0,0,0,0,0.08659217357635499,0.08659217357635499,0.08659217357635499,0.08470720052719116,0.08470720052719116,0.08470720052719116,0,6.351460815433832,6.294911069432869,0,0,0,1,0.03814623532815631,0.03814623532815631,0.007726947710921195,0.007726947710921195,0.0458731830390775,0.0458731830390775,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8659217357635498,0.8659217357635498,0.8470720052719116,0.8470720052719116,-0.5577295340681928,0.3383368422938534,1.0342049330614107,-52.44700720607795,10.626244124549292,25.867701314487707,108,33,-0.12176256583931082,0.24693400000820792,0.5109789121899608,2.928808610849225,0.9705668098898669,18.952665630188918,cartesian+auto_shell,0,1,timeout_no_capture,0,4326,4326,0,0,0,0,0,0,0.08659217357635499,0.08659217357635499,0.08659217357635499,0.08470720052719116,0.08470720052719116,0.08470720052719116,6.351460815433832,6.294911069432869,0,0,0,1.0,0.03814623532815631,0.03814623532815631,0.007726947710921195,0.007726947710921195,0.0458731830390775,0.0458731830390775,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659217357635498,0.8470720052719116
0,0,0,0,0,0,0.08660251498222352,0.07404816647370657,6.220045983791352,0.08660233616828919,0.03194972494439711,2.683776895329357,0,18.434051606756338,2.039521809715983,0,0,0,84,0.03814623532815631,0.00045412184914471796,0.007726947710921195,9.198747274906185e-05,0.0458731830390775,0.0005461093218937798,zero_sum_capture,-1,-1,-1,-1,42,84,-1,-1,0.8660251498222351,0.7404816647370657,0.8660233616828918,0.31949724944397095,-0.4424868042527271,0.21514710948768953,0.2971615847853219,32.199931878111514,1.1950567135553742,-23.30818440991337,76,1,0.20926229401350327,-0.3466557534387038,1.4443126672951254,-14.422246558353992,8.953226630825153,-10.052257574267323,cartesian+auto_shell,0,1,timeout_no_capture,0,4340,4340,0,0,0,0,0,0,0.08660251498222352,0.07404816647370657,6.220045983791352,0.08660233616828919,0.03194972494439711,2.683776895329357,18.434051606756338,2.039521809715983,0,0,0,84.0,0.03814623532815631,0.00045412184914471796,0.007726947710921195,9.198747274906185e-05,0.0458731830390775,0.0005461093218937798,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7404816647370657,0.31949724944397095
0,0,0,0,0,0,0.07731760740280152,0.07731760740280152,0.07731760740280152,0.07804892659187318,0.07804892659187318,0.07804892659187318,0,8.74361809018161,8.861107069732977,0,0,0,1,0.03814623532815631,0.03814623532815631,0.007726947710921195,0.007726947710921195,0.0458731830390775,0.0458731830390775,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7731760740280151,0.7731760740280151,0.7804892659187317,0.7804892659187317,-0.07416044709434917,0.3181107142939071,-0.07665662836784835,37.159239824892765,22.768691467269804,-40.41075866234327,104,6,-0.1996334711283635,-0.2491020845140109,-0.2364372892905522,-7.146008252277191,14.714854599104367,-14.238099296555273,cartesian+auto_shell,0,1,timeout_no_capture,0,4344,4344,0,0,0,0,0,0,0.07731760740280152,0.07731760740280152,0.07731760740280152,0.07804892659187318,0.07804892659187318,0.07804892659187318,8.74361809018161,8.861107069732977,0,0,0,1.0,0.03814623532815631,0.03814623532815631,0.007726947710921195,0.007726947710921195,0.0458731830390775,0.0458731830390775,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7731760740280151,0.7804892659187317
