att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.30491855144500735,0.30491855144500735,0.30491855144500735,0.34467802047729496,0.34467802047729496,0.34467802047729496,0,6.45348646294868,6.3907185675658695,0,0,0,1,0.00024715324218504975,0.00024715324218504975,0.005089623078106342,0.005089623078106342,0.005336776320291392,0.005336776320291392,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.0491855144500732,3.0491855144500732,3.446780204772949,3.446780204772949,-0.3278647824273893,-0.5404909759498627,-0.005294753681275709,0.31520240065332084,35.69099097137972,-17.85443419098148,124,6,0.3227577771924863,0.006254896671793396,-0.5611226331906771,-3.654119073845576,6.480462451581119,-6.852470358731553,cartesian+auto_shell,0,1,timeout_no_capture,0,1943,1943,0,0,0,0,0,0,0.30491855144500735,0.30491855144500735,0.30491855144500735,0.34467802047729496,0.34467802047729496,0.34467802047729496,6.45348646294868,6.3907185675658695,0,0,0,1.0,0.00024715324218504975,0.00024715324218504975,0.005089623078106342,0.005089623078106342,0.005336776320291392,0.005336776320291392,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0491855144500732,3.446780204772949
0,0,0,0,0,0,0.22569088935852052,0.22569088935852052,0.22569088935852052,0.3464098453521729,0.3464098453521729,0.3464098453521729,0,7.96705835072773,8.55306382740894,0,0,0,1,0.00024715324218504975,0.00024715324218504975,0.005089623078106342,0.005089623078106342,0.005336776320291392,0.005336776320291392,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.256908893585205,2.256908893585205,3.4640984535217285,3.4640984535217285,-0.4249139205801629,-0.3875052632763395,0.6602564391128332,3.312206301168764,40.20011106426411,2.22904323784883,129,98,0.1732304492130588,-0.04691673281828767,0.22460193745691942,-7.449737731426909,3.55706243952422,-28.439388268215566,cartesian+auto_shell,0,1,timeout_no_capture,0,1945,1945,0,0,0,0,0,0,0.22569088935852052,0.22569088935852052,0.22569088935852052,0.3464098453521729,0.3464098453521729,0.3464098453521729,7.96705835072773,8.55306382740894,0,0,0,1.0,0.00024715324218504975,0.00024715324218504975,0.005089623078106342,0.005089623078106342,0.005336776320291392,0.005336776320291392,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.256908893585205,3.4640984535217285
0,0,0,0,0,0,0.32143492698669435,0.264092264856611,1.8486458539962771,0.3462988376617432,0.23785463741847446,1.6649824619293212,0,11.108340059031661,11.316045143745779,0,0,0,7,0.00024715324218504975,3.530760602643568e-05,0.005089623078106342,0.0007270890111580489,0.005336776320291392,0.0007623966171844845,zero_sum_capture,-1,-1,-1,-1,0,7,-1,-1,3.2143492698669434,2.64092264856611,3.4629883766174316,2.3785463741847446,0.6211746977751504,0.0218985615705532,-0.12511899745982272,-21.645343088279503,29.56680515756421,-13.886779661061803,132,23,-0.4933752313179756,0.16040266105401194,-0.9961982252587098,-1.8388827734179047,-9.364197221807572,4.945036875902978,cartesian+auto_shell,0,1,timeout_no_capture,0,1947,1947,0,0,0,0,0,0,0.32143492698669435,0.264092264856611,1.8486458539962771,0.3462988376617432,0.23785463741847446,1.6649824619293212,11.108340059031661,11.316045143745779,0,0,0,7.0,0.00024715324218504975,3.530760602643568e-05,0.005089623078106342,0.0007270890111580489,0.005336776320291392,0.0007623966171844845,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.64092264856611,2.3785463741847446
0,0,0,0,0,0,0.3456733226776123,0.08737669543955813,2.8834309495054185,0.3463873147964478,0.07609535937169284,2.511146859265864,0,13.754466625381449,14.558572702777788,0,0,0,33,0.00024715324218504975,7.48949218742575e-06,0.005089623078106342,0.00015423100236685886,0.005336776320291392,0.0001617204945542846,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,3.456733226776123,0.8737669543955814,3.4638731479644775,0.7609535937169285,0.024295228222769052,0.13586050102876845,0.32416112186042184,15.200478417744199,0.1269108536449164,-12.004598721660196,76,28,0.5813441481460021,-0.7567599437813812,0.05156626992534735,-0.8387717441140989,-4.018762659713577,10.175216684943734,cartesian+auto_shell,0,1,timeout_no_capture,0,1983,1983,0,0,0,0,0,0,0.3456733226776123,0.08737669543955813,2.8834309495054185,0.3463873147964478,0.07609535937169284,2.511146859265864,13.754466625381449,14.558572702777788,0,0,0,33.0,0.00024715324218504975,7.48949218742575e-06,0.005089623078106342,0.00015423100236685886,0.005336776320291392,0.0001617204945542846,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8737669543955814,0.7609535937169285
0,0,0,0,0,0,0.34570839405059817,0.34570839405059817,0.34570839405059817,0.34640297889709476,0.34640297889709476,0.34640297889709476,0,6.39206752944427,6.371327590702217,0,0,0,1,0.00024715324218504975,0.00024715324218504975,0.005089623078106342,0.005089623078106342,0.005336776320291392,0.005336776320291392,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4570839405059814,3.4570839405059814,3.4640297889709473,3.4640297889709473,-0.2812655079089106,0.2920640488013369,0.19239189944274385,6.405955939383503,12.400774904841334,14.416952302956473,57,3,0.1363424173606451,-0.8802524375801317,0.5439850534484039,-3.618030869189027,2.2521299188756396,-9.851038432359907,cartesian+auto_shell,0,1,timeout_no_capture,0,2020,2020,0,0,0,0,0,0,0.34570839405059817,0.34570839405059817,0.34570839405059817,0.34640297889709476,0.34640297889709476,0.34640297889709476,6.39206752944427,6.371327590702217,0,0,0,1.0,0.00024715324218504975,0.00024715324218504975,0.005089623078106342,0.005089623078106342,0.005336776320291392,0.005336776320291392,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4570839405059814,3.4640297889709473
0,0,0,0,0,0,0.34637391567230225,0.34637391567230225,0.34637391567230225,0.3451995372772217,0.3451995372772217,0.3451995372772217,0,6.678636678003763,6.468890049323457,0,0,0,1,0.00024715324218504975,0.00024715324218504975,0.005089623078106342,0.005089623078106342,0.005336776320291392,0.005336776320291392,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4637391567230225,3.4637391567230225,3.451995372772217,3.451995372772217,0.7580472787160494,0.9917073973384036,-0.24449924599289952,-26.150884372190824,-19.199648366317273,-22.490770078503747,143,4,-0.452890737567016,0.7014011732489236,-0.7063685279866583,-8.662013641729008,3.7009861815762415,1.612410633333953,cartesian+auto_shell,0,1,timeout_no_capture,0,2030,2030,0,0,0,0,0,0,0.34637391567230225,0.34637391567230225,0.34637391567230225,0.3451995372772217,0.3451995372772217,0.3451995372772217,6.678636678003763,6.468890049323457,0,0,0,1.0,0.00024715324218504975,0.00024715324218504975,0.005089623078106342,0.005089623078106342,0.005336776320291392,0.005336776320291392,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4637391567230225,3.451995372772217
0,0,0,0,0,0,0.3456148147583008,0.3456148147583008,0.3456148147583008,0.3436330318450928,0.3436330318450928,0.3436330318450928,0,6.932138515818192,6.854574321052389,0,0,0,1,0.00024715324218504975,0.00024715324218504975,0.005089623078106342,0.005089623078106342,0.005336776320291392,0.005336776320291392,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.456148147583008,3.456148147583008,3.4363303184509277,3.4363303184509277,0.5539723200164229,-0.05453456008844101,0.2212154818166436,-1.2440676522242062,-29.705603317783947,-7.303665856661368,89,14,0.10711373686026189,0.9942017140348556,-0.43546448872394483,-0.8297422053729275,9.787143562423198,-2.522577768985443,cartesian+auto_shell,0,1,timeout_no_capture,0,2036,2036,0,0,0,0,0,0,0.3456148147583008,0.3456148147583008,0.3456148147583008,0.3436330318450928,0.3436330318450928,0.3436330318450928,6.932138515818192,6.854574321052389,0,0,0,1.0,0.00024715324218504975,0.00024715324218504975,0.005089623078106342,0.005089623078106342,0.005336776320291392,0.005336776320291392,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.456148147583008,3.4363303184509277
0,0,0,0,0,0,0.175186824798584,0.175186824798584,0.175186824798584,0.26393699645996094,0.26393699645996094,0.26393699645996094,0,6.932828332666164,6.413308884923671,0,0,0,1,0.00024977709375662016,0.00024977709375662016,0.005455337414048245,0.005455337414048245,0.005705114507804865,0.005705114507804865,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.7518682479858398,1.7518682479858398,2.6393699645996094,2.6393699645996094,-0.7290452963139983,-0.31168895343049363,0.17538762881676132,-13.953898070452329,4.334047869851836,-26.368638437133733,115,7,0.16408581247951923,0.5859005096681881,-0.40508365965219234,-9.830690246941202,-1.6527952635015593,2.7938596001225404,cartesian+auto_shell,0,1,timeout_no_capture,0,2049,2049,0,0,0,0,0,0,0.175186824798584,0.175186824798584,0.175186824798584,0.26393699645996094,0.26393699645996094,0.26393699645996094,6.932828332666164,6.413308884923671,0,0,0,1.0,0.00024977709375662016,0.00024977709375662016,0.005455337414048245,0.005455337414048245,0.005705114507804865,0.005705114507804865,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.7518682479858398,2.6393699645996094
0,0,0,0,0,0,0.29209716320037843,0.29209716320037843,0.29209716320037843,0.34345798492431645,0.34345798492431645,0.34345798492431645,0,7.344358162446199,7.445924087425649,0,0,0,1,0.00024977709375662016,0.00024977709375662016,0.005455337414048245,0.005455337414048245,0.005705114507804865,0.005705114507804865,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.920971632003784,2.920971632003784,3.434579849243164,3.434579849243164,-0.2586448924028826,0.7845727745481627,0.0881103858287312,-3.242003469819162,29.372389278747207,27.676835047971025,142,62,-0.5167900865469605,-0.0648457231456238,0.002016080556764408,1.3190266462731115,18.30590000622867,6.699320313767518,cartesian+auto_shell,0,1,timeout_no_capture,0,2128,2128,0,0,0,0,0,0,0.29209716320037843,0.29209716320037843,0.29209716320037843,0.34345798492431645,0.34345798492431645,0.34345798492431645,7.344358162446199,7.445924087425649,0,0,0,1.0,0.00024977709375662016,0.00024977709375662016,0.005455337414048245,0.005455337414048245,0.005705114507804865,0.005705114507804865,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.920971632003784,3.434579849243164
0,0,0,0,0,0,0.14571982622146606,0.14571982622146606,0.14571982622146606,0.34607088565826416,0.34607088565826416,0.34607088565826416,0,6.917267060487999,7.525833428775596,0,0,0,1,0.00024977709375662016,0.00024977709375662016,0.005455337414048245,0.005455337414048245,0.005705114507804865,0.005705114507804865,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.4571982622146606,1.4571982622146606,3.4607088565826416,3.4607088565826416,0.3255721843536705,0.26771143081852566,-0.33990241374690194,-6.503347877703301,-16.853970125503682,23.547369172210903,87,29,-0.014367792403375898,-0.14132179947073237,0.2359113271930109,8.291557468970048,-3.215766636240098,-4.05568410815924,cartesian+auto_shell,0,1,timeout_no_capture,0,2175,2175,0,0,0,0,0,0,0.14571982622146606,0.14571982622146606,0.14571982622146606,0.34607088565826416,0.34607088565826416,0.34607088565826416,6.917267060487999,7.525833428775596,0,0,0,1.0,0.00024977709375662016,0.00024977709375662016,0.005455337414048245,0.005455337414048245,0.005705114507804865,0.005705114507804865,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.4571982622146606,3.4607088565826416
0,0,0,0,0,0,0.25152804851531985,0.25152804851531985,0.25152804851531985,0.18238343000411988,0.18238343000411988,0.18238343000411988,0,7.2679906530643565,7.149863297034091,0,0,0,1,0.000249858273434711,0.000249858273434711,0.004949193898454496,0.004949193898454496,0.005199052171889207,0.005199052171889207,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.5152804851531982,2.5152804851531982,1.8238343000411987,1.8238343000411987,-0.012285304761438152,0.4255856660976217,0.1089492443585335,-13.555636140393888,18.293193485529525,-32.63604548643257,127,9,-0.10946833670835389,0.36230034964634367,-0.4433489842121114,-4.962796675416577,8.109815075090088,1.1026840191599985,cartesian+auto_shell,0,1,timeout_no_capture,0,2196,2196,0,0,0,0,0,0,0.25152804851531985,0.25152804851531985,0.25152804851531985,0.18238343000411988,0.18238343000411988,0.18238343000411988,7.2679906530643565,7.149863297034091,0,0,0,1.0,0.000249858273434711,0.000249858273434711,0.004949193898454496,0.004949193898454496,0.005199052171889207,0.005199052171889207,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5152804851531982,1.8238343000411987
0,0,0,0,0,0,0.30878961086273193,0.30878961086273193,0.30878961086273193,0.3456263542175293,0.3456263542175293,0.3456263542175293,0,6.400922142879649,6.426857404238294,0,0,0,1,0.000249858273434711,0.000249858273434711,0.004949193898454496,0.004949193898454496,0.005199052171889207,0.005199052171889207,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.0878961086273193,3.0878961086273193,3.456263542175293,3.456263542175293,-0.021050491062172064,0.21882068517548528,0.3505995967461728,28.288602137349667,-13.372430203063164,23.923906604468094,144,37,-0.1485296069522914,-0.9382282614768436,-0.6538480699015108,9.580993741814677,-1.2654619818539814,1.4293560865066306,cartesian+auto_shell,0,1,timeout_no_capture,0,2197,2197,0,0,0,0,0,0,0.30878961086273193,0.30878961086273193,0.30878961086273193,0.3456263542175293,0.3456263542175293,0.3456263542175293,6.400922142879649,6.426857404238294,0,0,0,1.0,0.000249858273434711,0.000249858273434711,0.004949193898454496,0.004949193898454496,0.005199052171889207,0.005199052171889207,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0878961086273193,3.456263542175293
0,0,0,0,0,0,0.34609293937683105,0.34530535697937015,1.7265267848968506,0.2548803806304932,0.1095819103717804,0.547909551858902,0,8.274690781956725,8.8252524776249,0,0,0,5,0.000249858273434711,4.9971654686942205e-05,0.004949193898454496,0.0009898387796908991,0.005199052171889207,0.0010398104343778414,zero_sum_capture,-1,-1,-1,-1,0,5,-1,-1,3.4609293937683105,3.4530535697937013,2.5488038063049316,1.095819103717804,-0.09437853952155545,-0.3358987897901868,0.028285949428235063,5.2520213061749885,-17.426941945498328,-6.7922688541945515,58,27,-0.34129073508543833,0.09440191365215767,-0.5695369345650251,5.27081264418486,7.944650298028501,0.3126249503837816,cartesian+auto_shell,0,1,timeout_no_capture,0,2215,2215,0,0,0,0,0,0,0.34609293937683105,0.34530535697937015,1.7265267848968506,0.2548803806304932,0.1095819103717804,0.547909551858902,8.274690781956725,8.8252524776249,0,0,0,5.0,0.000249858273434711,4.9971654686942205e-05,0.004949193898454496,0.0009898387796908991,0.005199052171889207,0.0010398104343778414,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4530535697937013,1.095819103717804
0,0,0,0,0,0,0.3462622404098511,0.3462622404098511,0.3462622404098511,0.34638204574584963,0.34638204574584963,0.34638204574584963,0,6.557720524597625,6.771984512561779,0,0,0,1,0.000249858273434711,0.000249858273434711,0.004949193898454496,0.004949193898454496,0.005199052171889207,0.005199052171889207,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.4626224040985107,3.4626224040985107,3.463820457458496,3.463820457458496,0.12558260189434034,0.3850509329665627,1.0153481507429494,-4.9789734523127445,-9.223670373219692,-39.12899611546249,130,37,0.9743327900905443,-0.0779805863706171,-0.2641371953937677,9.769329412334976,-0.07469020104736857,0.1509101893500866,cartesian+auto_shell,0,1,timeout_no_capture,0,2245,2245,0,0,0,0,0,0,0.3462622404098511,0.3462622404098511,0.3462622404098511,0.34638204574584963,0.34638204574584963,0.34638204574584963,6.557720524597625,6.771984512561779,0,0,0,1.0,0.000249858273434711,0.000249858273434711,0.004949193898454496,0.004949193898454496,0.005199052171889207,0.005199052171889207,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4626224040985107,3.463820457458496
0,0,0,0,0,0,0.34175655841827396,0.34175655841827396,0.34175655841827396,0.34567902088165287,0.34567902088165287,0.34567902088165287,0,6.627446618998305,6.3685960176045695,0,0,0,1,0.000249858273434711,0.000249858273434711,0.004949193898454496,0.004949193898454496,0.005199052171889207,0.005199052171889207,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4175655841827393,3.4175655841827393,3.4567902088165283,3.4567902088165283,0.49396176438749323,-0.16395054147998261,-0.15244330455781388,20.27017815446552,-2.310488831914026,-1.0720667391753642,68,9,-0.11329451037630801,-0.3718068986236786,-0.18474054442917065,-4.850288121844625,8.453840406911878,0.6368694111807569,cartesian+auto_shell,0,1,timeout_no_capture,0,2246,2246,0,0,0,0,0,0,0.34175655841827396,0.34175655841827396,0.34175655841827396,0.34567902088165287,0.34567902088165287,0.34567902088165287,6.627446618998305,6.3685960176045695,0,0,0,1.0,0.000249858273434711,0.000249858273434711,0.004949193898454496,0.004949193898454496,0.005199052171889207,0.005199052171889207,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4175655841827393,3.4567902088165283
0,0,0,0,0,0,0.29729757308959964,0.28901146650314335,0.5780229330062867,0.28568201065063475,0.27988467216491697,0.5597693443298339,0,7.6910031982104705,8.059686044756896,0,0,0,2,0.000249858273434711,0.0001249291367173555,0.004949193898454496,0.002474596949227248,0.005199052171889207,0.0025995260859446034,zero_sum_capture,-1,-1,-1,-1,2,2,-1,-1,2.972975730895996,2.890114665031433,2.8568201065063477,2.79884672164917,-0.09614532505875567,-0.3330751813148636,-0.4742342798534818,-12.643163400949959,-3.1520643362550698,26.09099533325682,95,76,0.0672897533548817,0.0563394205260938,-0.004006994163888208,-11.85171157811592,1.8741468329000424,-16.25006107297624,cartesian+auto_shell,0,1,timeout_no_capture,0,2253,2253,0,0,0,0,0,0,0.29729757308959964,0.28901146650314335,0.5780229330062867,0.28568201065063475,0.27988467216491697,0.5597693443298339,7.6910031982104705,8.059686044756896,0,0,0,2.0,0.000249858273434711,0.0001249291367173555,0.004949193898454496,0.002474596949227248,0.005199052171889207,0.0025995260859446034,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.890114665031433,2.79884672164917
0,0,0,0,0,0,0.34599773883819585,0.34599773883819585,0.34599773883819585,0.22972681522369387,0.22972681522369387,0.22972681522369387,0,6.642620163070432,6.373650662285272,0,0,0,1,0.000249858273434711,0.000249858273434711,0.004949193898454496,0.004949193898454496,0.005199052171889207,0.005199052171889207,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.459977388381958,3.459977388381958,2.2972681522369385,2.2972681522369385,0.18446272302152628,-0.8769577563101262,-0.6651808932746164,0.30209729649736383,-29.30911405821209,-7.194618526469127,89,68,0.39209256281514177,0.9189186843638483,-0.1571191522989213,-0.9072924460374823,3.882417955841189,-18.758419929468204,cartesian+auto_shell,0,1,timeout_no_capture,0,2261,2261,0,0,0,0,0,0,0.34599773883819585,0.34599773883819585,0.34599773883819585,0.22972681522369387,0.22972681522369387,0.22972681522369387,6.642620163070432,6.373650662285272,0,0,0,1.0,0.000249858273434711,0.000249858273434711,0.004949193898454496,0.004949193898454496,0.005199052171889207,0.005199052171889207,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.459977388381958,2.2972681522369385
0,0,0,0,0,0,0.28897249698638916,0.2871617078781128,2.0101319551467896,0.34638233184814454,0.34476793493543356,2.413375544548035,0,8.245616716487653,8.701852247735024,0,0,0,7,0.000249858273434711,3.569403906210157e-05,0.004949193898454496,0.0007070276997792137,0.005199052171889207,0.0007427217388413153,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,2.8897249698638916,2.871617078781128,3.4638233184814453,3.447679349354335,0.4086773594655217,-0.43218857602430044,0.10661774945360858,-15.845086688914046,6.074991362458539,-11.88863003143504,64,15,-0.32273830599399533,-0.5787084938566344,-0.13872777853652382,-6.403015362707502,-4.8048164765641275,4.472289978374031,cartesian+auto_shell,0,1,timeout_no_capture,0,2273,2273,0,0,0,0,0,0,0.28897249698638916,0.2871617078781128,2.0101319551467896,0.34638233184814454,0.34476793493543356,2.413375544548035,8.245616716487653,8.701852247735024,0,0,0,7.0,0.000249858273434711,3.569403906210157e-05,0.004949193898454496,0.0007070276997792137,0.005199052171889207,0.0007427217388413153,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.871617078781128,3.447679349354335
0,0,0,0,0,0,0.2667559623718262,0.04317712172292747,2.806512911990285,0.10849267244338989,0.04649303052860957,3.0220469843596223,0,7.795937326908842,8.525358650730313,0,0,0,65,0.000249858273434711,3.843973437457092e-06,0.004949193898454496,7.614144459160763e-05,0.005199052171889207,7.998541802906472e-05,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,2.6675596237182617,0.4317712172292746,1.084926724433899,0.4649303052860957,-0.0727035550689663,-0.6809730331206133,-0.6300692387553887,-1.5127728940060403,-25.673291320424358,30.96344713622495,157,62,-0.07747409667851986,-0.8341100267249694,0.9622795914176447,1.7316527064908571,18.946054824578855,7.655353321680489,cartesian+auto_shell,0,1,timeout_no_capture,0,2280,2280,0,0,0,0,0,0,0.2667559623718262,0.04317712172292747,2.806512911990285,0.10849267244338989,0.04649303052860957,3.0220469843596223,7.795937326908842,8.525358650730313,0,0,0,65.0,0.000249858273434711,3.843973437457092e-06,0.004949193898454496,7.614144459160763e-05,0.005199052171889207,7.998541802906472e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4317712172292746,0.4649303052860957
0,0,0,0,0,0,0.3450371742248535,0.3450371742248535,0.3450371742248535,0.31108224391937256,0.31108224391937256,0.31108224391937256,0,8.368300047629182,8.94441290308625,0,0,0,1,0.000249858273434711,0.000249858273434711,0.004949193898454496,0.004949193898454496,0.005199052171889207,0.005199052171889207,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.450371742248535,3.450371742248535,3.1108224391937256,3.1108224391937256,0.09749580816340073,0.3717264134367153,-0.07859626516050344,2.9630199449644063,2.5282784235417397,29.618663838934037,90,77,-0.35804454891610793,-0.0771468787918514,-0.5054421168935513,-19.474380570698514,2.103320593397751,1.0103828122281975,cartesian+auto_shell,0,1,timeout_no_capture,0,2288,2288,0,0,0,0,0,0,0.3450371742248535,0.3450371742248535,0.3450371742248535,0.31108224391937256,0.31108224391937256,0.31108224391937256,8.368300047629182,8.94441290308625,0,0,0,1.0,0.000249858273434711,0.000249858273434711,0.004949193898454496,0.004949193898454496,0.005199052171889207,0.005199052171889207,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.450371742248535,3.1108224391937256
0,0,0,0,0,0,0.2206444501876831,0.2206444501876831,0.2206444501876831,0.3092120170593262,0.3092120170593262,0.3092120170593262,0,6.518008333948895,6.4349428045544945,0,0,0,1,0.00025201848438882735,0.00025201848438882735,0.004953933304676639,0.004953933304676639,0.005205951789065466,0.005205951789065466,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.206444501876831,2.206444501876831,3.0921201705932617,3.0921201705932617,0.392579088986144,0.6156775874409669,-0.5699141672488794,-16.441881130740846,-24.210323027001127,-8.119494073238402,97,78,-0.6920164025114861,-0.40881698015201745,0.40660308213582635,-13.023552968868161,13.011916356933613,-8.581096488851713,cartesian+auto_shell,0,1,timeout_no_capture,0,2316,2316,0,0,0,0,0,0,0.2206444501876831,0.2206444501876831,0.2206444501876831,0.3092120170593262,0.3092120170593262,0.3092120170593262,6.518008333948895,6.4349428045544945,0,0,0,1.0,0.00025201848438882735,0.00025201848438882735,0.004953933304676639,0.004953933304676639,0.005205951789065466,0.005205951789065466,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.206444501876831,3.0921201705932617
0,0,0,0,0,0,0.28570759296417236,0.28570759296417236,0.28570759296417236,0.23315291404724123,0.23315291404724123,0.23315291404724123,0,8.722136131451396,7.922431610064854,0,0,0,1,0.00025201848438882735,0.00025201848438882735,0.004953933304676639,0.004953933304676639,0.005205951789065466,0.005205951789065466,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.8570759296417236,2.8570759296417236,2.331529140472412,2.331529140472412,-0.325686325638765,0.26902845607612025,0.16969249165257266,-15.905226685472622,-23.449904264167625,9.736082690973191,92,42,-0.5695602501349742,-0.34083524129509046,-0.23058882092310937,18.00987417442705,-9.29198485094232,-2.7732185265144103,cartesian+auto_shell,0,1,timeout_no_capture,0,2318,2318,0,0,0,0,0,0,0.28570759296417236,0.28570759296417236,0.28570759296417236,0.23315291404724123,0.23315291404724123,0.23315291404724123,8.722136131451396,7.922431610064854,0,0,0,1.0,0.00025201848438882735,0.00025201848438882735,0.004953933304676639,0.004953933304676639,0.005205951789065466,0.005205951789065466,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8570759296417236,2.331529140472412
0,0,0,0,0,0,0.21297049522399902,0.21297049522399902,0.21297049522399902,0.34639499187469486,0.34639499187469486,0.34639499187469486,0,6.523009203589607,6.586647809012584,0,0,0,1,0.00025201848438882735,0.00025201848438882735,0.004953933304676639,0.004953933304676639,0.005205951789065466,0.005205951789065466,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.1297049522399902,2.1297049522399902,3.4639499187469482,3.4639499187469482,-0.06441182971029547,-0.08204235625487144,0.43356185982013695,20.960874492804088,30.734193333551463,-15.723862036824995,121,57,-0.23846070339514955,-0.2141163355617404,0.17275182393092334,9.731738336356903,17.465719683447215,-0.20257391369012612,cartesian+auto_shell,0,1,timeout_no_capture,0,2330,2330,0,0,0,0,0,0,0.21297049522399902,0.21297049522399902,0.21297049522399902,0.34639499187469486,0.34639499187469486,0.34639499187469486,6.523009203589607,6.586647809012584,0,0,0,1.0,0.00025201848438882735,0.00025201848438882735,0.004953933304676639,0.004953933304676639,0.005205951789065466,0.005205951789065466,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1297049522399902,3.4639499187469482
