att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.07170544266700744,0.03301403187584169,3.3344172194600104,0.08518719673156738,0.04223561562819056,4.265797178447246,0,4.763668613050684,0.7420680770580551,0,0,1,101,0.0002479106092323491,2.454560487449001e-06,0.011827862789232313,0.00011710755236863677,0.012075773398464662,0.00011956211285608577,zero_sum_capture,-1,-1,101,-1,101,101,-1,-1,0.7170544266700745,0.3301403187584169,0.8518719673156738,0.4223561562819056,0.08566551902081347,0.4540195277127719,-0.026192667845577167,-12.643595536855418,8.894346373381538,3.9410398910950186,145,11,-0.34028710265629986,-0.7696549302479777,0.48445763587473384,0.4504191190523335,2.1057677562661268,-2.9575952396144256,cartesian+auto_shell,0,1,defender_capture,1,1035,1035,0,0,0,1,0,0,0.07170544266700744,0.03301403187584169,3.3344172194600104,0.08518719673156738,0.04223561562819056,4.265797178447246,4.763668613050684,0.7420680770580551,0,0,0,101.0,0.0002479106092323491,2.454560487449001e-06,0.011827862789232313,0.00011710755236863677,0.012075773398464662,0.00011956211285608577,zero_sum_capture,-1,-1,101,-1,-1,-1,0.3301403187584169,0.4223561562819056
0,0,0,0,0,0,0.07861540317535401,0.07235672034715351,1.3747776865959167,0.08071001172065735,0.07326974241357102,1.3921251058578494,0,9.528492832450429,10.345151618691226,0,0,0,19,0.0002479106092323491,1.3047926801702584e-05,0.011827862789232313,0.0006225190941701218,0.012075773398464662,0.0006355670209718243,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,0.78615403175354,0.7235672034715351,0.8071001172065735,0.73269742413571,0.472992181723926,-0.3900913895018745,-0.5614059363158832,-0.9667133544508956,11.720527752730968,10.724353612213863,142,23,-0.7432311134588269,0.7319811927400197,-0.21712165443580103,-1.4747811741790966,-3.8369583092842716,2.4926799611637325,cartesian+auto_shell,0,1,timeout_no_capture,0,1037,1037,0,0,0,0,0,0,0.07861540317535401,0.07235672034715351,1.3747776865959167,0.08071001172065735,0.07326974241357102,1.3921251058578494,9.528492832450429,10.345151618691226,0,0,0,19.0,0.0002479106092323491,1.3047926801702584e-05,0.011827862789232313,0.0006225190941701218,0.012075773398464662,0.0006355670209718243,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7235672034715351,0.73269742413571
0,0,0,1,0,0,0.08660040497779847,0.038369260956869294,3.7218183128163216,0.08054731488227845,0.03590276408364478,3.4825681161135438,0,6.192212467550138,0.712597247499671,0,0,1,97,0.0002479106092323491,2.5557794766221557e-06,0.011827862789232313,0.00012193672978590013,0.012075773398464662,0.0001244925092625223,zero_sum_capture,-1,-1,97,-1,97,97,-1,-1,0.8660040497779846,0.383692609568693,0.8054731488227844,0.3590276408364478,-0.12356665428170932,-0.39158951808889647,0.042192804609793653,7.211351622935162,-12.887134909466134,7.750079899867597,149,65,0.4879430558381067,0.10485204740873524,0.018845104939366926,1.832872432501846,6.643166285690394,-4.444266020898641,cartesian+auto_shell,0,1,defender_capture,1,1041,1041,0,0,0,1,0,0,0.08660040497779847,0.038369260956869294,3.7218183128163216,0.08054731488227845,0.03590276408364478,3.4825681161135438,6.192212467550138,0.712597247499671,0,0,0,97.0,0.0002479106092323491,2.5557794766221557e-06,0.011827862789232313,0.00012193672978590013,0.012075773398464662,0.0001244925092625223,zero_sum_capture,-1,-1,97,-1,-1,-1,0.383692609568693,0.3590276408364478
0,0,0,1,0,0,0.07581138610839844,0.04501755755926881,3.151229029148817,0.08344009518623352,0.05809020698070526,4.066314488649368,0,4.6892808125086365,0.7497809933679989,0,0,1,70,0.0002479106092323491,3.5415801318907014e-06,0.011827862789232313,0.00016896946841760447,0.012075773398464662,0.00017251104854949518,zero_sum_capture,-1,-1,70,-1,70,70,-1,-1,0.7581138610839844,0.45017557559268817,0.8344009518623352,0.5809020698070526,1.416535544316513,-0.09666132584048241,-0.21556766382346082,14.211497621866895,-5.936559630772516,2.4836000561053697,136,50,0.47627899986283617,0.04040678409957857,-0.10376402072839314,2.505177056752421,-6.252501671311946,-3.490396612779424,cartesian+auto_shell,0,1,defender_capture,1,1042,1042,0,0,0,1,0,0,0.07581138610839844,0.04501755755926881,3.151229029148817,0.08344009518623352,0.05809020698070526,4.066314488649368,4.6892808125086365,0.7497809933679989,0,0,0,70.0,0.0002479106092323491,3.5415801318907014e-06,0.011827862789232313,0.00016896946841760447,0.012075773398464662,0.00017251104854949518,zero_sum_capture,-1,-1,70,-1,-1,-1,0.45017557559268817,0.5809020698070526
0,0,0,1,0,0,0.08659343123435975,0.043352794639983226,4.465337847918272,0.0866023600101471,0.04449109355512175,4.58258263617754,0,6.494570503552174,0.697548252450249,0,0,1,103,0.0002479106092323491,2.406899118760671e-06,0.011827862789232313,0.00011483361931293507,0.012075773398464662,0.00011724051843169575,zero_sum_capture,-1,-1,103,-1,103,103,-1,-1,0.8659343123435974,0.4335279463998322,0.866023600101471,0.44491093555121747,0.5521949515977864,-0.5406550616213255,0.2343696481771186,7.877397163477209,-10.414951836885669,-9.301590415930686,133,45,-0.9696265139378466,0.4250898679512795,0.5852487602962801,3.267162322849111,-6.728654712326831,0.24341566923452074,cartesian+auto_shell,0,1,defender_capture,1,1045,1045,0,0,0,1,0,0,0.08659343123435975,0.043352794639983226,4.465337847918272,0.0866023600101471,0.04449109355512175,4.58258263617754,6.494570503552174,0.697548252450249,0,0,0,103.0,0.0002479106092323491,2.406899118760671e-06,0.011827862789232313,0.00011483361931293507,0.012075773398464662,0.00011724051843169575,zero_sum_capture,-1,-1,103,-1,-1,-1,0.4335279463998322,0.44491093555121747
0,0,0,1,0,0,0.08657366633415223,0.039445672922751356,4.496806713193655,0.07912994027137757,0.04744673337329898,5.408927604556084,0,5.236326646703276,0.7103147884471274,0,0,1,114,0.0002479106092323491,2.1746544669504306e-06,0.011827862789232313,0.00010375318236168696,0.012075773398464662,0.00010592783682863738,zero_sum_capture,-1,-1,114,-1,114,114,-1,-1,0.8657366633415222,0.3944567292275136,0.7912994027137756,0.47446733373298977,-0.7484993464093018,-0.492150129220799,0.22536924693308194,6.77406105502104,-3.1295037265505514,-14.69322352985775,125,20,-0.07312643190867489,-0.3038128179744843,-0.13697616922378797,-2.02558481962042,-0.12756440185840262,3.0006354852502333,cartesian+auto_shell,0,1,defender_capture,1,1050,1050,0,0,0,1,0,0,0.08657366633415223,0.039445672922751356,4.496806713193655,0.07912994027137757,0.04744673337329898,5.408927604556084,5.236326646703276,0.7103147884471274,0,0,0,114.0,0.0002479106092323491,2.1746544669504306e-06,0.011827862789232313,0.00010375318236168696,0.012075773398464662,0.00010592783682863738,zero_sum_capture,-1,-1,114,-1,-1,-1,0.3944567292275136,0.47446733373298977
0,0,0,0,0,0,0.0857895016670227,0.04627001556483181,2.0358806848525997,0.08632037043571472,0.069233671000058,3.046281524002552,0,6.343319559650713,6.941534614000726,0,0,0,44,0.0002479106092323491,5.6343320280079334e-06,0.011827862789232313,0.0002688150633916435,0.012075773398464662,0.0002744493954196514,zero_sum_capture,-1,-1,-1,-1,44,44,-1,-1,0.857895016670227,0.4627001556483182,0.8632037043571472,0.6923367100005801,0.19193945284067698,0.27010572798288246,-0.674194326544095,-1.6743328201150998,9.670506231067733,-8.162110375053219,117,17,0.29727491768282155,-0.36895793148690004,0.2383619110022969,-1.1543302178048127,2.5958680663753775,2.2246939496630276,cartesian+auto_shell,0,1,timeout_no_capture,0,1053,1053,0,0,0,0,0,0,0.0857895016670227,0.04627001556483181,2.0358806848525997,0.08632037043571472,0.069233671000058,3.046281524002552,6.343319559650713,6.941534614000726,0,0,0,44.0,0.0002479106092323491,5.6343320280079334e-06,0.011827862789232313,0.0002688150633916435,0.012075773398464662,0.0002744493954196514,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4627001556483182,0.6923367100005801
0,0,0,0,0,0,0.08655564188957215,0.04325138567100194,2.3788262119051065,0.08461575508117676,0.05177717242728581,2.8477444835007195,0,8.006816509843764,8.65336473234094,0,0,0,55,0.0002479106092323491,4.507465622406347e-06,0.011827862789232313,0.0002150520507133148,0.012075773398464662,0.00021955951633572112,zero_sum_capture,-1,-1,-1,-1,55,55,-1,-1,0.8655564188957214,0.43251385671001946,0.8461575508117676,0.517771724272858,0.5856222230182953,0.16880669550346367,-0.7082485217059084,10.188417309282741,4.364606967598168,10.978967468543905,139,40,-0.3465000121330268,-0.6280786107672629,-0.0448661409879392,7.182078647243161,-5.0201445562060645,2.0951746252579486,cartesian+auto_shell,0,1,timeout_no_capture,0,1056,1056,0,0,0,0,0,0,0.08655564188957215,0.04325138567100194,2.3788262119051065,0.08461575508117676,0.05177717242728581,2.8477444835007195,8.006816509843764,8.65336473234094,0,0,0,55.0,0.0002479106092323491,4.507465622406347e-06,0.011827862789232313,0.0002150520507133148,0.012075773398464662,0.00021955951633572112,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.43251385671001946,0.517771724272858
0,0,0,0,0,0,0.08657602667808534,0.08657602667808534,0.08657602667808534,0.08655561208724977,0.08655561208724977,0.08655561208724977,0,8.14296088288052,8.586943567200835,0,0,0,1,0.0002479106092323491,0.0002479106092323491,0.011827862789232313,0.011827862789232313,0.012075773398464662,0.012075773398464662,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8657602667808533,0.8657602667808533,0.8655561208724976,0.8655561208724976,0.4241276229042016,-0.7868905718384656,-0.2764844217723142,-12.838660540107082,-9.817142470754254,2.3016772918568473,156,74,-0.1495563698850721,0.5356103016958764,0.7524666227515482,-7.016655924939649,-2.8789987809094875,-0.9884078467251842,cartesian+auto_shell,0,1,timeout_no_capture,0,1066,1066,0,0,0,0,0,0,0.08657602667808534,0.08657602667808534,0.08657602667808534,0.08655561208724977,0.08655561208724977,0.08655561208724977,8.14296088288052,8.586943567200835,0,0,0,1.0,0.0002479106092323491,0.0002479106092323491,0.011827862789232313,0.011827862789232313,0.012075773398464662,0.012075773398464662,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8657602667808533,0.8655561208724976
0,0,0,1,0,0,0.08603629469871521,0.04023052765322583,6.195501258596778,0.08637414574623109,0.05110397956684813,7.870012853294612,0,5.85836999184404,0.738886015059176,0,0,1,154,0.0002479106092323491,1.6098091508594098e-06,0.011827862789232313,7.680430382618385e-05,0.012075773398464662,7.841411297704326e-05,zero_sum_capture,-1,-1,154,-1,154,154,-1,-1,0.8603629469871521,0.4023052765322583,0.8637414574623108,0.5110397956684812,-0.17140782082452607,-0.3407721726802797,-0.4621689877118614,-12.462978566300661,9.302795345021956,3.3733256466704526,145,7,0.3101916515596102,0.8588626616967432,0.39276040984367455,-4.3262373878368905,-0.23179408709478488,1.025944072989549,cartesian+auto_shell,0,1,defender_capture,1,1070,1070,0,0,0,1,0,0,0.08603629469871521,0.04023052765322583,6.195501258596778,0.08637414574623109,0.05110397956684813,7.870012853294612,5.85836999184404,0.738886015059176,0,0,0,154.0,0.0002479106092323491,1.6098091508594098e-06,0.011827862789232313,7.680430382618385e-05,0.012075773398464662,7.841411297704326e-05,zero_sum_capture,-1,-1,154,-1,-1,-1,0.4023052765322583,0.5110397956684812
0,0,0,1,0,0,0.08649027347564697,0.04133621571648322,3.6789231987670066,0.08645092248916626,0.06010200689347943,5.349078613519669,0,2.792220834220513,0.6627332623265887,0,0,1,89,0.0002479106092323491,2.785512463284821e-06,0.011827862789232313,0.00013289733471047544,0.012075773398464662,0.00013568284717376024,zero_sum_capture,-1,-1,89,-1,89,89,-1,-1,0.8649027347564697,0.41336215716483216,0.8645092248916626,0.6010200689347942,0.6214998166766957,0.021723500571440464,-0.509435662769112,-9.475162026189132,4.987825234574717,-5.7693669159050485,118,31,0.021359010888642463,0.26662382827974435,0.06574464743946201,1.1042450821673457,-2.409977933103251,1.1375193853087449,cartesian+auto_shell,0,1,defender_capture,1,1074,1074,0,0,0,1,0,0,0.08649027347564697,0.04133621571648322,3.6789231987670066,0.08645092248916626,0.06010200689347943,5.349078613519669,2.792220834220513,0.6627332623265887,0,0,0,89.0,0.0002479106092323491,2.785512463284821e-06,0.011827862789232313,0.00013289733471047544,0.012075773398464662,0.00013568284717376024,zero_sum_capture,-1,-1,89,-1,-1,-1,0.41336215716483216,0.6010200689347942
0,0,0,1,0,0,0.08651838898658754,0.03220921636793793,3.961733613256365,0.08092849850654603,0.042717490529989806,5.254251335188746,0,3.991514408845653,0.6603029014916958,0,0,1,123,0.0002479106092323491,2.015533408393082e-06,0.011827862789232313,9.616148609131962e-05,0.012075773398464662,9.81770194997127e-05,zero_sum_capture,-1,-1,123,-1,123,123,-1,-1,0.8651838898658752,0.32209216367937926,0.8092849850654602,0.4271749052998981,-0.21211788004362436,0.26591253869862463,0.5110281858535998,-15.146371029700976,-2.7343856868749845,-2.95876596953869,148,67,0.44084747752113757,0.4610348713091748,-0.0807327192715938,-3.687787608048438,5.454036805795741,4.786253889967595,cartesian+auto_shell,0,1,defender_capture,1,1075,1075,0,0,0,1,0,0,0.08651838898658754,0.03220921636793793,3.961733613256365,0.08092849850654603,0.042717490529989806,5.254251335188746,3.991514408845653,0.6603029014916958,0,0,0,123.0,0.0002479106092323491,2.015533408393082e-06,0.011827862789232313,9.616148609131962e-05,0.012075773398464662,9.81770194997127e-05,zero_sum_capture,-1,-1,123,-1,-1,-1,0.32209216367937926,0.4271749052998981
0,0,0,1,0,0,0.0803264856338501,0.032537863601785184,3.546627132594585,0.08120577335357666,0.04355437804116022,4.7474272064864635,0,3.117022063277904,0.6844748815481846,0,0,1,109,0.0002479106092323491,2.274409259012377e-06,0.011827862789232313,0.00010851250265350746,0.012075773398464662,0.00011078691191251984,zero_sum_capture,-1,-1,109,-1,109,109,-1,-1,0.803264856338501,0.3253786360178519,0.8120577335357666,0.43554378041160213,1.4311969123585733,0.318986238327894,-0.03990197627644878,10.180543997272421,5.14099897051991,-11.058995828240784,120,67,0.2047428962280881,0.26796907872910264,0.6842652245138999,-3.3504025373437907,6.068315682251207,4.768808542701197,cartesian+auto_shell,0,1,defender_capture,1,1078,1078,0,0,0,1,0,0,0.0803264856338501,0.032537863601785184,3.546627132594585,0.08120577335357666,0.04355437804116022,4.7474272064864635,3.117022063277904,0.6844748815481846,0,0,0,109.0,0.0002479106092323491,2.274409259012377e-06,0.011827862789232313,0.00010851250265350746,0.012075773398464662,0.00011078691191251984,zero_sum_capture,-1,-1,109,-1,-1,-1,0.3253786360178519,0.43554378041160213
0,0,0,1,0,0,0.08652530312538148,0.03449680122020453,3.9671321403235207,0.08078609704971314,0.04181467164469801,4.808687239140271,0,6.120859295918712,0.7458779225562787,0,0,1,115,0.0002479106092323491,2.1557444281073832e-06,0.011827862789232313,0.00010285098077593316,0.012075773398464662,0.00010500672520404054,zero_sum_capture,-1,-1,115,-1,115,115,-1,-1,0.8652530312538147,0.3449680122020452,0.8078609704971313,0.4181467164469802,-0.6964502105336794,-0.43406444843709785,-0.040168099577569456,-8.211314034504628,11.721090290450197,-5.790189087689919,132,34,-0.2627409353149593,-0.8744204271353013,0.49558944623379414,3.285921730954286,-3.074195923232963,0.3194095839513715,cartesian+auto_shell,0,1,defender_capture,1,1081,1081,0,0,0,1,0,0,0.08652530312538148,0.03449680122020453,3.9671321403235207,0.08078609704971314,0.04181467164469801,4.808687239140271,6.120859295918712,0.7458779225562787,0,0,0,115.0,0.0002479106092323491,2.1557444281073832e-06,0.011827862789232313,0.00010285098077593316,0.012075773398464662,0.00010500672520404054,zero_sum_capture,-1,-1,115,-1,-1,-1,0.3449680122020452,0.4181467164469802
0,0,0,1,0,0,0.08658730983734131,0.04589095927382771,3.487712904810906,0.08071637153625488,0.04031809871330073,3.064175502210855,0,9.389208008357304,0.6758965834394689,0,0,1,76,0.0002479106092323491,3.261981700425646e-06,0.011827862789232313,0.00015562977354253044,0.012075773398464662,0.00015889175524295607,zero_sum_capture,-1,-1,76,-1,76,76,-1,-1,0.8658730983734131,0.45890959273827703,0.8071637153625488,0.4031809871330073,0.015446920314794116,1.339241415399674,0.08617116750500652,-10.74357900363069,-3.7601789096260307,5.548546574868805,100,31,-0.09958615797321729,-0.4277262997739058,0.14997349473211458,0.980331621287269,-2.823897003667004,1.2610154420902189,cartesian+auto_shell,0,1,defender_capture,1,1083,1083,0,0,0,1,0,0,0.08658730983734131,0.04589095927382771,3.487712904810906,0.08071637153625488,0.04031809871330073,3.064175502210855,9.389208008357304,0.6758965834394689,0,0,0,76.0,0.0002479106092323491,3.261981700425646e-06,0.011827862789232313,0.00015562977354253044,0.012075773398464662,0.00015889175524295607,zero_sum_capture,-1,-1,76,-1,-1,-1,0.45890959273827703,0.4031809871330073
0,0,0,1,0,0,0.08625724911689758,0.05620841726467206,4.328048129379749,0.07988476157188416,0.05191229281874446,3.9972465470433236,0,4.2537390420247645,0.7094529906525002,0,0,1,77,0.0002479106092323491,3.2196183017188195e-06,0.011827862789232313,0.0001536086076523677,0.012075773398464662,0.00015682822595408652,zero_sum_capture,-1,-1,77,-1,77,77,-1,-1,0.8625724911689758,0.5620841726467207,0.7988476157188416,0.5191229281874447,-0.38839311511136826,-0.4719091056674134,0.9008473458112608,-8.359214391725484,-12.912774356640274,-2.717228231700559,151,10,-0.10942305022888824,-0.38122727149469826,0.36311794545016063,-2.827127497993256,-2.7073221506584035,-0.6654459457444574,cartesian+auto_shell,0,1,defender_capture,1,1089,1089,0,0,0,1,0,0,0.08625724911689758,0.05620841726467206,4.328048129379749,0.07988476157188416,0.05191229281874446,3.9972465470433236,4.2537390420247645,0.7094529906525002,0,0,0,77.0,0.0002479106092323491,3.2196183017188195e-06,0.011827862789232313,0.0001536086076523677,0.012075773398464662,0.00015682822595408652,zero_sum_capture,-1,-1,77,-1,-1,-1,0.5620841726467207,0.5191229281874447
0,0,0,1,0,0,0.08654287457466125,0.04045550082918517,3.4791730713099245,0.08659729957580567,0.07167332810024883,6.163906216621399,0,3.1973966333972723,0.6340497948180306,0,0,1,86,0.0002479106092323491,2.8826815027017337e-06,0.011827862789232313,0.00013753328824688736,0.012075773398464662,0.0001404159697495891,zero_sum_capture,-1,-1,86,-1,86,86,-1,-1,0.8654287457466125,0.40455500829185165,0.8659729957580566,0.7167332810024882,-0.14737489017616576,-1.1744497653328676,-0.3360987127535413,-9.926698162624076,-0.3055231431537618,-12.754192664015727,135,1,-1.34095860006754,-0.42882182006053277,-0.19771017716151587,-2.8355349981178386,1.6248599506544008,-2.02456665151516,cartesian+auto_shell,0,1,defender_capture,1,1095,1095,0,0,0,1,0,0,0.08654287457466125,0.04045550082918517,3.4791730713099245,0.08659729957580567,0.07167332810024883,6.163906216621399,3.1973966333972723,0.6340497948180306,0,0,0,86.0,0.0002479106092323491,2.8826815027017337e-06,0.011827862789232313,0.00013753328824688736,0.012075773398464662,0.0001404159697495891,zero_sum_capture,-1,-1,86,-1,-1,-1,0.40455500829185165,0.7167332810024882
0,0,0,1,0,0,0.07675853371620178,0.02518144773293129,1.7878827890381217,0.08659192323684693,0.03970570094148878,2.819104766845703,0,9.52998544069672,0.725867140880875,0,0,1,71,0.0002479106092323491,3.4916987215823816e-06,0.011827862789232313,0.00016658961674975088,0.012075773398464662,0.00017008131547133326,zero_sum_capture,-1,-1,71,-1,36,71,-1,-1,0.7675853371620178,0.2518144773293129,0.8659192323684692,0.39705700941488775,0.177685253640374,-0.029597817894430112,0.8695816128725455,9.659642468281186,-13.27464868284066,-2.0599658942217207,141,4,0.13998527611237063,-1.0727467562710662,-0.22114024805464336,-3.536594676600358,2.1940342547106733,0.5110646367307454,cartesian+auto_shell,0,1,defender_capture,1,1097,1097,0,0,0,1,0,0,0.07675853371620178,0.02518144773293129,1.7878827890381217,0.08659192323684693,0.03970570094148878,2.819104766845703,9.52998544069672,0.725867140880875,0,0,0,71.0,0.0002479106092323491,3.4916987215823816e-06,0.011827862789232313,0.00016658961674975088,0.012075773398464662,0.00017008131547133326,zero_sum_capture,-1,-1,71,-1,-1,-1,0.2518144773293129,0.39705700941488775
0,0,0,0,0,0,0.08480931520462037,0.08480931520462037,0.08480931520462037,0.08522107005119324,0.08522107005119324,0.08522107005119324,0,6.780352687227224,6.523517993168995,0,0,0,1,0.0002479106092323491,0.0002479106092323491,0.011827862789232313,0.011827862789232313,0.012075773398464662,0.012075773398464662,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8480931520462036,0.8480931520462036,0.8522107005119324,0.8522107005119324,-0.32187882250329763,0.12169119059685703,0.23687304619407012,1.1243613650265563,11.81023802610424,5.194760744205043,106,30,-0.6222666604453484,0.7655657224268942,0.009929850625068683,0.746507489453035,2.216382082527762,3.071364187231687,cartesian+auto_shell,0,1,timeout_no_capture,0,1098,1098,0,0,0,0,0,0,0.08480931520462037,0.08480931520462037,0.08480931520462037,0.08522107005119324,0.08522107005119324,0.08522107005119324,6.780352687227224,6.523517993168995,0,0,0,1.0,0.0002479106092323491,0.0002479106092323491,0.011827862789232313,0.011827862789232313,0.012075773398464662,0.012075773398464662,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8480931520462036,0.8522107005119324
0,0,0,1,0,0,0.08614594340324402,0.0398042394934843,5.612397768581286,0.08398078083992006,0.04425411753303616,6.239830572158098,0,5.667653828766702,0.7334731214854951,0,0,1,141,0.0002479106092323491,1.758231271151412e-06,0.011827862789232313,8.388555169668308e-05,0.012075773398464662,8.564378296783448e-05,zero_sum_capture,-1,-1,141,-1,141,141,-1,-1,0.8614594340324402,0.398042394934843,0.8398078083992004,0.4425411753303616,0.4394561117719573,-0.0225043771998374,-0.45132119609319915,5.260743247574991,-10.988074802963366,1.4843174244879984,81,13,0.6542831661610166,0.20818241584276442,-0.06879407522858144,-0.49869911878889606,-3.6808316986029843,-2.2235545720697507,cartesian+auto_shell,0,1,defender_capture,1,1099,1099,0,0,0,1,0,0,0.08614594340324402,0.0398042394934843,5.612397768581286,0.08398078083992006,0.04425411753303616,6.239830572158098,5.667653828766702,0.7334731214854951,0,0,0,141.0,0.0002479106092323491,1.758231271151412e-06,0.011827862789232313,8.388555169668308e-05,0.012075773398464662,8.564378296783448e-05,zero_sum_capture,-1,-1,141,-1,-1,-1,0.398042394934843,0.4425411753303616
0,0,0,1,0,0,0.08125393390655518,0.026134943940545902,3.162328216806054,0.08622541427612306,0.04510471411357242,5.457670407742262,0,5.732984102908687,0.7285081884282592,0,0,1,121,0.0002479106092323491,2.0488480101847032e-06,0.011827862789232313,9.77509321424158e-05,0.012075773398464662,9.979978015260052e-05,zero_sum_capture,-1,-1,121,-1,121,121,-1,-1,0.8125393390655518,0.261349439405459,0.8622541427612305,0.45104714113572414,0.33517244925406625,0.3011003934062564,-0.3661412028412771,-10.315375220210562,-2.2909300110912745,10.739106933985596,158,12,-0.5155757967450769,0.09805481756783521,0.015720158673562808,-3.729486613438736,0.58820049516625,2.0811254658922778,cartesian+auto_shell,0,1,defender_capture,1,1101,1101,0,0,0,1,0,0,0.08125393390655518,0.026134943940545902,3.162328216806054,0.08622541427612306,0.04510471411357242,5.457670407742262,5.732984102908687,0.7285081884282592,0,0,0,121.0,0.0002479106092323491,2.0488480101847032e-06,0.011827862789232313,9.77509321424158e-05,0.012075773398464662,9.979978015260052e-05,zero_sum_capture,-1,-1,121,-1,-1,-1,0.261349439405459,0.45104714113572414
0,0,0,1,0,0,0.07691790461540222,0.042097373812654874,6.819774557650089,0.08076552748680116,0.0335016001475814,5.4272592239081865,0,10.725753574882969,0.6899961432587133,0,0,1,162,0.0002479106092323491,1.5303124026688215e-06,0.011827862789232313,7.301149869896489e-05,0.012075773398464662,7.454181110163371e-05,zero_sum_capture,-1,-1,162,-1,162,162,-1,-1,0.7691790461540222,0.4209737381265487,0.8076552748680115,0.33501600147581395,-0.36967030854490723,-0.04546460261573294,0.022315304434420737,8.249273903516796,-13.26387525760424,-1.3344913028857173,141,22,1.1336977258648548,0.5484728720423677,-0.13964248523036785,0.9303263210578496,3.111432981993203,0.7154507356391124,cartesian+auto_shell,0,1,defender_capture,1,1102,1102,0,0,0,1,0,0,0.07691790461540222,0.042097373812654874,6.819774557650089,0.08076552748680116,0.0335016001475814,5.4272592239081865,10.725753574882969,0.6899961432587133,0,0,0,162.0,0.0002479106092323491,1.5303124026688215e-06,0.011827862789232313,7.301149869896489e-05,0.012075773398464662,7.454181110163371e-05,zero_sum_capture,-1,-1,162,-1,-1,-1,0.4209737381265487,0.33501600147581395
0,0,0,1,0,0,0.08659800887107849,0.05085200701441083,5.3394607365131375,0.08656162023544312,0.055118619302908574,5.7874550268054,0,8.026178731191873,0.6571305050121576,0,0,1,105,0.0002479106092323491,2.3610534212604673e-06,0.011827862789232313,0.00011264631227840298,0.012075773398464662,0.00011500736569966344,zero_sum_capture,-1,-1,105,-1,105,105,-1,-1,0.8659800887107849,0.5085200701441084,0.8656162023544312,0.5511861930290858,-0.5993785841170864,0.05090692073830117,-0.07568281610331391,2.644536693175954,10.868564760676431,5.289850893180451,106,25,0.21610889060758443,-0.5139059473703004,-0.27008413751560806,-1.208078863472374,1.0850927221681237,3.3955278881474067,cartesian+auto_shell,0,1,defender_capture,1,1103,1103,0,0,0,1,0,0,0.08659800887107849,0.05085200701441083,5.3394607365131375,0.08656162023544312,0.055118619302908574,5.7874550268054,8.026178731191873,0.6571305050121576,0,0,0,105.0,0.0002479106092323491,2.3610534212604673e-06,0.011827862789232313,0.00011264631227840298,0.012075773398464662,0.00011500736569966344,zero_sum_capture,-1,-1,105,-1,-1,-1,0.5085200701441084,0.5511861930290858
