att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08641476035118104,0.08641476035118104,0.08641476035118104,0.08659069538116455,0.08659069538116455,0.08659069538116455,0,7.211248259603002,7.7130990260832455,0,0,0,1,0.00024962349198176526,0.00024962349198176526,0.011756868742395454,0.011756868742395454,0.01200649223437722,0.01200649223437722,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8641476035118103,0.8641476035118103,0.8659069538116455,0.8659069538116455,-0.6809291332768839,-0.33108214223767135,0.9613896861434522,-4.746760579668393,9.94761699850993,4.894161766722668,111,19,-1.0223027167269645,0.5818088684441087,0.2858506595251935,1.0205427751860234,2.397652538863003,-1.3519036950447625,cartesian+auto_shell,0,1,timeout_no_capture,0,584,584,0,0,0,0,0,0,0.08641476035118104,0.08641476035118104,0.08641476035118104,0.08659069538116455,0.08659069538116455,0.08659069538116455,7.211248259603002,7.7130990260832455,0,0,0,1.0,0.00024962349198176526,0.00024962349198176526,0.011756868742395454,0.011756868742395454,0.01200649223437722,0.01200649223437722,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8641476035118103,0.8659069538116455
0,0,0,0,0,0,0.08653336167335511,0.08653336167335511,0.08653336167335511,0.0860125243663788,0.0860125243663788,0.0860125243663788,0,7.288383796623338,6.951870626222462,0,0,0,1,0.00024962349198176526,0.00024962349198176526,0.011756868742395454,0.011756868742395454,0.01200649223437722,0.01200649223437722,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.865333616733551,0.865333616733551,0.8601252436637878,0.8601252436637878,0.7251874612758198,0.795071842595944,0.03839164244561122,0.18605150682374952,13.505147985311451,-6.570676426439443,124,17,0.2344163728191799,-0.3415981848073423,-0.3886125890324613,-1.6661189206414957,3.2431318738398853,2.34257499128232,cartesian+auto_shell,0,1,timeout_no_capture,0,601,601,0,0,0,0,0,0,0.08653336167335511,0.08653336167335511,0.08653336167335511,0.0860125243663788,0.0860125243663788,0.0860125243663788,7.288383796623338,6.951870626222462,0,0,0,1.0,0.00024962349198176526,0.00024962349198176526,0.011756868742395454,0.011756868742395454,0.01200649223437722,0.01200649223437722,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.865333616733551,0.8601252436637878
0,0,0,0,0,0,0.08493784666061402,0.08493784666061402,0.08493784666061402,0.08326421380043031,0.08326421380043031,0.08326421380043031,0,6.514020619542376,6.311628542233236,0,0,0,1,0.00024962349198176526,0.00024962349198176526,0.011756868742395454,0.011756868742395454,0.01200649223437722,0.01200649223437722,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8493784666061401,0.8493784666061401,0.832642138004303,0.832642138004303,-0.2438515108579572,-0.036013395610186134,-0.8979911853478385,-12.816770331786318,9.249051216032422,2.977494787037067,145,27,-0.34181841552910586,-0.4605263511094725,-0.4627254543921487,2.6630225566482517,3.378072782194166,-0.0020494971222105307,cartesian+auto_shell,0,1,timeout_no_capture,0,610,610,0,0,0,0,0,0,0.08493784666061402,0.08493784666061402,0.08493784666061402,0.08326421380043031,0.08326421380043031,0.08326421380043031,6.514020619542376,6.311628542233236,0,0,0,1.0,0.00024962349198176526,0.00024962349198176526,0.011756868742395454,0.011756868742395454,0.01200649223437722,0.01200649223437722,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8493784666061401,0.832642138004303
0,0,0,0,0,0,0.08657957315444947,0.08657957315444947,0.08657957315444947,0.07040876746177674,0.07040876746177674,0.07040876746177674,0,6.926366447239895,7.144380405052077,0,0,0,1,0.00024962349198176526,0.00024962349198176526,0.011756868742395454,0.011756868742395454,0.01200649223437722,0.01200649223437722,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8657957315444946,0.8657957315444946,0.7040876746177673,0.7040876746177673,0.16508881837100187,0.8985903980296871,-1.1896558235955292,-1.3690281280358254,11.107008920029783,10.657470560503736,142,38,-1.1319806114712856,-0.21546516368366772,0.30399269428401315,1.8834331461630536,0.47084461119116944,3.2118753992146747,cartesian+auto_shell,0,1,timeout_no_capture,0,617,617,0,0,0,0,0,0,0.08657957315444947,0.08657957315444947,0.08657957315444947,0.07040876746177674,0.07040876746177674,0.07040876746177674,6.926366447239895,7.144380405052077,0,0,0,1.0,0.00024962349198176526,0.00024962349198176526,0.011756868742395454,0.011756868742395454,0.01200649223437722,0.01200649223437722,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8657957315444946,0.7040876746177673
0,0,0,0,0,0,0.07419564723968507,0.030988636326331358,2.0142613612115383,0.08062853217124939,0.041337357038775314,2.6869282075203955,0,8.336953997773152,9.193339098217677,0,0,0,65,0.00024962349198176526,3.840361415104081e-06,0.011756868742395454,0.00018087490372916085,0.01200649223437722,0.00018471526514426492,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.7419564723968506,0.3098863632633136,0.8062853217124939,0.41337357038775313,0.6261035534165558,-0.4784910661488048,-0.18520216602641848,-2.4865346243780895,-3.1928676222438783,-15.782726470655565,130,51,0.5956685318578124,0.9648681214297344,0.17378218436215656,0.2557870497527442,-0.46711333920265885,8.77193896847052,cartesian+auto_shell,0,1,timeout_no_capture,0,623,623,0,0,0,0,0,0,0.07419564723968507,0.030988636326331358,2.0142613612115383,0.08062853217124939,0.041337357038775314,2.6869282075203955,8.336953997773152,9.193339098217677,0,0,0,65.0,0.00024962349198176526,3.840361415104081e-06,0.011756868742395454,0.00018087490372916085,0.01200649223437722,0.00018471526514426492,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3098863632633136,0.41337357038775313
0,0,0,0,0,0,0.086315256357193,0.08586124976476034,0.257583749294281,0.06892372369766235,0.06881800095240276,0.20645400285720827,0,8.153254887671617,8.629848549696897,0,0,0,3,0.00024962349198176526,8.320783066058841e-05,0.011756868742395454,0.003918956247465151,0.01200649223437722,0.00400216407812574,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8631525635719299,0.8586124976476034,0.6892372369766235,0.6881800095240275,-0.28933864188629493,-0.29849499363119586,1.0038888047197405,7.923162040659567,0.2677506272706126,9.488295302914947,85,21,0.30110126481688765,0.04685361577877182,0.08595377183367378,2.102409486077768,-2.9680190623183256,-2.6618503500366812,cartesian+auto_shell,0,1,timeout_no_capture,0,634,634,0,0,0,0,0,0,0.086315256357193,0.08586124976476034,0.257583749294281,0.06892372369766235,0.06881800095240276,0.20645400285720827,8.153254887671617,8.629848549696897,0,0,0,3.0,0.00024962349198176526,8.320783066058841e-05,0.011756868742395454,0.003918956247465151,0.01200649223437722,0.00400216407812574,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8586124976476034,0.6881800095240275
0,0,0,0,0,0,0.07832245230674745,0.04015143565541389,4.0954464368522165,0.08414765596389771,0.041895978948941426,4.273389852792025,0,9.594730445275555,10.121715588502099,0,0,0,102,0.00024604191412436194,2.412175628670215e-06,0.012858378906003054,0.0001260625382941476,0.013104420820127416,0.0001284747139228178,zero_sum_capture,-1,-1,-1,-1,102,102,-1,-1,0.7832245230674744,0.4015143565541389,0.841476559638977,0.4189597894894142,-0.0980364004313115,-0.5246909356177868,0.41969574155545675,9.293142372373165,-6.504802228019394,6.165362465986605,80,23,-0.05866036982676147,-0.9029720688839982,0.47032952881879614,0.1367886560403292,-3.283119626803875,1.788955175658383,cartesian+auto_shell,0,1,timeout_no_capture,0,662,662,0,0,0,0,0,0,0.07832245230674745,0.04015143565541389,4.0954464368522165,0.08414765596389771,0.041895978948941426,4.273389852792025,9.594730445275555,10.121715588502099,0,0,0,102.0,0.00024604191412436194,2.412175628670215e-06,0.012858378906003054,0.0001260625382941476,0.013104420820127416,0.0001284747139228178,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4015143565541389,0.4189597894894142
0,0,0,0,0,0,0.08576569557189942,0.026928773384827836,1.7503702700138093,0.08525816202163697,0.04316424420246711,2.805675873160362,0,7.871390538717538,8.514438984733602,0,0,0,65,0.00024604191412436194,3.785260217297876e-06,0.012858378906003054,0.00019782121393850853,0.013104420820127416,0.0002016064741558064,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.8576569557189941,0.26928773384827837,0.8525816202163696,0.4316424420246711,0.28997162435484886,-0.13649672589610143,-0.85539442159771,7.027868272758053,7.99061974270011,1.0084409134920316,101,38,0.6818377806051197,0.18127446381707535,0.08763132443235795,2.802717945538819,-0.12072963232606904,2.642744551347649,cartesian+auto_shell,0,1,timeout_no_capture,0,664,664,0,0,0,0,0,0,0.08576569557189942,0.026928773384827836,1.7503702700138093,0.08525816202163697,0.04316424420246711,2.805675873160362,7.871390538717538,8.514438984733602,0,0,0,65.0,0.00024604191412436194,3.785260217297876e-06,0.012858378906003054,0.00019782121393850853,0.013104420820127416,0.0002016064741558064,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26928773384827837,0.4316424420246711
0,0,0,0,0,0,0.08657732009887696,0.05532001432700034,2.1574805587530133,0.08658398985862732,0.050992108843265445,1.9886922448873523,0,10.692369805393334,10.95544301419572,0,0,0,39,0.00024604191412436194,6.308767028829793e-06,0.012858378906003054,0.00032970202323084755,0.013104420820127416,0.00033601079025967733,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,0.8657732009887695,0.5532001432700034,0.8658398985862732,0.5099210884326544,-0.46867110564731446,0.29582649187673143,0.5572135086982134,-0.020293876570552483,-15.040683172633297,5.302094969215977,154,66,0.7415006619322382,-0.42992281100472585,0.8208719833104665,-4.017945274187014,-6.288032763298408,-3.968753258113729,cartesian+auto_shell,0,1,timeout_no_capture,0,666,666,0,0,0,0,0,0,0.08657732009887696,0.05532001432700034,2.1574805587530133,0.08658398985862732,0.050992108843265445,1.9886922448873523,10.692369805393334,10.95544301419572,0,0,0,39.0,0.00024604191412436194,6.308767028829793e-06,0.012858378906003054,0.00032970202323084755,0.013104420820127416,0.00033601079025967733,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5532001432700034,0.5099210884326544
0,0,0,0,0,0,0.07891212105751039,0.07891212105751039,0.07891212105751039,0.08627949953079224,0.08627949953079224,0.08627949953079224,0,6.902125541245698,6.543596307158997,0,0,0,1,0.00024604191412436194,0.00024604191412436194,0.012858378906003054,0.012858378906003054,0.013104420820127416,0.013104420820127416,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7891212105751038,0.7891212105751038,0.8627949953079224,0.8627949953079224,0.09540301696475936,-0.43869258922805315,0.14191387792120821,1.279474304382473,4.1271908959790045,-10.504263448481312,112,36,-0.09012125116457942,0.07072110982161714,0.35661554106707277,1.6644563368436516,-2.2031545620027657,2.8389632420903426,cartesian+auto_shell,0,1,timeout_no_capture,0,668,668,0,0,0,0,0,0,0.07891212105751039,0.07891212105751039,0.07891212105751039,0.08627949953079224,0.08627949953079224,0.08627949953079224,6.902125541245698,6.543596307158997,0,0,0,1.0,0.00024604191412436194,0.00024604191412436194,0.012858378906003054,0.012858378906003054,0.013104420820127416,0.013104420820127416,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7891212105751038,0.8627949953079224
0,0,0,0,0,0,0.08030350804328919,0.07835074543952943,0.3917537271976471,0.07724741101264954,0.07481823086738587,0.37409115433692935,0,11.523580019311531,12.258910486342248,0,0,0,5,0.00024604191412436194,4.920838282487239e-05,0.012858378906003054,0.002571675781200611,0.013104420820127416,0.0026208841640254833,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,0.8030350804328918,0.7835074543952942,0.7724741101264954,0.7481823086738586,-0.42619133314933183,-1.1937569582897247,0.8020631347224096,10.837572234815585,4.249685037314809,-2.072175215205609,96,39,-0.4647704559253499,0.0368277154184124,-0.0926045455896964,3.1843392011144354,-0.7092290221862811,1.7658771751988502,cartesian+auto_shell,0,1,timeout_no_capture,0,679,679,0,0,0,0,0,0,0.08030350804328919,0.07835074543952943,0.3917537271976471,0.07724741101264954,0.07481823086738587,0.37409115433692935,11.523580019311531,12.258910486342248,0,0,0,5.0,0.00024604191412436194,4.920838282487239e-05,0.012858378906003054,0.002571675781200611,0.013104420820127416,0.0026208841640254833,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7835074543952942,0.7481823086738586
0,0,0,0,0,0,0.06775129437446595,0.03074015385087799,2.612913077324629,0.08504932522773744,0.03831881202319089,3.2570990219712255,0,8.176242986033188,9.100177790117137,0,0,0,85,0.00024604191412436194,2.894610754404258e-06,0.012858378906003054,0.0001512750459529771,0.013104420820127416,0.00015416965670738135,zero_sum_capture,-1,-1,-1,-1,85,85,-1,-1,0.6775129437446594,0.3074015385087799,0.8504932522773743,0.3831881202319089,0.5821759699418081,0.4844638243674261,1.2947455127935548,-4.055121236430766,0.39076028775134475,15.624400828698292,155,73,-0.5204204493183999,0.6824974542128609,0.02198826519536636,-1.8696695552720715,5.286568522463237,-5.956845614774019,cartesian+auto_shell,0,1,timeout_no_capture,0,680,680,0,0,0,0,0,0,0.06775129437446595,0.03074015385087799,2.612913077324629,0.08504932522773744,0.03831881202319089,3.2570990219712255,8.176242986033188,9.100177790117137,0,0,0,85.0,0.00024604191412436194,2.894610754404258e-06,0.012858378906003054,0.0001512750459529771,0.013104420820127416,0.00015416965670738135,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3074015385087799,0.3831881202319089
0,0,0,0,0,0,0.08591641187667848,0.08382963985204697,0.3353185594081879,0.08659392595291138,0.08657744377851487,0.34630977511405947,0,8.666441739447682,9.615928048246241,0,0,0,4,0.00024604191412436194,6.151047853109048e-05,0.012858378906003054,0.0032145947265007635,0.013104420820127416,0.003276105205031854,zero_sum_capture,-1,-1,-1,-1,0,4,-1,-1,0.8591641187667847,0.8382963985204697,0.8659392595291138,0.8657744377851486,0.1443007138275539,-0.762573128762525,-0.34302091077498437,-8.423423288621773,6.467779550236401,11.557854779248535,150,40,-0.17500170527323047,0.127190894049642,0.989156403085539,5.844884757191023,-4.611391487217214,3.43878737115696,cartesian+auto_shell,0,1,timeout_no_capture,0,681,681,0,0,0,0,0,0,0.08591641187667848,0.08382963985204697,0.3353185594081879,0.08659392595291138,0.08657744377851487,0.34630977511405947,8.666441739447682,9.615928048246241,0,0,0,4.0,0.00024604191412436194,6.151047853109048e-05,0.012858378906003054,0.0032145947265007635,0.013104420820127416,0.003276105205031854,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8382963985204697,0.8657744377851486
0,0,0,0,0,0,0.08650125265121461,0.04714009938626618,3.252666857652366,0.08651231527328491,0.06333750879419024,4.370288106799126,0,10.319727875853188,10.930301040855369,0,0,0,69,0.00024604191412436194,3.565824842382057e-06,0.012858378906003054,0.00018635331747830514,0.013104420820127416,0.0001899191423206872,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.865012526512146,0.47140099386266177,0.8651231527328491,0.6333750879419022,1.0505480712609931,0.7955304699149847,-0.35882595179057364,-5.782282094458928,14.78249855732825,2.960046263870775,137,69,-0.7496131412329933,0.3756738674087174,-0.0721448367871311,-6.778538780718227,-2.690760609911141,3.0716053017042797,cartesian+auto_shell,0,1,timeout_no_capture,0,694,694,0,0,0,0,0,0,0.08650125265121461,0.04714009938626618,3.252666857652366,0.08651231527328491,0.06333750879419024,4.370288106799126,10.319727875853188,10.930301040855369,0,0,0,69.0,0.00024604191412436194,3.565824842382057e-06,0.012858378906003054,0.00018635331747830514,0.013104420820127416,0.0001899191423206872,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.47140099386266177,0.6333750879419022
0,0,0,0,0,0,0.08564969301223756,0.028632226779770398,2.9777515850961214,0.07256240248680115,0.03803721406998543,3.9558702632784843,0,2.886079588659165,3.781364659192864,0,0,0,104,0.00024604191412436194,2.3657876358111725e-06,0.012858378906003054,0.00012363825871156782,0.013104420820127416,0.000126004046347379,zero_sum_capture,-1,-1,-1,-1,104,104,-1,-1,0.8564969301223755,0.2863222677977039,0.7256240248680115,0.38037214069985426,0.4322709987863025,-0.37700155195688667,-0.443774521361385,11.6812874868323,1.9649810995949153,2.9567849596802303,88,14,0.5646688384797475,-0.12745826449220918,-0.44944885588717026,-0.2682862534608118,4.204421696967652,-0.38962574871501576,cartesian+auto_shell,0,1,timeout_no_capture,0,700,700,0,0,0,0,0,0,0.08564969301223756,0.028632226779770398,2.9777515850961214,0.07256240248680115,0.03803721406998543,3.9558702632784843,2.886079588659165,3.781364659192864,0,0,0,104.0,0.00024604191412436194,2.3657876358111725e-06,0.012858378906003054,0.00012363825871156782,0.013104420820127416,0.000126004046347379,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2863222677977039,0.38037214069985426
0,0,0,0,0,0,0.08642150759696961,0.08642150759696961,0.08642150759696961,0.07083800435066223,0.07083800435066223,0.07083800435066223,0,6.845887879517833,6.972796224593394,0,0,0,1,0.00024604191412436194,0.00024604191412436194,0.012858378906003054,0.012858378906003054,0.013104420820127416,0.013104420820127416,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.864215075969696,0.864215075969696,0.7083800435066223,0.7083800435066223,0.3726457270571361,0.28510243158993276,-0.4945144503510349,-8.067594840877685,12.474993050504066,-5.863784837647779,132,4,-0.3586665738588151,0.1726579880331079,0.7387854848967643,-3.9462829045733367,2.1011963733512973,-0.6499084808249126,cartesian+auto_shell,0,1,timeout_no_capture,0,701,701,0,0,0,0,0,0,0.08642150759696961,0.08642150759696961,0.08642150759696961,0.07083800435066223,0.07083800435066223,0.07083800435066223,6.845887879517833,6.972796224593394,0,0,0,1.0,0.00024604191412436194,0.00024604191412436194,0.012858378906003054,0.012858378906003054,0.013104420820127416,0.013104420820127416,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.864215075969696,0.7083800435066223
0,0,0,0,0,0,0.08648276329040527,0.02729554118306719,3.1116916948696596,0.08651469349861146,0.04934441119824586,5.625262876600028,0,2.272830831983608,2.9275701982423956,0,0,0,114,0.00024604191412436194,2.158262404599666e-06,0.012858378906003054,0.00011279279742107942,0.013104420820127416,0.00011495105982567908,zero_sum_capture,-1,-1,-1,-1,114,114,-1,-1,0.8648276329040527,0.2729554118306719,0.8651469349861145,0.4934441119824585,-1.2911705684298818,-0.04629789649168484,-0.011726647096809721,0.8434705856291215,11.777415459342466,4.37123578298795,106,23,0.01439302958147488,0.1956577151324424,0.22227289809312062,-0.9408476319342296,-2.8667727803023757,1.910614654984837,cartesian+auto_shell,0,1,timeout_no_capture,0,716,716,0,0,0,0,0,0,0.08648276329040527,0.02729554118306719,3.1116916948696596,0.08651469349861146,0.04934441119824586,5.625262876600028,2.272830831983608,2.9275701982423956,0,0,0,114.0,0.00024604191412436194,2.158262404599666e-06,0.012858378906003054,0.00011279279742107942,0.013104420820127416,0.00011495105982567908,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2729554118306719,0.4934441119824585
0,0,0,0,0,0,0.08586942553520203,0.03335337242405666,3.168570380285382,0.0720862627029419,0.043613179708389856,4.143252072297036,0,3.822566253019232,4.56493074700954,0,0,0,95,0.00024604191412436194,2.5899148855195993e-06,0.012858378906003054,0.0001353513569052953,0.013104420820127416,0.0001379412717908149,zero_sum_capture,-1,-1,-1,-1,95,95,-1,-1,0.8586942553520203,0.33353372424056654,0.720862627029419,0.4361317970838986,-0.24042266586781905,-0.0938498031672796,-0.13667293796193125,-11.29191549732422,-2.047731067914964,11.020364148564594,158,4,0.014440100357010089,0.24089358502765706,-0.4175568588401922,-4.074074588729347,2.0021459570026527,-0.016532101502955088,cartesian+auto_shell,0,1,timeout_no_capture,0,727,727,0,0,0,0,0,0,0.08586942553520203,0.03335337242405666,3.168570380285382,0.0720862627029419,0.043613179708389856,4.143252072297036,3.822566253019232,4.56493074700954,0,0,0,95.0,0.00024604191412436194,2.5899148855195993e-06,0.012858378906003054,0.0001353513569052953,0.013104420820127416,0.0001379412717908149,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33353372424056654,0.4361317970838986
0,0,0,0,0,0,0.0714450478553772,0.0714450478553772,0.0714450478553772,0.07084855437278748,0.07084855437278748,0.07084855437278748,0,6.38492153792916,6.442656355565895,0,0,0,1,0.00024604191412436194,0.00024604191412436194,0.012858378906003054,0.012858378906003054,0.013104420820127416,0.013104420820127416,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.714450478553772,0.714450478553772,0.7084855437278748,0.7084855437278748,0.0729765839563878,-0.13911179003462942,-0.6339650625378298,8.523569498453814,-6.861062162131658,6.11069493899515,80,14,0.15229421425386774,0.038626789461700874,0.788651598397165,-0.27495166072702054,3.8958226332804715,-1.1885656797590125,cartesian+auto_shell,0,1,timeout_no_capture,0,760,760,0,0,0,0,0,0,0.0714450478553772,0.0714450478553772,0.0714450478553772,0.07084855437278748,0.07084855437278748,0.07084855437278748,6.38492153792916,6.442656355565895,0,0,0,1.0,0.00024604191412436194,0.00024604191412436194,0.012858378906003054,0.012858378906003054,0.013104420820127416,0.013104420820127416,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.714450478553772,0.7084855437278748
0,0,0,0,0,0,0.08189999461174012,0.0396696841284152,2.4595204159617423,0.0835941255092621,0.05194845283704418,3.2208040758967393,0,8.551702586514311,8.87686331660026,0,0,0,62,0.00024773309405645705,3.995695065426727e-06,0.010677546757506207,0.00017221849608880979,0.010925279851562664,0.00017621419115423651,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,0.8189999461174011,0.396696841284152,0.8359412550926208,0.5194845283704419,-0.9095114686502183,0.1671887192987138,0.886252527594754,7.470698460069985,5.617552746309827,-7.714928997785339,104,32,0.647462386482902,0.20032443148156218,0.6241840827287743,2.7472280954807426,1.5019814606949164,-0.454127746459292,cartesian+auto_shell,0,1,timeout_no_capture,0,789,789,0,0,0,0,0,0,0.08189999461174012,0.0396696841284152,2.4595204159617423,0.0835941255092621,0.05194845283704418,3.2208040758967393,8.551702586514311,8.87686331660026,0,0,0,62.0,0.00024773309405645705,3.995695065426727e-06,0.010677546757506207,0.00017221849608880979,0.010925279851562664,0.00017621419115423651,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.396696841284152,0.5194845283704419
0,0,0,0,0,0,0.08599627017974854,0.07870901768857783,0.8657991945743561,0.08659982681274414,0.08652489835565741,0.9517738819122316,0,6.6095854982408415,7.4752788492015165,0,0,0,11,0.00024773309405645705,2.2521190368768824e-05,0.010677546757506207,0.0009706860688642006,0.010925279851562664,0.0009932072592329694,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,0.8599627017974854,0.7870901768857782,0.8659982681274414,0.8652489835565741,0.2808575447870677,-0.2538687018192659,0.13879989711889038,11.310736747335097,1.6936910486592383,3.502017088534837,88,29,-0.09847202798412463,-0.06523994208723602,1.1029705644974421,3.109415486819866,-0.26173948170381,-1.399508228413458,cartesian+auto_shell,0,1,timeout_no_capture,0,801,801,0,0,0,0,0,0,0.08599627017974854,0.07870901768857783,0.8657991945743561,0.08659982681274414,0.08652489835565741,0.9517738819122316,6.6095854982408415,7.4752788492015165,0,0,0,11.0,0.00024773309405645705,2.2521190368768824e-05,0.010677546757506207,0.0009706860688642006,0.010925279851562664,0.0009932072592329694,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7870901768857782,0.8652489835565741
0,0,0,0,0,0,0.08653478026390077,0.08653478026390077,0.08653478026390077,0.08645496368408204,0.08645496368408204,0.08645496368408204,0,6.786837788729455,6.635731141689135,0,0,0,1,0.00024773309405645705,0.00024773309405645705,0.010677546757506207,0.010677546757506207,0.010925279851562664,0.010925279851562664,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8653478026390076,0.8653478026390076,0.8645496368408203,0.8645496368408203,0.45025514543833933,0.3653350455584206,0.037067293739823426,-5.809964558823946,-9.469462746769883,3.472224419584956,92,26,-0.2922558996570212,0.11917872818306366,0.6541937623116366,1.5083637858005414,-3.3948225452078766,-0.5586934542647372,cartesian+auto_shell,0,1,timeout_no_capture,0,813,813,0,0,0,0,0,0,0.08653478026390077,0.08653478026390077,0.08653478026390077,0.08645496368408204,0.08645496368408204,0.08645496368408204,6.786837788729455,6.635731141689135,0,0,0,1.0,0.00024773309405645705,0.00024773309405645705,0.010677546757506207,0.010677546757506207,0.010925279851562664,0.010925279851562664,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8653478026390076,0.8645496368408203
0,0,0,0,0,0,0.07383209466934204,0.04408455945196606,3.7031029939651487,0.08340564370155334,0.05321844865656681,4.470349687151612,0,6.70189095509268,7.4394876305627085,0,0,0,84,0.00024773309405645705,2.9492035006721076e-06,0.010677546757506207,0.0001271136518750739,0.010925279851562664,0.000130062855375746,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,0.7383209466934204,0.4408455945196606,0.8340564370155334,0.532184486565668,-0.26689062929605656,-0.6070394628115048,0.6514256203738981,1.8333556011546872,5.220644667268069,-11.227740278466083,112,14,-0.4905417499941795,-0.3517531872536867,0.7563665102809781,-1.1074870868688513,3.6021287094229955,-1.2813864218075037,cartesian+auto_shell,0,1,timeout_no_capture,0,814,814,0,0,0,0,0,0,0.07383209466934204,0.04408455945196606,3.7031029939651487,0.08340564370155334,0.05321844865656681,4.470349687151612,6.70189095509268,7.4394876305627085,0,0,0,84.0,0.00024773309405645705,2.9492035006721076e-06,0.010677546757506207,0.0001271136518750739,0.010925279851562664,0.000130062855375746,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4408455945196606,0.532184486565668
