att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017203594744205474,0.014800963881942963,0.6660433746874334,0.017051182687282562,0.014548081954320276,0.6546636879444124,0,6.679659041752169,7.45243742133006,0,0,0,45,0.00024625955484225415,5.472434552050092e-06,0.016731176906432665,0.00037180393125405925,0.01697743646127492,0.0003772763658061093,zero_sum_capture,-1,-1,-1,-1,45,45,-1,-1,0.17203594744205475,0.1480096388194296,0.17051182687282562,0.14548081954320272,0.446537911767625,0.5333083335108416,-0.4747438697454136,-31.800351148108017,-24.27402596565061,-2.2478153408091623,48,7,-0.2872155093763751,-0.0008968785188590297,-0.7775920422107516,-3.939833437199385,0.1792038189130486,0.8300145087857107,cartesian+auto_shell,0,1,timeout_no_capture,0,3637,3637,0,0,0,0,0,0,0.017203594744205474,0.014800963881942963,0.6660433746874334,0.017051182687282562,0.014548081954320276,0.6546636879444124,6.679659041752169,7.45243742133006,0,0,0,45.0,0.00024625955484225415,5.472434552050092e-06,0.016731176906432665,0.00037180393125405925,0.01697743646127492,0.0003772763658061093,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1480096388194296,0.14548081954320272
0,0,0,0,0,0,0.013823601603507997,0.013823601603507997,0.013823601603507997,0.014752970635890962,0.014752970635890962,0.014752970635890962,0,9.226529690434596,8.72754241669294,0,0,0,1,0.00024625955484225415,0.00024625955484225415,0.016731176906432665,0.016731176906432665,0.01697743646127492,0.01697743646127492,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.13823601603507996,0.13823601603507996,0.1475297063589096,0.1475297063589096,-0.27296417695025893,0.6122877492944878,-0.4094147575203444,-1.8879825083567714,16.400432572407716,-37.700743924386856,77,105,-0.19095690414109417,-0.35272229960492046,0.8051915957136637,1.8992281303931096,-11.027670162798405,3.4142842968379163,cartesian+auto_shell,0,1,timeout_no_capture,0,3645,3645,0,0,0,0,0,0,0.013823601603507997,0.013823601603507997,0.013823601603507997,0.014752970635890962,0.014752970635890962,0.014752970635890962,9.226529690434596,8.72754241669294,0,0,0,1.0,0.00024625955484225415,0.00024625955484225415,0.016731176906432665,0.016731176906432665,0.01697743646127492,0.01697743646127492,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13823601603507996,0.1475297063589096
0,0,0,0,0,0,0.017319159209728242,0.013828396141341254,1.6455791408196092,0.01731974333524704,0.010116450634135415,1.2038576254621145,0,7.297035840813049,7.986319556614475,0,0,0,119,0.00024625955484225415,2.0694080238844888e-06,0.016731176906432665,0.00014059812526414004,0.01697743646127492,0.00014266753328802455,zero_sum_capture,-1,-1,-1,-1,119,119,-1,-1,0.1731915920972824,0.13828396141341254,0.1731974333524704,0.10116450634135418,0.11459733015201007,-0.5920548074121966,-0.1500799918895452,2.7469289196179107,14.039719793597298,14.118496506121938,5,28,-0.4616522814503619,-0.0341020554278705,-0.12080651873829028,-0.39760124703347854,-2.392933909436022,3.422149510159374,cartesian+auto_shell,0,1,timeout_no_capture,0,3647,3647,0,0,0,0,0,0,0.017319159209728242,0.013828396141341254,1.6455791408196092,0.01731974333524704,0.010116450634135415,1.2038576254621145,7.297035840813049,7.986319556614475,0,0,0,119.0,0.00024625955484225415,2.0694080238844888e-06,0.016731176906432665,0.00014059812526414004,0.01697743646127492,0.00014266753328802455,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13828396141341254,0.10116450634135418
0,0,0,0,0,0,0.017320445179939272,0.017320445179939272,0.017320445179939272,0.01703018844127655,0.01703018844127655,0.01703018844127655,0,9.04622437409426,9.436451464656578,0,0,0,1,0.00024625955484225415,0.00024625955484225415,0.016731176906432665,0.016731176906432665,0.01697743646127492,0.01697743646127492,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1732044517993927,0.1732044517993927,0.1703018844127655,0.1703018844127655,0.3823794775452964,-0.6051645134396199,-0.43627712971873583,-14.619830784732534,-34.72136234081989,-11.938461775078972,53,142,-0.6382758655856656,-0.20415904021977715,-0.5377314871479334,-15.460397925728682,1.8096967532093093,-3.6803603255521926,cartesian+auto_shell,0,1,timeout_no_capture,0,3654,3654,0,0,0,0,0,0,0.017320445179939272,0.017320445179939272,0.017320445179939272,0.01703018844127655,0.01703018844127655,0.01703018844127655,9.04622437409426,9.436451464656578,0,0,0,1.0,0.00024625955484225415,0.00024625955484225415,0.016731176906432665,0.016731176906432665,0.01697743646127492,0.01697743646127492,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1732044517993927,0.1703018844127655
0,0,0,0,0,0,0.017315490543842318,0.017293334126472472,0.4323333531618118,0.016978034377098085,0.015204638838768006,0.38011597096920013,0,9.542250303871876,10.48836964533789,0,0,0,25,0.00024625955484225415,9.850382193690166e-06,0.016731176906432665,0.0006692470762573067,0.01697743646127492,0.0006790974584509968,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,0.17315490543842316,0.17293334126472473,0.16978034377098083,0.15204638838768006,-0.5203166896082925,0.2772504962272923,0.8077144946424772,-15.817847853553793,26.14938284891653,-26.222095910968612,72,26,-0.0033543632030153597,0.33131379137600675,0.07783468685024914,0.9157100742447957,-2.882630118672848,-0.4902310445088358,cartesian+auto_shell,0,1,timeout_no_capture,0,3662,3662,0,0,0,0,0,0,0.017315490543842318,0.017293334126472472,0.4323333531618118,0.016978034377098085,0.015204638838768006,0.38011597096920013,9.542250303871876,10.48836964533789,0,0,0,25.0,0.00024625955484225415,9.850382193690166e-06,0.016731176906432665,0.0006692470762573067,0.01697743646127492,0.0006790974584509968,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17293334126472473,0.15204638838768006
0,0,0,0,0,0,0.017312170565128328,0.015396761742454988,0.8314251340925694,0.016938997805118563,0.014015227514836526,0.7568222858011724,0,9.912969602436965,10.577672971890156,0,0,0,54,0.00024625955484225415,4.5603621267084105e-06,0.016731176906432665,0.0003098366093783827,0.01697743646127492,0.0003143969715050911,zero_sum_capture,-1,-1,-1,-1,54,54,-1,-1,0.17312170565128326,0.15396761742454987,0.1693899780511856,0.14015227514836523,0.24874966866124104,-0.6507846815866325,-0.31064459313613935,-6.397222345160018,47.032124782555606,-37.13018679511092,117,98,0.23288141720654698,-0.9713847250877556,0.04666863383881082,-2.5931313424666875,1.78913318998531,-11.55660531439843,cartesian+auto_shell,0,1,timeout_no_capture,0,3693,3693,0,0,0,0,0,0,0.017312170565128328,0.015396761742454988,0.8314251340925694,0.016938997805118563,0.014015227514836526,0.7568222858011724,9.912969602436965,10.577672971890156,0,0,0,54.0,0.00024625955484225415,4.5603621267084105e-06,0.016731176906432665,0.0003098366093783827,0.01697743646127492,0.0003143969715050911,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15396761742454987,0.14015227514836523
0,0,0,0,0,0,0.015858349204063416,0.015858349204063416,0.015858349204063416,0.016706746816635133,0.016706746816635133,0.016706746816635133,0,8.181352860209898,7.899865964568006,0,0,0,1,0.00024625955484225415,0.00024625955484225415,0.016731176906432665,0.016731176906432665,0.01697743646127492,0.01697743646127492,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.15858349204063416,0.15858349204063416,0.16706746816635132,0.16706746816635132,0.7451682253639146,-0.024079715879459073,-0.6383380935785029,32.57677982083147,62.19886130262472,40.69416461885909,134,53,0.5194391480060221,0.1885749526342519,-0.8334401350766333,0.08889969861800201,-7.455882286933639,0.29874563428073686,cartesian+auto_shell,0,1,timeout_no_capture,0,3700,3700,0,0,0,0,0,0,0.015858349204063416,0.015858349204063416,0.015858349204063416,0.016706746816635133,0.016706746816635133,0.016706746816635133,8.181352860209898,7.899865964568006,0,0,0,1.0,0.00024625955484225415,0.00024625955484225415,0.016731176906432665,0.016731176906432665,0.01697743646127492,0.01697743646127492,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15858349204063416,0.16706746816635132
0,0,0,0,0,0,0.017300629615783693,0.010558005604994437,2.71340744048357,0.017285802960395814,0.010292124882311442,2.6450760947540406,0,18.58150731139451,2.264549290726956,0,0,0,257,0.0002535762969273492,9.866781981608917e-07,0.015475178101496567,6.021470078403334e-05,0.015728754398423916,6.120137898219423e-05,zero_sum_capture,-1,-1,-1,-1,43,239,-1,-1,0.17300629615783691,0.10558005604994436,0.17285802960395813,0.1029212488231144,-0.14246680195048128,0.46395456647491007,-0.3087468995730875,-1.1237419434433307,60.72874958973512,-6.481468840237217,114,114,0.16243180371335725,0.15034394424424782,-0.13934961234647966,7.892603443955324,4.703609840947721,-7.115488184600314,cartesian+auto_shell,0,1,timeout_no_capture,0,3713,3713,0,0,0,0,0,0,0.017300629615783693,0.010558005604994437,2.71340744048357,0.017285802960395814,0.010292124882311442,2.6450760947540406,18.58150731139451,2.264549290726956,0,0,0,257.0,0.0002535762969273492,9.866781981608917e-07,0.015475178101496567,6.021470078403334e-05,0.015728754398423916,6.120137898219423e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10558005604994436,0.1029212488231144
0,0,0,0,0,0,0.01636093109846115,0.01636093109846115,0.01636093109846115,0.015271760523319244,0.015271760523319244,0.015271760523319244,0,6.481395513473324,6.430556888251553,0,0,0,1,0.0002535762969273492,0.0002535762969273492,0.015475178101496567,0.015475178101496567,0.015728754398423916,0.015728754398423916,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.1636093109846115,0.1636093109846115,0.15271760523319244,0.15271760523319244,-0.037644510783879065,-0.26840977766592766,0.7384870286296132,-1.3449447494088513,-57.96045039632822,-14.444969881431993,89,156,-0.2353282756600025,0.5038262703301373,-0.8311315732174381,7.168598505676035,12.539455754704361,-7.040955204346572,cartesian+auto_shell,0,1,timeout_no_capture,0,3716,3716,0,0,0,0,0,0,0.01636093109846115,0.01636093109846115,0.01636093109846115,0.015271760523319244,0.015271760523319244,0.015271760523319244,6.481395513473324,6.430556888251553,0,0,0,1.0,0.0002535762969273492,0.0002535762969273492,0.015475178101496567,0.015475178101496567,0.015728754398423916,0.015728754398423916,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1636093109846115,0.15271760523319244
0,0,0,0,0,0,0.01732020676136017,0.01732020676136017,0.01732020676136017,0.014913561940193177,0.014913561940193177,0.014913561940193177,0,6.952444376298687,6.577364586836606,0,0,0,1,0.0002535762969273492,0.0002535762969273492,0.015475178101496567,0.015475178101496567,0.015728754398423916,0.015728754398423916,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17320206761360168,0.17320206761360168,0.14913561940193176,0.14913561940193176,0.16451117995541553,0.49720390839517264,0.5418444335652025,39.61054909116947,44.23033556169122,7.337535915767584,101,135,-0.22650757362764862,0.3623598727116453,-0.10901318356374301,6.197161136580805,11.031087071693019,10.164903791750334,cartesian+auto_shell,0,1,timeout_no_capture,0,3752,3752,0,0,0,0,0,0,0.01732020676136017,0.01732020676136017,0.01732020676136017,0.014913561940193177,0.014913561940193177,0.014913561940193177,6.952444376298687,6.577364586836606,0,0,0,1.0,0.0002535762969273492,0.0002535762969273492,0.015475178101496567,0.015475178101496567,0.015728754398423916,0.015728754398423916,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17320206761360168,0.14913561940193176
0,0,0,0,0,0,0.01731940805912018,0.015684907624916155,0.7685604736208915,0.016689027845859527,0.01493024277139683,0.7315818957984447,0,7.105043180075252,7.695154111459456,0,0,0,49,0.0002535762969273492,5.175026467905085e-06,0.015475178101496567,0.00031581996125503196,0.015728754398423916,0.0003209949877229371,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,0.17319408059120178,0.15684907624916156,0.16689027845859528,0.14930242771396832,-0.5447434705644466,0.4889080617578416,-0.6317985640452085,31.43883860640726,-11.865156798074455,-50.2404285521774,99,24,0.24926352575250071,-0.8870428594488469,0.3886163406606847,2.8915840642518673,1.914485493088955,-3.0711312862063065,cartesian+auto_shell,0,1,timeout_no_capture,0,3776,3776,0,0,0,0,0,0,0.01731940805912018,0.015684907624916155,0.7685604736208915,0.016689027845859527,0.01493024277139683,0.7315818957984447,7.105043180075252,7.695154111459456,0,0,0,49.0,0.0002535762969273492,5.175026467905085e-06,0.015475178101496567,0.00031581996125503196,0.015728754398423916,0.0003209949877229371,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15684907624916156,0.14930242771396832
0,0,0,0,0,0,0.014221885800361635,0.014221885800361635,0.014221885800361635,0.015567974746227266,0.015567974746227266,0.015567974746227266,0,6.995125303493481,6.88169757356077,0,0,0,1,0.0002535762969273492,0.0002535762969273492,0.015475178101496567,0.015475178101496567,0.015728754398423916,0.015728754398423916,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.14221885800361633,0.14221885800361633,0.15567974746227264,0.15567974746227264,0.2361631974542547,-0.10414682233954721,0.5239213576846709,-33.53777233604244,-14.337406240380448,14.871707709432236,43,148,-0.626226929604311,-0.33573868106981747,-0.44800275183626104,5.861385641807601,15.213321317398703,0.969114609340118,cartesian+auto_shell,0,1,timeout_no_capture,0,3805,3805,0,0,0,0,0,0,0.014221885800361635,0.014221885800361635,0.014221885800361635,0.015567974746227266,0.015567974746227266,0.015567974746227266,6.995125303493481,6.88169757356077,0,0,0,1.0,0.0002535762969273492,0.0002535762969273492,0.015475178101496567,0.015475178101496567,0.015728754398423916,0.015728754398423916,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14221885800361633,0.15567974746227264
0,0,0,0,0,0,0.016892364621162417,0.014243826899549056,0.8261419601738452,0.016090396046638488,0.01474312595252333,0.8551013052463532,0,6.630449844783342,6.580086230170041,0,0,0,58,0.0002457103128108429,4.236384703635222e-06,0.01582174720306284,0.0002727887448803938,0.016067457515873684,0.000277025129584029,zero_sum_capture,-1,-1,-1,-1,58,58,-1,-1,0.16892364621162415,0.14243826899549056,0.1609039604663849,0.1474312595252333,-0.036816392670969963,0.4936761254108426,-0.7442282822597048,-27.263509193935107,38.15938672290286,-65.77139040462649,127,64,-0.7415309126062348,-0.6359090490634409,-0.21389620606123794,-4.331189288596488,-1.7984811132956322,5.761476938788832,cartesian+auto_shell,0,1,timeout_no_capture,0,3843,3843,0,0,0,0,0,0,0.016892364621162417,0.014243826899549056,0.8261419601738452,0.016090396046638488,0.01474312595252333,0.8551013052463532,6.630449844783342,6.580086230170041,0,0,0,58.0,0.0002457103128108429,4.236384703635222e-06,0.01582174720306284,0.0002727887448803938,0.016067457515873684,0.000277025129584029,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14243826899549056,0.1474312595252333
0,0,0,0,0,0,0.017292940616607667,0.01366706615081057,1.3120383504778146,0.015857940912246706,0.013237571506761017,1.2708068646490576,0,9.985554755633725,10.750285693199665,0,0,0,96,0.0002457103128108429,2.5594824251129467e-06,0.01582174720306284,0.00016480986669857126,0.016067457515873684,0.0001673693491236842,zero_sum_capture,-1,-1,-1,-1,96,96,-1,-1,0.17292940616607666,0.1366706615081057,0.15857940912246704,0.13237571506761014,0.6015095039573886,-0.10448584535696803,0.7920031721956722,-20.466171511263855,-22.914240311441645,24.648270894494424,40,157,-0.16678262426740298,0.9762867460121317,-0.1380135710775839,3.5121437444163868,0.033587285348279816,-15.571223738270756,cartesian+auto_shell,0,1,timeout_no_capture,0,3849,3849,0,0,0,0,0,0,0.017292940616607667,0.01366706615081057,1.3120383504778146,0.015857940912246706,0.013237571506761017,1.2708068646490576,9.985554755633725,10.750285693199665,0,0,0,96.0,0.0002457103128108429,2.5594824251129467e-06,0.01582174720306284,0.00016480986669857126,0.016067457515873684,0.0001673693491236842,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1366706615081057,0.13237571506761014
0,0,0,0,0,0,0.017317524552345278,0.01226334748883741,1.2140714013949037,0.014263199269771577,0.011092388656724133,1.0981464770156892,0,7.262118750290825,7.717490959035898,0,0,0,99,0.0002457103128108429,2.4819223516246756e-06,0.01582174720306284,0.0001598156283137661,0.016067457515873684,0.00016229755066539075,zero_sum_capture,-1,-1,-1,-1,99,99,-1,-1,0.17317524552345276,0.1226334748883741,0.14263199269771576,0.11092388656724131,-0.48417174465877344,-0.008316997540246548,0.020024000070201095,-20.3228114948138,-20.705745224685842,-27.94836891973925,61,41,-0.5104391422843005,-0.7967277149150183,0.3235379889735056,6.92353340505338,0.6056231570024568,3.730222355902734,cartesian+auto_shell,0,1,timeout_no_capture,0,3861,3861,0,0,0,0,0,0,0.017317524552345278,0.01226334748883741,1.2140714013949037,0.014263199269771577,0.011092388656724133,1.0981464770156892,7.262118750290825,7.717490959035898,0,0,0,99.0,0.0002457103128108429,2.4819223516246756e-06,0.01582174720306284,0.0001598156283137661,0.016067457515873684,0.00016229755066539075,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1226334748883741,0.11092388656724131
0,0,0,0,0,0,0.017295995354652406,0.010523892883901242,1.4207255393266678,0.01728687435388565,0.010199229385427855,1.3768959670327605,0,7.212856945542926,7.761825705297825,0,0,0,135,0.0002457103128108429,1.8200763911914288e-06,0.01582174720306284,0.00011719812743009512,0.016067457515873684,0.00011901820382128655,zero_sum_capture,-1,-1,-1,-1,135,135,-1,-1,0.17295995354652405,0.10523892883901242,0.1728687435388565,0.10199229385427855,0.6849920352145616,-0.09079095568624897,-0.05986569342839615,-30.273333894641517,10.999644165657283,-23.01681875757786,64,101,0.4928178856448614,-0.20475643932938908,-0.3494726663485918,-0.45328500518590487,9.288520356144147,-6.462516342516032,cartesian+auto_shell,0,1,timeout_no_capture,0,3869,3869,0,0,0,0,0,0,0.017295995354652406,0.010523892883901242,1.4207255393266678,0.01728687435388565,0.010199229385427855,1.3768959670327605,7.212856945542926,7.761825705297825,0,0,0,135.0,0.0002457103128108429,1.8200763911914288e-06,0.01582174720306284,0.00011719812743009512,0.016067457515873684,0.00011901820382128655,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10523892883901242,0.10199229385427855
0,0,0,0,0,0,0.017316843569278716,0.015244747112904277,3.4148233532905583,0.017311538755893707,0.014777227128589794,3.3100988768041137,0,7.237095139611373,1.5773273945690027,0,0,0,224,0.0002457103128108429,1.09692103933412e-06,0.01582174720306284,7.06328000136734e-05,0.016067457515873684,7.172972105300752e-05,zero_sum_capture,-1,-1,-1,-1,224,98,-1,-1,0.17316843569278717,0.15244747112904275,0.17311538755893707,0.14777227128589793,-0.2472006039096631,0.7765470853559959,0.5795398913366209,37.608975004374535,-41.63222801676134,-19.889838684829996,86,81,-0.27068481491213386,0.06168711926634774,0.23483682187862426,-10.513390008281151,0.4413963538834724,6.552598452029247,cartesian+auto_shell,0,1,timeout_no_capture,0,3880,3880,0,0,0,0,0,0,0.017316843569278716,0.015244747112904277,3.4148233532905583,0.017311538755893707,0.014777227128589794,3.3100988768041137,7.237095139611373,1.5773273945690027,0,0,0,224.0,0.0002457103128108429,1.09692103933412e-06,0.01582174720306284,7.06328000136734e-05,0.016067457515873684,7.172972105300752e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15244747112904275,0.14777227128589793
0,0,0,0,0,0,0.01732049137353897,0.01732049137353897,0.01732049137353897,0.015861105918884278,0.015861105918884278,0.015861105918884278,0,9.066343198053863,8.914816496911065,0,0,0,1,0.0002457103128108429,0.0002457103128108429,0.01582174720306284,0.01582174720306284,0.016067457515873684,0.016067457515873684,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1732049137353897,0.1732049137353897,0.15861105918884277,0.15861105918884277,0.8792586017000389,-0.12007245679309779,-0.37113271938167836,52.28642841302441,-12.562870158096825,-27.330847451236398,91,120,0.7196191468263176,0.4005662141714753,-0.5671816213378413,1.0749282946728038,-8.330891031193534,13.372102114498043,cartesian+auto_shell,0,1,timeout_no_capture,0,3900,3900,0,0,0,0,0,0,0.01732049137353897,0.01732049137353897,0.01732049137353897,0.015861105918884278,0.015861105918884278,0.015861105918884278,9.066343198053863,8.914816496911065,0,0,0,1.0,0.0002457103128108429,0.0002457103128108429,0.01582174720306284,0.01582174720306284,0.016067457515873684,0.016067457515873684,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1732049137353897,0.15861105918884277
0,0,0,0,0,0,0.017294906079769135,0.017294906079769135,0.017294906079769135,0.017304605245590212,0.017304605245590212,0.017304605245590212,0,7.538245162160706,8.156312536444714,0,0,0,1,0.0002457103128108429,0.0002457103128108429,0.01582174720306284,0.01582174720306284,0.016067457515873684,0.016067457515873684,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17294906079769135,0.17294906079769135,0.1730460524559021,0.1730460524559021,0.09594268149264586,0.6971429577740759,0.7104834257690789,6.076351647046153,37.235009889465125,-15.05993336301495,75,104,-0.1260381903168195,-0.19939461073502066,0.4588127136420528,4.832169592205151,9.471072780008374,2.81410896854676,cartesian+auto_shell,0,1,timeout_no_capture,0,3908,3908,0,0,0,0,0,0,0.017294906079769135,0.017294906079769135,0.017294906079769135,0.017304605245590212,0.017304605245590212,0.017304605245590212,7.538245162160706,8.156312536444714,0,0,0,1.0,0.0002457103128108429,0.0002457103128108429,0.01582174720306284,0.01582174720306284,0.016067457515873684,0.016067457515873684,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17294906079769135,0.1730460524559021
0,0,0,0,0,0,0.017312657833099366,0.017312657833099366,0.017312657833099366,0.017224425077438356,0.017224425077438356,0.017224425077438356,0,6.6015021300971215,6.800582870746601,0,0,0,1,0.0002457103128108429,0.0002457103128108429,0.01582174720306284,0.01582174720306284,0.016067457515873684,0.016067457515873684,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17312657833099365,0.17312657833099365,0.17224425077438354,0.17224425077438354,0.8457468670864076,-0.3020228518337591,0.02752159229437356,-41.508188756441434,-17.176893524397393,-39.2661710381066,110,64,0.08099312367265933,-0.9747469613941812,0.2081068840016842,-5.168834878050464,-1.3816047416985995,6.756151204304398,cartesian+auto_shell,0,1,timeout_no_capture,0,3941,3941,0,0,0,0,0,0,0.017312657833099366,0.017312657833099366,0.017312657833099366,0.017224425077438356,0.017224425077438356,0.017224425077438356,6.6015021300971215,6.800582870746601,0,0,0,1.0,0.0002457103128108429,0.0002457103128108429,0.01582174720306284,0.01582174720306284,0.016067457515873684,0.016067457515873684,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17312657833099365,0.17224425077438354
0,0,0,0,0,0,0.017315250635147095,0.014656842331879022,1.2018610712140798,0.017320296168327334,0.01605310344659701,1.3163544826209546,0,10.168249866666326,11.063729372179903,0,0,0,82,0.0002457103128108429,2.996467229400523e-06,0.01582174720306284,0.00019294813662271758,0.016067457515873684,0.0001959446038521181,zero_sum_capture,-1,-1,-1,-1,82,82,-1,-1,0.17315250635147095,0.14656842331879022,0.17320296168327332,0.16053103446597006,-0.11782115799949343,0.8637984363095739,-0.4004440147337971,-31.853128611458313,24.514426544016068,-2.103141906844093,59,110,0.34262105628725237,-0.7264120133492898,-0.5815013682370204,7.310216689332704,-6.4845009826260736,7.6006224595421195,cartesian+auto_shell,0,1,timeout_no_capture,0,3946,3946,0,0,0,0,0,0,0.017315250635147095,0.014656842331879022,1.2018610712140798,0.017320296168327334,0.01605310344659701,1.3163544826209546,10.168249866666326,11.063729372179903,0,0,0,82.0,0.0002457103128108429,2.996467229400523e-06,0.01582174720306284,0.00019294813662271758,0.016067457515873684,0.0001959446038521181,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14656842331879022,0.16053103446597006
0,0,0,0,0,0,0.0173200324177742,0.0173200324177742,0.0173200324177742,0.01728397458791733,0.01728397458791733,0.01728397458791733,0,7.443487030075658,7.646455332660463,0,0,0,1,0.0002482182189851301,0.0002482182189851301,0.01574742128877915,0.01574742128877915,0.01599563950776428,0.01599563950776428,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.173200324177742,0.173200324177742,0.17283974587917328,0.17283974587917328,0.5230552462663297,-0.4637515643859894,0.4725449141469425,14.723151250966017,8.614296255220957,10.366506425433823,18,71,0.5586643697270246,0.35971314643796704,0.0683387550341558,-3.7312660319590623,-2.664798248208351,-6.598789431803412,cartesian+auto_shell,0,1,timeout_no_capture,0,3968,3968,0,0,0,0,0,0,0.0173200324177742,0.0173200324177742,0.0173200324177742,0.01728397458791733,0.01728397458791733,0.01728397458791733,7.443487030075658,7.646455332660463,0,0,0,1.0,0.0002482182189851301,0.0002482182189851301,0.01574742128877915,0.01574742128877915,0.01599563950776428,0.01599563950776428,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.173200324177742,0.17283974587917328
0,0,0,0,0,0,0.01732049286365509,0.01732049286365509,0.01732049286365509,0.017320251464843752,0.017320251464843752,0.017320251464843752,0,8.021981571477074,7.465295854488966,0,0,0,1,0.0002482182189851301,0.0002482182189851301,0.01574742128877915,0.01574742128877915,0.01599563950776428,0.01599563950776428,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1732049286365509,0.1732049286365509,0.1732025146484375,0.1732025146484375,0.07256958895509368,-0.8564835775019147,0.5110474892086078,36.00865963228176,-0.5703757171953193,18.821426897863073,60,21,-0.42222421295318713,-0.605519731856113,0.5668909894845681,1.886086440536304,-3.6956353457461675,-4.183646548155247,cartesian+auto_shell,0,1,timeout_no_capture,0,3993,3993,0,0,0,0,0,0,0.01732049286365509,0.01732049286365509,0.01732049286365509,0.017320251464843752,0.017320251464843752,0.017320251464843752,8.021981571477074,7.465295854488966,0,0,0,1.0,0.0002482182189851301,0.0002482182189851301,0.01574742128877915,0.01574742128877915,0.01599563950776428,0.01599563950776428,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1732049286365509,0.1732025146484375
