att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.08204242563247681,2.05106064081192,0.08659885525703431,0.06556737005710601,1.6391842514276505,0,14.274273118876568,14.910165920443665,0,0,0,25,0.0002822509843554144,1.1290039374216576e-05,0.0054006247889901715,0.00021602499155960687,0.005682875773345586,0.00022731503093382344,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,0.8660253882408142,0.8204242563247681,0.865988552570343,0.6556737005710602,-0.04632714782215053,0.1243753761075238,-0.09697004074110338,6.754301676545815,12.274966674246144,7.91466526203687,134,0.1,0.5,13,-0.470924698551648,0.4747637375372009,-0.07926288097429746,-0.29459579037286465,-2.756162074286862,-2.1026826654916126,2604,cartesian+auto_shell,0,1,timeout_no_capture,0,2604,2604,0,0,0,0,0,0,0.08660253882408142,0.08204242563247681,2.05106064081192,0.08659885525703431,0.06556737005710601,1.6391842514276505,14.274273118876568,14.910165920443665,0,0,0,25.0,0.0002822509843554144,1.1290039374216576e-05,0.0054006247889901715,0.00021602499155960687,0.005682875773345586,0.00022731503093382344,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8204242563247681,0.6556737005710602
0,0,0,0,0,0,0.08479685187339783,0.060808597724227365,2.0674923226237305,0.08660181760787965,0.05244326893897617,1.7830711439251898,0,12.94567078660035,13.365130864046913,0,0,0,34,0.00029665309375559445,8.725090992811602e-06,0.005665558054488429,0.00016663406042613025,0.005962211148244023,0.00017535915141894185,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.8479685187339783,0.6080859772422734,0.8660181760787964,0.5244326893897617,0.07440466336013951,0.30492073915687157,-0.4405882527290774,-13.413074514346937,5.5427922556469165,-5.794237931623606,140,0.1,0.5,36,0.18677867702969175,-0.10644961860930346,-0.018971651153155022,1.7674466647442437,-2.1338605290808896,3.208617744238052,2952,cartesian+auto_shell,0,1,timeout_no_capture,0,2952,2952,0,0,0,0,0,0,0.08479685187339783,0.060808597724227365,2.0674923226237305,0.08660181760787965,0.05244326893897617,1.7830711439251898,12.94567078660035,13.365130864046913,0,0,0,34.0,0.00029665309375559445,8.725090992811602e-06,0.005665558054488429,0.00016663406042613025,0.005962211148244023,0.00017535915141894185,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6080859772422734,0.5244326893897617
0,0,0,0,0,0,0.0865569293498993,0.024384893697376057,1.4630936218425634,0.08650715947151184,0.049529099116722757,2.9717459470033654,0,7.886535095449228,8.565911071411533,0,0,0,60,0.00029665309375559445,4.944218229259908e-06,0.005665558054488429,9.442596757480715e-05,0.005962211148244023,9.937018580406706e-05,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,0.8655692934989929,0.24384893697376053,0.8650715947151184,0.4952909911672274,-0.29446687727869514,-0.46041207416759067,-0.45125044883555243,12.13033011788458,10.420282785722632,0.9525764955237773,126,0.1,0.5,61,-0.38473399232889804,0.38390508202702955,0.1370250884696944,-4.184727933737207,-6.750667840759195,1.9460665339864027,2974,cartesian+auto_shell,0,1,timeout_no_capture,0,2974,2974,0,0,0,0,0,0,0.0865569293498993,0.024384893697376057,1.4630936218425634,0.08650715947151184,0.049529099116722757,2.9717459470033654,7.886535095449228,8.565911071411533,0,0,0,60.0,0.00029665309375559445,4.944218229259908e-06,0.005665558054488429,9.442596757480715e-05,0.005962211148244023,9.937018580406706e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24384893697376053,0.4952909911672274
0,0,0,0,0,0,0.08654419779777528,0.041133104289992395,2.426853153109551,0.08660238981246948,0.038685509079467446,2.2824450356885793,0,8.484342474106121,8.886495469527985,0,0,0,59,0.00029665309375559445,5.028018538230414e-06,0.005665558054488429,9.602640770319371e-05,0.005962211148244023,0.00010105442624142413,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,0.8654419779777527,0.4113310428999238,0.8660238981246948,0.3868550907946744,-0.2727479022348879,0.3350436600201253,0.49261370507403823,-8.85055621690195,-13.037055760781197,-2.865668862609897,151,0.1,0.5,49,0.07687828925210305,-0.14597562134192665,0.4005892846644016,5.110426643787542,5.018183978588992,3.2245216259959086,2999,cartesian+auto_shell,0,1,timeout_no_capture,0,2999,2999,0,0,0,0,0,0,0.08654419779777528,0.041133104289992395,2.426853153109551,0.08660238981246948,0.038685509079467446,2.2824450356885793,8.484342474106121,8.886495469527985,0,0,0,59.0,0.00029665309375559445,5.028018538230414e-06,0.005665558054488429,9.602640770319371e-05,0.005962211148244023,0.00010105442624142413,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4113310428999238,0.3868550907946744
0,0,0,0,0,0,0.08316746950149537,0.047430374845862384,1.5177719950675963,0.08639320135116578,0.06265488471835852,2.0049563109874726,0,7.7800175327466015,8.414855120298919,0,0,0,32,0.00029665309375559445,9.270409179862327e-06,0.005665558054488429,0.0001770486892027634,0.005962211148244023,0.00018631909838262573,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.8316746950149536,0.4743037484586239,0.8639320135116577,0.6265488471835852,0.3475124556119247,-0.4126407448083683,-0.03825275469792766,-1.6282624965028991,9.074819464884717,-6.95927701546665,117,0.1,0.5,31,-0.45710396980571066,0.26767673803794845,0.43109696048289925,1.7025813927407816,-3.4456673167171656,1.2651852353974131,3039,cartesian+auto_shell,0,1,timeout_no_capture,0,3039,3039,0,0,0,0,0,0,0.08316746950149537,0.047430374845862384,1.5177719950675963,0.08639320135116578,0.06265488471835852,2.0049563109874726,7.7800175327466015,8.414855120298919,0,0,0,32.0,0.00029665309375559445,9.270409179862327e-06,0.005665558054488429,0.0001770486892027634,0.005962211148244023,0.00018631909838262573,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4743037484586239,0.6265488471835852
0,0,0,0,0,0,0.07783491611480714,0.06054451568768574,2.361236111819744,0.08581002354621887,0.055815265060235306,2.176795337349177,0,8.11799324511907,8.65364403936485,0,0,0,39,0.00029665309375559445,7.606489583476781e-06,0.005665558054488429,0.00014527071934585716,0.005962211148244023,0.00015287720892933392,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,0.7783491611480713,0.6054451568768575,0.8581002354621887,0.558152650602353,0.3628273919263567,-0.20463045978426408,-0.07468925500737122,6.943336293152511,0.14440587111459213,9.778100431370127,85,0.1,0.5,0,-0.2130436911020246,-0.3031080519489482,-0.0113805598422978,-3.1827392036259194,-0.28368041671311767,-3.109627905276864,3044,cartesian+auto_shell,0,1,timeout_no_capture,0,3044,3044,0,0,0,0,0,0,0.07783491611480714,0.06054451568768574,2.361236111819744,0.08581002354621887,0.055815265060235306,2.176795337349177,8.11799324511907,8.65364403936485,0,0,0,39.0,0.00029665309375559445,7.606489583476781e-06,0.005665558054488429,0.00014527071934585716,0.005962211148244023,0.00015287720892933392,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6054451568768575,0.558152650602353
0,0,0,0,0,0,0.08660253882408142,0.048127375456482865,2.069477144628763,0.08208271265029908,0.05559803018736286,2.390715298056603,0,7.195536673405533,7.523119019863159,0,0,0,43,0.00029665309375559445,6.8989091571068475e-06,0.005665558054488429,0.00013175716405787043,0.005962211148244023,0.0001386560732149773,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,0.8660253882408142,0.4812737545648286,0.8208271265029907,0.5559803018736285,0.3087744983415711,-0.08360602116565974,0.04940624550126149,7.683780835572748,8.711294943659407,1.5210674455397444,101,0.1,0.5,10,-0.46132562782939224,-0.05316035889022508,0.49013545121141666,-2.66488978245601,-3.385120989173526,0.09616889084692917,3047,cartesian+auto_shell,0,1,timeout_no_capture,0,3047,3047,0,0,0,0,0,0,0.08660253882408142,0.048127375456482865,2.069477144628763,0.08208271265029908,0.05559803018736286,2.390715298056603,7.195536673405533,7.523119019863159,0,0,0,43.0,0.00029665309375559445,6.8989091571068475e-06,0.005665558054488429,0.00013175716405787043,0.005962211148244023,0.0001386560732149773,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4812737545648286,0.5559803018736285
0,0,0,0,0,0,0.08355595469474793,0.061347496738800626,1.5950349152088164,0.0865749478340149,0.04945123410568787,1.2857320867478848,0,10.873173775584881,11.590862196825178,0,0,0,26,0.0002900309375490906,1.1155036059580407e-05,0.0055485225625488965,0.00021340471394418832,0.005838553500097987,0.00022455975000376874,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,0.8355595469474792,0.6134749673880063,0.8657494783401489,0.49451234105687875,-0.15629329466627429,0.17014326588576445,0.06137551721307144,-10.673439424263053,1.7691695355622752,4.847465522109571,108,0.1,0.5,29,-0.49166505124678905,-0.11987638237462128,0.2572406562269145,3.313716400514355,-0.9154643224478308,-1.795955205255233,3292,cartesian+auto_shell,0,1,timeout_no_capture,0,3292,3292,0,0,0,0,0,0,0.08355595469474793,0.061347496738800626,1.5950349152088164,0.0865749478340149,0.04945123410568787,1.2857320867478848,10.873173775584881,11.590862196825178,0,0,0,26.0,0.0002900309375490906,1.1155036059580407e-05,0.0055485225625488965,0.00021340471394418832,0.005838553500097987,0.00022455975000376874,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6134749673880063,0.49451234105687875
0,0,0,0,0,0,0.08660203814506531,0.05525013964404079,1.8785047478973869,0.08602619767189026,0.057381573056473456,1.9509734839200974,0,13.922530525098402,14.47041226974144,0,0,0,34,0.0002900309375490906,8.53032169262031e-06,0.0055485225625488965,0.00016319184007496755,0.005838553500097987,0.00017172216176758784,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.8660203814506531,0.5525013964404079,0.8602619767189026,0.5738157305647346,0.34489290391773364,0.46884997283348806,0.19112013858437504,7.915235599475337,-10.407347712755302,-9.856354353050317,133,0.1,0.5,17,-0.49221269174730087,0.1500411834366584,0.1295252593492231,-1.223924878979732,2.577401652829308,1.935225710085259,3305,cartesian+auto_shell,0,1,timeout_no_capture,0,3305,3305,0,0,0,0,0,0,0.08660203814506531,0.05525013964404079,1.8785047478973869,0.08602619767189026,0.057381573056473456,1.9509734839200974,13.922530525098402,14.47041226974144,0,0,0,34.0,0.0002900309375490906,8.53032169262031e-06,0.0055485225625488965,0.00016319184007496755,0.005838553500097987,0.00017172216176758784,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5525013964404079,0.5738157305647346
0,0,0,0,0,0,0.08660249114036561,0.04557322184829151,3.0989790856838226,0.08342295289039613,0.0452386336729807,3.0762270897626873,0,9.392600444474994,9.782790374614239,0,0,0,68,0.0002863348436221713,4.2108065238554605e-06,0.005240010226771119,7.705897392310469e-05,0.00552634507039329,8.126978044696015e-05,zero_sum_capture,-1,-1,-1,-1,68,68,-1,-1,0.866024911403656,0.4557322184829151,0.8342295289039612,0.452386336729807,-0.31164626438863874,0.09399162104684,-0.22480254998388427,-10.862659774129469,-2.8839076457923185,11.541063916082239,158,0.1,0.5,55,0.3157057488433761,0.25369233218376086,-0.013508034266662028,4.088194904391086,-2.291147953432819,-7.0363374873341895,3329,cartesian+auto_shell,0,1,timeout_no_capture,0,3329,3329,0,0,0,0,0,0,0.08660249114036561,0.04557322184829151,3.0989790856838226,0.08342295289039613,0.0452386336729807,3.0762270897626873,9.392600444474994,9.782790374614239,0,0,0,68.0,0.0002863348436221713,4.2108065238554605e-06,0.005240010226771119,7.705897392310469e-05,0.00552634507039329,8.126978044696015e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4557322184829151,0.452386336729807
0,0,0,0,0,0,0.08660253882408142,0.056825438237616,1.9888903383165601,0.06998339295387268,0.05076422355004719,1.7767478242516517,0,13.115618799209411,13.374977374782688,0,0,0,35,0.0002863348436221713,8.180995532062038e-06,0.005240010226771119,0.00014971457790774627,0.00552634507039329,0.0001578955734398083,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.8660253882408142,0.56825438237616,0.6998339295387268,0.5076422355004719,-0.13244595135485104,-0.1674267808598744,0.017817694683305962,-11.574438266097662,-2.463920339124904,11.153228795434188,158,0.1,0.5,21,-0.11720266586799832,0.22039831935124066,-0.10191100268301756,1.4533864601309876,-2.929612867890938,-2.563001462375076,3333,cartesian+auto_shell,0,1,timeout_no_capture,0,3333,3333,0,0,0,0,0,0,0.08660253882408142,0.056825438237616,1.9888903383165601,0.06998339295387268,0.05076422355004719,1.7767478242516517,13.115618799209411,13.374977374782688,0,0,0,35.0,0.0002863348436221713,8.180995532062038e-06,0.005240010226771119,0.00014971457790774627,0.00552634507039329,0.0001578955734398083,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.56825438237616,0.5076422355004719
0,0,0,0,0,0,0.08660253882408142,0.08523416152367223,2.216088199615478,0.08320326209068299,0.05928843405384284,1.5414992853999139,0,11.106535051154124,11.80006167604744,0,0,0,26,0.0002863348436221713,1.1012878600852742e-05,0.005240010226771119,0.00020153885487581228,0.00552634507039329,0.00021255173347666502,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,0.8660253882408142,0.8523416152367225,0.8320326209068298,0.5928843405384284,0.49270763265314166,-0.12316067579536549,-0.41068188798262706,-8.403668190509148,-3.3949466509882336,-8.336768955757748,110,0.1,0.5,38,-0.36991148397819806,-0.028588028260264298,-0.36845133184025436,2.4743296355670763,0.8751548475042138,2.609265613829539,3381,cartesian+auto_shell,0,1,timeout_no_capture,0,3381,3381,0,0,0,0,0,0,0.08660253882408142,0.08523416152367223,2.216088199615478,0.08320326209068299,0.05928843405384284,1.5414992853999139,11.106535051154124,11.80006167604744,0,0,0,26.0,0.0002863348436221713,1.1012878600852742e-05,0.005240010226771119,0.00020153885487581228,0.00552634507039329,0.00021255173347666502,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8523416152367225,0.5928843405384284
0,0,0,0,0,0,0.08660248517990113,0.049605335272622834,1.6369760639965536,0.08437876701354981,0.05573760842283566,1.8393410779535768,0,8.41312825552672,9.021574356362917,0,0,0,33,0.0002933411174126377,8.88912477007993e-06,0.005582840585930171,0.00016917698745242942,0.005876181703342809,0.00017806611222250936,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.8660248517990112,0.4960533527262283,0.843787670135498,0.5573760842283567,-0.31152252954616433,-0.32856817776524594,0.45878149431923554,-6.47504481478975,9.372322595939913,-3.7524520250144553,119,0.1,0.5,26,0.28960065547327496,0.18538685032975633,-0.039040239133785404,1.3441088805552757,-3.8281259601721302,-0.9326626128550404,3517,cartesian+auto_shell,0,1,timeout_no_capture,0,3517,3517,0,0,0,0,0,0,0.08660248517990113,0.049605335272622834,1.6369760639965536,0.08437876701354981,0.05573760842283566,1.8393410779535768,8.41312825552672,9.021574356362917,0,0,0,33.0,0.0002933411174126377,8.88912477007993e-06,0.005582840585930171,0.00016917698745242942,0.005876181703342809,0.00017806611222250936,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4960533527262283,0.5573760842283567
0,0,0,0,0,0,0.08646067380905152,0.03893779617674808,1.8300764203071596,0.08656169772148133,0.058973197258533325,2.7717402711510664,0,6.355605574103894,6.9119593884307235,0,0,0,47,0.00029034852354925533,6.177628160622454e-06,0.0054606782109658525,0.0001161846427865075,0.005751026734515108,0.00012236227094712996,zero_sum_capture,-1,-1,-1,-1,47,47,-1,-1,0.8646067380905151,0.38937796176748074,0.8656169772148132,0.5897319725853332,0.16364987714878365,-0.4099040759795508,-0.08379046410780344,-9.524128872706092,4.707062509758393,-5.803092555812475,118,0.1,0.5,34,0.46896677779111184,-0.315698203640407,0.017002590229661996,3.7074774414652167,-2.7531853764487457,0.4637834913307426,3717,cartesian+auto_shell,0,1,timeout_no_capture,0,3717,3717,0,0,0,0,0,0,0.08646067380905152,0.03893779617674808,1.8300764203071596,0.08656169772148133,0.058973197258533325,2.7717402711510664,6.355605574103894,6.9119593884307235,0,0,0,47.0,0.00029034852354925533,6.177628160622454e-06,0.0054606782109658525,0.0001161846427865075,0.005751026734515108,0.00012236227094712996,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38937796176748074,0.5897319725853332
0,0,0,0,0,0,0.08655741214752198,0.05798921031933843,1.9136439405381682,0.08454835414886475,0.0664175390294104,2.1917787879705433,0,8.753844969826151,9.698758931164127,0,0,0,33,0.00028919782039338315,8.763570314951005e-06,0.005303924265490423,0.00016072497774213403,0.005593122085883806,0.00016948854805708504,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.8655741214752197,0.5798921031933842,0.8454835414886475,0.6641753902941039,0.46973224936321734,-0.28292433608305534,-0.39172911991741044,-0.20742987756417142,12.09060113625789,-0.9139073680280219,114,0.1,0.5,26,0.17388089228491055,-0.10883349607560633,0.18244805156995736,1.4060930337754307,-3.26959614483621,-0.5985722605600388,3902,cartesian+auto_shell,0,1,timeout_no_capture,0,3902,3902,0,0,0,0,0,0,0.08655741214752198,0.05798921031933843,1.9136439405381682,0.08454835414886475,0.0664175390294104,2.1917787879705433,8.753844969826151,9.698758931164127,0,0,0,33.0,0.00028919782039338315,8.763570314951005e-06,0.005303924265490423,0.00016072497774213403,0.005593122085883806,0.00016948854805708504,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5798921031933842,0.6641753902941039
0,0,0,0,0,0,0.08660253882408142,0.07612387194777981,2.5120877742767336,0.08594699501991272,0.05746757367795163,1.896429931372404,0,8.888150333716085,9.395551875192034,0,0,0,33,0.00028781209380213113,8.72157860006458e-06,0.005256046554677596,0.0001592741380205332,0.005543858648479727,0.0001679957166205978,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.8660253882408142,0.761238719477798,0.8594699501991272,0.5746757367795164,-0.01551386378982067,0.30700887232303165,-0.08978696250058726,7.305041858234729,8.806495324779684,1.849004749948817,101,0.1,0.5,10,-0.26233467080517814,0.2128600937121794,0.12794559325000388,-2.040520713856215,-3.338890018066829,0.16951784351137836,4071,cartesian+auto_shell,0,1,timeout_no_capture,0,4071,4071,0,0,0,0,0,0,0.08660253882408142,0.07612387194777981,2.5120877742767336,0.08594699501991272,0.05746757367795163,1.896429931372404,8.888150333716085,9.395551875192034,0,0,0,33.0,0.00028781209380213113,8.72157860006458e-06,0.005256046554677596,0.0001592741380205332,0.005543858648479727,0.0001679957166205978,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.761238719477798,0.5746757367795164
0,0,0,0,0,0,0.08660253882408142,0.07149033272372826,2.001729316264391,0.08589307665824891,0.05980900102960213,1.6746520288288596,0,14.184002235789551,15.071475699891867,0,0,0,28,0.0002898762186305248,1.0352722093947314e-05,0.0052834083671768894,0.0001886931559706032,0.005573284585807414,0.0001990458780645505,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.8660253882408142,0.7149033272372824,0.858930766582489,0.5980900102960212,-0.1916250839906738,-0.0903968475111403,0.42500065765874573,-1.5819588453984663,11.925436998442878,10.66961749530311,142,0.1,0.5,13,0.43520835374107103,0.3745012492668992,-0.04701891530509106,0.1610858919215705,-2.940457817351919,-2.518411389209172,4100,cartesian+auto_shell,0,1,timeout_no_capture,0,4100,4100,0,0,0,0,0,0,0.08660253882408142,0.07149033272372826,2.001729316264391,0.08589307665824891,0.05980900102960213,1.6746520288288596,14.184002235789551,15.071475699891867,0,0,0,28.0,0.0002898762186305248,1.0352722093947314e-05,0.0052834083671768894,0.0001886931559706032,0.005573284585807414,0.0001990458780645505,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7149033272372824,0.5980900102960212
0,0,0,0,0,0,0.08344203233718872,0.034802686355801096,1.2528967088088394,0.08430222868919374,0.06026092093023989,2.169393153488636,0,10.888373646979408,11.569759651145281,0,0,0,36,0.0002898762186305248,8.052117184181245e-06,0.0052834083671768894,0.00014676134353269136,0.005573284585807414,0.00015481346071687262,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.8344203233718872,0.34802686355801093,0.8430222868919373,0.6026092093023989,0.11471521074342184,0.28732521259696076,-0.34485738347542494,-1.015884553946155,-10.018194278998282,11.691312239759364,157,0.1,0.5,6,-0.24725889862180328,-0.08494276212121976,-0.3895944724821867,-1.0544827233411973,3.1912064633730464,-2.235884910618359,4149,cartesian+auto_shell,0,1,timeout_no_capture,0,4149,4149,0,0,0,0,0,0,0.08344203233718872,0.034802686355801096,1.2528967088088394,0.08430222868919374,0.06026092093023989,2.169393153488636,10.888373646979408,11.569759651145281,0,0,0,36.0,0.0002898762186305248,8.052117184181245e-06,0.0052834083671768894,0.00014676134353269136,0.005573284585807414,0.00015481346071687262,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34802686355801093,0.6026092093023989
0,0,0,0,0,0,0.08660253882408142,0.07318305946313418,2.854139319062233,0.08634469509124756,0.058668442796438174,2.2880692690610887,0,8.911999883222757,9.240052466933747,0,0,0,39,0.0002898762186305248,7.432723554628841e-06,0.0052834083671768894,0.00013547200941479203,0.005573284585807414,0.00014290473296942087,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,0.8660253882408142,0.7318305946313418,0.8634469509124756,0.5866844279643817,0.14938849138355648,0.3433801917989855,-0.11862532479770471,1.7121160316175557,10.558446640014331,5.097785219896336,106,0.1,0.5,13,-0.15569476842605512,-0.002700686830687804,-0.3656324159989095,-0.5350664822606003,-3.0641596774480035,-2.956841578661,4168,cartesian+auto_shell,0,1,timeout_no_capture,0,4168,4168,0,0,0,0,0,0,0.08660253882408142,0.07318305946313418,2.854139319062233,0.08634469509124756,0.058668442796438174,2.2880692690610887,8.911999883222757,9.240052466933747,0,0,0,39.0,0.0002898762186305248,7.432723554628841e-06,0.0052834083671768894,0.00013547200941479203,0.005573284585807414,0.00014290473296942087,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7318305946313418,0.5866844279643817
0,0,0,0,0,0,0.08659875392913818,0.04544547000633819,2.5449463203549385,0.07908223867416382,0.04343581771744149,2.4324057921767235,0,10.071395468794433,10.264272571986094,0,0,0,56,0.0002926344297975447,5.2256148178132984e-06,0.005130128312430315,9.160943415054135e-05,0.00542276274222786,9.683504896835464e-05,zero_sum_capture,-1,-1,-1,-1,56,56,-1,-1,0.8659875392913818,0.4544547000633819,0.7908223867416382,0.4343581771744149,-0.37007386338954085,-0.4935963879966466,-0.40850079015102236,6.529801721355981,-12.867302550534895,6.360963011873489,149,0.1,0.5,75,0.2906129754414427,-0.08965673930467699,-0.21961014192626604,-4.703582076189127,5.807505562781946,1.181896721111662,4486,cartesian+auto_shell,0,1,timeout_no_capture,0,4486,4486,0,0,0,0,0,0,0.08659875392913818,0.04544547000633819,2.5449463203549385,0.07908223867416382,0.04343581771744149,2.4324057921767235,10.071395468794433,10.264272571986094,0,0,0,56.0,0.0002926344297975447,5.2256148178132984e-06,0.005130128312430315,9.160943415054135e-05,0.00542276274222786,9.683504896835464e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4544547000633819,0.4343581771744149
0,0,0,0,0,0,0.08659972548484803,0.048694426672799246,1.7043049335479736,0.08594251275062562,0.052670187396662585,1.8434565588831904,0,9.21425537885293,9.888302818674099,0,0,0,35,0.0002926344297975447,8.360983708501278e-06,0.005130128312430315,0.00014657509464086616,0.00542276274222786,0.00015493607834936744,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.8659972548484802,0.48694426672799246,0.8594251275062561,0.5267018739666257,0.1697389408416039,-0.22470947669035868,-0.040944735368502516,-5.6898550930096015,4.58728036961894,9.079728058197585,103,0.1,0.5,13,0.415315359872511,0.26964382116657337,-0.23866205957196462,0.12096625663321733,-3.089558729792186,-2.7635405924677796,4596,cartesian+auto_shell,0,1,timeout_no_capture,0,4596,4596,0,0,0,0,0,0,0.08659972548484803,0.048694426672799246,1.7043049335479736,0.08594251275062562,0.052670187396662585,1.8434565588831904,9.21425537885293,9.888302818674099,0,0,0,35.0,0.0002926344297975447,8.360983708501278e-06,0.005130128312430315,0.00014657509464086616,0.00542276274222786,0.00015493607834936744,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.48694426672799246,0.5267018739666257
0,0,0,0,0,0,0.08660253882408142,0.056168101727962494,1.5165387466549873,0.08497310280799866,0.05065266233351496,1.3676218830049038,0,12.907875358571212,13.073759980733625,0,0,0,27,0.0002886798201870988,1.0691845192114772e-05,0.005095140539197018,0.00018870890885914883,0.005383820359384117,0.0001994007540512636,zero_sum_capture,-1,-1,-1,-1,27,27,-1,-1,0.8660253882408142,0.5616810172796249,0.8497310280799866,0.5065266233351495,0.15420352966959294,-0.2059230316494517,-0.49363900072182065,-0.9635757939669617,11.242671693004025,10.596039933831545,142,0.1,0.5,21,-0.36621928183814656,0.37144234368383033,0.14519708286438082,2.2277187876539917,-2.050874336518896,-2.324104254755861,4732,cartesian+auto_shell,0,1,timeout_no_capture,0,4732,4732,0,0,0,0,0,0,0.08660253882408142,0.056168101727962494,1.5165387466549873,0.08497310280799866,0.05065266233351496,1.3676218830049038,12.907875358571212,13.073759980733625,0,0,0,27.0,0.0002886798201870988,1.0691845192114772e-05,0.005095140539197018,0.00018870890885914883,0.005383820359384117,0.0001994007540512636,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5616810172796249,0.5065266233351495
