att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.0804949164390564,0.03292887193150819,2.634309754520655,0.08651232719421387,0.055510560236871245,4.440844818949699,0,6.654360161207937,6.833278781235,0,0,0,80,0.00024829165613482473,3.1036457016853093e-06,0.011596041804750712,0.0001449505225593839,0.011844333460885537,0.0001480541682610692,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,0.804949164390564,0.32928871931508186,0.8651232719421387,0.5551056023687124,-0.24042266586781905,-0.0938498031672796,-0.13667293796193125,-11.29191549732422,-2.047731067914964,11.020364148564594,158,4,0.014440100357010089,0.24089358502765706,-0.4175568588401922,-4.074074588729347,2.0021459570026527,-0.016532101502955088,cartesian+auto_shell,0,1,timeout_no_capture,0,727,727,0,0,0,0,0,0,0.0804949164390564,0.03292887193150819,2.634309754520655,0.08651232719421387,0.055510560236871245,4.440844818949699,6.654360161207937,6.833278781235,0,0,0,80.0,0.00024829165613482473,3.1036457016853093e-06,0.011596041804750712,0.0001449505225593839,0.011844333460885537,0.0001480541682610692,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32928871931508186,0.5551056023687124
0,0,0,0,0,0,0.06905202865600586,0.06050603091716768,0.6050603091716767,0.08082768917083741,0.0744455599784851,0.7444555997848511,0,9.310248611034933,10.291986489100896,0,0,0,10,0.00024829165613482473,2.4829165613482474e-05,0.011596041804750712,0.0011596041804750711,0.011844333460885537,0.0011844333460885536,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,0.6905202865600586,0.6050603091716766,0.808276891708374,0.7444555997848511,0.06340579718195051,-0.9200091864758378,-0.8011311577380432,-1.1143438970889694,-11.313795764848129,-11.60198217816793,138,32,-0.5141780052147371,0.32577421523420286,-0.15978096222564683,3.7819249967771085,1.4019632355379126,-0.8476640483184219,cartesian+auto_shell,0,1,timeout_no_capture,0,743,743,0,0,0,0,0,0,0.06905202865600586,0.06050603091716768,0.6050603091716767,0.08082768917083741,0.0744455599784851,0.7444555997848511,9.310248611034933,10.291986489100896,0,0,0,10.0,0.00024829165613482473,2.4829165613482474e-05,0.011596041804750712,0.0011596041804750711,0.011844333460885537,0.0011844333460885536,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6050603091716766,0.7444555997848511
0,0,0,0,0,0,0.08414465188980103,0.08414465188980103,0.08414465188980103,0.08649521470069886,0.08649521470069886,0.08649521470069886,0,6.391014338474418,6.457512589254096,0,0,0,1,0.00024829165613482473,0.00024829165613482473,0.011596041804750712,0.011596041804750712,0.011844333460885537,0.011844333460885537,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8414465188980103,0.8414465188980103,0.8649521470069885,0.8649521470069885,0.0729765839563878,-0.13911179003462942,-0.6339650625378298,8.523569498453814,-6.861062162131658,6.11069493899515,80,14,0.15229421425386774,0.038626789461700874,0.788651598397165,-0.27495166072702054,3.8958226332804715,-1.1885656797590125,cartesian+auto_shell,0,1,timeout_no_capture,0,760,760,0,0,0,0,0,0,0.08414465188980103,0.08414465188980103,0.08414465188980103,0.08649521470069886,0.08649521470069886,0.08649521470069886,6.391014338474418,6.457512589254096,0,0,0,1.0,0.00024829165613482473,0.00024829165613482473,0.011596041804750712,0.011596041804750712,0.011844333460885537,0.011844333460885537,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8414465188980103,0.8649521470069885
0,0,0,0,0,0,0.07879827022552491,0.03146278027121966,1.5416762332897633,0.08645650744438171,0.043832524105602386,2.147793681174517,0,9.984071601753111,10.873764074551419,0,0,0,49,0.0002464300155224919,5.029183990254936e-06,0.011337361195273843,0.00023137471827089476,0.011583791210796335,0.00023640390226114968,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,0.787982702255249,0.3146278027121966,0.8645650744438171,0.43832524105602383,-0.9095114686502183,0.1671887192987138,0.886252527594754,7.470698460069985,5.617552746309827,-7.714928997785339,104,32,0.647462386482902,0.20032443148156218,0.6241840827287743,2.7472280954807426,1.5019814606949164,-0.454127746459292,cartesian+auto_shell,0,1,timeout_no_capture,0,789,789,0,0,0,0,0,0,0.07879827022552491,0.03146278027121966,1.5416762332897633,0.08645650744438171,0.043832524105602386,2.147793681174517,9.984071601753111,10.873764074551419,0,0,0,49.0,0.0002464300155224919,5.029183990254936e-06,0.011337361195273843,0.00023137471827089476,0.011583791210796335,0.00023640390226114968,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3146278027121966,0.43832524105602383
0,0,0,0,0,0,0.08643134236335755,0.03339371727779508,1.5361109947785738,0.08656640648841858,0.050773742803088995,2.3355921689420938,0,12.448697654754975,12.976432119683576,0,0,0,46,0.0002464300155224919,5.357174250488954e-06,0.011337361195273843,0.0002464643738103009,0.011583791210796335,0.0002518215480607899,zero_sum_capture,-1,-1,-1,-1,46,46,-1,-1,0.8643134236335754,0.33393717277795076,0.8656640648841858,0.50773742803089,-0.39842614100773166,-0.607756710794632,0.007230767168811848,2.233093506806262,5.251104963729171,-15.20598595070766,122,27,-0.3089326902996084,-0.054838261884284895,0.5128263160775278,1.8813610446474784,2.631296269073743,-0.3296765605918245,cartesian+auto_shell,0,1,timeout_no_capture,0,799,799,0,0,0,0,0,0,0.08643134236335755,0.03339371727779508,1.5361109947785738,0.08656640648841858,0.050773742803088995,2.3355921689420938,12.448697654754975,12.976432119683576,0,0,0,46.0,0.0002464300155224919,5.357174250488954e-06,0.011337361195273843,0.0002464643738103009,0.011583791210796335,0.0002518215480607899,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33393717277795076,0.50773742803089
0,0,0,0,0,0,0.0813651204109192,0.07867449955506758,0.8654194951057435,0.07955121994018555,0.07209016193043101,0.7929917812347411,0,7.152691016890077,7.911115861606828,0,0,0,11,0.0002464300155224919,2.24027286838629e-05,0.011337361195273843,0.0010306691995703493,0.011583791210796335,0.0010530719282542123,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,0.8136512041091919,0.7867449955506758,0.7955121994018555,0.7209016193043102,0.2808575447870677,-0.2538687018192659,0.13879989711889038,11.310736747335097,1.6936910486592383,3.502017088534837,88,29,-0.09847202798412463,-0.06523994208723602,1.1029705644974421,3.109415486819866,-0.26173948170381,-1.399508228413458,cartesian+auto_shell,0,1,timeout_no_capture,0,801,801,0,0,0,0,0,0,0.0813651204109192,0.07867449955506758,0.8654194951057435,0.07955121994018555,0.07209016193043101,0.7929917812347411,7.152691016890077,7.911115861606828,0,0,0,11.0,0.0002464300155224919,2.24027286838629e-05,0.011337361195273843,0.0010306691995703493,0.011583791210796335,0.0010530719282542123,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7867449955506758,0.7209016193043102
0,0,0,0,0,0,0.08659927845001221,0.08659927845001221,0.08659927845001221,0.07070979475975037,0.07070979475975037,0.07070979475975037,0,6.786837788729455,6.635731141689135,0,0,0,1,0.0002464300155224919,0.0002464300155224919,0.011337361195273843,0.011337361195273843,0.011583791210796335,0.011583791210796335,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659927845001221,0.8659927845001221,0.7070979475975037,0.7070979475975037,0.45025514543833933,0.3653350455584206,0.037067293739823426,-5.809964558823946,-9.469462746769883,3.472224419584956,92,26,-0.2922558996570212,0.11917872818306366,0.6541937623116366,1.5083637858005414,-3.3948225452078766,-0.5586934542647372,cartesian+auto_shell,0,1,timeout_no_capture,0,813,813,0,0,0,0,0,0,0.08659927845001221,0.08659927845001221,0.08659927845001221,0.07070979475975037,0.07070979475975037,0.07070979475975037,6.786837788729455,6.635731141689135,0,0,0,1.0,0.0002464300155224919,0.0002464300155224919,0.011337361195273843,0.011337361195273843,0.011583791210796335,0.011583791210796335,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659927845001221,0.7070979475975037
0,0,0,0,0,0,0.08659756779670716,0.051969298494584634,1.7149868503212928,0.08626997470855713,0.059239082670573026,1.95488972812891,0,9.633025804335341,10.381478848865306,0,0,0,33,0.0002464300155224919,7.467576227954299e-06,0.011337361195273843,0.0003435563998567831,0.011583791210796335,0.0003510239760847374,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.8659756779670715,0.5196929849458464,0.8626997470855713,0.5923908267057303,-0.07016919028342639,-0.156526744637313,0.39638637678500055,-1.0023360827542869,8.49103658423528,-7.64626583468048,117,10,-0.6790141657734856,-0.6864804410059498,0.5966938942194946,-2.044285090219862,-3.097317942608227,-0.3707344826765038,cartesian+auto_shell,0,1,timeout_no_capture,0,828,828,0,0,0,0,0,0,0.08659756779670716,0.051969298494584634,1.7149868503212928,0.08626997470855713,0.059239082670573026,1.95488972812891,9.633025804335341,10.381478848865306,0,0,0,33.0,0.0002464300155224919,7.467576227954299e-06,0.011337361195273843,0.0003435563998567831,0.011583791210796335,0.0003510239760847374,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5196929849458464,0.5923908267057303
0,0,0,0,0,0,0.08614066243171692,0.08614066243171692,0.08614066243171692,0.07797091603279115,0.07797091603279115,0.07797091603279115,0,7.098016033050721,6.457759975240729,0,0,0,1,0.0002464300155224919,0.0002464300155224919,0.011337361195273843,0.011337361195273843,0.011583791210796335,0.011583791210796335,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8614066243171692,0.8614066243171692,0.7797091603279114,0.7797091603279114,-0.43690238638698825,0.04405462542152123,-0.45493926951442343,-12.957234087714248,-9.388208756271462,1.8196487636544425,156,6,-0.1372110816919326,-0.603587771532262,0.7417758779816612,-2.171029593622861,2.835683847569885,-2.6157859933734535,cartesian+auto_shell,0,1,timeout_no_capture,0,833,833,0,0,0,0,0,0,0.08614066243171692,0.08614066243171692,0.08614066243171692,0.07797091603279115,0.07797091603279115,0.07797091603279115,7.098016033050721,6.457759975240729,0,0,0,1.0,0.0002464300155224919,0.0002464300155224919,0.011337361195273843,0.011337361195273843,0.011583791210796335,0.011583791210796335,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8614066243171692,0.7797091603279114
0,0,0,0,0,0,0.0862186849117279,0.0862186849117279,0.0862186849117279,0.08651630878448487,0.08651630878448487,0.08651630878448487,0,7.430039424020588,7.764269280974565,0,0,0,1,0.0002464300155224919,0.0002464300155224919,0.011337361195273843,0.011337361195273843,0.011583791210796335,0.011583791210796335,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.862186849117279,0.862186849117279,0.8651630878448486,0.8651630878448486,0.8811849539192131,-0.20326658363523764,-0.1235215356250187,-13.160236119676064,7.549420283078744,3.355674361165259,145,11,0.7227147568418554,-0.24494993526845366,1.025930628310876,0.6002632843556661,1.7608606594606877,-3.550264884761763,cartesian+auto_shell,0,1,timeout_no_capture,0,838,838,0,0,0,0,0,0,0.0862186849117279,0.0862186849117279,0.0862186849117279,0.08651630878448487,0.08651630878448487,0.08651630878448487,7.430039424020588,7.764269280974565,0,0,0,1.0,0.0002464300155224919,0.0002464300155224919,0.011337361195273843,0.011337361195273843,0.011583791210796335,0.011583791210796335,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.862186849117279,0.8651630878448486
0,0,0,0,0,0,0.08659372925758363,0.08640667796134949,1.3825068473815918,0.08599964380264283,0.07789254523813725,1.246280723810196,0,8.683279243784025,9.54107072982133,0,0,0,16,0.0002464300155224919,1.5401875970155743e-05,0.011337361195273843,0.0007085850747046152,0.011583791210796335,0.0007239869506747709,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,0.8659372925758362,0.8640667796134949,0.8599964380264282,0.7789254523813725,0.5192391039426579,0.1708303591540231,0.8010081559579093,7.38943075463939,4.840570649478749,8.149163083763577,93,25,-0.5891894148870518,-0.33408097855362634,0.31124670328240484,-1.9466000257395288,2.5267895902008224,3.863764308520063,cartesian+auto_shell,0,1,timeout_no_capture,0,850,850,0,0,0,0,0,0,0.08659372925758363,0.08640667796134949,1.3825068473815918,0.08599964380264283,0.07789254523813725,1.246280723810196,8.683279243784025,9.54107072982133,0,0,0,16.0,0.0002464300155224919,1.5401875970155743e-05,0.011337361195273843,0.0007085850747046152,0.011583791210796335,0.0007239869506747709,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8640667796134949,0.7789254523813725
0,0,0,0,0,0,0.07544333934783937,0.07544333934783937,0.07544333934783937,0.08469141721725465,0.08469141721725465,0.08469141721725465,0,6.3037785373796345,6.325317013150282,0,0,0,1,0.0002464300155224919,0.0002464300155224919,0.011337361195273843,0.011337361195273843,0.011583791210796335,0.011583791210796335,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7544333934783936,0.7544333934783936,0.8469141721725464,0.8469141721725464,-0.19416733512153234,-0.12689926651585728,0.4328772291082622,-13.628816740443272,-7.951740114939528,3.1311755058150856,156,0,0.8510696282202453,-0.5415570750739849,-0.10535886581748133,-2.9860728407987254,0.3976995616421382,-3.300179636172771,cartesian+auto_shell,0,1,timeout_no_capture,0,859,859,0,0,0,0,0,0,0.07544333934783937,0.07544333934783937,0.07544333934783937,0.08469141721725465,0.08469141721725465,0.08469141721725465,6.3037785373796345,6.325317013150282,0,0,0,1.0,0.0002464300155224919,0.0002464300155224919,0.011337361195273843,0.011337361195273843,0.011583791210796335,0.011583791210796335,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7544333934783936,0.8469141721725464
0,0,0,0,0,0,0.08644042611122132,0.073514176826728,1.3967693597078321,0.08588600158691406,0.08233300792543512,1.5643271505832672,0,7.113784411534639,7.865784599061294,0,0,0,19,0.0002464300155224919,1.2970000816973257e-05,0.011337361195273843,0.0005967032208038864,0.011583791210796335,0.0006096732216208597,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,0.8644042611122131,0.7351417682672802,0.8588600158691406,0.8233300792543512,0.07451573088687766,-0.15234089216491334,0.09528519907646683,-10.918805960731884,-6.966515126941528,-8.766889065040417,143,67,-0.8155407096102223,-0.12521114339278056,0.5813985055018555,-2.9084489053459937,5.384891722466658,4.264510799042043,cartesian+auto_shell,0,1,timeout_no_capture,0,860,860,0,0,0,0,0,0,0.08644042611122132,0.073514176826728,1.3967693597078321,0.08588600158691406,0.08233300792543512,1.5643271505832672,7.113784411534639,7.865784599061294,0,0,0,19.0,0.0002464300155224919,1.2970000816973257e-05,0.011337361195273843,0.0005967032208038864,0.011583791210796335,0.0006096732216208597,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7351417682672802,0.8233300792543512
0,0,0,0,0,0,0.0865792989730835,0.08656877080599468,1.0388252496719361,0.08540920019149781,0.0802021011710167,0.9624252140522004,0,8.456860385482221,9.424582155389238,0,0,0,12,0.0002464300155224919,2.0535834626874323e-05,0.011337361195273843,0.0009447800996061536,0.011583791210796335,0.0009653159342330279,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,0.865792989730835,0.8656877080599467,0.854092001914978,0.8020210117101669,-0.47846029426816006,0.005739748490923815,-0.3390158744455418,4.495335450383545,-4.371011868120269,14.568039850265729,152,79,0.29520565652438485,-0.17768584894499345,0.3182847236233238,-6.925841320292174,0.6096758917050495,-3.5099932853888367,cartesian+auto_shell,0,1,timeout_no_capture,0,878,878,0,0,0,0,0,0,0.0865792989730835,0.08656877080599468,1.0388252496719361,0.08540920019149781,0.0802021011710167,0.9624252140522004,8.456860385482221,9.424582155389238,0,0,0,12.0,0.0002464300155224919,2.0535834626874323e-05,0.011337361195273843,0.0009447800996061536,0.011583791210796335,0.0009653159342330279,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8656877080599467,0.8020210117101669
0,0,0,0,0,0,0.0858651340007782,0.030706285908358336,2.4872091585770253,0.08660033345222473,0.02947310027838857,2.387321122549474,0,7.875575291673592,8.756575735812444,0,0,0,81,0.0002464300155224919,3.0423458706480478e-06,0.011337361195273843,0.00013996742216387462,0.011583791210796335,0.00014300976803452266,zero_sum_capture,-1,-1,-1,-1,81,81,-1,-1,0.858651340007782,0.30706285908358333,0.8660033345222473,0.2947310027838857,0.8808236188646672,-0.29810750830963095,0.017566866690604636,-0.18194269936185287,-15.798385561746548,-4.727388283761636,146,4,0.18938806766765273,-0.3679893476746978,-0.018318742149945257,-3.2501479170532988,2.1883694288525932,-0.33818616759120657,cartesian+auto_shell,0,1,timeout_no_capture,0,890,890,0,0,0,0,0,0,0.0858651340007782,0.030706285908358336,2.4872091585770253,0.08660033345222473,0.02947310027838857,2.387321122549474,7.875575291673592,8.756575735812444,0,0,0,81.0,0.0002464300155224919,3.0423458706480478e-06,0.011337361195273843,0.00013996742216387462,0.011583791210796335,0.00014300976803452266,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30706285908358333,0.2947310027838857
0,0,0,0,0,0,0.08658615350723267,0.08658615350723267,0.08658615350723267,0.07873139381408692,0.07873139381408692,0.07873139381408692,0,7.318766311660907,7.062885203311207,0,0,0,1,0.0002464300155224919,0.0002464300155224919,0.011337361195273843,0.011337361195273843,0.011583791210796335,0.011583791210796335,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8658615350723267,0.8658615350723267,0.7873139381408691,0.7873139381408691,-0.45962507209042763,-0.2664508476852427,0.10617061522774261,0.05756136558625885,11.172166656905564,-1.2234441291713485,114,39,0.3777025422668821,-0.5275098606118964,0.447592774132592,3.8773096173591077,-2.174790164449327,2.43959821520431,cartesian+auto_shell,0,1,timeout_no_capture,0,892,892,0,0,0,0,0,0,0.08658615350723267,0.08658615350723267,0.08658615350723267,0.07873139381408692,0.07873139381408692,0.07873139381408692,7.318766311660907,7.062885203311207,0,0,0,1.0,0.0002464300155224919,0.0002464300155224919,0.011337361195273843,0.011337361195273843,0.011583791210796335,0.011583791210796335,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658615350723267,0.7873139381408691
0,0,0,0,0,0,0.08579906821250916,0.08579906821250916,0.08579906821250916,0.08549201488494873,0.08549201488494873,0.08549201488494873,0,7.5197086091746925,7.5923836590208245,0,0,0,1,0.00024733138297960977,0.00024733138297960977,0.010233456961032061,0.010233456961032061,0.010480788344011671,0.010480788344011671,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8579906821250916,0.8579906821250916,0.8549201488494873,0.8549201488494873,0.3041872948916483,0.19411756546372794,-0.4781516572212429,6.576088547320014,-11.97524487663921,5.889621776658114,149,34,-0.012462203646793258,1.013939845137162,-0.29408411068471524,3.972878196097176,-2.781677632660027,-0.1186284622550732,cartesian+auto_shell,0,1,timeout_no_capture,0,899,899,0,0,0,0,0,0,0.08579906821250916,0.08579906821250916,0.08579906821250916,0.08549201488494873,0.08549201488494873,0.08549201488494873,7.5197086091746925,7.5923836590208245,0,0,0,1.0,0.00024733138297960977,0.00024733138297960977,0.010233456961032061,0.010233456961032061,0.010480788344011671,0.010480788344011671,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8579906821250916,0.8549201488494873
0,0,0,0,0,0,0.0833325207233429,0.0833325207233429,0.0833325207233429,0.07071441411972046,0.07071441411972046,0.07071441411972046,0,7.8231325131244365,6.967039593570957,0,0,0,1,0.00024733138297960977,0.00024733138297960977,0.010233456961032061,0.010233456961032061,0.010480788344011671,0.010480788344011671,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.833325207233429,0.833325207233429,0.7071441411972046,0.7071441411972046,-0.28273844032158185,0.39684652434485407,-0.06106624718191758,14.928620884921548,-5.941604884878158,2.4206493217099876,136,38,0.0805475158696631,-0.4172867415390154,0.018633180940110263,2.1355816166146413,0.3709645446244677,3.752056498048259,cartesian+auto_shell,0,1,timeout_no_capture,0,901,901,0,0,0,0,0,0,0.0833325207233429,0.0833325207233429,0.0833325207233429,0.07071441411972046,0.07071441411972046,0.07071441411972046,7.8231325131244365,6.967039593570957,0,0,0,1.0,0.00024733138297960977,0.00024733138297960977,0.010233456961032061,0.010233456961032061,0.010480788344011671,0.010480788344011671,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.833325207233429,0.7071441411972046
0,0,0,0,0,0,0.07339460253715516,0.07339460253715516,0.07339460253715516,0.08511728048324585,0.08511728048324585,0.08511728048324585,0,6.52906885587667,6.477040573457661,0,0,0,1,0.00024733138297960977,0.00024733138297960977,0.010233456961032061,0.010233456961032061,0.010480788344011671,0.010480788344011671,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7339460253715515,0.7339460253715515,0.8511728048324585,0.8511728048324585,-0.09748873803294002,-0.7020708144158082,0.31395139606580713,-14.937539032542093,1.1989871463435766,3.5567884775601017,153,27,-0.3489459632861502,-0.1148785984215046,0.32217898667768907,1.6820760208005052,2.9953849170142033,0.08907832469244403,cartesian+auto_shell,0,1,timeout_no_capture,0,907,907,0,0,0,0,0,0,0.07339460253715516,0.07339460253715516,0.07339460253715516,0.08511728048324585,0.08511728048324585,0.08511728048324585,6.52906885587667,6.477040573457661,0,0,0,1.0,0.00024733138297960977,0.00024733138297960977,0.010233456961032061,0.010233456961032061,0.010480788344011671,0.010480788344011671,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7339460253715515,0.8511728048324585
0,0,0,0,0,0,0.07059296369552613,0.07059296369552613,0.07059296369552613,0.0817070484161377,0.0817070484161377,0.0817070484161377,0,6.989150098461479,7.187288457887272,0,0,0,1,0.00024733138297960977,0.00024733138297960977,0.010233456961032061,0.010233456961032061,0.010480788344011671,0.010480788344011671,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7059296369552612,0.7059296369552612,0.817070484161377,0.817070484161377,-0.47901841114682403,0.5224520407244907,0.5061782284998556,-0.3308256239128113,-10.847761679938998,12.603716201397631,157,39,0.8784958676488582,-0.05424954193362301,-0.6469432863490869,2.9362946146592472,-1.202368022365712,2.221583667198553,cartesian+auto_shell,0,1,timeout_no_capture,0,943,943,0,0,0,0,0,0,0.07059296369552613,0.07059296369552613,0.07059296369552613,0.0817070484161377,0.0817070484161377,0.0817070484161377,6.989150098461479,7.187288457887272,0,0,0,1.0,0.00024733138297960977,0.00024733138297960977,0.010233456961032061,0.010233456961032061,0.010480788344011671,0.010480788344011671,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7059296369552612,0.817070484161377
0,0,0,0,0,0,0.07715839743614197,0.03391545654202883,1.7636037401854991,0.08636453747749329,0.05592583182912606,2.908143255114555,0,6.481309624366233,6.593084457696941,0,0,0,52,0.00024733138297960977,4.75637274960788e-06,0.010233456961032061,0.00019679724925061656,0.010480788344011671,0.00020155362200022445,zero_sum_capture,-1,-1,-1,-1,52,52,-1,-1,0.7715839743614197,0.3391545654202883,0.8636453747749329,0.5592583182912606,0.40437678342761535,0.9958854008453402,0.44173556049050655,-0.7287029766267464,-11.065171769017873,3.5455616711120657,84,14,0.34379793447708146,-0.5671645649516204,-0.7398239132271819,0.3123793484008671,4.880442405289946,-0.9062541606931813,cartesian+auto_shell,0,1,timeout_no_capture,0,962,962,0,0,0,0,0,0,0.07715839743614197,0.03391545654202883,1.7636037401854991,0.08636453747749329,0.05592583182912606,2.908143255114555,6.481309624366233,6.593084457696941,0,0,0,52.0,0.00024733138297960977,4.75637274960788e-06,0.010233456961032061,0.00019679724925061656,0.010480788344011671,0.00020155362200022445,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3391545654202883,0.5592583182912606
0,0,0,0,0,0,0.08648489713668824,0.02243314280972949,2.0414159956853837,0.07126047015190125,0.034407391161709044,3.1310725957155228,0,6.499098823702782,6.6284847391823085,0,0,0,91,0.00024733138297960977,2.7179272854902174e-06,0.010233456961032061,0.00011245557100035233,0.010480788344011671,0.00011517349828584254,zero_sum_capture,-1,-1,-1,-1,91,91,-1,-1,0.8648489713668823,0.22433142809729492,0.7126047015190125,0.3440739116170904,-0.7854217410870972,-0.13536895011698438,-0.3189903491315642,-6.432697615817371,-10.013865566370361,-2.8043060613032496,97,24,-0.15788760899469736,-0.27593620934587015,0.6609362675577243,3.4116700485973466,0.7883601712661106,-2.0521062466007582,cartesian+auto_shell,0,1,timeout_no_capture,0,968,968,0,0,0,0,0,0,0.08648489713668824,0.02243314280972949,2.0414159956853837,0.07126047015190125,0.034407391161709044,3.1310725957155228,6.499098823702782,6.6284847391823085,0,0,0,91.0,0.00024733138297960977,2.7179272854902174e-06,0.010233456961032061,0.00011245557100035233,0.010480788344011671,0.00011517349828584254,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22433142809729492,0.3440739116170904
0,0,0,0,0,0,0.08658545017242432,0.08658545017242432,0.08658545017242432,0.07071132659912109,0.07071132659912109,0.07071132659912109,0,7.424437857804246,7.394235603500081,0,0,0,1,0.00024733138297960977,0.00024733138297960977,0.010233456961032061,0.010233456961032061,0.010480788344011671,0.010480788344011671,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8658545017242432,0.8658545017242432,0.7071132659912109,0.7071132659912109,0.11945037233129063,0.6157386968736026,-0.6623650876741992,-14.071968633246733,5.908327107135881,-5.260609715097506,140,51,-0.10258819128320612,-0.5945735369453798,-0.5344653549350401,0.6838870116019142,-1.62876116077974,7.827112630374192,cartesian+auto_shell,0,1,timeout_no_capture,0,997,997,0,0,0,0,0,0,0.08658545017242432,0.08658545017242432,0.08658545017242432,0.07071132659912109,0.07071132659912109,0.07071132659912109,7.424437857804246,7.394235603500081,0,0,0,1.0,0.00024733138297960977,0.00024733138297960977,0.010233456961032061,0.010233456961032061,0.010480788344011671,0.010480788344011671,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658545017242432,0.7071132659912109
