att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08399890661239624,0.08399890661239624,0.08399890661239624,0.08135707378387452,0.08135707378387452,0.08135707378387452,0,7.257628597918127,7.72529120232159,0,0,0,1,0.03800637134374796,0.03800637134374796,0.24590124935937752,0.24590124935937752,0.2839076207031255,0.2839076207031255,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8399890661239624,0.8399890661239624,0.8135707378387451,0.8135707378387451,0.32823989913110785,0.6294450853529839,-0.753081956492198,-11.015079598498316,-3.6007082146184883,10.326709028221401,158,40,-0.14596251195816393,-0.14667441935299977,-0.6786619722717143,6.349287822303996,-3.664605776560114,3.8510197799559744,cartesian+auto_shell,0,1,timeout_no_capture,0,235,235,0,0,0,0,0,0,0.08399890661239624,0.08399890661239624,0.08399890661239624,0.08135707378387452,0.08135707378387452,0.08135707378387452,7.257628597918127,7.72529120232159,0,0,0,1.0,0.03800637134374796,0.03800637134374796,0.24590124935937752,0.24590124935937752,0.2839076207031255,0.2839076207031255,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8399890661239624,0.8135707378387451
0,0,0,0,0,0,0.08660253882408142,0.08638427053292594,518.3056231975556,0.08612444996833801,0.016832362096756696,100.99417258054018,0,6.520889384045728,2.3702645777180034,0,0,0,6000,0.03800637134374796,6.3343952239579926e-06,0.24590124935937752,4.098354155989625e-05,0.2839076207031255,4.7317936783854245e-05,zero_sum_capture,-1,-1,-1,-1,5794,5875,-1,-1,0.8660253882408142,0.8638427053292592,0.8612444996833801,0.16832362096756698,0.10142659630745228,0.7684996405506889,0.4938632237780961,2.5657253042579393,-8.994771841676977,-9.007684635643203,94,32,-0.607029019000857,0.3095775540867747,-0.4259561862152013,4.4289648064824,1.689834299187101,0.41130952246787134,cartesian+auto_shell,0,1,timeout_no_capture,0,236,236,0,0,0,0,0,0,0.08660253882408142,0.08638427053292594,518.3056231975556,0.08612444996833801,0.016832362096756696,100.99417258054018,6.520889384045728,2.3702645777180034,0,0,0,6000.0,0.03800637134374796,6.3343952239579926e-06,0.24590124935937752,4.098354155989625e-05,0.2839076207031255,4.7317936783854245e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8638427053292592,0.16832362096756698
0,0,0,0,0,0,0.08660253882408142,0.08615699343532325,516.9419606119395,0.07746384143829346,0.017415914171747864,104.49548503048719,0,6.51271380096519,2.346978568080078,0,0,0,6000,0.03800637134374796,6.3343952239579926e-06,0.24590124935937752,4.098354155989625e-05,0.2839076207031255,4.7317936783854245e-05,zero_sum_capture,-1,-1,-1,-1,4504,4574,-1,-1,0.8660253882408142,0.8615699343532324,0.7746384143829346,0.17415914171747862,0.4438610633361884,0.12898587509480777,-0.3293466532245826,0.8983827282010207,13.873486675983001,-7.3296451304122865,124,54,0.9273242427473603,0.26673002214541,0.12235555448832945,2.290694289109923,5.579454244861935,5.742012053255978,cartesian+auto_shell,0,1,timeout_no_capture,0,237,237,0,0,0,0,0,0,0.08660253882408142,0.08615699343532325,516.9419606119395,0.07746384143829346,0.017415914171747864,104.49548503048719,6.51271380096519,2.346978568080078,0,0,0,6000.0,0.03800637134374796,6.3343952239579926e-06,0.24590124935937752,4.098354155989625e-05,0.2839076207031255,4.7317936783854245e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8615699343532324,0.17415914171747862
0,0,0,0,0,0,0.08504981994628907,0.08504981994628907,0.08504981994628907,0.05591078996658325,0.05591078996658325,0.05591078996658325,0,6.9402935868691245,7.267972449799015,0,0,0,1,0.03800637134374796,0.03800637134374796,0.24590124935937752,0.24590124935937752,0.2839076207031255,0.2839076207031255,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8504981994628906,0.8504981994628906,0.5591078996658325,0.5591078996658325,0.0644663915852533,-0.4752323963961253,0.0026653492754278208,14.759205932315721,-7.207353268509743,1.1117702210258835,136,78,-0.09877195403609387,0.7887280732073638,-0.16675603708797723,-5.018445292456975,5.972061233557897,-2.5953560485482776,cartesian+auto_shell,0,1,timeout_no_capture,0,245,245,0,0,0,0,0,0,0.08504981994628907,0.08504981994628907,0.08504981994628907,0.05591078996658325,0.05591078996658325,0.05591078996658325,6.9402935868691245,7.267972449799015,0,0,0,1.0,0.03800637134374796,0.03800637134374796,0.24590124935937752,0.24590124935937752,0.2839076207031255,0.2839076207031255,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8504981994628906,0.5591078996658325
0,0,0,0,0,0,0.08660253882408142,0.08632119817460576,517.9271890476346,0.07561761736869813,0.017153973715379835,102.923842292279,0,6.511135409625949,2.3534959532758895,0,0,0,6000,0.038132488101560114,6.355414683593353e-06,0.2466775191250008,4.11129198541668e-05,0.2848100072265609,4.746833453776015e-05,zero_sum_capture,-1,-1,-1,-1,5539,5602,-1,-1,0.8660253882408142,0.8632119817460576,0.7561761736869812,0.17153973715379833,0.4166477234244672,-0.10047481868078505,0.6162257752341227,7.22188771102014,4.506058596911411,-8.704427324918566,104,23,0.8991786616438397,-0.8778956696229991,0.07288328408344513,0.059502889078102306,-3.4914198110401187,1.8529061964901496,cartesian+auto_shell,0,1,timeout_no_capture,0,280,280,0,0,0,0,0,0,0.08660253882408142,0.08632119817460576,517.9271890476346,0.07561761736869813,0.017153973715379835,102.923842292279,6.511135409625949,2.3534959532758895,0,0,0,6000.0,0.038132488101560114,6.355414683593353e-06,0.2466775191250008,4.11129198541668e-05,0.2848100072265609,4.746833453776015e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8632119817460576,0.17153973715379833
0,0,0,0,0,0,0.08660253882408142,0.08631735354065896,517.9041212439538,0.08645482659339905,0.017169012175127864,103.0140730507672,0,6.50975295716304,2.3637882296058152,0,0,0,6000,0.038132488101560114,6.355414683593353e-06,0.2466775191250008,4.11129198541668e-05,0.2848100072265609,4.746833453776015e-05,zero_sum_capture,-1,-1,-1,-1,2211,2274,-1,-1,0.8660253882408142,0.8631735354065895,0.8645482659339905,0.17169012175127865,-0.5885375845968642,-0.023547834274999097,0.021286018433659647,-0.2830819691728574,-11.082316926183532,4.11547518866382,84,3,0.389216244679001,-0.3358595866447062,0.4938077575092057,-2.4618876911980876,1.628596406182175,-4.271110337410581,cartesian+auto_shell,0,1,timeout_no_capture,0,291,291,0,0,0,0,0,0,0.08660253882408142,0.08631735354065896,517.9041212439538,0.08645482659339905,0.017169012175127864,103.0140730507672,6.50975295716304,2.3637882296058152,0,0,0,6000.0,0.038132488101560114,6.355414683593353e-06,0.2466775191250008,4.11129198541668e-05,0.2848100072265609,4.746833453776015e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8631735354065895,0.17169012175127865
0,0,0,0,0,0,0.08660253882408142,0.0858700464385872,515.2202786315232,0.07450624704360963,0.01731488046599552,103.88928279597313,0,6.518272898581378,2.365068888635904,0,0,0,6000,0.038132488101560114,6.355414683593353e-06,0.2466775191250008,4.11129198541668e-05,0.2848100072265609,4.746833453776015e-05,zero_sum_capture,-1,-1,-1,-1,2051,2130,-1,-1,0.8660253882408142,0.8587004643858721,0.7450624704360962,0.1731488046599552,-0.35062424710095835,-0.006568392373789478,0.4783673778653176,11.061108793572677,4.126334144029598,-3.022915248185825,96,5,-0.2332051432904976,-0.07886734396679461,0.14011382018917445,-3.2960364501344164,-2.590575575150634,-2.139790890224301,cartesian+auto_shell,0,1,timeout_no_capture,0,296,296,0,0,0,0,0,0,0.08660253882408142,0.0858700464385872,515.2202786315232,0.07450624704360963,0.01731488046599552,103.88928279597313,6.518272898581378,2.365068888635904,0,0,0,6000.0,0.038132488101560114,6.355414683593353e-06,0.2466775191250008,4.11129198541668e-05,0.2848100072265609,4.746833453776015e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8587004643858721,0.1731488046599552
0,0,0,0,0,0,0.086602520942688,0.086602520942688,0.086602520942688,0.08118876814842224,0.08118876814842224,0.08118876814842224,0,7.312505604176518,7.978908041086876,0,0,0,1,0.038132488101560114,0.038132488101560114,0.2466775191250008,0.2466775191250008,0.2848100072265609,0.2848100072265609,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660252094268799,0.8660252094268799,0.8118876814842224,0.8118876814842224,-0.9152586858572203,-0.6932118851605835,0.4156175446048995,-8.639702787549188,12.35736152077629,-5.870766299358678,132,11,-0.02644881382179002,0.12534073360787176,-0.122253325273496,0.6024433910820467,1.4981698154598688,-3.8927281522604336,cartesian+auto_shell,0,1,timeout_no_capture,0,297,297,0,0,0,0,0,0,0.086602520942688,0.086602520942688,0.086602520942688,0.08118876814842224,0.08118876814842224,0.08118876814842224,7.312505604176518,7.978908041086876,0,0,0,1.0,0.038132488101560114,0.038132488101560114,0.2466775191250008,0.2466775191250008,0.2848100072265609,0.2848100072265609,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660252094268799,0.8118876814842224
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0865982174873352,0.0865982174873352,0.0865982174873352,0,7.134657417842037,6.321028506740139,0,0,0,1,0.038132488101560114,0.038132488101560114,0.2466775191250008,0.2466775191250008,0.2848100072265609,0.2848100072265609,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.865982174873352,0.865982174873352,0.536826857069389,-0.18122231575676215,0.48999672912674086,-1.557753382854143,-11.161498913028927,-11.802653017277391,138,57,-0.4556187133162929,-0.7401851543737071,0.05097409385129127,4.093061865246725,7.14100791495105,-1.3678593812028428,cartesian+auto_shell,0,1,timeout_no_capture,0,299,299,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0865982174873352,0.0865982174873352,0.0865982174873352,7.134657417842037,6.321028506740139,0,0,0,1.0,0.038132488101560114,0.038132488101560114,0.2466775191250008,0.2466775191250008,0.2848100072265609,0.2848100072265609,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.865982174873352
0,0,0,0,0,0,0.08660253882408142,0.08639055858552457,518.3433515131474,0.08106075525283814,0.01722928452777366,103.37570716664196,0,6.5212270527329235,2.3762632792002383,0,0,0,6000,0.038132488101560114,6.355414683593353e-06,0.2466775191250008,4.11129198541668e-05,0.2848100072265609,4.746833453776015e-05,zero_sum_capture,-1,-1,-1,-1,5708,5785,-1,-1,0.8660253882408142,0.8639055858552456,0.8106075525283813,0.17229284527773658,-0.6831063580087421,-0.355436008934085,0.7838236962469755,7.344675835954064,-10.860646562657042,-8.907069764282353,133,76,0.5997583211471722,-1.278527147940544,0.25737315656534226,-4.196289011017831,1.1224646533343492,-6.615763065248031,cartesian+auto_shell,0,1,timeout_no_capture,0,307,307,0,0,0,0,0,0,0.08660253882408142,0.08639055858552457,518.3433515131474,0.08106075525283814,0.01722928452777366,103.37570716664196,6.5212270527329235,2.3762632792002383,0,0,0,6000.0,0.038132488101560114,6.355414683593353e-06,0.2466775191250008,4.11129198541668e-05,0.2848100072265609,4.746833453776015e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8639055858552456,0.17229284527773658
0,0,0,0,0,0,0.08660253882408142,0.08614655712470412,516.8793427482248,0.08636003732681274,0.01700246115503833,102.01476693022997,0,6.514387057380341,2.367126957327451,0,0,0,6000,0.038132488101560114,6.355414683593353e-06,0.2466775191250008,4.11129198541668e-05,0.2848100072265609,4.746833453776015e-05,zero_sum_capture,-1,-1,-1,-1,4278,4341,-1,-1,0.8660253882408142,0.8614655712470413,0.8636003732681274,0.17002461155038326,0.1143717908095053,0.049186988904235535,-0.2434040157057887,-5.387751417454785,7.95549995681473,-13.079850126945274,127,37,0.27010056261578375,-0.15065613410311587,0.4603011248051884,4.111645449801333,-1.002331511444416,0.3166500614464244,cartesian+auto_shell,0,1,timeout_no_capture,0,308,308,0,0,0,0,0,0,0.08660253882408142,0.08614655712470412,516.8793427482248,0.08636003732681274,0.01700246115503833,102.01476693022997,6.514387057380341,2.367126957327451,0,0,0,6000.0,0.038132488101560114,6.355414683593353e-06,0.2466775191250008,4.11129198541668e-05,0.2848100072265609,4.746833453776015e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8614655712470413,0.17002461155038326
0,0,0,0,0,0,0.08660253882408142,0.08598918518455079,515.9351111073047,0.08658297657966614,0.017002188924762112,102.01313354857267,0,6.517357443599686,2.363947785852024,0,0,0,6000,0.038132488101560114,6.355414683593353e-06,0.2466775191250008,4.11129198541668e-05,0.2848100072265609,4.746833453776015e-05,zero_sum_capture,-1,-1,-1,-1,5869,5939,-1,-1,0.8660253882408142,0.8598918518455079,0.8658297657966614,0.1700218892476211,-0.28207144023169856,0.7642627077640388,-0.3553587027580808,-15.39010125426894,0.2665245708755819,5.371933512983188,153,20,-0.38833708100131953,0.2951386018854093,0.47189664665868053,-1.7701658686363664,-0.3434587928122364,3.81435350784748,cartesian+auto_shell,0,1,timeout_no_capture,0,311,311,0,0,0,0,0,0,0.08660253882408142,0.08598918518455079,515.9351111073047,0.08658297657966614,0.017002188924762112,102.01313354857267,6.517357443599686,2.363947785852024,0,0,0,6000.0,0.038132488101560114,6.355414683593353e-06,0.2466775191250008,4.11129198541668e-05,0.2848100072265609,4.746833453776015e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8598918518455079,0.1700218892476211
0,0,0,0,0,0,0.08660253882408142,0.08630433320701122,517.8259992420674,0.08473182320594788,0.01714030524622649,102.84183147735894,0,6.516966586898458,2.3653571942738902,0,0,0,6000,0.038132488101560114,6.355414683593353e-06,0.2466775191250008,4.11129198541668e-05,0.2848100072265609,4.746833453776015e-05,zero_sum_capture,-1,-1,-1,-1,5836,5906,-1,-1,0.8660253882408142,0.8630433320701122,0.8473182320594788,0.1714030524622649,-0.25626082047307247,0.443883221761091,1.4097156015759853,4.152020580206649,-4.323528546219973,14.687301758869395,152,0,0.6565595331775028,0.9445865312484376,-0.9280936129340428,-3.317348176793809,0.3210498144220902,-2.633758678295223,cartesian+auto_shell,0,1,timeout_no_capture,0,312,312,0,0,0,0,0,0,0.08660253882408142,0.08630433320701122,517.8259992420674,0.08473182320594788,0.01714030524622649,102.84183147735894,6.516966586898458,2.3653571942738902,0,0,0,6000.0,0.038132488101560114,6.355414683593353e-06,0.2466775191250008,4.11129198541668e-05,0.2848100072265609,4.746833453776015e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8630433320701122,0.1714030524622649
0,0,0,0,0,0,0.08660253882408142,0.08597167603640507,515.8300562184304,0.08645375967025758,0.017368385801588497,104.21031480953098,0,6.509703658372235,2.3429110644233573,0,0,0,6000,0.038132488101560114,6.355414683593353e-06,0.2466775191250008,4.11129198541668e-05,0.2848100072265609,4.746833453776015e-05,zero_sum_capture,-1,-1,-1,-1,5227,5293,-1,-1,0.8660253882408142,0.8597167603640506,0.8645375967025757,0.17368385801588496,-0.27938535930484004,-0.3994463204276705,0.3437432493001498,-4.7578049489008,7.7893172377051485,-12.95911276711431,127,0,0.07629638661766996,-0.5784236651912422,-0.2718914084868505,-2.6481589547994613,-1.2170021211691933,-2.7294646329852785,cartesian+auto_shell,0,1,timeout_no_capture,0,316,316,0,0,0,0,0,0,0.08660253882408142,0.08597167603640507,515.8300562184304,0.08645375967025758,0.017368385801588497,104.21031480953098,6.509703658372235,2.3429110644233573,0,0,0,6000.0,0.038132488101560114,6.355414683593353e-06,0.2466775191250008,4.11129198541668e-05,0.2848100072265609,4.746833453776015e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8597167603640506,0.17368385801588496
0,0,0,0,0,0,0.0866023600101471,0.08138766345140099,3.0113435477018364,0.08607670664787292,0.0603371183211739,2.2324733778834345,0,8.368190265565863,8.654843990886633,0,0,0,37,0.038132488101560114,0.0010306077865286517,0.2466775191250008,0.006666959976351373,0.2848100072265609,0.0076975677628800246,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.866023600101471,0.8138766345140096,0.8607670664787292,0.603371183211739,0.251160427529032,0.6414208490568372,-0.3071108282134509,-9.485959608045462,-13.754105609972083,-4.196142591178931,151,5,0.3190137686863547,-0.21254208382550988,0.3310583063970914,-1.706855053263445,-2.475629973875954,-2.1657553797912574,cartesian+auto_shell,0,1,timeout_no_capture,0,322,322,0,0,0,0,0,0,0.0866023600101471,0.08138766345140099,3.0113435477018364,0.08607670664787292,0.0603371183211739,2.2324733778834345,8.368190265565863,8.654843990886633,0,0,0,37.0,0.038132488101560114,0.0010306077865286517,0.2466775191250008,0.006666959976351373,0.2848100072265609,0.0076975677628800246,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8138766345140096,0.603371183211739
0,0,0,0,0,0,0.08660253882408142,0.08606315081032616,516.3789048619569,0.08528592586517335,0.017358929370840392,104.15357622504234,0,6.549145187619722,2.4455925164463057,0,0,0,6000,0.038132488101560114,6.355414683593353e-06,0.2466775191250008,4.11129198541668e-05,0.2848100072265609,4.746833453776015e-05,zero_sum_capture,-1,-1,-1,-1,586,644,-1,-1,0.8660253882408142,0.8606315081032614,0.8528592586517334,0.1735892937084039,-0.8541360647062387,-0.23504167607214757,0.06273252603631166,10.398313896870883,5.24988889078664,-11.805177848148707,120,16,0.241976960233829,0.08134955011570699,0.664877142750741,1.589463240050959,-0.40568117425964434,-3.882847399858537,cartesian+auto_shell,0,1,timeout_no_capture,0,328,328,0,0,0,0,0,0,0.08660253882408142,0.08606315081032616,516.3789048619569,0.08528592586517335,0.017358929370840392,104.15357622504234,6.549145187619722,2.4455925164463057,0,0,0,6000.0,0.038132488101560114,6.355414683593353e-06,0.2466775191250008,4.11129198541668e-05,0.2848100072265609,4.746833453776015e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8606315081032614,0.1735892937084039
0,0,0,0,0,0,0.08660253882408142,0.08634209963815909,518.0525978289545,0.08658362030982972,0.01721561524060865,103.29369144365191,0,6.518960938040768,2.3789441008601644,0,0,0,6000,0.038132488101560114,6.355414683593353e-06,0.2466775191250008,4.11129198541668e-05,0.2848100072265609,4.746833453776015e-05,zero_sum_capture,-1,-1,-1,-1,5656,5736,-1,-1,0.8660253882408142,0.8634209963815908,0.8658362030982971,0.17215615240608653,0.02052446365166488,-0.04190321986546522,0.48611924291021913,13.866408114606658,-6.626115802300235,1.4596313387694948,136,37,-0.6570302631656186,0.3076700964276999,0.11352215882554535,4.142293224014377,-0.7580049290766484,-0.43144083889386453,cartesian+auto_shell,0,1,timeout_no_capture,0,334,334,0,0,0,0,0,0,0.08660253882408142,0.08634209963815909,518.0525978289545,0.08658362030982972,0.01721561524060865,103.29369144365191,6.518960938040768,2.3789441008601644,0,0,0,6000.0,0.038132488101560114,6.355414683593353e-06,0.2466775191250008,4.11129198541668e-05,0.2848100072265609,4.746833453776015e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8634209963815908,0.17215615240608653
0,0,0,0,0,0,0.08660253882408142,0.08631574775973956,517.8944865584374,0.07888492345809937,0.017018099298452338,102.10859579071402,0,6.517978549173664,2.3625784122452456,0,0,0,6000,0.038132488101560114,6.355414683593353e-06,0.2466775191250008,4.11129198541668e-05,0.2848100072265609,4.746833453776015e-05,zero_sum_capture,-1,-1,-1,-1,2034,2113,-1,-1,0.8660253882408142,0.8631574775973956,0.7888492345809937,0.17018099298452338,-0.24920979413647976,-0.389689503243033,1.0499903226778087,10.475069305232529,4.564005232578107,-12.161159525266736,120,7,-0.1227617797802733,0.46799069118213177,0.6948058820675349,-4.227243742575186,-0.04541304415691316,1.0677235126081923,cartesian+auto_shell,0,1,timeout_no_capture,0,335,335,0,0,0,0,0,0,0.08660253882408142,0.08631574775973956,517.8944865584374,0.07888492345809937,0.017018099298452338,102.10859579071402,6.517978549173664,2.3625784122452456,0,0,0,6000.0,0.038132488101560114,6.355414683593353e-06,0.2466775191250008,4.11129198541668e-05,0.2848100072265609,4.746833453776015e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8631574775973956,0.17018099298452338
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08492610454559327,0.08492610454559327,0.08492610454559327,0,6.457716130302319,6.345360891412947,0,0,0,1,0.038132488101560114,0.038132488101560114,0.2466775191250008,0.2466775191250008,0.2848100072265609,0.2848100072265609,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8492610454559326,0.8492610454559326,1.0372779091968571,0.4658647934802656,0.011605488700603156,-9.248185915899736,0.5667690590949103,-11.760011836708788,135,73,0.3653250696280331,0.293446276265818,-0.27589019004717913,-2.4495180715635945,4.465113130659026,-6.025031142635535,cartesian+auto_shell,0,1,timeout_no_capture,0,341,341,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08492610454559327,0.08492610454559327,0.08492610454559327,6.457716130302319,6.345360891412947,0,0,0,1.0,0.038132488101560114,0.038132488101560114,0.2466775191250008,0.2466775191250008,0.2848100072265609,0.2848100072265609,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8492610454559326
0,0,0,0,0,0,0.08660253882408142,0.08634664874921243,518.0798924952745,0.08596779108047486,0.017633073000982404,105.79843800589443,0,6.510676761267875,2.3523416440475313,0,0,0,6000,0.038132488101560114,6.355414683593353e-06,0.2466775191250008,4.11129198541668e-05,0.2848100072265609,4.746833453776015e-05,zero_sum_capture,-1,-1,-1,-1,5353,5414,-1,-1,0.8660253882408142,0.8634664874921243,0.8596779108047485,0.17633073000982405,0.5284196167051453,0.08119628476793925,0.6815371933256642,-0.7888803414987352,14.901008329717126,-7.085929700361834,124,54,-0.1949829153559306,-0.0438126697161143,-0.16203065296418326,2.539078000617491,5.128233419861089,6.718089117592278,cartesian+auto_shell,0,1,timeout_no_capture,0,342,342,0,0,0,0,0,0,0.08660253882408142,0.08634664874921243,518.0798924952745,0.08596779108047486,0.017633073000982404,105.79843800589443,6.510676761267875,2.3523416440475313,0,0,0,6000.0,0.038132488101560114,6.355414683593353e-06,0.2466775191250008,4.11129198541668e-05,0.2848100072265609,4.746833453776015e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8634664874921243,0.17633073000982405
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660189509391786,0.08660189509391786,0.08660189509391786,0,6.76960824230791,7.116979087305893,0,0,0,1,0.038132488101560114,0.038132488101560114,0.2466775191250008,0.2466775191250008,0.2848100072265609,0.2848100072265609,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660189509391785,0.8660189509391785,-0.132133098332696,-0.33446952708919925,-1.1550218042488474,7.684239164557225,-10.590449513406782,-10.365220006087528,133,42,-0.126378022103844,-0.2901591442022306,-0.3623804274715769,7.221909035247101,-4.771182981413755,-0.6476862837304747,cartesian+auto_shell,0,1,timeout_no_capture,0,347,347,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660189509391786,0.08660189509391786,0.08660189509391786,6.76960824230791,7.116979087305893,0,0,0,1.0,0.038132488101560114,0.038132488101560114,0.2466775191250008,0.2466775191250008,0.2848100072265609,0.2848100072265609,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660189509391785
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07251793742179871,0.07251793742179871,0.07251793742179871,0,7.225218918235452,6.7174822172595094,0,0,0,1,0.038132488101560114,0.038132488101560114,0.2466775191250008,0.2466775191250008,0.2848100072265609,0.2848100072265609,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.7251793742179871,0.7251793742179871,0.2864521321782089,0.14225575878090396,0.8582591340489116,-5.57690513616187,7.7711335558584205,-13.563647830111925,127,53,1.0073982766478606,0.05570730033562866,-0.5601201991943082,0.09908700607751775,-8.118037204773113,0.9005204050111362,cartesian+auto_shell,0,1,timeout_no_capture,0,349,349,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07251793742179871,0.07251793742179871,0.07251793742179871,7.225218918235452,6.7174822172595094,0,0,0,1.0,0.038132488101560114,0.038132488101560114,0.2466775191250008,0.2466775191250008,0.2848100072265609,0.2848100072265609,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7251793742179871
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08051605224609376,0.08051605224609376,0.08051605224609376,0,9.410715190234564,9.168318512890643,0,0,0,1,0.038132488101560114,0.038132488101560114,0.2466775191250008,0.2466775191250008,0.2848100072265609,0.2848100072265609,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8051605224609375,0.8051605224609375,0.26072985381398045,0.4282555947313524,0.18466728138004257,13.851053365440727,-6.569476661796583,2.3484993666774185,136,45,-0.21732062185711123,-0.15847698691504358,-1.3347461582324796,3.7121933356723114,-6.491487775094832,-0.32984248238932035,cartesian+auto_shell,0,1,timeout_no_capture,0,354,354,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08051605224609376,0.08051605224609376,0.08051605224609376,9.410715190234564,9.168318512890643,0,0,0,1.0,0.038132488101560114,0.038132488101560114,0.2466775191250008,0.2466775191250008,0.2848100072265609,0.2848100072265609,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8051605224609375
