att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01731722503900528,0.014752102894632796,3.629017312079668,0.017167240381240845,0.014572523497953647,3.5848407804965974,0,10.330702189591888,3.4688766975228105,0,0,0,246,0.0002471897969371639,1.0048365729153004e-06,0.015529122265434125,6.312651327412246e-05,0.01577631206237129,6.413134984703776e-05,zero_sum_capture,-1,-1,-1,-1,161,146,-1,-1,0.1731722503900528,0.14752102894632796,0.17167240381240845,0.1457252349795365,0.41327603219348935,-1.0632119591054365,0.6134169838537127,-13.965080555912081,-35.25767828869903,45.60179575677402,87,51,0.0832517147554636,-0.2329817628204846,-0.5574273004500587,1.3122455050836608,-5.943846595711675,40.23677513352928,cartesian+auto_shell,0,1,timeout_no_capture,0,2817,2817,0,0,0,0,0,0,0.01731722503900528,0.014752102894632796,3.629017312079668,0.017167240381240845,0.014572523497953647,3.5848407804965974,10.330702189591888,3.4688766975228105,0,0,0,246.0,0.0002471897969371639,1.0048365729153004e-06,0.015529122265434125,6.312651327412246e-05,0.01577631206237129,6.413134984703776e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14752102894632796,0.1457252349795365
0,0,0,0,0,0,0.017320293188095092,0.015059992012381555,1.8824990015476943,0.016480913758277895,0.013508168613910675,1.6885210767388343,0,5.2967915197910935,6.0965551206917725,0,0,0,125,0.0002471897969371639,1.9775183754973112e-06,0.015529122265434125,0.000124232978123473,0.01577631206237129,0.00012621049649897033,zero_sum_capture,-1,-1,-1,-1,125,125,-1,-1,0.17320293188095093,0.15059992012381554,0.16480913758277893,0.13508168613910676,0.19140827161687782,-0.23800890287070378,-0.22368399982473752,-42.52888669126778,60.431665274763894,-30.701660347779555,132,88,-0.7177110743881443,0.3159032413190647,-0.2188699349413615,-33.03847544092226,49.21102232976375,-8.917850148433343,cartesian+auto_shell,0,1,timeout_no_capture,0,2820,2820,0,0,0,0,0,0,0.017320293188095092,0.015059992012381555,1.8824990015476943,0.016480913758277895,0.013508168613910675,1.6885210767388343,5.2967915197910935,6.0965551206917725,0,0,0,125.0,0.0002471897969371639,1.9775183754973112e-06,0.015529122265434125,0.000124232978123473,0.01577631206237129,0.00012621049649897033,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15059992012381554,0.13508168613910676
0,0,0,0,0,0,0.01729743778705597,0.01729743778705597,0.01729743778705597,0.017314311861991883,0.017314311861991883,0.017314311861991883,0,7.498855817660254,7.462996941651853,0,0,0,1,0.0002471897969371639,0.0002471897969371639,0.015529122265434125,0.015529122265434125,0.01577631206237129,0.01577631206237129,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1729743778705597,0.1729743778705597,0.17314311861991882,0.17314311861991882,0.06553946154294035,-0.08897039098964875,0.20417330133165998,32.48314300101813,-14.013514655548557,-72.10735389659166,125,19,0.4561175670458505,-0.5551310435159755,-0.04695894900027106,7.59362476579577,14.85914890878908,-11.442043346933009,cartesian+auto_shell,0,1,timeout_no_capture,0,2825,2825,0,0,0,0,0,0,0.01729743778705597,0.01729743778705597,0.01729743778705597,0.017314311861991883,0.017314311861991883,0.017314311861991883,7.498855817660254,7.462996941651853,0,0,0,1.0,0.0002471897969371639,0.0002471897969371639,0.015529122265434125,0.015529122265434125,0.01577631206237129,0.01577631206237129,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1729743778705597,0.17314311861991882
0,0,0,0,0,0,0.01675369292497635,0.01675369292497635,0.01675369292497635,0.01730846464633942,0.01730846464633942,0.01730846464633942,0,6.95906212326782,6.827116340980892,0,0,0,1,0.0002471897969371639,0.0002471897969371639,0.015529122265434125,0.015529122265434125,0.01577631206237129,0.01577631206237129,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1675369292497635,0.1675369292497635,0.17308464646339417,0.17308464646339417,-0.15841498225691442,0.8724334934038064,0.12141572965289518,22.167194199602807,-20.989799809563408,72.79520613256796,152,95,-0.6082880215372732,0.6148729632811892,0.10588579139754571,-25.173143965177772,-41.04482323572322,-35.40169464989909,cartesian+auto_shell,0,1,timeout_no_capture,0,2838,2838,0,0,0,0,0,0,0.01675369292497635,0.01675369292497635,0.01675369292497635,0.01730846464633942,0.01730846464633942,0.01730846464633942,6.95906212326782,6.827116340980892,0,0,0,1.0,0.0002471897969371639,0.0002471897969371639,0.015529122265434125,0.015529122265434125,0.01577631206237129,0.01577631206237129,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1675369292497635,0.17308464646339417
0,0,0,0,0,0,0.017186450958251952,0.017186450958251952,0.017186450958251952,0.016921943426132204,0.016921943426132204,0.016921943426132204,0,6.836827450956565,6.994427845568364,0,0,0,1,0.0002471897969371639,0.0002471897969371639,0.015529122265434125,0.015529122265434125,0.01577631206237129,0.01577631206237129,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17186450958251953,0.17186450958251953,0.16921943426132202,0.16921943426132202,-0.3241110546353354,-0.18139663155730962,0.9046940102854167,-9.797184243489815,-18.282754940966093,-77.1273377356208,130,117,-0.488325253580317,0.1274226088587667,-0.7797917733803512,54.777530807591916,23.43786758811204,-5.938364949264234,cartesian+auto_shell,0,1,timeout_no_capture,0,2847,2847,0,0,0,0,0,0,0.017186450958251952,0.017186450958251952,0.017186450958251952,0.016921943426132204,0.016921943426132204,0.016921943426132204,6.836827450956565,6.994427845568364,0,0,0,1.0,0.0002471897969371639,0.0002471897969371639,0.015529122265434125,0.015529122265434125,0.01577631206237129,0.01577631206237129,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17186450958251953,0.16921943426132202
0,0,0,0,0,0,0.0173187792301178,0.016356889692347817,2.077324990928173,0.017186500132083893,0.014965736115072655,1.9006484866142273,0,3.9330542913099915,3.886632068031889,0,0,0,127,0.0002471897969371639,1.946376353835936e-06,0.015529122265434125,0.00012227655327113485,0.01577631206237129,0.00012422292962497078,zero_sum_capture,-1,-1,-1,-1,127,127,-1,-1,0.17318779230117798,0.1635688969234782,0.17186500132083893,0.14965736115072656,-0.8169692400209814,-0.6360344085505691,-0.48428770805622534,-52.53780058439592,-38.552128222795154,-48.073757389286136,143,11,-0.3488106027911802,0.6272716127150542,-0.5323241346063569,1.9278956707283461,8.897708671661187,-17.86827040334237,cartesian+auto_shell,0,1,timeout_no_capture,0,2852,2852,0,0,0,0,0,0,0.0173187792301178,0.016356889692347817,2.077324990928173,0.017186500132083893,0.014965736115072655,1.9006484866142273,3.9330542913099915,3.886632068031889,0,0,0,127.0,0.0002471897969371639,1.946376353835936e-06,0.015529122265434125,0.00012227655327113485,0.01577631206237129,0.00012422292962497078,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1635688969234782,0.14965736115072656
0,0,0,0,0,0,0.017320504784584047,0.016047762542028464,4.605707849562169,0.017320072650909426,0.014560438523828361,4.178845856338739,0,1.8768250776543902,1.0282815702716974,0,0,0,287,0.0002471897969371639,8.612884910702576e-07,0.015529122265434125,5.410843994924783e-05,0.01577631206237129,5.4969728440318083e-05,zero_sum_capture,-1,-1,-1,-1,287,113,-1,-1,0.17320504784584045,0.1604776254202846,0.17320072650909424,0.1456043852382836,-0.6010974286890569,-0.17954327980903265,-0.899179506255122,40.52566258660226,61.57512742058087,-31.137761009865685,121,25,0.07430545675176928,-0.48988374461452416,0.6198407268027422,-4.51673293801723,8.43881389844365,19.034782722665316,cartesian+auto_shell,0,1,timeout_no_capture,0,2854,2854,0,0,0,0,0,0,0.017320504784584047,0.016047762542028464,4.605707849562169,0.017320072650909426,0.014560438523828361,4.178845856338739,1.8768250776543902,1.0282815702716974,0,0,0,287.0,0.0002471897969371639,8.612884910702576e-07,0.015529122265434125,5.410843994924783e-05,0.01577631206237129,5.4969728440318083e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1604776254202846,0.1456043852382836
0,0,0,0,0,0,0.01732050031423569,0.01674313074733797,4.001608248613775,0.01731826961040497,0.013952966813761819,3.334759068489075,0,4.349138137442237,1.2915051683469645,0,0,0,239,0.0002471897969371639,1.0342669327914808e-06,0.015529122265434125,6.497540696834362e-05,0.01577631206237129,6.60096739011351e-05,zero_sum_capture,-1,-1,-1,-1,239,113,-1,-1,0.17320500314235687,0.1674313074733797,0.17318269610404968,0.1395296681376182,0.026297862117970902,-0.3227680996674025,-0.19265141409465836,53.86019361903683,21.0141018402379,54.69314376396547,139,53,0.248942268761409,0.506684697458546,0.2585329774182733,-0.5205967000910451,-38.96659258979958,2.2572558795901765,cartesian+auto_shell,0,1,timeout_no_capture,0,2859,2859,0,0,0,0,0,0,0.01732050031423569,0.01674313074733797,4.001608248613775,0.01731826961040497,0.013952966813761819,3.334759068489075,4.349138137442237,1.2915051683469645,0,0,0,239.0,0.0002471897969371639,1.0342669327914808e-06,0.015529122265434125,6.497540696834362e-05,0.01577631206237129,6.60096739011351e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1674313074733797,0.1395296681376182
0,0,0,0,0,0,0.01731102764606476,0.01731102764606476,0.01731102764606476,0.017316867411136628,0.017316867411136628,0.017316867411136628,0,9.021434159074635,9.780042017185059,0,0,0,1,0.0002471897969371639,0.0002471897969371639,0.015529122265434125,0.015529122265434125,0.01577631206237129,0.01577631206237129,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17311027646064758,0.17311027646064758,0.17316867411136627,0.17316867411136627,0.3981420268428022,-0.20368628460717836,0.4590989320325179,15.534019536431995,-29.550934924600735,48.985506061227774,82,29,0.1276756757781899,-0.9140637498772277,-0.6010391135334043,16.177621704093074,-5.771335478548662,-8.841851835404766,cartesian+auto_shell,0,1,timeout_no_capture,0,2867,2867,0,0,0,0,0,0,0.01731102764606476,0.01731102764606476,0.01731102764606476,0.017316867411136628,0.017316867411136628,0.017316867411136628,9.021434159074635,9.780042017185059,0,0,0,1.0,0.0002471897969371639,0.0002471897969371639,0.015529122265434125,0.015529122265434125,0.01577631206237129,0.01577631206237129,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17311027646064758,0.17316867411136627
0,0,0,0,0,0,0.017319808900356292,0.015897823950531437,1.6215780429542066,0.0159025251865387,0.01531626835611521,1.5622593723237514,0,9.594371866587306,9.615075475826186,0,0,0,102,0.0002471897969371639,2.423429381736901e-06,0.015529122265434125,0.0001522462967199424,0.01577631206237129,0.00015466972610167932,zero_sum_capture,-1,-1,-1,-1,102,102,-1,-1,0.17319808900356293,0.15897823950531437,0.15902525186538696,0.1531626835611521,0.17220598549978494,0.10426232680161722,0.40433149620789643,17.9172227516127,23.08688562658409,74.33009893995687,147,81,0.9035003040680948,-0.6768026888035628,0.43222961916206554,-50.46906244927822,1.306422706328059,32.55770741137023,cartesian+auto_shell,0,1,timeout_no_capture,0,2879,2879,0,0,0,0,0,0,0.017319808900356292,0.015897823950531437,1.6215780429542066,0.0159025251865387,0.01531626835611521,1.5622593723237514,9.594371866587306,9.615075475826186,0,0,0,102.0,0.0002471897969371639,2.423429381736901e-06,0.015529122265434125,0.0001522462967199424,0.01577631206237129,0.00015466972610167932,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15897823950531437,0.1531626835611521
0,0,0,0,0,0,0.017320401966571808,0.017318706533738546,0.9698475658893586,0.017319779098033904,0.016757230913000448,0.9384049311280251,0,8.511237644547904,9.381210828268355,0,0,0,56,0.0002471897969371639,4.41410351673507e-06,0.015529122265434125,0.0002773057547398951,0.01577631206237129,0.00028171985825663014,zero_sum_capture,-1,-1,-1,-1,56,56,-1,-1,0.17320401966571808,0.17318706533738545,0.17319779098033905,0.16757230913000448,-0.15099847667573005,-0.9981802496429887,-0.1493194282844535,0.5030587090185865,71.77549537219468,-36.927773234657664,124,62,-0.43050954245625545,1.3623726983448623,-0.4567298596064912,1.4316975001190393,37.66713192566985,14.46840291836101,cartesian+auto_shell,0,1,timeout_no_capture,0,2886,2886,0,0,0,0,0,0,0.017320401966571808,0.017318706533738546,0.9698475658893586,0.017319779098033904,0.016757230913000448,0.9384049311280251,8.511237644547904,9.381210828268355,0,0,0,56.0,0.0002471897969371639,4.41410351673507e-06,0.015529122265434125,0.0002773057547398951,0.01577631206237129,0.00028171985825663014,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17318706533738545,0.16757230913000448
0,0,0,0,0,0,0.015676654875278473,0.012335456661880016,1.2335456661880015,0.01684686690568924,0.014295409515500075,1.4295409515500075,0,5.254375519360162,5.399417302399497,0,0,0,100,0.0002471897969371639,2.4718979693716392e-06,0.015529122265434125,0.00015529122265434125,0.01577631206237129,0.0001577631206237129,zero_sum_capture,-1,-1,-1,-1,100,100,-1,-1,0.15676654875278473,0.12335456661880016,0.1684686690568924,0.14295409515500068,0.3014161009340437,-0.9916812390148554,0.6472915584331048,22.879110973436838,-22.284284602555353,74.18638336997303,152,20,0.17235275485113996,-0.37722051209160534,0.3119440194371776,-10.201192865694287,-2.0856735729833096,16.207541859499685,cartesian+auto_shell,0,1,timeout_no_capture,0,2889,2889,0,0,0,0,0,0,0.015676654875278473,0.012335456661880016,1.2335456661880015,0.01684686690568924,0.014295409515500075,1.4295409515500075,5.254375519360162,5.399417302399497,0,0,0,100.0,0.0002471897969371639,2.4718979693716392e-06,0.015529122265434125,0.00015529122265434125,0.01577631206237129,0.0001577631206237129,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12335456661880016,0.14295409515500068
0,0,0,0,0,0,0.017274227738380433,0.017274227738380433,0.017274227738380433,0.014301495254039766,0.014301495254039766,0.014301495254039766,0,6.9681659630626935,7.428957371964827,0,0,0,1,0.0002471897969371639,0.0002471897969371639,0.015529122265434125,0.015529122265434125,0.01577631206237129,0.01577631206237129,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17274227738380432,0.17274227738380432,0.14301495254039764,0.14301495254039764,0.668741197701316,0.5310442833884997,0.3560469974656158,73.30792736228295,-32.22546275612813,10.313568520080901,136,87,-0.8300459062339705,-0.4083610249502991,0.5600716797846695,-44.35785299358731,-39.66729336883561,-10.848236673263257,cartesian+auto_shell,0,1,timeout_no_capture,0,2891,2891,0,0,0,0,0,0,0.017274227738380433,0.017274227738380433,0.017274227738380433,0.014301495254039766,0.014301495254039766,0.014301495254039766,6.9681659630626935,7.428957371964827,0,0,0,1.0,0.0002471897969371639,0.0002471897969371639,0.015529122265434125,0.015529122265434125,0.01577631206237129,0.01577631206237129,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17274227738380432,0.14301495254039764
0,0,0,0,0,0,0.017299805581569672,0.015663669395050216,3.8845900099724533,0.017319464683532716,0.015148274861877005,3.756772165745497,0,8.878205876055054,1.1543580226849577,0,0,0,248,0.0002471897969371639,9.967330521659835e-07,0.015529122265434125,6.261742848965373e-05,0.01577631206237129,6.361416154181972e-05,zero_sum_capture,-1,-1,-1,-1,81,115,-1,-1,0.17299805581569672,0.15663669395050214,0.17319464683532715,0.15148274861877004,-0.5187237897762539,0.5138139610090189,-0.5639066819664498,15.888937560293797,-30.68498768133682,49.228712769797774,82,50,0.07194555352672091,-0.7223151322901658,-0.4714458587661957,20.11418798872966,-28.874315271081105,-19.767218201732074,cartesian+auto_shell,0,1,timeout_no_capture,0,2900,2900,0,0,0,0,0,0,0.017299805581569672,0.015663669395050216,3.8845900099724533,0.017319464683532716,0.015148274861877005,3.756772165745497,8.878205876055054,1.1543580226849577,0,0,0,248.0,0.0002471897969371639,9.967330521659835e-07,0.015529122265434125,6.261742848965373e-05,0.01577631206237129,6.361416154181972e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15663669395050214,0.15148274861877004
0,0,0,0,0,0,0.017173323035240173,0.017173323035240173,0.017173323035240173,0.017205137014389037,0.017205137014389037,0.017205137014389037,0,11.289796809677815,11.188075945560422,0,0,0,1,0.0002471897969371639,0.0002471897969371639,0.015529122265434125,0.015529122265434125,0.01577631206237129,0.01577631206237129,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17173323035240173,0.17173323035240173,0.17205137014389038,0.17205137014389038,-0.6171959259861083,-0.18301332863722453,-0.02783559147750565,-25.586771215383838,48.52136779422143,25.68774554260028,111,24,0.32040676274901636,-0.005760071824110912,0.9939609477706963,14.782114075326211,4.733872148528426,-13.393757657720409,cartesian+auto_shell,0,1,timeout_no_capture,0,2902,2902,0,0,0,0,0,0,0.017173323035240173,0.017173323035240173,0.017173323035240173,0.017205137014389037,0.017205137014389037,0.017205137014389037,11.289796809677815,11.188075945560422,0,0,0,1.0,0.0002471897969371639,0.0002471897969371639,0.015529122265434125,0.015529122265434125,0.01577631206237129,0.01577631206237129,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17173323035240173,0.17205137014389038
0,0,0,0,0,0,0.01731957197189331,0.014244371761025778,1.9087458159774542,0.01730298697948456,0.015771192267759523,2.113339763879776,0,5.910616472682731,6.846318467236399,0,0,0,134,0.0002471897969371639,1.8446999771430142e-06,0.015529122265434125,0.00011588897213010542,0.01577631206237129,0.00011773367210724843,zero_sum_capture,-1,-1,-1,-1,134,134,-1,-1,0.1731957197189331,0.1424437176102578,0.17302986979484558,0.15771192267759523,-0.6741129650453543,0.3462381099632849,1.2944847938715183,-48.72316688249434,1.127634417696632,-62.406045159977474,135,66,-0.18445750192038912,0.6630275971326813,0.11563035919074126,-21.439752923297515,-30.630841945452797,-13.720948895925455,cartesian+auto_shell,0,1,timeout_no_capture,0,2905,2905,0,0,0,0,0,0,0.01731957197189331,0.014244371761025778,1.9087458159774542,0.01730298697948456,0.015771192267759523,2.113339763879776,5.910616472682731,6.846318467236399,0,0,0,134.0,0.0002471897969371639,1.8446999771430142e-06,0.015529122265434125,0.00011588897213010542,0.01577631206237129,0.00011773367210724843,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1424437176102578,0.15771192267759523
0,0,0,0,0,0,0.01731724739074707,0.015777282746214618,4.496525582671166,0.017320317029953004,0.014345165289807739,4.088372107595205,0,2.211704052903667,0.7548842520519808,0,0,0,285,0.0002471897969371639,8.673326208321541e-07,0.015529122265434125,5.448814829976886e-05,0.01577631206237129,5.535548092060101e-05,zero_sum_capture,-1,-1,-1,-1,172,137,-1,-1,0.1731724739074707,0.15777282746214616,0.17320317029953003,0.14345165289807738,0.5475748097646878,0.02841632675678992,-0.9483048943849578,49.5742109046076,25.212596505771952,-57.40742286921078,120,66,0.03275531147805945,-0.3925679559366094,-0.5183992905250432,-21.448192822907256,-30.87630964019008,-14.016972268979066,cartesian+auto_shell,0,1,timeout_no_capture,0,2908,2908,0,0,0,0,0,0,0.01731724739074707,0.015777282746214618,4.496525582671166,0.017320317029953004,0.014345165289807739,4.088372107595205,2.211704052903667,0.7548842520519808,0,0,0,285.0,0.0002471897969371639,8.673326208321541e-07,0.015529122265434125,5.448814829976886e-05,0.01577631206237129,5.535548092060101e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15777282746214616,0.14345165289807738
0,0,0,0,0,0,0.017276024818420412,0.01543761585156123,1.1578211888670922,0.017317926883697512,0.015015432685613632,1.1261574514210224,0,6.5293760969001005,7.315250685716326,0,0,0,75,0.0002471897969371639,3.2958639591621855e-06,0.015529122265434125,0.00020705496353912167,0.01577631206237129,0.00021035082749828386,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.1727602481842041,0.1543761585156123,0.1731792688369751,0.15015432685613633,-0.2552229912848644,-0.41427273074149923,0.8299185905163197,59.7454829685031,52.37739618956448,5.7612608652708825,126,99,-0.37759391250213986,-0.7545222568209309,-0.07120354526519732,10.61981038899148,35.494555686404354,47.3435194797919,cartesian+auto_shell,0,1,timeout_no_capture,0,2919,2919,0,0,0,0,0,0,0.017276024818420412,0.01543761585156123,1.1578211888670922,0.017317926883697512,0.015015432685613632,1.1261574514210224,6.5293760969001005,7.315250685716326,0,0,0,75.0,0.0002471897969371639,3.2958639591621855e-06,0.015529122265434125,0.00020705496353912167,0.01577631206237129,0.00021035082749828386,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1543761585156123,0.15015432685613633
0,0,0,0,0,0,0.017231501638889313,0.014362421639853245,3.992753215879202,0.017306388914585115,0.015398322890023537,4.280733763426543,0,2.2399094614423074,1.299569266189229,0,0,0,278,0.0002471897969371639,8.891719314286472e-07,0.015529122265434125,5.5860152033935704e-05,0.01577631206237129,5.674932396536435e-05,zero_sum_capture,-1,-1,-1,-1,278,130,-1,-1,0.17231501638889313,0.14362421639853243,0.17306388914585114,0.15398322890023533,-0.1484532559761046,-0.888265423510729,-0.3099702420687401,-1.3799220769074212,-77.8474547640346,-21.632650442468396,146,79,0.38780327591138236,-1.0833290747286877,0.5716461015791726,-35.79971976148038,5.52995705693687,-17.409208766878297,cartesian+auto_shell,0,1,timeout_no_capture,0,2928,2928,0,0,0,0,0,0,0.017231501638889313,0.014362421639853245,3.992753215879202,0.017306388914585115,0.015398322890023537,4.280733763426543,2.2399094614423074,1.299569266189229,0,0,0,278.0,0.0002471897969371639,8.891719314286472e-07,0.015529122265434125,5.5860152033935704e-05,0.01577631206237129,5.674932396536435e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14362421639853243,0.15398322890023533
0,0,0,0,0,0,0.017320305109024048,0.012870111852380968,1.7503352119238116,0.017284950613975527,0.016081824192010305,2.1871280901134016,0,2.2945778879977623,2.3438802728655266,0,0,0,136,0.0002471897969371639,1.817572036302676e-06,0.015529122265434125,0.00011418472253995681,0.01577631206237129,0.00011600229457625948,zero_sum_capture,-1,-1,-1,-1,136,136,-1,-1,0.17320305109024048,0.12870111852380967,0.17284950613975525,0.16081824192010305,0.0015779830270928317,-0.26769988095429875,0.3307737654205009,-3.6930994374742587,-51.90288110277139,60.614189106398065,157,92,-0.45343754529556574,-0.5407896059940113,0.13207454907891364,-24.318357831051404,-52.34531705536578,13.251358241353854,cartesian+auto_shell,0,1,timeout_no_capture,0,2931,2931,0,0,0,0,0,0,0.017320305109024048,0.012870111852380968,1.7503352119238116,0.017284950613975527,0.016081824192010305,2.1871280901134016,2.2945778879977623,2.3438802728655266,0,0,0,136.0,0.0002471897969371639,1.817572036302676e-06,0.015529122265434125,0.00011418472253995681,0.01577631206237129,0.00011600229457625948,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12870111852380967,0.16081824192010305
0,0,0,0,0,0,0.017316362261772158,0.017316362261772158,0.017316362261772158,0.017255261540412903,0.017255261540412903,0.017255261540412903,0,7.629944450888484,8.22915336717922,0,0,0,1,0.00024485357835146715,0.00024485357835146715,0.013772649007933069,0.013772649007933069,0.014017502586284536,0.014017502586284536,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.17316362261772156,0.17316362261772156,0.17255261540412903,0.17255261540412903,-0.19879858788744517,0.28386455445474335,0.16028481823329552,-53.37506048140405,11.14995944106497,26.150162721700198,108,67,-0.8153064386135622,0.5197085731602255,-0.23407457562973338,-16.515229951418355,27.571776355877702,24.13274431066535,cartesian+auto_shell,0,1,timeout_no_capture,0,2947,2947,0,0,0,0,0,0,0.017316362261772158,0.017316362261772158,0.017316362261772158,0.017255261540412903,0.017255261540412903,0.017255261540412903,7.629944450888484,8.22915336717922,0,0,0,1.0,0.00024485357835146715,0.00024485357835146715,0.013772649007933069,0.013772649007933069,0.014017502586284536,0.014017502586284536,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17316362261772156,0.17255261540412903
0,0,0,0,0,0,0.017320375144481658,0.016838128510471822,2.4078523769974707,0.016739779710769655,0.013984335740129432,1.9997600108385087,0,14.115283962087705,8.12764953171659,0,0,0,143,0.00024485357835146715,1.7122627856745954e-06,0.013772649007933069,9.631223082470677e-05,0.014017502586284536,9.802449361038136e-05,zero_sum_capture,-1,-1,-1,-1,68,143,-1,-1,0.1732037514448166,0.16838128510471825,0.16739779710769653,0.1398433574012943,-0.43960547710023856,-0.929801518653633,0.376310956683275,57.97888565180791,7.1569665731550955,16.043624883249525,88,14,-0.2889977228085134,-0.5284134564847491,-0.3948120591976674,-0.32109775671974017,19.468504917505783,-4.566660408023576,cartesian+auto_shell,0,1,timeout_no_capture,0,2948,2948,0,0,0,0,0,0,0.017320375144481658,0.016838128510471822,2.4078523769974707,0.016739779710769655,0.013984335740129432,1.9997600108385087,14.115283962087705,8.12764953171659,0,0,0,143.0,0.00024485357835146715,1.7122627856745954e-06,0.013772649007933069,9.631223082470677e-05,0.014017502586284536,9.802449361038136e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16838128510471825,0.1398433574012943
0,0,0,0,0,0,0.01732049733400345,0.015968232433846655,3.752534621953964,0.01732042580842972,0.016227649852950523,3.813497715443373,0,11.121577148126297,0.9676621256367509,0,0,0,235,0.00024485357835146715,1.041930120644541e-06,0.013772649007933069,5.8607017055034336e-05,0.014017502586284536,5.9648947175678875e-05,zero_sum_capture,-1,-1,-1,-1,107,148,-1,-1,0.17320497334003448,0.15968232433846657,0.17320425808429718,0.1622764985295052,-0.7203660256983064,0.1332346885302371,-0.32673321392011817,60.68093229426345,52.875443568987855,7.378861122098495,126,114,0.5334803673631179,-0.2900156961167599,-0.45063081468522787,38.567791209892654,25.527260187308528,-37.15620121046367,cartesian+auto_shell,0,1,timeout_no_capture,0,2949,2949,0,0,0,0,0,0,0.01732049733400345,0.015968232433846655,3.752534621953964,0.01732042580842972,0.016227649852950523,3.813497715443373,11.121577148126297,0.9676621256367509,0,0,0,235.0,0.00024485357835146715,1.041930120644541e-06,0.013772649007933069,5.8607017055034336e-05,0.014017502586284536,5.9648947175678875e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15968232433846657,0.1622764985295052
