att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.08501382743470992,510.08296460825954,0.08579940795898439,0.01661489497778627,99.68936986671761,0,6.526563716517451,2.397521430630863,0,0,0,6000,0.0002536281876928115,4.227136461546858e-08,0.24568265308562331,4.094710884760388e-05,0.24593628127331613,4.098938021221936e-05,zero_sum_capture,-1,-1,-1,-1,2301,2400,-1,-1,0.8660253882408142,0.8501382743470992,0.8579940795898438,0.16614894977786268,-0.4234194860021797,0.2599253878657898,-0.0734765194359237,-21.1227559009913,17.884435681804035,28.424452726921853,150,0.1,0.5,118,0.25729278026068525,0.08033986372007385,0.1527021178466248,27.51557076742056,-12.070618712660053,0.6375040115149619,4425,cartesian+auto_shell,0,1,timeout_no_capture,0,4425,4425,0,0,0,0,0,0,0.08660253882408142,0.08501382743470992,510.08296460825954,0.08579940795898439,0.01661489497778627,99.68936986671761,6.526563716517451,2.397521430630863,0,0,0,6000.0,0.0002536281876928115,4.227136461546858e-08,0.24568265308562331,4.094710884760388e-05,0.24593628127331613,4.098938021221936e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8501382743470992,0.16614894977786268
0,0,0,0,0,0,0.08660253882408142,0.08478507708888502,508.71046253331014,0.08659341335296632,0.017077573741273954,102.46544244764372,0,6.528898107588673,1.0210814533283665,0,0,0,6000,0.0002536281876928115,4.227136461546858e-08,0.24568265308562331,4.094710884760388e-05,0.24593628127331613,4.098938021221936e-05,zero_sum_capture,-1,-1,-1,-1,5020,181,-1,-1,0.8660253882408142,0.8478507708888501,0.8659341335296631,0.17077573741273955,0.3893108018985515,0.11136454679038799,-0.3707007554191527,16.38256020097357,30.547907897910243,19.582645794847384,134,0.1,0.5,4,0.048120742421850604,0.1432007229750486,0.33410153383863106,-9.413709467687507,4.282827266080059,-0.07085575538774613,4426,cartesian+auto_shell,0,1,timeout_no_capture,0,4426,4426,0,0,0,0,0,0,0.08660253882408142,0.08478507708888502,508.71046253331014,0.08659341335296632,0.017077573741273954,102.46544244764372,6.528898107588673,1.0210814533283665,0,0,0,6000.0,0.0002536281876928115,4.227136461546858e-08,0.24568265308562331,4.094710884760388e-05,0.24593628127331613,4.098938021221936e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8478507708888501,0.17077573741273955
0,0,0,0,0,0,0.08660253882408142,0.08575519673960905,514.5311804376543,0.07996751666069031,0.016715703273937108,100.29421964362265,0,6.524436816022454,2.3858974865286524,0,0,0,6000,0.0002536281876928115,4.227136461546858e-08,0.24568265308562331,4.094710884760388e-05,0.24593628127331613,4.098938021221936e-05,zero_sum_capture,-1,-1,-1,-1,4886,4961,-1,-1,0.8660253882408142,0.8575519673960904,0.7996751666069031,0.16715703273937105,0.1810400392746464,0.14031208552461671,-0.24840235794383636,-26.44579933162123,5.552980420592085,13.214633065317663,108,0.1,0.5,57,-0.2841598763258698,0.36772519061895637,0.37142144976517444,10.065452957113738,17.540383671171252,-1.086887501872553,4427,cartesian+auto_shell,0,1,timeout_no_capture,0,4427,4427,0,0,0,0,0,0,0.08660253882408142,0.08575519673960905,514.5311804376543,0.07996751666069031,0.016715703273937108,100.29421964362265,6.524436816022454,2.3858974865286524,0,0,0,6000.0,0.0002536281876928115,4.227136461546858e-08,0.24568265308562331,4.094710884760388e-05,0.24593628127331613,4.098938021221936e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8575519673960904,0.16715703273937105
0,0,0,0,0,0,0.08660253882408142,0.08619722814708948,517.1833688825369,0.0865836501121521,0.016938817344481747,101.63290406689049,0,6.526650375072684,2.3944812848711576,0,0,0,6000,0.0002536281876928115,4.227136461546858e-08,0.24568265308562331,4.094710884760388e-05,0.24593628127331613,4.098938021221936e-05,zero_sum_capture,-1,-1,-1,-1,4709,4780,-1,-1,0.8660253882408142,0.8619722814708948,0.865836501121521,0.16938817344481746,0.20379145010776445,-0.3457257785893991,0.26496401241571854,-9.87953033132368,14.32596070733107,9.28211208456495,54,0.1,0.5,5,-0.19808889991917367,0.4447128343965311,-0.498988366510833,-5.7799671570451,-6.3182107050573295,-5.977897333615957,4436,cartesian+auto_shell,0,1,timeout_no_capture,0,4436,4436,0,0,0,0,0,0,0.08660253882408142,0.08619722814708948,517.1833688825369,0.0865836501121521,0.016938817344481747,101.63290406689049,6.526650375072684,2.3944812848711576,0,0,0,6000.0,0.0002536281876928115,4.227136461546858e-08,0.24568265308562331,4.094710884760388e-05,0.24593628127331613,4.098938021221936e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8619722814708948,0.16938817344481746
0,0,0,0,0,0,0.08660253882408142,0.0852901197767506,511.7407186605036,0.08651552200317383,0.016970865033691128,101.82519020214677,0,6.515275417741029,2.353314435704422,0,0,0,6000,0.0002536281876928115,4.227136461546858e-08,0.24568265308562331,4.094710884760388e-05,0.24593628127331613,4.098938021221936e-05,zero_sum_capture,-1,-1,-1,-1,4335,4410,-1,-1,0.8660253882408142,0.8529011977675061,0.8651552200317383,0.1697086503369113,-0.307813277956382,-0.114967256568965,0.3885982462192904,-23.30777521955663,19.083521478391763,2.8206585730531204,116,0.1,0.5,74,-0.12108906506112627,0.28472503219424716,-0.3625020108056767,-18.174162929591365,-7.764838734712185,-4.166017978036582,4439,cartesian+auto_shell,0,1,timeout_no_capture,0,4439,4439,0,0,0,0,0,0,0.08660253882408142,0.0852901197767506,511.7407186605036,0.08651552200317383,0.016970865033691128,101.82519020214677,6.515275417741029,2.353314435704422,0,0,0,6000.0,0.0002536281876928115,4.227136461546858e-08,0.24568265308562331,4.094710884760388e-05,0.24593628127331613,4.098938021221936e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8529011977675061,0.1697086503369113
0,0,0,0,0,0,0.08660253882408142,0.0862505817304055,517.503490382433,0.08633810877799988,0.016517902948334814,99.10741769000889,0,6.52425193446773,2.385338894130495,0,0,0,6000,0.0002536281876928115,4.227136461546858e-08,0.24568265308562331,4.094710884760388e-05,0.24593628127331613,4.098938021221936e-05,zero_sum_capture,-1,-1,-1,-1,4874,4950,-1,-1,0.8660253882408142,0.8625058173040548,0.8633810877799988,0.16517902948334814,-0.240491491030706,-0.008038316365302167,-0.22662696732592125,-14.348035695708521,12.569435015095303,23.454552395680746,103,0.1,0.5,49,-0.46965285344325347,0.16925722428624757,-0.4664844361887306,13.470230165256842,12.561475526077688,7.076338252523032,4447,cartesian+auto_shell,0,1,timeout_no_capture,0,4447,4447,0,0,0,0,0,0,0.08660253882408142,0.0862505817304055,517.503490382433,0.08633810877799988,0.016517902948334814,99.10741769000889,6.52425193446773,2.385338894130495,0,0,0,6000.0,0.0002536281876928115,4.227136461546858e-08,0.24568265308562331,4.094710884760388e-05,0.24593628127331613,4.098938021221936e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8625058173040548,0.16517902948334814
0,0,0,0,0,0,0.08660253882408142,0.0842071634662648,505.24298079758887,0.07060036063194275,0.017103759698290377,102.62255818974226,0,6.512702868764262,2.354293241644918,0,0,0,6000,0.0002536281876928115,4.227136461546858e-08,0.24568265308562331,4.094710884760388e-05,0.24593628127331613,4.098938021221936e-05,zero_sum_capture,-1,-1,-1,-1,2173,2238,-1,-1,0.8660253882408142,0.842071634662648,0.7060036063194275,0.17103759698290377,-0.3161236951666292,-0.2265718617719229,-0.07053390635447321,8.454494872699357,11.135763049445487,37.34768668675585,147,0.1,0.5,92,0.31741004528281125,-0.38456444381511556,-0.07058025635773957,-12.384082471102257,-26.391032272513936,6.376961370364058,4448,cartesian+auto_shell,0,1,timeout_no_capture,0,4448,4448,0,0,0,0,0,0,0.08660253882408142,0.0842071634662648,505.24298079758887,0.07060036063194275,0.017103759698290377,102.62255818974226,6.512702868764262,2.354293241644918,0,0,0,6000.0,0.0002536281876928115,4.227136461546858e-08,0.24568265308562331,4.094710884760388e-05,0.24593628127331613,4.098938021221936e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.842071634662648,0.17103759698290377
0,0,0,0,0,0,0.08660253882408142,0.08504946512666842,510.2967907600105,0.07833540439605713,0.016931979424941044,101.59187654964626,0,6.511573041810182,2.3439416149801433,0,0,0,6000,0.0002536281876928115,4.227136461546858e-08,0.24568265308562331,4.094710884760388e-05,0.24593628127331613,4.098938021221936e-05,zero_sum_capture,-1,-1,-1,-1,5930,5995,-1,-1,0.8660253882408142,0.8504946512666841,0.7833540439605713,0.16931979424941043,-0.4535973645609931,0.4263915713622295,0.1642398679129451,-13.664225263293485,-3.8240846219217035,26.091305587690968,95,0.1,0.5,58,0.17025347895830278,0.39174365462117433,0.07093585258346291,-0.3012057156577719,-16.962625655673225,-10.579639720354095,4449,cartesian+auto_shell,0,1,timeout_no_capture,0,4449,4449,0,0,0,0,0,0,0.08660253882408142,0.08504946512666842,510.2967907600105,0.07833540439605713,0.016931979424941044,101.59187654964626,6.511573041810182,2.3439416149801433,0,0,0,6000.0,0.0002536281876928115,4.227136461546858e-08,0.24568265308562331,4.094710884760388e-05,0.24593628127331613,4.098938021221936e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8504946512666841,0.16931979424941043
0,0,0,0,0,0,0.08660253882408142,0.0845685501105152,507.4113006630912,0.0810419261455536,0.016561445196780065,99.3686711806804,0,6.52565878618297,2.3897886059634725,0,0,0,6000,0.0002536281876928115,4.227136461546858e-08,0.24568265308562331,4.094710884760388e-05,0.24593628127331613,4.098938021221936e-05,zero_sum_capture,-1,-1,-1,-1,4919,4996,-1,-1,0.8660253882408142,0.8456855011051521,0.8104192614555359,0.16561445196780067,-0.30607810555112025,0.42177893879988926,0.24208953828430757,-27.338577053827233,-7.395793205449423,28.41479365047965,158,0.1,0.5,10,-0.4459417315482179,0.14274166015981227,-0.43249680807274915,-6.647570833839773,-7.589195842362383,-0.9735062184882446,4451,cartesian+auto_shell,0,1,timeout_no_capture,0,4451,4451,0,0,0,0,0,0,0.08660253882408142,0.0845685501105152,507.4113006630912,0.0810419261455536,0.016561445196780065,99.3686711806804,6.52565878618297,2.3897886059634725,0,0,0,6000.0,0.0002536281876928115,4.227136461546858e-08,0.24568265308562331,4.094710884760388e-05,0.24593628127331613,4.098938021221936e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8456855011051521,0.16561445196780067
0,0,0,0,0,0,0.08660253882408142,0.08511350980612138,510.6810588367283,0.08104091286659242,0.01636764184627682,98.20585107766092,0,6.528160874528736,2.4056115181547533,0,0,0,6000,0.0002536281876928115,4.227136461546858e-08,0.24568265308562331,4.094710884760388e-05,0.24593628127331613,4.098938021221936e-05,zero_sum_capture,-1,-1,-1,-1,2438,2543,-1,-1,0.8660253882408142,0.8511350980612139,0.8104091286659241,0.1636764184627682,-0.0917317939733513,0.2843807667606577,0.40275396041758627,-32.507857923663735,22.092218008798678,8.62693961323305,145,0.1,0.5,9,-0.1997304131060038,0.4617731448554424,-0.20563069241289134,-5.6130112506067755,8.754822713670167,0.3130255199994989,4458,cartesian+auto_shell,0,1,timeout_no_capture,0,4458,4458,0,0,0,0,0,0,0.08660253882408142,0.08511350980612138,510.6810588367283,0.08104091286659242,0.01636764184627682,98.20585107766092,6.528160874528736,2.4056115181547533,0,0,0,6000.0,0.0002536281876928115,4.227136461546858e-08,0.24568265308562331,4.094710884760388e-05,0.24593628127331613,4.098938021221936e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8511350980612139,0.1636764184627682
0,0,0,0,0,0,0.08660253882408142,0.08428372893625251,505.70237361751504,0.08418402671813965,0.01750110891191289,105.00665347147734,0,6.518303063417131,2.3650905479014352,0,0,0,6000,0.0002536281876928115,4.227136461546858e-08,0.24568265308562331,4.094710884760388e-05,0.24593628127331613,4.098938021221936e-05,zero_sum_capture,-1,-1,-1,-1,5136,5211,-1,-1,0.8660253882408142,0.842837289362525,0.8418402671813965,0.17501108911912888,-0.3444522512640015,0.4191772799839425,-0.2163141232255078,9.127940577282008,11.545690667988586,37.267463912688,147,0.1,0.5,60,0.019273084498705906,0.06193960639413931,-0.3438670711805448,9.046835481925498,7.721350203941534,-16.63856722514198,4460,cartesian+auto_shell,0,1,timeout_no_capture,0,4460,4460,0,0,0,0,0,0,0.08660253882408142,0.08428372893625251,505.70237361751504,0.08418402671813965,0.01750110891191289,105.00665347147734,6.518303063417131,2.3650905479014352,0,0,0,6000.0,0.0002536281876928115,4.227136461546858e-08,0.24568265308562331,4.094710884760388e-05,0.24593628127331613,4.098938021221936e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.842837289362525,0.17501108911912888
0,0,0,0,0,0,0.08660253882408142,0.08361647711815506,501.6988627089304,0.0850108027458191,0.017172922226709006,103.03753336025403,0,6.5289039907566595,2.406351634719834,0,0,0,6000,0.0002536281876928115,4.227136461546858e-08,0.24568265308562331,4.094710884760388e-05,0.24593628127331613,4.098938021221936e-05,zero_sum_capture,-1,-1,-1,-1,2381,4949,-1,-1,0.8660253882408142,0.8361647711815506,0.8501080274581909,0.17172922226709003,0.1485812727686574,0.12337734342702567,-0.19061146833369202,-33.074261432826155,-21.787217826493823,6.714163460987681,156,0.1,0.5,81,0.33975931304388163,-0.21980165399120066,0.010417081200867595,-25.390445319423996,0.4809324899160272,16.917587439521842,4463,cartesian+auto_shell,0,1,timeout_no_capture,0,4463,4463,0,0,0,0,0,0,0.08660253882408142,0.08361647711815506,501.6988627089304,0.0850108027458191,0.017172922226709006,103.03753336025403,6.5289039907566595,2.406351634719834,0,0,0,6000.0,0.0002536281876928115,4.227136461546858e-08,0.24568265308562331,4.094710884760388e-05,0.24593628127331613,4.098938021221936e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8361647711815506,0.17172922226709003
0,0,0,0,0,0,0.08660253882408142,0.08612013493478299,516.7208096086979,0.08556127548217773,0.01702373687122017,102.14242122732102,0,6.5149284548333055,2.3613506667820894,0,0,0,6000,0.0002536281876928115,4.227136461546858e-08,0.24568265308562331,4.094710884760388e-05,0.24593628127331613,4.098938021221936e-05,zero_sum_capture,-1,-1,-1,-1,4627,4693,-1,-1,0.8660253882408142,0.8612013493478298,0.8556127548217773,0.17023736871220171,0.12954948714759773,-0.37703461852605147,-0.004670536060440766,-26.28018263637523,5.274995399539468,12.759580538794337,108,0.1,0.5,41,-0.3589796552522406,-0.11513519217889234,0.3307746464313004,17.02084647998593,0.22753574706334145,10.46921401143191,4467,cartesian+auto_shell,0,1,timeout_no_capture,0,4467,4467,0,0,0,0,0,0,0.08660253882408142,0.08612013493478299,516.7208096086979,0.08556127548217773,0.01702373687122017,102.14242122732102,6.5149284548333055,2.3613506667820894,0,0,0,6000.0,0.0002536281876928115,4.227136461546858e-08,0.24568265308562331,4.094710884760388e-05,0.24593628127331613,4.098938021221936e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8612013493478298,0.17023736871220171
0,0,0,0,0,0,0.08660253882408142,0.08626340653946003,517.5804392367602,0.08227084875106812,0.016705293413220596,100.23176047932358,0,6.521088769489669,2.375780804545637,0,0,0,6000,0.0002536281876928115,4.227136461546858e-08,0.24568265308562331,4.094710884760388e-05,0.24593628127331613,4.098938021221936e-05,zero_sum_capture,-1,-1,-1,-1,4690,4761,-1,-1,0.8660253882408142,0.8626340653946002,0.8227084875106812,0.16705293413220595,-0.30347772405148155,-0.21637965213017674,0.12934925070258818,-15.279655623089221,4.374952846786808,11.91696558841411,46,0.1,0.5,19,-0.27609655009720224,0.32863739215260257,0.07490822027806254,3.8020218276983537,7.85163861569958,-5.283183363460006,4473,cartesian+auto_shell,0,1,timeout_no_capture,0,4473,4473,0,0,0,0,0,0,0.08660253882408142,0.08626340653946003,517.5804392367602,0.08227084875106812,0.016705293413220596,100.23176047932358,6.521088769489669,2.375780804545637,0,0,0,6000.0,0.0002536281876928115,4.227136461546858e-08,0.24568265308562331,4.094710884760388e-05,0.24593628127331613,4.098938021221936e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8626340653946002,0.16705293413220595
0,0,0,0,0,0,0.08660253882408142,0.08609500928123794,516.5700556874276,0.08447088599205017,0.01633237978046139,97.99427868276834,0,6.524157700623556,2.3850362485398158,0,0,0,6000,0.0002536281876928115,4.227136461546858e-08,0.24568265308562331,4.094710884760388e-05,0.24593628127331613,4.098938021221936e-05,zero_sum_capture,-1,-1,-1,-1,4991,5067,-1,-1,0.8660253882408142,0.8609500928123792,0.8447088599205017,0.1633237978046139,-0.005427312428630482,-0.06897528590506596,-0.40263184906465077,-21.099676542661243,18.695933463214054,28.91909419281978,150,0.1,0.5,27,-0.027176286255305437,-0.09977334768759472,-0.0275771686048627,5.985661451409036,8.643218605879438,0.05474929530208961,4474,cartesian+auto_shell,0,1,timeout_no_capture,0,4474,4474,0,0,0,0,0,0,0.08660253882408142,0.08609500928123794,516.5700556874276,0.08447088599205017,0.01633237978046139,97.99427868276834,6.524157700623556,2.3850362485398158,0,0,0,6000.0,0.0002536281876928115,4.227136461546858e-08,0.24568265308562331,4.094710884760388e-05,0.24593628127331613,4.098938021221936e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8609500928123792,0.1633237978046139
0,0,0,0,0,0,0.08660253882408142,0.08606897171959281,516.4138303175569,0.04457807838916779,0.016172050371036556,97.03230222621933,0,6.528369653491774,2.3985269160330236,0,0,0,6000,0.0002536281876928115,4.227136461546858e-08,0.24568265308562331,4.094710884760388e-05,0.24593628127331613,4.098938021221936e-05,zero_sum_capture,-1,-1,-1,-1,4800,4882,-1,-1,0.8660253882408142,0.8606897171959281,0.44578078389167786,0.16172050371036553,-0.21404243806869283,-0.3604906792775856,-0.355407829614673,-12.131476111855545,24.224435560974314,13.092776716001728,111,0.1,0.5,20,0.282705740655644,0.3188797493674048,-0.46312326056865694,-4.904886381513206,-0.9576229445730059,8.687535554623036,4475,cartesian+auto_shell,0,1,timeout_no_capture,0,4475,4475,0,0,0,0,0,0,0.08660253882408142,0.08606897171959281,516.4138303175569,0.04457807838916779,0.016172050371036556,97.03230222621933,6.528369653491774,2.3985269160330236,0,0,0,6000.0,0.0002536281876928115,4.227136461546858e-08,0.24568265308562331,4.094710884760388e-05,0.24593628127331613,4.098938021221936e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8606897171959281,0.16172050371036553
0,0,0,0,0,0,0.08660253882408142,0.08557902392701558,513.4741435620934,0.08345622420310975,0.01679862799678619,100.79176798071713,0,6.51380962216524,2.348919000506239,0,0,0,6000,0.0002536281876928115,4.227136461546858e-08,0.24568265308562331,4.094710884760388e-05,0.24593628127331613,4.098938021221936e-05,zero_sum_capture,-1,-1,-1,-1,2164,2237,-1,-1,0.8660253882408142,0.8557902392701556,0.8345622420310974,0.16798627996786186,-0.46194097782123356,-0.4268256126973563,-0.17673489922920282,4.047113672522518,27.298523852084728,12.954978039516648,106,0.1,0.5,49,0.272267053502826,-0.2759606362773306,0.04869393373933095,14.224439324842368,12.747050779136119,6.883051789614591,4476,cartesian+auto_shell,0,1,timeout_no_capture,0,4476,4476,0,0,0,0,0,0,0.08660253882408142,0.08557902392701558,513.4741435620934,0.08345622420310975,0.01679862799678619,100.79176798071713,6.51380962216524,2.348919000506239,0,0,0,6000.0,0.0002536281876928115,4.227136461546858e-08,0.24568265308562331,4.094710884760388e-05,0.24593628127331613,4.098938021221936e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8557902392701556,0.16798627996786186
0,0,0,0,0,0,0.08660253882408142,0.08471345677450301,508.28074064701804,0.08633463978767396,0.016772237010548512,100.63342206329108,0,6.515667661707771,2.3566906738165687,0,0,0,6000,0.00046320662477228325,7.720110412871388e-08,0.24509853905465206,4.0849756509108675e-05,0.24556174567942435,4.092695761323739e-05,zero_sum_capture,-1,-1,-1,-1,3130,3206,-1,-1,0.8660253882408142,0.8471345677450299,0.8633463978767395,0.16772237010548513,-0.4150765300119664,-0.391389958985383,0.039974015759209114,-32.1672461938791,22.241829723540008,8.723190481110972,145,0.1,0.5,43,-0.4074801504547264,0.27631113518605,-0.24122740270041887,9.552563852384534,-9.715267099248067,15.392366992886485,4481,cartesian+auto_shell,0,1,timeout_no_capture,0,4481,4481,0,0,0,0,0,0,0.08660253882408142,0.08471345677450301,508.28074064701804,0.08633463978767396,0.016772237010548512,100.63342206329108,6.515667661707771,2.3566906738165687,0,0,0,6000.0,0.00046320662477228325,7.720110412871388e-08,0.24509853905465206,4.0849756509108675e-05,0.24556174567942435,4.092695761323739e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8471345677450299,0.16772237010548513
0,0,0,0,0,0,0.08660253882408142,0.08455775286387895,507.3465171832737,0.05198156237602234,0.016400491659281154,98.40294995568692,0,6.518431206369271,2.367937015466613,0,0,0,6000,0.00046320662477228325,7.720110412871388e-08,0.24509853905465206,4.0849756509108675e-05,0.24556174567942435,4.092695761323739e-05,zero_sum_capture,-1,-1,-1,-1,4809,4878,-1,-1,0.8660253882408142,0.8455775286387894,0.5198156237602234,0.16400491659281155,-0.0015727562843611542,0.38502719284139486,-0.08784626781846894,-27.793930833591848,-7.126099143810674,27.915036582850888,158,0.1,0.5,61,0.43990643858272205,-0.008098173913800633,0.34752635666463716,-9.89797432191522,-16.83360023422909,4.9613696497374535,4492,cartesian+auto_shell,0,1,timeout_no_capture,0,4492,4492,0,0,0,0,0,0,0.08660253882408142,0.08455775286387895,507.3465171832737,0.05198156237602234,0.016400491659281154,98.40294995568692,6.518431206369271,2.367937015466613,0,0,0,6000.0,0.00046320662477228325,7.720110412871388e-08,0.24509853905465206,4.0849756509108675e-05,0.24556174567942435,4.092695761323739e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8455775286387894,0.16400491659281155
0,0,0,0,0,0,0.08660253882408142,0.08445838615453492,506.7503169272095,0.07714480757713318,0.016455103534211715,98.7306212052703,0,6.528030611958468,2.404910716715818,0,0,0,6000,0.00046320662477228325,7.720110412871388e-08,0.24509853905465206,4.0849756509108675e-05,0.24556174567942435,4.092695761323739e-05,zero_sum_capture,-1,-1,-1,-1,2359,2463,-1,-1,0.8660253882408142,0.8445838615453491,0.7714480757713318,0.16455103534211715,-0.3089045335440481,-0.1646061912669644,0.43390705871038904,-16.473033235541426,35.45686251701113,7.384596459796806,137,0.1,0.5,114,0.1735546782669075,0.1197875717621466,0.25117998480803594,19.526810810611103,13.037428099048286,-18.602275152305133,4493,cartesian+auto_shell,0,1,timeout_no_capture,0,4493,4493,0,0,0,0,0,0,0.08660253882408142,0.08445838615453492,506.7503169272095,0.07714480757713318,0.016455103534211715,98.7306212052703,6.528030611958468,2.404910716715818,0,0,0,6000.0,0.00046320662477228325,7.720110412871388e-08,0.24509853905465206,4.0849756509108675e-05,0.24556174567942435,4.092695761323739e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8445838615453491,0.16455103534211715
0,0,0,0,0,0,0.08660253882408142,0.08511295855647574,510.6777513388545,0.07913396954536439,0.016587934244610372,99.52760546766223,0,6.523356268665579,2.3825564392072396,0,0,0,6000,0.00046320662477228325,7.720110412871388e-08,0.24509853905465206,4.0849756509108675e-05,0.24556174567942435,4.092695761323739e-05,zero_sum_capture,-1,-1,-1,-1,4949,5023,-1,-1,0.8660253882408142,0.8511295855647574,0.7913396954536438,0.1658793424461037,-0.12334014490180634,-0.4349332618363082,0.06283568740161083,-16.22864065432416,35.51367750138102,7.592026077905221,137,0.1,0.5,25,0.015457839030155407,-0.16839668609321046,-0.4220896290962588,-2.012429502608658,4.304567257906882,9.38583722316348,4496,cartesian+auto_shell,0,1,timeout_no_capture,0,4496,4496,0,0,0,0,0,0,0.08660253882408142,0.08511295855647574,510.6777513388545,0.07913396954536439,0.016587934244610372,99.52760546766223,6.523356268665579,2.3825564392072396,0,0,0,6000.0,0.00046320662477228325,7.720110412871388e-08,0.24509853905465206,4.0849756509108675e-05,0.24556174567942435,4.092695761323739e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8511295855647574,0.1658793424461037
0,0,0,0,0,0,0.08660253882408142,0.08617247413595518,517.034844815731,0.0844391703605652,0.01598303189322663,95.89819135935977,0,6.5242474247879185,2.385300736743743,0,0,0,6000,0.00046320662477228325,7.720110412871388e-08,0.24509853905465206,4.0849756509108675e-05,0.24556174567942435,4.092695761323739e-05,zero_sum_capture,-1,-1,-1,-1,5039,5114,-1,-1,0.8660253882408142,0.8617247413595518,0.8443917036056519,0.1598303189322663,-0.05875512306505526,0.23644225996358215,-0.46137213563153257,-2.8998429497730935,29.10214037584265,26.98722631307447,142,0.1,0.5,83,-0.004274662802700058,-0.21824042085890116,-0.285209946193805,-21.923376791608685,18.59185621340916,8.765320492945495,4503,cartesian+auto_shell,0,1,timeout_no_capture,0,4503,4503,0,0,0,0,0,0,0.08660253882408142,0.08617247413595518,517.034844815731,0.0844391703605652,0.01598303189322663,95.89819135935977,6.5242474247879185,2.385300736743743,0,0,0,6000.0,0.00046320662477228325,7.720110412871388e-08,0.24509853905465206,4.0849756509108675e-05,0.24556174567942435,4.092695761323739e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8617247413595518,0.1598303189322663
