att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.0396258144985792,4.794723554328083,0.08418509960174561,0.03694194376099208,4.469975195080042,0,7.558811154929751,23.899945391481523,0,0,0,121,0.03876055549216062,0.00032033516935669933,0.007041206085943941,5.8191785834247445e-05,0.04580176157810456,0.0003785269551909468,zero_sum_capture,-1,-1,-1,-1,121,121,-1,-1,0.8660253882408142,0.39625814498579204,0.841850996017456,0.3694194376099208,-0.06492914326441805,0.6241726712433996,0.2716164950888702,-49.060458725984724,0.6675439592519723,-62.735437448896604,135,38,-0.15918863221017232,0.7682580215621186,0.34154687713516646,12.427569227714592,3.210856391933635,14.908537785095719,cartesian+auto_shell,0,1,timeout_no_capture,0,3223,3223,0,0,0,0,0,0,0.08660253882408142,0.0396258144985792,4.794723554328083,0.08418509960174561,0.03694194376099208,4.469975195080042,7.558811154929751,23.899945391481523,0,0,0,121.0,0.03876055549216062,0.00032033516935669933,0.007041206085943941,5.8191785834247445e-05,0.04580176157810456,0.0003785269551909468,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39625814498579204,0.3694194376099208
0,0,0,0,0,0,0.08660253882408142,0.03477287891217404,3.1295591020956635,0.08660253882408142,0.028480202242628573,2.5632182018365715,0,5.688381751580394,13.312952450126327,0,0,0,90,0.03876055549216062,0.00043067283880178465,0.007041206085943941,7.82356231771549e-05,0.04580176157810456,0.0005089084619789396,zero_sum_capture,-1,-1,-1,-1,90,55,-1,-1,0.8660253882408142,0.3477287891217404,0.8660253882408142,0.28480202242628566,0.06824399726386732,-0.2612394887236342,0.11893290240818127,-2.457848445657383,37.369545805985055,14.938287237131236,62,38,-1.0861981984627025,-0.1955514062901146,-0.4429118512013074,12.659844332237563,3.12828539590498,15.262286314334496,cartesian+auto_shell,0,1,timeout_no_capture,0,3224,3224,0,0,0,0,0,0,0.08660253882408142,0.03477287891217404,3.1295591020956635,0.08660253882408142,0.028480202242628573,2.5632182018365715,5.688381751580394,13.312952450126327,0,0,0,90.0,0.03876055549216062,0.00043067283880178465,0.007041206085943941,7.82356231771549e-05,0.04580176157810456,0.0005089084619789396,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3477287891217404,0.28480202242628566
0,0,0,0,0,0,0.08660253882408142,0.07438097511019026,1.5620004773139955,0.08660253882408142,0.08030163560594832,1.6863343477249146,0,10.643480291662705,10.467350821092893,0,0,0,21,0.03876055549216062,0.0018457407377219343,0.007041206085943941,0.0003352955279020924,0.04580176157810456,0.0021810362656240266,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,0.8660253882408142,0.7438097511019025,0.8660253882408142,0.8030163560594831,0.49649924226016373,0.07676323021189808,0.41166645601667745,39.67534036307847,28.31754758366876,34.72217046877228,93,70,-0.22170273096297546,-0.6088497479356375,-0.901473529363196,-7.007900932066862,39.37848323614874,-3.6582146294299047,cartesian+auto_shell,0,1,timeout_no_capture,0,3229,3229,0,0,0,0,0,0,0.08660253882408142,0.07438097511019026,1.5620004773139955,0.08660253882408142,0.08030163560594832,1.6863343477249146,10.643480291662705,10.467350821092893,0,0,0,21.0,0.03876055549216062,0.0018457407377219343,0.007041206085943941,0.0003352955279020924,0.04580176157810456,0.0021810362656240266,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7438097511019025,0.8030163560594831
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660067915916443,0.08660067915916443,0.08660067915916443,0,6.673108394967542,6.773035394189612,0,0,0,1,0.03876055549216062,0.03876055549216062,0.007041206085943941,0.007041206085943941,0.04580176157810456,0.04580176157810456,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660067915916443,0.8660067915916443,0.20230006969834904,1.1220588144376633,0.10103697922409534,32.20509108852286,61.555517994191156,39.198329765295306,134,39,-0.060276314569834705,0.3328382025964211,0.02135800752166136,15.935965922261294,-5.9661896676117925,9.138212502070564,cartesian+auto_shell,0,1,timeout_no_capture,0,3231,3231,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660067915916443,0.08660067915916443,0.08660067915916443,6.673108394967542,6.773035394189612,0,0,0,1.0,0.03876055549216062,0.03876055549216062,0.007041206085943941,0.007041206085943941,0.04580176157810456,0.04580176157810456,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660067915916443
0,0,0,0,0,0,0.08659387230873108,0.03503526921600236,3.9239501521922646,0.08620656728744508,0.0403673633750129,4.521144698001445,0,5.409157117808608,12.365214196213149,0,0,0,112,0.03876055549216062,0.0003460763883228627,0.007041206085943941,6.286791148164233e-05,0.04580176157810456,0.000408944299804505,zero_sum_capture,-1,-1,-1,-1,112,65,-1,-1,0.8659387230873108,0.3503526921600236,0.8620656728744507,0.40367363375012894,0.820785717658403,0.7049633541889774,-0.3793053777438629,-14.156995929331204,-35.70789252809045,46.057824908676,87,39,0.06416124787573464,0.019997017458161043,0.48101422855427844,16.572627407538278,-6.570140372318414,9.522334131609759,cartesian+auto_shell,0,1,timeout_no_capture,0,3232,3232,0,0,0,0,0,0,0.08659387230873108,0.03503526921600236,3.9239501521922646,0.08620656728744508,0.0403673633750129,4.521144698001445,5.409157117808608,12.365214196213149,0,0,0,112.0,0.03876055549216062,0.0003460763883228627,0.007041206085943941,6.286791148164233e-05,0.04580176157810456,0.000408944299804505,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3503526921600236,0.40367363375012894
0,0,0,0,0,0,0.08660253882408142,0.019784782020110265,2.156541240192019,0.08660253882408142,0.03994264404520119,4.35374820092693,0,2.705482342774206,5.720227876175722,0,0,0,109,0.03876055549216062,0.00035560142653358367,0.007041206085943941,6.459822097196275e-05,0.04580176157810456,0.0004201996475055464,zero_sum_capture,-1,-1,-1,-1,109,24,-1,-1,0.8660253882408142,0.19784782020110261,0.8660253882408142,0.3994264404520119,0.08418304694837189,0.07317331166829542,-0.6424461634107288,-76.22710357733652,-11.053253109960705,-17.92861967355744,148,42,0.3062254885749112,-0.222011521881489,-0.4158559177702792,34.47475674342285,-18.991695474841173,-5.1766821735292545,cartesian+auto_shell,0,1,timeout_no_capture,0,3239,3239,0,0,0,0,0,0,0.08660253882408142,0.019784782020110265,2.156541240192019,0.08660253882408142,0.03994264404520119,4.35374820092693,2.705482342774206,5.720227876175722,0,0,0,109.0,0.03876055549216062,0.00035560142653358367,0.007041206085943941,6.459822097196275e-05,0.04580176157810456,0.0004201996475055464,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19784782020110261,0.3994264404520119
0,0,0,0,0,0,0.08660253882408142,0.08632698694864907,1.294904804229736,0.08660253882408142,0.08660020152727764,1.2990030229091647,0,18.789592063070906,25.612442338685035,0,0,0,15,0.03876055549216062,0.002584037032810708,0.007041206085943941,0.00046941373906292936,0.04580176157810456,0.0030534507718736376,zero_sum_capture,-1,-1,-1,-1,0,15,-1,-1,0.8660253882408142,0.8632698694864909,0.8660253882408142,0.8660020152727763,0.37849747710012044,0.4528714646072868,0.4453645072806435,23.915401118832172,26.108351173680823,-18.26431564153963,78,30,-1.1281857914538225,0.5427388038708141,0.6591444576042789,4.979923400505425,13.979952603885584,13.822490243624095,cartesian+auto_shell,0,1,timeout_no_capture,0,3249,3249,0,0,0,0,0,0,0.08660253882408142,0.08632698694864907,1.294904804229736,0.08660253882408142,0.08660020152727764,1.2990030229091647,18.789592063070906,25.612442338685035,0,0,0,15.0,0.03876055549216062,0.002584037032810708,0.007041206085943941,0.00046941373906292936,0.04580176157810456,0.0030534507718736376,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8632698694864909,0.8660020152727763
0,0,0,0,0,0,0.08660253882408142,0.03960963260634977,4.673936647549272,0.08607876896858216,0.036649900090770196,4.3246882107108835,0,4.135802576017699,7.715109589588077,0,0,0,118,0.03876055549216062,0.00032847928383186964,0.007041206085943941,5.9671238016474075e-05,0.04580176157810456,0.00038815052184834376,zero_sum_capture,-1,-1,-1,-1,118,57,-1,-1,0.8660253882408142,0.3960963260634976,0.8607876896858215,0.366499000907702,0.1479307545770653,0.009961299211648308,-1.176351112610916,56.98599064680164,7.902866562976676,14.744958681484713,88,71,-0.5721445558936396,-0.8550162730889733,-0.3319573481344754,-19.565902068536534,-15.635062682845264,-31.295836452582385,cartesian+auto_shell,0,1,timeout_no_capture,0,3252,3252,0,0,0,0,0,0,0.08660253882408142,0.03960963260634977,4.673936647549272,0.08607876896858216,0.036649900090770196,4.3246882107108835,4.135802576017699,7.715109589588077,0,0,0,118.0,0.03876055549216062,0.00032847928383186964,0.007041206085943941,5.9671238016474075e-05,0.04580176157810456,0.00038815052184834376,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3960963260634976,0.366499000907702
0,0,0,0,0,0,0.08660253882408142,0.02982035174615787,4.20466959620826,0.07899396419525147,0.03458829703905904,4.876949882507324,0,4.30558441505217,18.590459158568514,0,0,0,141,0.03876055549216062,0.0002748975566819902,0.007041206085943941,4.9937631815205257e-05,0.04580176157810456,0.0003248351884971955,zero_sum_capture,-1,-1,-1,-1,141,78,-1,-1,0.8660253882408142,0.2982035174615787,0.7899396419525146,0.34588297039059035,-0.5750549930032048,0.3383694708295136,-0.3642967020144652,-6.546893057631567,46.0916293599598,-36.74770593069173,117,77,0.5387987054842286,-1.3195252317857284,0.27709563915229735,-39.26667417331728,3.6848845373452823,4.0205085523224815,cartesian+auto_shell,0,1,timeout_no_capture,0,3260,3260,0,0,0,0,0,0,0.08660253882408142,0.02982035174615787,4.20466959620826,0.07899396419525147,0.03458829703905904,4.876949882507324,4.30558441505217,18.590459158568514,0,0,0,141.0,0.03876055549216062,0.0002748975566819902,0.007041206085943941,4.9937631815205257e-05,0.04580176157810456,0.0003248351884971955,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2982035174615787,0.34588297039059035
0,0,0,0,0,0,0.0855004370212555,0.030490776714261463,3.5064393221400683,0.08643141388893127,0.043257543451112254,4.974617496877909,0,6.8498086915861345,21.49894563911552,0,0,0,115,0.03876055549216062,0.00033704830862748365,0.007041206085943941,6.122787900820818e-05,0.04580176157810456,0.00039827618763569185,zero_sum_capture,-1,-1,-1,-1,115,95,-1,-1,0.8550043702125549,0.3049077671426146,0.8643141388893127,0.4325754345111225,-0.6769211979529888,-0.2404715347220806,0.28129488937325753,-24.025334228505912,4.248501540536385,76.31125066584428,155,78,0.3831782327000252,0.14340753535230785,-0.2923012245415451,-25.433018290023025,26.13158266656319,-16.775391789224404,cartesian+auto_shell,0,1,timeout_no_capture,0,3271,3271,0,0,0,0,0,0,0.0855004370212555,0.030490776714261463,3.5064393221400683,0.08643141388893127,0.043257543451112254,4.974617496877909,6.8498086915861345,21.49894563911552,0,0,0,115.0,0.03876055549216062,0.00033704830862748365,0.007041206085943941,6.122787900820818e-05,0.04580176157810456,0.00039827618763569185,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3049077671426146,0.4325754345111225
0,0,0,0,0,0,0.08660245537757874,0.08660201430320741,1.1258261859416963,0.0864504873752594,0.06249859172564287,0.8124816924333573,0,18.6771668555169,28.632331375592596,0,0,0,13,0.03876055549216062,0.002981581191704663,0.007041206085943941,0.0005416312373803031,0.04580176157810456,0.0035232124290849663,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660245537757874,0.866020143032074,0.864504873752594,0.6249859172564286,0.6566748040674409,0.1677913618556668,0.3120046562173261,-43.40672620959925,36.5461287843589,57.61089332595282,150,91,0.01069789197361567,0.9547012362250397,-0.19757859603193043,-15.23466225114426,47.291543880545724,33.665511125010234,cartesian+auto_shell,0,1,timeout_no_capture,0,3283,3283,0,0,0,0,0,0,0.08660245537757874,0.08660201430320741,1.1258261859416963,0.0864504873752594,0.06249859172564287,0.8124816924333573,18.6771668555169,28.632331375592596,0,0,0,13.0,0.03876055549216062,0.002981581191704663,0.007041206085943941,0.0005416312373803031,0.04580176157810456,0.0035232124290849663,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.866020143032074,0.6249859172564286
0,0,0,0,0,0,0.08660253882408142,0.03105913228200128,3.7270958738401534,0.08291367292404175,0.03487775376066566,4.185330451279879,0,4.298935136045763,12.018989943923046,0,0,0,120,0.03876055549216062,0.0003230046291013385,0.007041206085943941,5.867671738286617e-05,0.04580176157810456,0.0003816813464842047,zero_sum_capture,-1,-1,-1,-1,120,42,-1,-1,0.8660253882408142,0.3105913228200128,0.8291367292404175,0.34877753760665653,-0.4015760594172264,-0.26148796973381416,-0.38039651605570135,58.77622268685421,8.079249065826717,14.667928686296683,88,27,0.2153522579706634,-0.05060825899112247,-0.9284971671563609,11.932700223071718,16.835431835104124,-1.6725063908752273,cartesian+auto_shell,0,1,timeout_no_capture,0,3284,3284,0,0,0,0,0,0,0.08660253882408142,0.03105913228200128,3.7270958738401534,0.08291367292404175,0.03487775376066566,4.185330451279879,4.298935136045763,12.018989943923046,0,0,0,120.0,0.03876055549216062,0.0003230046291013385,0.007041206085943941,5.867671738286617e-05,0.04580176157810456,0.0003816813464842047,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3105913228200128,0.34877753760665653
0,0,0,0,0,0,0.08660205006599427,0.043193178446519945,3.6282269895076755,0.08151875734329224,0.04350137655578909,3.6541156306862836,0,9.89010743763951,9.361312763832075,0,0,0,84,0.03876055549216062,0.0004614351844304836,0.007041206085943941,8.38238819755231e-05,0.04580176157810456,0.0005452590664060066,zero_sum_capture,-1,-1,-1,-1,84,36,-1,-1,0.8660205006599426,0.4319317844651994,0.8151875734329224,0.43501376555789084,-0.09696796335916952,0.2980318193249243,-0.15232631512885764,43.470773591101064,-66.20474323050605,-8.06849063761914,141,3,0.5887907852071236,-0.2869484684202647,0.25387481493209346,-7.157491004093897,3.226026060602348,-18.741127874938083,cartesian+auto_shell,0,1,timeout_no_capture,0,3285,3285,0,0,0,0,0,0,0.08660205006599427,0.043193178446519945,3.6282269895076755,0.08151875734329224,0.04350137655578909,3.6541156306862836,9.89010743763951,9.361312763832075,0,0,0,84.0,0.03876055549216062,0.0004614351844304836,0.007041206085943941,8.38238819755231e-05,0.04580176157810456,0.0005452590664060066,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4319317844651994,0.43501376555789084
0,0,0,0,0,0,0.07876855731010438,0.028897819055296547,3.0920666389167306,0.08660251498222352,0.041802675311810505,4.472886258363724,0,5.875740412008863,17.412222241619546,0,0,0,107,0.03876055549216062,0.0003622481821697254,0.007041206085943941,6.580566435461627e-05,0.04580176157810456,0.0004280538465243417,zero_sum_capture,-1,-1,-1,-1,107,52,-1,-1,0.7876855731010437,0.28897819055296553,0.8660251498222351,0.418026753118105,-0.7795645148988182,-0.63686019870494,0.7938306524309351,-1.6066993968111005,38.20583343634675,14.27322065856777,62,37,0.4960932250774761,0.179709671597966,-0.29532479977342996,20.577829275232656,-1.427134466739368,1.9853869808361173,cartesian+auto_shell,0,1,timeout_no_capture,0,3298,3298,0,0,0,0,0,0,0.07876855731010438,0.028897819055296547,3.0920666389167306,0.08660251498222352,0.041802675311810505,4.472886258363724,5.875740412008863,17.412222241619546,0,0,0,107.0,0.03876055549216062,0.0003622481821697254,0.007041206085943941,6.580566435461627e-05,0.04580176157810456,0.0004280538465243417,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28897819055296553,0.418026753118105
0,0,0,0,0,0,0.08659916520118714,0.03803066533077888,3.7270052024163305,0.0692647933959961,0.02802722889606898,2.74666843181476,0,2.3247294111513126,18.174148171627852,0,0,0,98,0.03876055549216062,0.0003955158723689859,0.007041206085943941,7.184904169330552e-05,0.04580176157810456,0.0004673649140622914,zero_sum_capture,-1,-1,-1,-1,98,0,-1,-1,0.8659916520118713,0.38030665330778884,0.6926479339599609,0.2802722889606898,-0.06238726033154618,-0.06366876263596241,-0.1983808150479037,0.5365173591382617,-7.023811959116186,-59.932966018619894,107,23,-0.3137796241558756,-1.184227962227774,-0.3616116444069146,-4.156098198784438,-16.921348258897037,10.388772391437502,cartesian+auto_shell,0,1,timeout_no_capture,0,3305,3305,0,0,0,0,0,0,0.08659916520118714,0.03803066533077888,3.7270052024163305,0.0692647933959961,0.02802722889606898,2.74666843181476,2.3247294111513126,18.174148171627852,0,0,0,98.0,0.03876055549216062,0.0003955158723689859,0.007041206085943941,7.184904169330552e-05,0.04580176157810456,0.0004673649140622914,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38030665330778884,0.2802722889606898
0,0,0,0,0,0,0.08660181760787965,0.03522030171476852,3.839012886909768,0.08613647222518922,0.032993974541783884,3.596343225054443,0,4.787994403626874,9.597245134457614,0,0,0,109,0.03876055549216062,0.00035560142653358367,0.007041206085943941,6.459822097196275e-05,0.04580176157810456,0.0004201996475055464,zero_sum_capture,-1,-1,-1,-1,109,55,-1,-1,0.8660181760787964,0.35220301714768515,0.8613647222518921,0.32993974541783877,0.9340703381623319,-0.36031684851797796,-0.26699859525787506,-49.24498071421976,1.4703237881763298,-62.75439886437911,135,6,0.39921970002858714,-1.1420659941310478,-0.0626096750469125,-5.876439354629423,14.139224587871599,-12.607852305788267,cartesian+auto_shell,0,1,timeout_no_capture,0,3310,3310,0,0,0,0,0,0,0.08660181760787965,0.03522030171476852,3.839012886909768,0.08613647222518922,0.032993974541783884,3.596343225054443,4.787994403626874,9.597245134457614,0,0,0,109.0,0.03876055549216062,0.00035560142653358367,0.007041206085943941,6.459822097196275e-05,0.04580176157810456,0.0004201996475055464,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35220301714768515,0.32993974541783877
0,0,0,0,0,0,0.08660030364990234,0.08660030364990234,0.08660030364990234,0.08552270531654359,0.08552270531654359,0.08552270531654359,0,6.258610417804223,6.298340841364204,0,0,0,1,0.03876055549216062,0.03876055549216062,0.007041206085943941,0.007041206085943941,0.04580176157810456,0.04580176157810456,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660030364990234,0.8660030364990234,0.8552270531654358,0.8552270531654358,-0.8959506970287493,0.17706717431459262,0.6801394923295069,34.56702033103633,-1.2027177752018112,49.043086197726986,85,58,-0.14998635267151061,0.27297491530502266,0.19940485852723913,-1.053136069219952,-34.543191266118946,-19.932991975310326,cartesian+auto_shell,0,1,timeout_no_capture,0,3311,3311,0,0,0,0,0,0,0.08660030364990234,0.08660030364990234,0.08660030364990234,0.08552270531654359,0.08552270531654359,0.08552270531654359,6.258610417804223,6.298340841364204,0,0,0,1.0,0.03876055549216062,0.03876055549216062,0.007041206085943941,0.007041206085943941,0.04580176157810456,0.04580176157810456,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660030364990234,0.8552270531654358
0,0,0,0,0,0,0.08660213351249696,0.0345278229940375,3.7635327063500874,0.08658412098884583,0.029402714601927227,3.2048958916100676,0,4.3565466167745415,21.155607816154436,0,0,0,109,0.03876055549216062,0.00035560142653358367,0.007041206085943941,6.459822097196275e-05,0.04580176157810456,0.0004201996475055464,zero_sum_capture,-1,-1,-1,-1,109,97,-1,-1,0.8660213351249695,0.34527822994037505,0.8658412098884583,0.2940271460192722,-0.8377024703839914,0.4274539343398664,0.025151209178885418,-69.35777058950434,28.305432108389116,-28.032037272458062,140,27,0.4151960591546657,-0.5307635080796086,0.09558895916295469,11.519626443913657,16.779658252077805,-0.4793455880502295,cartesian+auto_shell,0,1,timeout_no_capture,0,3313,3313,0,0,0,0,0,0,0.08660213351249696,0.0345278229940375,3.7635327063500874,0.08658412098884583,0.029402714601927227,3.2048958916100676,4.3565466167745415,21.155607816154436,0,0,0,109.0,0.03876055549216062,0.00035560142653358367,0.007041206085943941,6.459822097196275e-05,0.04580176157810456,0.0004201996475055464,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34527822994037505,0.2940271460192722
0,0,0,0,0,0,0.08660253882408142,0.08655290380120279,0.6924232304096223,0.0866024672985077,0.08655489310622216,0.6924391448497773,0,18.928943013632214,18.94987463745027,0,0,0,8,0.03876055549216062,0.0048450694365200775,0.007041206085943941,0.0008801507607429926,0.04580176157810456,0.00572522019726307,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8655290380120277,0.8660246729850769,0.8655489310622215,0.646680623340301,0.36513329639571346,-1.303258166004402,2.0159910534137975,72.11374715076265,-36.03911547236567,124,27,0.5474352060801618,-0.3129068694572456,-0.10871866849398287,11.768475242785456,16.298819990601295,-1.6150541296927265,cartesian+auto_shell,0,1,timeout_no_capture,0,3314,3314,0,0,0,0,0,0,0.08660253882408142,0.08655290380120279,0.6924232304096223,0.0866024672985077,0.08655489310622216,0.6924391448497773,18.928943013632214,18.94987463745027,0,0,0,8.0,0.03876055549216062,0.0048450694365200775,0.007041206085943941,0.0008801507607429926,0.04580176157810456,0.00572522019726307,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8655290380120277,0.8655489310622215
0,0,0,0,0,0,0.08659692406654358,0.03763040774459139,4.101714444160462,0.0790704905986786,0.03445705736243944,3.7558192525058987,0,5.32405381865846,11.038895598852799,0,0,0,109,0.03876055549216062,0.00035560142653358367,0.007041206085943941,6.459822097196275e-05,0.04580176157810456,0.0004201996475055464,zero_sum_capture,-1,-1,-1,-1,109,49,-1,-1,0.8659692406654358,0.3763040774459139,0.7907049059867859,0.34457057362439436,-0.07547623840476957,0.2022235308975142,-0.011622832727132411,-40.56614534847504,-54.679664081262914,42.574178432995694,159,42,0.5759880046503044,1.0039919489664835,-0.49019272077108605,36.080246629270654,-19.110463809987397,-5.309254748668546,cartesian+auto_shell,0,1,timeout_no_capture,0,3320,3320,0,0,0,0,0,0,0.08659692406654358,0.03763040774459139,4.101714444160462,0.0790704905986786,0.03445705736243944,3.7558192525058987,5.32405381865846,11.038895598852799,0,0,0,109.0,0.03876055549216062,0.00035560142653358367,0.007041206085943941,6.459822097196275e-05,0.04580176157810456,0.0004201996475055464,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3763040774459139,0.34457057362439436
0,0,0,0,0,0,0.08657076954841614,0.028071079394031397,2.8632500981912026,0.08656831979751588,0.025911820369462175,2.643005677685142,0,4.794480533591224,15.31873608281127,0,0,0,102,0.03876055549216062,0.0003800054460015747,0.007041206085943941,6.903143221513667e-05,0.04580176157810456,0.00044903687821671136,zero_sum_capture,-1,-1,-1,-1,102,71,-1,-1,0.8657076954841614,0.2807107939403139,0.8656831979751587,0.25911820369462174,0.13888257358977504,-0.5046745856335181,-0.308017442522842,56.00689529354759,-21.856931910124906,6.639036406225383,83,46,0.632326924757963,-0.2324052993148019,-0.4836261272628973,18.205474300685516,4.916455635486863,34.46069245649255,cartesian+auto_shell,0,1,timeout_no_capture,0,3325,3325,0,0,0,0,0,0,0.08657076954841614,0.028071079394031397,2.8632500981912026,0.08656831979751588,0.025911820369462175,2.643005677685142,4.794480533591224,15.31873608281127,0,0,0,102.0,0.03876055549216062,0.0003800054460015747,0.007041206085943941,6.903143221513667e-05,0.04580176157810456,0.00044903687821671136,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2807107939403139,0.25911820369462174
0,0,0,0,0,0,0.08658028841018678,0.03697886697534058,3.3280980277806522,0.0866011381149292,0.029388018237012956,2.644921641331166,0,8.18108359997973,22.70289337697091,0,0,0,90,0.03909658502345792,0.00043440650026064354,0.006944070687495696,7.71563409721744e-05,0.046040655710953615,0.0005115628412328179,zero_sum_capture,-1,-1,-1,-1,90,0,-1,-1,0.8658028841018677,0.3697886697534058,0.866011381149292,0.2938801823701296,0.06276122102216376,-0.1450743091626383,0.4171674694076557,71.94164656618493,-31.55098305887239,9.972205856507617,136,111,-1.0151426880520489,-0.6405255465139336,-0.2689031085253941,24.536345105318112,-7.53371136419998,-55.14301463044012,cartesian+auto_shell,0,1,timeout_no_capture,0,3328,3328,0,0,0,0,0,0,0.08658028841018678,0.03697886697534058,3.3280980277806522,0.0866011381149292,0.029388018237012956,2.644921641331166,8.18108359997973,22.70289337697091,0,0,0,90.0,0.03909658502345792,0.00043440650026064354,0.006944070687495696,7.71563409721744e-05,0.046040655710953615,0.0005115628412328179,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3697886697534058,0.2938801823701296
0,0,0,0,0,0,0.07390036582946778,0.018202338515159986,1.7474244974553585,0.08633809089660645,0.04616435794547821,4.431778362765908,0,4.404681537783208,10.866271908142467,0,0,0,96,0.03909658502345792,0.0004072560939943533,0.006944070687495696,7.23340696614135e-05,0.046040655710953615,0.00047959016365576684,zero_sum_capture,-1,-1,-1,-1,96,0,-1,-1,0.7390036582946777,0.18202338515159985,0.8633809089660645,0.4616435794547821,-0.5658113655845353,0.5684557221267127,-0.2795699767258467,-65.336035124555,-44.32565044960672,13.966646569329022,156,75,0.9679573887855465,0.1476742532695005,0.5623508728504636,-25.367861458231726,31.175856114569225,4.416956692934832,cartesian+auto_shell,0,1,timeout_no_capture,0,3329,3329,0,0,0,0,0,0,0.07390036582946778,0.018202338515159986,1.7474244974553585,0.08633809089660645,0.04616435794547821,4.431778362765908,4.404681537783208,10.866271908142467,0,0,0,96.0,0.03909658502345792,0.0004072560939943533,0.006944070687495696,7.23340696614135e-05,0.046040655710953615,0.00047959016365576684,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18202338515159985,0.4616435794547821
