att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.07792858481407167,0.07792858481407167,0.07792858481407167,0.07076549530029297,0.07076549530029297,0.07076549530029297,0,7.755476395193999,6.873343058066188,0,0,0,1,0.03833272703906232,0.03833272703906232,0.007905007531235242,0.007905007531235242,0.04623773457029756,0.04623773457029756,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7792858481407166,0.7792858481407166,0.7076549530029297,0.7076549530029297,-0.28273844032158185,0.39684652434485407,-0.06106624718191758,8.488271286686556,25.37691456955806,-53.632246847368684,112,57,0.0805475158696631,-0.4172867415390154,0.018633180940110263,19.688331948543265,34.27183980496747,-2.0751749238319386,cartesian+auto_shell,0,1,timeout_no_capture,0,901,901,0,0,0,0,0,0,0.07792858481407167,0.07792858481407167,0.07792858481407167,0.07076549530029297,0.07076549530029297,0.07076549530029297,7.755476395193999,6.873343058066188,0,0,0,1.0,0.03833272703906232,0.03833272703906232,0.007905007531235242,0.007905007531235242,0.04623773457029756,0.04623773457029756,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7792858481407166,0.7076549530029297
0,0,0,0,0,0,0.08300540447235108,0.08300540447235108,0.08300540447235108,0.07827341556549072,0.07827341556549072,0.07827341556549072,0,6.498376635776683,6.384899992640507,0,0,0,1,0.03833272703906232,0.03833272703906232,0.007905007531235242,0.007905007531235242,0.04623773457029756,0.04623773457029756,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8300540447235107,0.8300540447235107,0.7827341556549072,0.7827341556549072,-0.09748873803294002,-0.7020708144158082,0.31395139606580713,-14.350757004209054,37.33745239122728,-7.001498364778413,67,37,-0.3489459632861502,-0.1148785984215046,0.32217898667768907,19.276260167035254,-1.565893157346299,1.7335548884589187,cartesian+auto_shell,0,1,timeout_no_capture,0,907,907,0,0,0,0,0,0,0.08300540447235108,0.08300540447235108,0.08300540447235108,0.07827341556549072,0.07827341556549072,0.07827341556549072,6.498376635776683,6.384899992640507,0,0,0,1.0,0.03833272703906232,0.03833272703906232,0.007905007531235242,0.007905007531235242,0.04623773457029756,0.04623773457029756,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8300540447235107,0.7827341556549072
0,0,0,0,0,0,0.07277024984359741,0.07277024984359741,0.07277024984359741,0.0865506112575531,0.0865506112575531,0.0865506112575531,0,6.93989308158571,7.075683604118153,0,0,0,1,0.03833272703906232,0.03833272703906232,0.007905007531235242,0.007905007531235242,0.04623773457029756,0.04623773457029756,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7277024984359741,0.7277024984359741,0.865506112575531,0.865506112575531,-0.47901841114682403,0.5224520407244907,0.5061782284998556,-5.318383538413006,-77.02094747302401,23.03769086552462,154,59,0.8784958676488582,-0.05424954193362301,-0.6469432863490869,-9.312216723153856,12.457810283309366,37.19676193262877,cartesian+auto_shell,0,1,timeout_no_capture,0,943,943,0,0,0,0,0,0,0.07277024984359741,0.07277024984359741,0.07277024984359741,0.0865506112575531,0.0865506112575531,0.0865506112575531,6.93989308158571,7.075683604118153,0,0,0,1.0,0.03833272703906232,0.03833272703906232,0.007905007531235242,0.007905007531235242,0.04623773457029756,0.04623773457029756,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7277024984359741,0.865506112575531
0,0,0,0,0,0,0.08269631266593934,0.08269631266593934,0.08269631266593934,0.08447173833847046,0.08447173833847046,0.08447173833847046,0,7.986878743412113,6.916768082141899,0,0,0,1,0.03833272703906232,0.03833272703906232,0.007905007531235242,0.007905007531235242,0.04623773457029756,0.04623773457029756,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8269631266593933,0.8269631266593933,0.8447173833847046,0.8447173833847046,0.5953334862640339,-0.5015064680916291,-0.5965009358505402,48.9388320689851,25.965420645867898,-58.16117729545897,120,28,0.023422846558766808,0.06908588712827994,0.5710862777178025,-2.828037699642215,-9.254183816911864,19.50164323764159,cartesian+auto_shell,0,1,timeout_no_capture,0,949,949,0,0,0,0,0,0,0.08269631266593934,0.08269631266593934,0.08269631266593934,0.08447173833847046,0.08447173833847046,0.08447173833847046,7.986878743412113,6.916768082141899,0,0,0,1.0,0.03833272703906232,0.03833272703906232,0.007905007531235242,0.007905007531235242,0.04623773457029756,0.04623773457029756,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8269631266593933,0.8447173833847046
0,0,0,0,0,0,0.07756623029708863,0.034168147863238116,2.1867614632472394,0.08655792474746704,0.05441633045556955,3.4826451491564514,0,5.24392421634404,5.8394217539196855,0,0,0,64,0.03833272703906232,0.0005989488599853487,0.007905007531235242,0.00012351574267555065,0.04623773457029756,0.0007224646026608994,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.7756623029708862,0.3416814786323812,0.8655792474746704,0.5441633045556955,-0.043448236321269935,-0.24495507291225957,-0.2712460317141689,-55.45630342612903,-13.623129548096442,55.81515715831414,158,42,0.22406473539794236,-1.2759673977443777,0.7561099088370691,35.54811511679452,-18.268206873038494,-5.048268419287822,cartesian+auto_shell,0,1,timeout_no_capture,0,952,952,0,0,0,0,0,0,0.07756623029708863,0.034168147863238116,2.1867614632472394,0.08655792474746704,0.05441633045556955,3.4826451491564514,5.24392421634404,5.8394217539196855,0,0,0,64.0,0.03833272703906232,0.0005989488599853487,0.007905007531235242,0.00012351574267555065,0.04623773457029756,0.0007224646026608994,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3416814786323812,0.5441633045556955
0,0,0,0,0,0,0.08569980859756471,0.031083937437090623,1.740700496477075,0.08607456088066101,0.04579122830182314,2.564308784902096,0,6.458054328506655,6.313551457357898,0,0,0,56,0.03833272703906232,0.0006845129828403986,0.007905007531235242,0.00014116084877205788,0.04623773457029756,0.0008256738316124565,zero_sum_capture,-1,-1,-1,-1,56,56,-1,-1,0.856998085975647,0.31083937437090625,0.8607456088066101,0.4579122830182314,0.8909509402602577,0.5978196869282179,0.3329369469618921,-52.49977578453082,-37.99628004120907,-47.75737002750247,143,52,0.8224620028667672,-0.3846373807999858,0.17356806132598424,30.562125260155657,18.829671282237136,-16.85653936418801,cartesian+auto_shell,0,1,timeout_no_capture,0,957,957,0,0,0,0,0,0,0.08569980859756471,0.031083937437090623,1.740700496477075,0.08607456088066101,0.04579122830182314,2.564308784902096,6.458054328506655,6.313551457357898,0,0,0,56.0,0.03833272703906232,0.0006845129828403986,0.007905007531235242,0.00014116084877205788,0.04623773457029756,0.0008256738316124565,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31083937437090625,0.4579122830182314
0,0,0,0,0,0,0.07740426659584046,0.03994894601404667,4.793873521685601,0.0808528482913971,0.03035546939703636,3.6426563276443633,0,17.044967513959406,11.474569805426679,0,0,0,120,0.03833272703906232,0.000319439391992186,0.007905007531235242,6.587506276029368e-05,0.04623773457029756,0.0003853144547524797,zero_sum_capture,-1,-1,-1,-1,68,120,-1,-1,0.7740426659584045,0.3994894601404667,0.808528482913971,0.3035546939703636,-0.7037888052433345,-0.12055532271977949,-0.37842141969751664,-6.6605955901508365,46.95294895149909,-36.83279658953916,117,28,-0.6887808459929802,0.33973609964713186,0.14950946793623968,-2.554986030008281,-8.482487431937976,17.92537424804759,cartesian+auto_shell,0,1,timeout_no_capture,0,958,958,0,0,0,0,0,0,0.07740426659584046,0.03994894601404667,4.793873521685601,0.0808528482913971,0.03035546939703636,3.6426563276443633,17.044967513959406,11.474569805426679,0,0,0,120.0,0.03833272703906232,0.000319439391992186,0.007905007531235242,6.587506276029368e-05,0.04623773457029756,0.0003853144547524797,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3994894601404667,0.3035546939703636
0,0,0,0,0,0,0.08617295622825623,0.045172010801200355,1.897224453650415,0.08660024404525757,0.05406433716416359,2.2707021608948708,0,6.931212067872993,7.548443254111972,0,0,0,42,0.03833272703906232,0.0009126839771205315,0.007905007531235242,0.0001882144650294105,0.04623773457029756,0.001100898442149942,zero_sum_capture,-1,-1,-1,-1,42,42,-1,-1,0.8617295622825623,0.4517201080120036,0.8660024404525757,0.5406433716416359,0.40437678342761535,0.9958854008453402,0.44173556049050655,69.5896215352428,-21.85432847316861,-30.96278462435109,128,18,0.34379793447708146,-0.5671645649516204,-0.7398239132271819,-2.356682618517648,-18.688507075658922,-1.9709732613903002,cartesian+auto_shell,0,1,timeout_no_capture,0,962,962,0,0,0,0,0,0,0.08617295622825623,0.045172010801200355,1.897224453650415,0.08660024404525757,0.05406433716416359,2.2707021608948708,6.931212067872993,7.548443254111972,0,0,0,42.0,0.03833272703906232,0.0009126839771205315,0.007905007531235242,0.0001882144650294105,0.04623773457029756,0.001100898442149942,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4517201080120036,0.5406433716416359
0,0,0,0,0,0,0.07304288744926453,0.019617442577913567,1.7851872745901347,0.08556307554244996,0.04387657810207252,3.9927686072885997,0,5.409455587234656,6.04232728819406,0,0,0,91,0.03833272703906232,0.0004212387586710145,0.007905007531235242,8.68682146289587e-05,0.04623773457029756,0.0005081069732999732,zero_sum_capture,-1,-1,-1,-1,91,91,-1,-1,0.7304288744926453,0.19617442577913569,0.8556307554244995,0.43876578102072517,-0.7854217410870972,-0.13536895011698438,-0.3189903491315642,2.9377752192805286,-6.375351017413937,-39.159526084181906,74,32,-0.15788760899469736,-0.27593620934587015,0.6609362675577243,18.665194225680953,7.569104857000667,-2.7859794080211566,cartesian+auto_shell,0,1,timeout_no_capture,0,968,968,0,0,0,0,0,0,0.07304288744926453,0.019617442577913567,1.7851872745901347,0.08556307554244996,0.04387657810207252,3.9927686072885997,5.409455587234656,6.04232728819406,0,0,0,91.0,0.03833272703906232,0.0004212387586710145,0.007905007531235242,8.68682146289587e-05,0.04623773457029756,0.0005081069732999732,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19617442577913569,0.43876578102072517
0,0,0,0,0,0,0.08658029437065125,0.08658029437065125,0.08658029437065125,0.08643539547920227,0.08643539547920227,0.08643539547920227,0,7.393808735826051,7.367137915732265,0,0,0,1,0.03833272703906232,0.03833272703906232,0.007905007531235242,0.007905007531235242,0.04623773457029756,0.04623773457029756,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8658029437065125,0.8658029437065125,0.8643539547920227,0.8643539547920227,0.11945037233129063,0.6157386968736026,-0.6623650876741992,49.10635267926185,25.95729638882976,-57.118959772050516,120,71,-0.10258819128320612,-0.5945735369453798,-0.5344653549350401,-19.534360669284116,-16.302244616790457,-30.902616346585972,cartesian+auto_shell,0,1,timeout_no_capture,0,997,997,0,0,0,0,0,0,0.08658029437065125,0.08658029437065125,0.08658029437065125,0.08643539547920227,0.08643539547920227,0.08643539547920227,7.393808735826051,7.367137915732265,0,0,0,1.0,0.03833272703906232,0.03833272703906232,0.007905007531235242,0.007905007531235242,0.04623773457029756,0.04623773457029756,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658029437065125,0.8643539547920227
0,0,0,0,0,0,0.08509686589241028,0.03639565646927804,3.639565646927804,0.08629965782165527,0.040271271336823705,4.02712713368237,0,6.947125715402097,7.376830798796729,0,0,0,100,0.03833272703906232,0.0003833272703906232,0.007905007531235242,7.905007531235242e-05,0.04623773457029756,0.0004623773457029756,zero_sum_capture,-1,-1,-1,-1,100,100,-1,-1,0.8509686589241028,0.36395656469278037,0.8629965782165527,0.402712713368237,0.13510297626705506,-0.500362587715913,0.2520649855567469,31.45521180476528,-10.30138238175229,-50.26011186631366,99,67,-0.13724290838779676,0.22545392597512107,-0.5305877034090897,-16.419539983166874,27.514064953516456,24.133784599003132,cartesian+auto_shell,0,1,timeout_no_capture,0,1004,1004,0,0,0,0,0,0,0.08509686589241028,0.03639565646927804,3.639565646927804,0.08629965782165527,0.040271271336823705,4.02712713368237,6.947125715402097,7.376830798796729,0,0,0,100.0,0.03833272703906232,0.0003833272703906232,0.007905007531235242,7.905007531235242e-05,0.04623773457029756,0.0004623773457029756,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36395656469278037,0.402712713368237
0,0,0,0,0,0,0.08575051426887513,0.08575051426887513,0.08575051426887513,0.07214816212654114,0.07214816212654114,0.07214816212654114,0,6.391960421579471,6.368409840471105,0,0,0,1,0.03833272703906232,0.03833272703906232,0.007905007531235242,0.007905007531235242,0.04623773457029756,0.04623773457029756,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8575051426887512,0.8575051426887512,0.7214816212654114,0.7214816212654114,0.41424250951538927,-0.2579271249851868,-0.245523864093419,-27.241681211423213,-7.160589075009157,52.49178232741817,95,34,0.9824440598575935,-1.0037386695269246,-0.3177570298014396,15.968864398834057,-12.208071002353428,-0.21810839704480253,cartesian+auto_shell,0,1,timeout_no_capture,0,1005,1005,0,0,0,0,0,0,0.08575051426887513,0.08575051426887513,0.08575051426887513,0.07214816212654114,0.07214816212654114,0.07214816212654114,6.391960421579471,6.368409840471105,0,0,0,1.0,0.03833272703906232,0.03833272703906232,0.007905007531235242,0.007905007531235242,0.04623773457029756,0.04623773457029756,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8575051426887512,0.7214816212654114
0,0,0,0,0,0,0.07356440424919129,0.05055423255236644,2.6793743252754214,0.0863460659980774,0.03590658150332154,1.9030488196760413,0,17.80296132628291,10.54884555951405,0,0,0,53,0.03833272703906232,0.0007232590007370249,0.007905007531235242,0.00014915108549500456,0.04623773457029756,0.0008724100862320294,zero_sum_capture,-1,-1,-1,-1,21,53,-1,-1,0.7356440424919128,0.5055423255236644,0.8634606599807739,0.3590658150332154,-0.29721448766707725,0.987730392399858,0.2971178017897612,18.63451025884166,10.197377109143321,-34.72334367417289,79,4,0.6873310394330504,-0.9869456699525897,-0.34970073817920116,-18.600920825810533,8.832325594124118,1.028638396549584,cartesian+auto_shell,0,1,timeout_no_capture,0,1007,1007,0,0,0,0,0,0,0.07356440424919129,0.05055423255236644,2.6793743252754214,0.0863460659980774,0.03590658150332154,1.9030488196760413,17.80296132628291,10.54884555951405,0,0,0,53.0,0.03833272703906232,0.0007232590007370249,0.007905007531235242,0.00014915108549500456,0.04623773457029756,0.0008724100862320294,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5055423255236644,0.3590658150332154
0,0,0,0,0,0,0.0850903868675232,0.07841793924570085,1.568358784914017,0.08597537279129029,0.07404929503798484,1.4809859007596968,0,9.753579506741046,9.62707065788385,0,0,0,20,0.03833272703906232,0.001916636351953116,0.007905007531235242,0.0003952503765617621,0.04623773457029756,0.002311886728514878,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,0.8509038686752319,0.7841793924570084,0.8597537279129028,0.7404929503798485,-0.2867849252128862,-0.23684320590627875,-0.11149583846546034,-7.643311889635211,-56.11852404100306,-57.36644000860262,138,13,-0.41634529306119694,-0.3453833571061013,-1.0802432998998428,-1.860769747120195,-14.444302195047634,-13.96730127733356,cartesian+auto_shell,0,1,timeout_no_capture,0,1021,1021,0,0,0,0,0,0,0.0850903868675232,0.07841793924570085,1.568358784914017,0.08597537279129029,0.07404929503798484,1.4809859007596968,9.753579506741046,9.62707065788385,0,0,0,20.0,0.03833272703906232,0.001916636351953116,0.007905007531235242,0.0003952503765617621,0.04623773457029756,0.002311886728514878,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7841793924570084,0.7404929503798485
0,0,0,0,0,0,0.08658433556556702,0.03576949084958723,3.326562649011612,0.08643519282341004,0.05199737266827655,4.835755658149719,0,7.761248506864755,7.6434003906388,0,0,0,93,0.03784816494533061,0.00040696951554118936,0.010821509695290388,0.00011636031930419772,0.048669674640621,0.000523329834845387,zero_sum_capture,-1,-1,-1,-1,93,93,-1,-1,0.8658433556556702,0.35769490849587227,0.8643519282341003,0.5199737266827655,-0.06469021199792513,-0.5400497316259214,0.6254421085700246,53.71512589246645,21.260851114228075,54.531664104334915,139,46,-0.5931666024231903,0.18521577481306192,0.11695142170320853,19.390173677944993,6.044548382892657,35.123643019984044,cartesian+auto_shell,0,1,timeout_no_capture,0,1029,1029,0,0,0,0,0,0,0.08658433556556702,0.03576949084958723,3.326562649011612,0.08643519282341004,0.05199737266827655,4.835755658149719,7.761248506864755,7.6434003906388,0,0,0,93.0,0.03784816494533061,0.00040696951554118936,0.010821509695290388,0.00011636031930419772,0.048669674640621,0.000523329834845387,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35769490849587227,0.5199737266827655
0,0,0,0,0,0,0.07861540317535401,0.06622292796770732,1.3906814873218536,0.0788967251777649,0.06881140271822613,1.4450394570827485,0,9.371396207624084,9.933546777913936,0,0,0,21,0.03784816494533061,0.001802293568825267,0.010821509695290388,0.0005153099854900185,0.048669674640621,0.0023176035543152856,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,0.78615403175354,0.6622292796770731,0.7889672517776489,0.6881140271822611,0.472992181723926,-0.3900913895018745,-0.5614059363158832,33.196972373551894,-14.653140278831495,-71.57477294561133,125,31,-0.7432311134588269,0.7319811927400197,-0.21712165443580103,5.692926386912858,-17.535507219036152,8.802179647016288,cartesian+auto_shell,0,1,timeout_no_capture,0,1037,1037,0,0,0,0,0,0,0.07861540317535401,0.06622292796770732,1.3906814873218536,0.0788967251777649,0.06881140271822613,1.4450394570827485,9.371396207624084,9.933546777913936,0,0,0,21.0,0.03784816494533061,0.001802293568825267,0.010821509695290388,0.0005153099854900185,0.048669674640621,0.0023176035543152856,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6622292796770731,0.6881140271822611
0,0,0,0,0,0,0.08648759722709656,0.05831329719378398,3.032291454076767,0.0836375117301941,0.053538430639757564,2.7839983932673933,0,9.790615022332469,9.564766264235594,0,0,0,52,0.03784816494533061,0.0007278493258717425,0.010821509695290388,0.0002081059556786613,0.048669674640621,0.0009359552815504038,zero_sum_capture,-1,-1,-1,-1,52,52,-1,-1,0.8648759722709656,0.5831329719378398,0.8363751173019409,0.5353843063975756,0.08685998720906711,-0.6086058980915242,-0.5918553045806914,57.39122065285786,-26.92279545338584,49.77495994735208,144,105,-0.3669670653932558,0.01856546286497132,-0.3081311182863666,15.297617461615895,-55.23378513736989,17.203250653802645,cartesian+auto_shell,0,1,timeout_no_capture,0,1049,1049,0,0,0,0,0,0,0.08648759722709656,0.05831329719378398,3.032291454076767,0.0836375117301941,0.053538430639757564,2.7839983932673933,9.790615022332469,9.564766264235594,0,0,0,52.0,0.03784816494533061,0.0007278493258717425,0.010821509695290388,0.0002081059556786613,0.048669674640621,0.0009359552815504038,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5831329719378398,0.5353843063975756
0,0,0,0,0,0,0.0857895016670227,0.04287134302272038,1.8863390929996966,0.08276623487472534,0.07064945812929761,3.108576157689095,0,6.383425738667908,6.9184275462348435,0,0,0,44,0.03784816494533061,0.000860185566939332,0.010821509695290388,0.00024594340216569066,0.048669674640621,0.0011061289691050226,zero_sum_capture,-1,-1,-1,-1,44,44,-1,-1,0.857895016670227,0.4287134302272038,0.8276623487472534,0.706494581292976,0.19193945284067698,0.27010572798288246,-0.674194326544095,2.584913666336668,-5.746424075094063,-40.17024632386764,74,23,0.29727491768282155,-0.36895793148690004,0.2383619110022969,-3.7743696788266243,-17.283005685459095,9.84314054630197,cartesian+auto_shell,0,1,timeout_no_capture,0,1053,1053,0,0,0,0,0,0,0.0857895016670227,0.04287134302272038,1.8863390929996966,0.08276623487472534,0.07064945812929761,3.108576157689095,6.383425738667908,6.9184275462348435,0,0,0,44.0,0.03784816494533061,0.000860185566939332,0.010821509695290388,0.00024594340216569066,0.048669674640621,0.0011061289691050226,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4287134302272038,0.706494581292976
0,0,0,0,0,0,0.08614456653594971,0.06304767768958519,1.8283826529979705,0.083208829164505,0.07400080150571364,2.1460232436656956,0,6.930226690369506,7.155385575967182,0,0,0,29,0.03784816494533061,0.0013051091360458832,0.010821509695290388,0.0003731555067341513,0.048669674640621,0.0016782646427800343,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.8614456653594971,0.6304767768958519,0.83208829164505,0.7400080150571363,-0.7786786608158349,0.05013672402126919,-0.6663180771017218,16.245548471719943,36.71722621300698,4.053018426670777,70,23,0.31087131598200096,0.8815827844915196,0.4076871940524343,-4.667888243357382,-15.78953100532445,9.048782070460847,cartesian+auto_shell,0,1,timeout_no_capture,0,1054,1054,0,0,0,0,0,0,0.08614456653594971,0.06304767768958519,1.8283826529979705,0.083208829164505,0.07400080150571364,2.1460232436656956,6.930226690369506,7.155385575967182,0,0,0,29.0,0.03784816494533061,0.0013051091360458832,0.010821509695290388,0.0003731555067341513,0.048669674640621,0.0016782646427800343,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6304767768958519,0.7400080150571363
0,0,0,0,0,0,0.08657602667808534,0.08657602667808534,0.08657602667808534,0.08649458885192872,0.08649458885192872,0.08649458885192872,0,8.14296088288052,8.586943567200835,0,0,0,1,0.03784816494533061,0.03784816494533061,0.010821509695290388,0.010821509695290388,0.048669674640621,0.048669674640621,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8657602667808533,0.8657602667808533,0.8649458885192871,0.8649458885192871,0.4241276229042016,-0.7868905718384656,-0.2764844217723142,-76.1797323250229,1.9726120175380568,23.034363144510383,153,109,-0.1495563698850721,0.5356103016958764,0.7524666227515482,30.440548855507412,49.48614603553266,-15.455927296075577,cartesian+auto_shell,0,1,timeout_no_capture,0,1066,1066,0,0,0,0,0,0,0.08657602667808534,0.08657602667808534,0.08657602667808534,0.08649458885192872,0.08649458885192872,0.08649458885192872,8.14296088288052,8.586943567200835,0,0,0,1.0,0.03784816494533061,0.03784816494533061,0.010821509695290388,0.010821509695290388,0.048669674640621,0.048669674640621,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8657602667808533,0.8649458885192871
0,0,0,0,0,0,0.0856477975845337,0.04200880316282631,4.578959544748068,0.07819531559944154,0.023577377405188504,2.569934137165547,0,15.216943300559826,4.15977105856465,0,0,0,109,0.03784816494533061,0.000347230871058079,0.010821509695290388,9.92799054613797e-05,0.048669674640621,0.0004465107765194587,zero_sum_capture,-1,-1,-1,-1,0,109,-1,-1,0.8564779758453369,0.4200880316282631,0.7819531559944153,0.235773774051885,0.5295230944679098,0.11097773839932265,0.26418343908158554,-6.032822459996004,46.84678910460373,-37.07780344099061,117,7,-0.2357761937374819,-0.19135455447134364,-0.2761466902628638,-19.044604518181245,-4.310852297486713,4.564174285975927,cartesian+auto_shell,0,1,timeout_no_capture,0,1088,1088,0,0,0,0,0,0,0.0856477975845337,0.04200880316282631,4.578959544748068,0.07819531559944154,0.023577377405188504,2.569934137165547,15.216943300559826,4.15977105856465,0,0,0,109.0,0.03784816494533061,0.000347230871058079,0.010821509695290388,9.92799054613797e-05,0.048669674640621,0.0004465107765194587,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4200880316282631,0.235773774051885
0,0,0,0,0,0,0.08480931520462037,0.08480931520462037,0.08480931520462037,0.08343063592910767,0.08343063592910767,0.08343063592910767,0,6.780186241170099,6.523411510333242,0,0,0,1,0.03784816494533061,0.03784816494533061,0.010821509695290388,0.010821509695290388,0.048669674640621,0.048669674640621,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8480931520462036,0.8480931520462036,0.8343063592910767,0.8343063592910767,-0.32187882250329763,0.12169119059685703,0.23687304619407012,38.67109640057341,-50.09327186660408,-47.198065109826665,133,40,-0.6222666604453484,0.7655657224268942,0.009929850625068683,30.148980458060578,-21.568423299257788,15.42888102336907,cartesian+auto_shell,0,1,timeout_no_capture,0,1098,1098,0,0,0,0,0,0,0.08480931520462037,0.08480931520462037,0.08480931520462037,0.08343063592910767,0.08343063592910767,0.08343063592910767,6.780186241170099,6.523411510333242,0,0,0,1.0,0.03784816494533061,0.03784816494533061,0.010821509695290388,0.010821509695290388,0.048669674640621,0.048669674640621,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8480931520462036,0.8343063592910767
0,0,0,0,0,0,0.08515628576278687,0.08182918056845667,0.6546334445476534,0.08659856915473939,0.086552794277668,0.692422354221344,0,11.116852048575968,12.288947498727701,0,0,0,8,0.03784816494533061,0.004731020618166326,0.010821509695290388,0.0013526887119112985,0.048669674640621,0.006083709330077625,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8515628576278687,0.8182918056845665,0.8659856915473938,0.86552794277668,-0.5844258978405122,0.036003220166824244,0.11690381665263233,41.337786361519925,60.956016835338524,-30.681294218083632,121,111,-0.13550256760602247,0.28492862062884977,0.4908728052585805,23.460316495640935,-8.37243088756954,-54.35784691181229,cartesian+auto_shell,0,1,timeout_no_capture,0,1105,1105,0,0,0,0,0,0,0.08515628576278687,0.08182918056845667,0.6546334445476534,0.08659856915473939,0.086552794277668,0.692422354221344,11.116852048575968,12.288947498727701,0,0,0,8.0,0.03784816494533061,0.004731020618166326,0.010821509695290388,0.0013526887119112985,0.048669674640621,0.006083709330077625,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8182918056845665,0.86552794277668
