att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08606560230255128,0.08606560230255128,0.08606560230255128,0.08630084991455078,0.08630084991455078,0.08630084991455078,0,7.223405312324484,6.7174822172595094,0,0,0,1,0.0002461516719449719,0.0002461516719449719,0.012924672616918542,0.012924672616918542,0.013170824288863514,0.013170824288863514,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8606560230255127,0.8606560230255127,0.8630084991455078,0.8630084991455078,0.2864521321782089,0.14225575878090396,0.8582591340489116,-5.57690513616187,7.7711335558584205,-13.563647830111925,127,53,1.0073982766478606,0.05570730033562866,-0.5601201991943082,0.09908700607751775,-8.118037204773113,0.9005204050111362,cartesian+auto_shell,0,1,timeout_no_capture,0,349,349,0,0,0,0,0,0,0.08606560230255128,0.08606560230255128,0.08606560230255128,0.08630084991455078,0.08630084991455078,0.08630084991455078,7.223405312324484,6.7174822172595094,0,0,0,1.0,0.0002461516719449719,0.0002461516719449719,0.012924672616918542,0.012924672616918542,0.013170824288863514,0.013170824288863514,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8606560230255127,0.8630084991455078
0,0,0,1,0,0,0.08658449649810791,0.03345382216336605,6.556949144019746,0.0865945816040039,0.03367849732844197,6.6009854763746265,0,7.968391745127747,0.7381069283129638,0,0,1,196,0.0002461516719449719,1.2558758772702647e-06,0.012924672616918542,6.594220722917624e-05,0.013170824288863514,6.71980831064465e-05,zero_sum_capture,-1,-1,196,-1,103,196,-1,-1,0.8658449649810791,0.3345382216336605,0.8659458160400391,0.3367849732844197,0.9756710103213089,-0.23570244669340462,0.0815901901685222,10.095776872626091,4.286601457934044,10.46914116067177,139,35,0.02733953431360668,-0.395297740631475,0.0880072919303456,2.857087732124117,2.0732039599028838,2.021006595174673,cartesian+auto_shell,0,1,defender_capture,1,351,351,0,0,0,1,0,0,0.08658449649810791,0.03345382216336605,6.556949144019746,0.0865945816040039,0.03367849732844197,6.6009854763746265,7.968391745127747,0.7381069283129638,0,0,0,196.0,0.0002461516719449719,1.2558758772702647e-06,0.012924672616918542,6.594220722917624e-05,0.013170824288863514,6.71980831064465e-05,zero_sum_capture,-1,-1,196,-1,-1,-1,0.3345382216336605,0.3367849732844197
0,0,0,1,0,0,0.08654000759124757,0.033949279010954764,4.99054401461035,0.08632802963256836,0.03969055195243991,5.834511137008667,0,14.382621963657542,0.7482824694387716,0,0,1,147,0.0002461516719449719,1.6745011696936864e-06,0.012924672616918542,8.792294297223498e-05,0.013170824288863514,8.959744414192867e-05,zero_sum_capture,-1,-1,147,-1,147,147,-1,-1,0.8654000759124756,0.33949279010954764,0.8632802963256836,0.3969055195243991,0.3945746122317281,0.20444498750855367,0.2288683292562361,10.755715829803375,1.555675224104377,2.7097069230819977,88,16,0.1231998357944899,-0.5368766305968319,-0.5447463771372938,1.1230663506760443,-0.12930359439140648,-3.9183551198965456,cartesian+auto_shell,0,1,defender_capture,1,352,352,0,0,0,1,0,0,0.08654000759124757,0.033949279010954764,4.99054401461035,0.08632802963256836,0.03969055195243991,5.834511137008667,14.382621963657542,0.7482824694387716,0,0,0,147.0,0.0002461516719449719,1.6745011696936864e-06,0.012924672616918542,8.792294297223498e-05,0.013170824288863514,8.959744414192867e-05,zero_sum_capture,-1,-1,147,-1,-1,-1,0.33949279010954764,0.3969055195243991
0,0,0,0,0,0,0.0858979642391205,0.0858979642391205,0.0858979642391205,0.05536092519760132,0.05536092519760132,0.05536092519760132,0,9.443115834390666,9.178049790184614,0,0,0,1,0.0002461516719449719,0.0002461516719449719,0.012924672616918542,0.012924672616918542,0.013170824288863514,0.013170824288863514,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8589796423912048,0.8589796423912048,0.5536092519760132,0.5536092519760132,0.26072985381398045,0.4282555947313524,0.18466728138004257,13.851053365440727,-6.569476661796583,2.3484993666774185,136,45,-0.21732062185711123,-0.15847698691504358,-1.3347461582324796,3.7121933356723114,-6.491487775094832,-0.32984248238932035,cartesian+auto_shell,0,1,timeout_no_capture,0,354,354,0,0,0,0,0,0,0.0858979642391205,0.0858979642391205,0.0858979642391205,0.05536092519760132,0.05536092519760132,0.05536092519760132,9.443115834390666,9.178049790184614,0,0,0,1.0,0.0002461516719449719,0.0002461516719449719,0.012924672616918542,0.012924672616918542,0.013170824288863514,0.013170824288863514,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8589796423912048,0.5536092519760132
0,0,0,0,0,0,0.08659813404083253,0.08659813404083253,0.08659813404083253,0.07441654205322266,0.07441654205322266,0.07441654205322266,0,7.234292202559149,6.819063338253495,0,0,0,1,0.0002461516719449719,0.0002461516719449719,0.012924672616918542,0.012924672616918542,0.013170824288863514,0.013170824288863514,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659813404083252,0.8659813404083252,0.7441654205322266,0.7441654205322266,-0.22878399972084762,0.49299468592019896,0.30906475262310373,3.1519961775199987,-7.889295273819588,-8.693483124870934,94,29,0.08427448072361977,-1.104045355724587,-0.0946520122257559,3.0348192711158655,-0.6369118023759923,-1.5479883261929102,cartesian+auto_shell,0,1,timeout_no_capture,0,355,355,0,0,0,0,0,0,0.08659813404083253,0.08659813404083253,0.08659813404083253,0.07441654205322266,0.07441654205322266,0.07441654205322266,7.234292202559149,6.819063338253495,0,0,0,1.0,0.0002461516719449719,0.0002461516719449719,0.012924672616918542,0.012924672616918542,0.013170824288863514,0.013170824288863514,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659813404083252,0.7441654205322266
0,0,0,1,0,0,0.07767771482467652,0.03036099087361616,3.977289804443717,0.08652929067611695,0.04255779806012643,5.575071545876563,0,9.146491214516502,0.7236785904133239,0,0,1,131,0.0002461516719449719,1.879020396526503e-06,0.012924672616918542,9.866162302991254e-05,0.013170824288863514,0.00010054064342643904,zero_sum_capture,-1,-1,131,-1,113,131,-1,-1,0.7767771482467651,0.3036099087361616,0.8652929067611694,0.42557798060126434,0.34688489456248495,0.8084114297678666,0.08022285777988455,1.4252400601929534,10.571110363009753,4.763869729934038,106,1,-0.8777326912117939,-0.017251015398869217,-0.03455938499371316,-2.8470044409147333,1.8737818136464601,-1.7091230140472982,cartesian+auto_shell,0,1,defender_capture,1,356,356,0,0,0,1,0,0,0.07767771482467652,0.03036099087361616,3.977289804443717,0.08652929067611695,0.04255779806012643,5.575071545876563,9.146491214516502,0.7236785904133239,0,0,0,131.0,0.0002461516719449719,1.879020396526503e-06,0.012924672616918542,9.866162302991254e-05,0.013170824288863514,0.00010054064342643904,zero_sum_capture,-1,-1,131,-1,-1,-1,0.3036099087361616,0.42557798060126434
0,0,0,1,0,0,0.08659911155700684,0.04567899873714573,6.897528809309006,0.07643759250640869,0.04448711516841358,6.71755439043045,0,10.69302429454611,0.6921142761156148,0,0,1,151,0.0002461516719449719,1.6301435228143834e-06,0.012924672616918542,8.559385839018903e-05,0.013170824288863514,8.722400191300341e-05,zero_sum_capture,-1,-1,151,-1,85,151,-1,-1,0.8659911155700684,0.4567899873714573,0.7643759250640869,0.44487115168413577,0.4975010571559886,-0.14043344598897897,-0.47020854789357935,11.03093213519229,4.415043955759206,-11.38503010454711,120,37,0.40415997311320034,-0.15524572860655025,0.4438268826307961,4.146571670832074,-0.21595741748452474,0.8748405158199053,cartesian+auto_shell,0,1,defender_capture,1,357,357,0,0,0,1,0,0,0.08659911155700684,0.04567899873714573,6.897528809309006,0.07643759250640869,0.04448711516841358,6.71755439043045,10.69302429454611,0.6921142761156148,0,0,0,151.0,0.0002461516719449719,1.6301435228143834e-06,0.012924672616918542,8.559385839018903e-05,0.013170824288863514,8.722400191300341e-05,zero_sum_capture,-1,-1,151,-1,-1,-1,0.4567899873714573,0.44487115168413577
0,0,0,1,0,0,0.08634533882141114,0.044520509405569605,7.3458840519189845,0.08618384599685669,0.036003784732610886,5.940624480880796,0,9.994413500084304,0.7493057448204572,0,0,1,165,0.0002461516719449719,1.4918283148180115e-06,0.012924672616918542,7.83313491934457e-05,0.013170824288863514,7.982317750826373e-05,zero_sum_capture,-1,-1,165,-1,42,165,-1,-1,0.8634533882141113,0.44520509405569597,0.8618384599685669,0.3600378473261089,0.5434132699387009,-0.4670110291706278,0.2852455936708055,-15.472706754912345,0.8725948533624444,5.0066061107414805,153,29,-0.01627236867872107,0.1710538502592065,-0.15805180063246912,2.9270303613145843,-0.4433282951843358,-2.5102620858220686,cartesian+auto_shell,0,1,defender_capture,1,359,359,0,0,0,1,0,0,0.08634533882141114,0.044520509405569605,7.3458840519189845,0.08618384599685669,0.036003784732610886,5.940624480880796,9.994413500084304,0.7493057448204572,0,0,0,165.0,0.0002461516719449719,1.4918283148180115e-06,0.012924672616918542,7.83313491934457e-05,0.013170824288863514,7.982317750826373e-05,zero_sum_capture,-1,-1,165,-1,-1,-1,0.44520509405569597,0.3600378473261089
0,0,0,0,0,0,0.08658554553985597,0.08644483855792454,0.6051138699054718,0.08656049966812135,0.08625383547374181,0.6037768483161927,0,14.659078237258015,15.593149830095015,0,0,0,7,0.0002461516719449719,3.516452456356741e-05,0.012924672616918542,0.0018463818024169346,0.013170824288863514,0.001881546326980502,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,0.8658554553985596,0.8644483855792454,0.8656049966812134,0.862538354737418,0.39827882829558287,0.6040694994800756,0.6756374249258675,-2.921182559045313,-4.277320144547321,-14.96267550286143,130,46,-0.14130160736826705,0.11581718125938431,-0.1555024351455818,4.038155825734579,0.8622375479350308,7.844922013715336,cartesian+auto_shell,0,1,timeout_no_capture,0,361,361,0,0,0,0,0,0,0.08658554553985597,0.08644483855792454,0.6051138699054718,0.08656049966812135,0.08625383547374181,0.6037768483161927,14.659078237258015,15.593149830095015,0,0,0,7.0,0.0002461516719449719,3.516452456356741e-05,0.012924672616918542,0.0018463818024169346,0.013170824288863514,0.001881546326980502,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8644483855792454,0.862538354737418
0,0,0,1,0,0,0.08659901022911072,0.05435296336188913,4.34823706895113,0.08120242953300477,0.05381683776155114,4.305347020924091,0,5.0683378968185915,0.7404312730839026,0,0,1,80,0.0002461516719449719,3.0768958993121488e-06,0.012924672616918542,0.00016155840771148178,0.013170824288863514,0.00016463530361079392,zero_sum_capture,-1,-1,80,-1,80,80,-1,-1,0.8659901022911072,0.5435296336188913,0.8120242953300476,0.5381683776155114,0.9364553028999086,-0.06801343261394818,-0.5127523753806642,0.9897777332513713,6.438693122031545,9.588713494172492,98,5,-0.7655521091865127,0.28409502330269837,0.19389838633471917,-2.180576889558748,-2.531292403474117,-2.291392292585536,cartesian+auto_shell,0,1,defender_capture,1,363,363,0,0,0,1,0,0,0.08659901022911072,0.05435296336188913,4.34823706895113,0.08120242953300477,0.05381683776155114,4.305347020924091,5.0683378968185915,0.7404312730839026,0,0,0,80.0,0.0002461516719449719,3.0768958993121488e-06,0.012924672616918542,0.00016155840771148178,0.013170824288863514,0.00016463530361079392,zero_sum_capture,-1,-1,80,-1,-1,-1,0.5435296336188913,0.5381683776155114
0,0,0,1,0,0,0.08658812642097474,0.030629366588104386,3.553006524220109,0.07457775473594666,0.03127923351230807,3.628391087427736,0,9.092546978005497,0.7269734586400747,0,0,1,116,0.0002461516719449719,2.121997171939413e-06,0.012924672616918542,0.00011141959152515985,0.013170824288863514,0.00011354158869709926,zero_sum_capture,-1,-1,116,-1,82,116,-1,-1,0.8658812642097473,0.3062936658810439,0.7457775473594666,0.31279233512308063,0.0263009541308315,-0.5334375568930951,0.29083894758619555,-4.729035909837619,9.98706715783781,4.871758238736455,111,33,-1.0254495512278856,-0.25658482594513105,-0.12132445870363305,0.10050989330556559,0.03667282226740108,4.732128160061589,cartesian+auto_shell,0,1,defender_capture,1,364,364,0,0,0,1,0,0,0.08658812642097474,0.030629366588104386,3.553006524220109,0.07457775473594666,0.03127923351230807,3.628391087427736,9.092546978005497,0.7269734586400747,0,0,0,116.0,0.0002461516719449719,2.121997171939413e-06,0.012924672616918542,0.00011141959152515985,0.013170824288863514,0.00011354158869709926,zero_sum_capture,-1,-1,116,-1,-1,-1,0.3062936658810439,0.31279233512308063
0,0,0,1,0,0,0.08608281016349793,0.04014535606889935,7.3064548045396815,0.08589556217193604,0.0361192261411266,6.573699157685041,0,14.069708313125092,0.7468288849352419,0,0,1,182,0.0002461516719449719,1.352481713983362e-06,0.012924672616918542,7.101468470834363e-05,0.013170824288863514,7.2367166422327e-05,zero_sum_capture,-1,-1,182,-1,57,182,-1,-1,0.8608281016349792,0.40145356068899346,0.8589556217193604,0.36119226141126604,0.3276338693915502,-0.24047506026294377,-0.27595570192562613,-14.19978640629092,5.424491074577876,-6.0343989911700975,140,5,0.3652091268777498,0.044127192982234616,-1.0588788018573276,-2.2645078438618054,-2.4103404170171903,-1.7086013910705529,cartesian+auto_shell,0,1,defender_capture,1,365,365,0,0,0,1,0,0,0.08608281016349793,0.04014535606889935,7.3064548045396815,0.08589556217193604,0.0361192261411266,6.573699157685041,14.069708313125092,0.7468288849352419,0,0,0,182.0,0.0002461516719449719,1.352481713983362e-06,0.012924672616918542,7.101468470834363e-05,0.013170824288863514,7.2367166422327e-05,zero_sum_capture,-1,-1,182,-1,-1,-1,0.40145356068899346,0.36119226141126604
0,0,0,1,0,0,0.08660110831260681,0.04226457416205792,6.255156975984573,0.07961071133613587,0.03881100099030379,5.744028146564961,0,10.933145627940144,0.7483275245388706,0,0,1,148,0.0002461516719449719,1.6631869726011615e-06,0.012924672616918542,8.73288690332334e-05,0.013170824288863514,8.899205600583455e-05,zero_sum_capture,-1,-1,148,-1,67,148,-1,-1,0.8660110831260681,0.4226457416205793,0.7961071133613586,0.38811000990303784,0.3227211975641362,-0.6112675684956632,-0.2032748922905802,-14.14789188121083,-2.2708385880301893,-3.103336159629856,148,48,-1.4902367616891454,0.06411232396572304,-0.01240853957455718,1.2476909774265492,-6.156005922049742,4.43022462655336,cartesian+auto_shell,0,1,defender_capture,1,367,367,0,0,0,1,0,0,0.08660110831260681,0.04226457416205792,6.255156975984573,0.07961071133613587,0.03881100099030379,5.744028146564961,10.933145627940144,0.7483275245388706,0,0,0,148.0,0.0002461516719449719,1.6631869726011615e-06,0.012924672616918542,8.73288690332334e-05,0.013170824288863514,8.899205600583455e-05,zero_sum_capture,-1,-1,148,-1,-1,-1,0.4226457416205793,0.38811000990303784
0,0,0,0,0,0,0.08659837841987611,0.06638589352369309,1.8588050186634064,0.07722857594490051,0.06836655246359961,1.9142634689807894,0,5.797036672941722,5.6978790742897365,0,0,0,28,0.0002461516719449719,8.791131140891853e-06,0.012924672616918542,0.00046159545060423364,0.013170824288863514,0.0004703865817451255,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.865983784198761,0.6638589352369308,0.7722857594490051,0.6836655246359962,0.7394360376796848,-0.06062090718837287,1.2809720295696465,2.0753584225590944,4.908525509015175,-15.809779233566669,122,79,0.5272997052302656,0.3468401479509465,-0.4351708873631386,-7.892472162418987,1.6642291945513077,-3.8134705935224407,cartesian+auto_shell,0,1,timeout_no_capture,0,368,368,0,0,0,0,0,0,0.08659837841987611,0.06638589352369309,1.8588050186634064,0.07722857594490051,0.06836655246359961,1.9142634689807894,5.797036672941722,5.6978790742897365,0,0,0,28.0,0.0002461516719449719,8.791131140891853e-06,0.012924672616918542,0.00046159545060423364,0.013170824288863514,0.0004703865817451255,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6638589352369308,0.6836655246359962
0,0,0,1,0,0,0.08654786944389344,0.02673009899346222,3.1541516812285417,0.08260891437530518,0.04194469719304371,4.9494742687791575,0,7.724097893452078,0.7067547466823022,0,0,1,118,0.0002461516719449719,2.086031118177728e-06,0.012924672616918542,0.00010953112387219103,0.013170824288863514,0.00011161715499036876,zero_sum_capture,-1,-1,118,-1,118,118,-1,-1,0.8654786944389343,0.2673009899346221,0.8260891437530518,0.4194469719304372,0.38223093929588636,-1.4334801035796805,-0.22143690226212553,6.689813080698067,-2.810814247269601,-14.648746759855134,125,52,0.11890348682382433,0.016189142932060287,0.9633823212903007,6.238554287499566,4.354927189566684,-3.6904891186535465,cartesian+auto_shell,0,1,defender_capture,1,369,369,0,0,0,1,0,0,0.08654786944389344,0.02673009899346222,3.1541516812285417,0.08260891437530518,0.04194469719304371,4.9494742687791575,7.724097893452078,0.7067547466823022,0,0,0,118.0,0.0002461516719449719,2.086031118177728e-06,0.012924672616918542,0.00010953112387219103,0.013170824288863514,0.00011161715499036876,zero_sum_capture,-1,-1,118,-1,-1,-1,0.2673009899346221,0.4194469719304372
0,0,0,0,0,0,0.08636729717254639,0.08636729717254639,0.08636729717254639,0.08659853339195252,0.08659853339195252,0.08659853339195252,0,6.991083926283283,7.0456758918516265,0,0,0,1,0.0002461516719449719,0.0002461516719449719,0.012924672616918542,0.012924672616918542,0.013170824288863514,0.013170824288863514,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8636729717254639,0.8636729717254639,0.8659853339195251,0.8659853339195251,0.38025914233869323,-0.8064271587927871,0.4268792582553952,7.758810479620331,-13.41095083413069,-0.6451389166353998,141,34,0.08938042969730403,0.1446562891726445,-0.02414418466572143,2.9750990702626305,-2.8125567902517905,-0.5058609520690517,cartesian+auto_shell,0,1,timeout_no_capture,0,373,373,0,0,0,0,0,0,0.08636729717254639,0.08636729717254639,0.08636729717254639,0.08659853339195252,0.08659853339195252,0.08659853339195252,6.991083926283283,7.0456758918516265,0,0,0,1.0,0.0002461516719449719,0.0002461516719449719,0.012924672616918542,0.012924672616918542,0.013170824288863514,0.013170824288863514,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8636729717254639,0.8659853339195251
0,0,0,0,0,0,0.08525028228759766,0.08525028228759766,0.08525028228759766,0.07631843686103822,0.07631843686103822,0.07631843686103822,0,8.721500799246197,9.419004593549282,0,0,0,1,0.0002461516719449719,0.0002461516719449719,0.012924672616918542,0.012924672616918542,0.013170824288863514,0.013170824288863514,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8525028228759766,0.8525028228759766,0.7631843686103821,0.7631843686103821,0.843158649127343,-0.09312861893893432,0.20581345428175557,0.09658785780681735,-11.66924872337854,4.1356906740279085,84,17,1.0492345042055715,-0.2610582053428107,0.4710339110163722,-1.2221123560805873,2.9469452952771347,1.1484575561411048,cartesian+auto_shell,0,1,timeout_no_capture,0,375,375,0,0,0,0,0,0,0.08525028228759766,0.08525028228759766,0.08525028228759766,0.07631843686103822,0.07631843686103822,0.07631843686103822,8.721500799246197,9.419004593549282,0,0,0,1.0,0.0002461516719449719,0.0002461516719449719,0.012924672616918542,0.012924672616918542,0.013170824288863514,0.013170824288863514,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8525028228759766,0.7631843686103821
0,0,0,1,0,0,0.08214725852012635,0.03751277358173148,5.701941584423185,0.07764374017715454,0.03315252815557056,5.039184279646725,0,10.926555243506806,0.7251177054398412,0,0,1,152,0.0002461516719449719,1.619418894374815e-06,0.012924672616918542,8.503074090077989e-05,0.013170824288863514,8.66501597951547e-05,zero_sum_capture,-1,-1,152,-1,152,152,-1,-1,0.8214725852012634,0.3751277358173148,0.7764374017715454,0.33152528155570554,-0.37167009305425597,0.0186596357888009,0.17525969157428797,-10.134026592929962,-2.6411616705249523,10.95097968188496,158,21,1.1626340270661628,0.5542802482837698,0.1389214904525101,1.4125574764614814,-1.9275726125917125,-2.0533963240816115,cartesian+auto_shell,0,1,defender_capture,1,376,376,0,0,0,1,0,0,0.08214725852012635,0.03751277358173148,5.701941584423185,0.07764374017715454,0.03315252815557056,5.039184279646725,10.926555243506806,0.7251177054398412,0,0,0,152.0,0.0002461516719449719,1.619418894374815e-06,0.012924672616918542,8.503074090077989e-05,0.013170824288863514,8.66501597951547e-05,zero_sum_capture,-1,-1,152,-1,-1,-1,0.3751277358173148,0.33152528155570554
0,0,0,1,0,0,0.08311049342155458,0.06101102212019135,3.477628260850907,0.07758409380912781,0.04831304470436615,2.7538435481488706,0,4.758137915067015,0.7005086518850369,0,0,1,57,0.0002461516719449719,4.318450384999507e-06,0.012924672616918542,0.0002267486424020797,0.013170824288863514,0.00023106709278707918,zero_sum_capture,-1,-1,57,-1,57,57,-1,-1,0.8311049342155457,0.6101102212019134,0.7758409380912781,0.4831304470436615,-0.9122433593795741,0.7932119687033694,0.625485143828275,-6.803702239013863,13.92415004245243,2.897576285543489,137,56,-0.568316213979612,0.8114612530577798,0.6270895950055075,-2.997649212760777,-3.9579158403654056,6.508581563409028,cartesian+auto_shell,0,1,defender_capture,1,377,377,0,0,0,1,0,0,0.08311049342155458,0.06101102212019135,3.477628260850907,0.07758409380912781,0.04831304470436615,2.7538435481488706,4.758137915067015,0.7005086518850369,0,0,0,57.0,0.0002461516719449719,4.318450384999507e-06,0.012924672616918542,0.0002267486424020797,0.013170824288863514,0.00023106709278707918,zero_sum_capture,-1,-1,57,-1,-1,-1,0.6101102212019134,0.4831304470436615
0,0,0,1,0,0,0.08659719228744507,0.0490310049695628,5.148255521804094,0.07937952876091003,0.034404193751868754,3.612440343946219,0,15.38153359286349,0.7035044854178895,0,0,1,105,0.0002461516719449719,2.3443016375711607e-06,0.012924672616918542,0.00012309212016112898,0.013170824288863514,0.00012543642179870014,zero_sum_capture,-1,-1,105,-1,33,105,-1,-1,0.8659719228744507,0.490310049695628,0.7937952876091003,0.3440419375186875,0.1614101370801593,-0.9097916092380953,-0.019370049811280026,6.0320470361059195,9.473648371140822,-4.896660111299343,109,39,-0.5183803084395978,-0.023959586384567955,-0.8381303782086823,3.202155359250589,-1.231388955722748,1.9080876156697981,cartesian+auto_shell,0,1,defender_capture,1,378,378,0,0,0,1,0,0,0.08659719228744507,0.0490310049695628,5.148255521804094,0.07937952876091003,0.034404193751868754,3.612440343946219,15.38153359286349,0.7035044854178895,0,0,0,105.0,0.0002461516719449719,2.3443016375711607e-06,0.012924672616918542,0.00012309212016112898,0.013170824288863514,0.00012543642179870014,zero_sum_capture,-1,-1,105,-1,-1,-1,0.490310049695628,0.3440419375186875
0,0,0,1,0,0,0.086601722240448,0.058160237329346796,5.699703258275986,0.08297669291496278,0.04817099399028385,4.720757411047817,0,7.129752046024948,0.7491266291901352,0,0,1,98,0.0002461516719449719,2.5117517545405293e-06,0.012924672616918542,0.00013188441445835248,0.013170824288863514,0.000134396166212893,zero_sum_capture,-1,-1,98,-1,25,98,-1,-1,0.86601722240448,0.581602373293468,0.8297669291496277,0.4817099399028384,-0.3255690576489398,-0.784770837589649,-0.44973628526798726,-7.580780176130491,-10.343695684892216,8.761236702673491,159,53,0.34620279916434443,-0.8129973952534024,-0.4917381078164261,-0.6500179385392054,-8.074639541017529,0.2706659423557466,cartesian+auto_shell,0,1,defender_capture,1,381,381,0,0,0,1,0,0,0.086601722240448,0.058160237329346796,5.699703258275986,0.08297669291496278,0.04817099399028385,4.720757411047817,7.129752046024948,0.7491266291901352,0,0,0,98.0,0.0002461516719449719,2.5117517545405293e-06,0.012924672616918542,0.00013188441445835248,0.013170824288863514,0.000134396166212893,zero_sum_capture,-1,-1,98,-1,-1,-1,0.581602373293468,0.4817099399028384
0,0,0,1,0,0,0.08659107089042664,0.048493411890546186,6.449623781442643,0.08659287691116334,0.040082039605630074,5.3309112675487995,0,11.226049741137372,0.7240549035555507,0,0,1,133,0.00024653254649820155,1.8536281691594103e-06,0.012412391844009107,9.332625446623389e-05,0.012658924390507309,9.51798826353933e-05,zero_sum_capture,-1,-1,133,-1,75,133,-1,-1,0.8659107089042664,0.48493411890546184,0.8659287691116333,0.4008203960563007,0.32205870169616513,0.4873925115490549,-0.269181744679462,5.384879248347669,-10.536106051773109,1.7480896275414533,81,10,1.3091841918812916,0.6889695361184984,0.24770492531688407,-2.7879870055394114,-2.962969788222872,-0.6933989067097698,cartesian+auto_shell,0,1,defender_capture,1,384,384,0,0,0,1,0,0,0.08659107089042664,0.048493411890546186,6.449623781442643,0.08659287691116334,0.040082039605630074,5.3309112675487995,11.226049741137372,0.7240549035555507,0,0,0,133.0,0.00024653254649820155,1.8536281691594103e-06,0.012412391844009107,9.332625446623389e-05,0.012658924390507309,9.51798826353933e-05,zero_sum_capture,-1,-1,133,-1,-1,-1,0.48493411890546184,0.4008203960563007
0,0,0,0,0,0,0.0866015374660492,0.0452724200014661,1.85616922006011,0.08656593561172486,0.055336759911804666,2.2688071563839913,0,6.681033757439258,6.924290724137079,0,0,0,41,0.00024653254649820155,6.0129889389805255e-06,0.012412391844009107,0.000302741264488027,0.012658924390507309,0.0003087542534270075,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,0.8660153746604919,0.452724200014661,0.8656593561172485,0.5533675991180467,0.4885067726228939,-0.13922251170021233,0.38327524268107294,-3.5641170654089662,-6.706927134289139,-9.141644427798933,102,20,-0.08355484119853676,0.5976068325084378,-0.35352104535838563,-1.4492643917093877,-0.20645908182205747,3.1713297428553537,cartesian+auto_shell,0,1,timeout_no_capture,0,386,386,0,0,0,0,0,0,0.0866015374660492,0.0452724200014661,1.85616922006011,0.08656593561172486,0.055336759911804666,2.2688071563839913,6.681033757439258,6.924290724137079,0,0,0,41.0,0.00024653254649820155,6.0129889389805255e-06,0.012412391844009107,0.000302741264488027,0.012658924390507309,0.0003087542534270075,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.452724200014661,0.5533675991180467
