att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.07546224594116212,0.02655264491394449,3.451843838812784,0.08359107375144958,0.023300953736672035,3.0291239857673644,0,1.3002331587868965,19.003548530552237,0,0,0,130,0.0381940770155893,0.00029380059242761,0.006852179968745986,5.2709076682661434e-05,0.04504625698433529,0.0003465096691102714,zero_sum_capture,-1,-1,-1,-1,130,49,-1,-1,0.7546224594116211,0.2655264491394449,0.8359107375144958,0.23300953736672034,0.18763177712636123,-0.055955375289163056,-0.7571528212808835,29.786993435954173,-25.20641702607497,-5.82320144075086,63,17,-0.12288157861619249,0.23308066342731953,0.4300408538575941,-7.69910560745574,14.317259707632171,10.916399878433104,cartesian+auto_shell,0,1,timeout_no_capture,0,2052,2052,0,0,0,0,0,0,0.07546224594116212,0.02655264491394449,3.451843838812784,0.08359107375144958,0.023300953736672035,3.0291239857673644,1.3002331587868965,19.003548530552237,0,0,0,130.0,0.0381940770155893,0.00029380059242761,0.006852179968745986,5.2709076682661434e-05,0.04504625698433529,0.0003465096691102714,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2655264491394449,0.23300953736672034
0,0,0,0,0,0,0.08656135797500611,0.03845709083546507,3.884166174381972,0.08660253882408142,0.05381715048362713,5.4355321988463405,0,5.602647150674311,15.2089465284372,0,0,0,101,0.0381940770155893,0.0003781591783721713,0.006852179968745986,6.784336602718798e-05,0.04504625698433529,0.0004460025443993593,zero_sum_capture,-1,-1,-1,-1,101,0,-1,-1,0.865613579750061,0.38457090835465063,0.8660253882408142,0.5381715048362713,0.0431120864998341,0.506343432190566,0.2742808282234456,54.29297080788456,20.878938850207298,-13.917624185385607,96,32,0.0058410148233399295,-0.016670811526737214,-0.3650615992132448,18.196029239390946,7.66100066082722,-3.5122387899189005,cartesian+auto_shell,0,1,timeout_no_capture,0,2059,2059,0,0,0,0,0,0,0.08656135797500611,0.03845709083546507,3.884166174381972,0.08660253882408142,0.05381715048362713,5.4355321988463405,5.602647150674311,15.2089465284372,0,0,0,101.0,0.0381940770155893,0.0003781591783721713,0.006852179968745986,6.784336602718798e-05,0.04504625698433529,0.0004460025443993593,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38457090835465063,0.5381715048362713
0,0,0,0,0,0,0.08656212091445924,0.03595196607833107,3.451388743519783,0.08660249710083008,0.05168753673012058,4.962003526091576,0,7.638228324486917,25.24115973063409,0,0,0,96,0.0381940770155893,0.00039785496891238853,0.006852179968745986,7.137687467443736e-05,0.04504625698433529,0.0004692318435868259,zero_sum_capture,-1,-1,-1,-1,96,96,-1,-1,0.8656212091445923,0.3595196607833107,0.8660249710083008,0.5168753673012058,0.45101244101016497,0.3326152429153415,0.054494103704169905,-31.92290718249684,71.98560352959512,15.993191065774306,137,12,-0.6360732069450984,0.01347807543034003,0.07158933356419162,-15.932925386253762,5.4336768699122535,11.660090768730718,cartesian+auto_shell,0,1,timeout_no_capture,0,2060,2060,0,0,0,0,0,0,0.08656212091445924,0.03595196607833107,3.451388743519783,0.08660249710083008,0.05168753673012058,4.962003526091576,7.638228324486917,25.24115973063409,0,0,0,96.0,0.0381940770155893,0.00039785496891238853,0.006852179968745986,7.137687467443736e-05,0.04504625698433529,0.0004692318435868259,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3595196607833107,0.5168753673012058
0,0,0,0,0,0,0.08629549145698548,0.032760229732081717,3.374303662404417,0.08262946009635926,0.028288655914366245,2.9137315591797233,0,5.818937078255512,12.81133232495336,0,0,0,103,0.0381940770155893,0.0003708162817047505,0.006852179968745986,6.65260191140387e-05,0.04504625698433529,0.00043734230081878916,zero_sum_capture,-1,-1,-1,-1,103,69,-1,-1,0.8629549145698547,0.3276022973208173,0.8262946009635925,0.28288655914366245,0.5035544309752631,0.39543477321830056,0.30870867204195845,35.59086312241878,-1.179366567575444,17.83894004076886,60,18,-0.12721201917277342,-0.23826383004509596,-0.49133067822223225,-3.247916380832656,-19.47922142711243,-1.2114242311665313,cartesian+auto_shell,0,1,timeout_no_capture,0,2061,2061,0,0,0,0,0,0,0.08629549145698548,0.032760229732081717,3.374303662404417,0.08262946009635926,0.028288655914366245,2.9137315591797233,5.818937078255512,12.81133232495336,0,0,0,103.0,0.0381940770155893,0.0003708162817047505,0.006852179968745986,6.65260191140387e-05,0.04504625698433529,0.00043734230081878916,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3276022973208173,0.28288655914366245
0,0,0,0,0,0,0.08611542582511902,0.01630453341394269,1.6956714750500397,0.08631880879402161,0.03569616360876423,3.71240101531148,0,2.424123760814825,20.136519956018304,0,0,0,104,0.0381940770155893,0.0003672507405345125,0.006852179968745986,6.588634585332678e-05,0.04504625698433529,0.0004331370863878393,zero_sum_capture,-1,-1,-1,-1,104,58,-1,-1,0.8611542582511902,0.16304533413942687,0.8631880879402161,0.35696163608764225,-0.5653907559095803,-0.22607793129206666,-0.30322615599892194,-46.256643043679496,37.52361718616312,5.905482245209468,116,8,0.6183329692064535,0.31287636808729313,0.048135650554093336,-1.5054369766320073,-5.753432066035719,-19.40699712797439,cartesian+auto_shell,0,1,timeout_no_capture,0,2063,2063,0,0,0,0,0,0,0.08611542582511902,0.01630453341394269,1.6956714750500397,0.08631880879402161,0.03569616360876423,3.71240101531148,2.424123760814825,20.136519956018304,0,0,0,104.0,0.0381940770155893,0.0003672507405345125,0.006852179968745986,6.588634585332678e-05,0.04504625698433529,0.0004331370863878393,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16304533413942687,0.35696163608764225
0,0,0,0,0,0,0.08660253882408142,0.04535614262633728,4.807751118391752,0.07809872031211854,0.04644541523928912,4.923214015364647,0,5.890970960519723,20.129623422544363,0,0,0,106,0.0381940770155893,0.00036032148127914434,0.006852179968745986,6.464320725232062e-05,0.04504625698433529,0.000424964688531465,zero_sum_capture,-1,-1,-1,-1,106,0,-1,-1,0.8660253882408142,0.45356142626337287,0.7809872031211853,0.46445415239289123,-0.6309305258828508,0.674270175475074,0.11249737333617234,-46.10833651827458,37.88981786365031,5.0910119633832815,116,44,-0.17441228128924677,0.008452588778538902,0.4391973317733109,39.510307263129405,10.16605070027031,3.116403313777443,cartesian+auto_shell,0,1,timeout_no_capture,0,2067,2067,0,0,0,0,0,0,0.08660253882408142,0.04535614262633728,4.807751118391752,0.07809872031211854,0.04644541523928912,4.923214015364647,5.890970960519723,20.129623422544363,0,0,0,106.0,0.0381940770155893,0.00036032148127914434,0.006852179968745986,6.464320725232062e-05,0.04504625698433529,0.000424964688531465,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.45356142626337287,0.46445415239289123
0,0,0,0,0,0,0.07861676216125489,0.02419420576051755,2.056507489643992,0.060743546485900884,0.022076278475715836,1.876483670435846,0,3.7788826144386296,23.477762074180777,0,0,0,85,0.0381940770155893,0.0004493420825363447,0.006852179968745986,8.061388198524689e-05,0.04504625698433529,0.0005299559645215916,zero_sum_capture,-1,-1,-1,-1,85,85,-1,-1,0.7861676216125488,0.2419420576051754,0.6074354648590088,0.22076278475715833,-0.22041063234906194,-0.26570036857857887,-0.17852091084789604,49.8880847397605,25.174274540974515,-56.84861795701993,120,19,-0.21828194889480387,-0.5172325949855314,0.2591215659346877,8.689615478585152,13.871500479998232,-11.187480456542808,cartesian+auto_shell,0,1,timeout_no_capture,0,2074,2074,0,0,0,0,0,0,0.07861676216125489,0.02419420576051755,2.056507489643992,0.060743546485900884,0.022076278475715836,1.876483670435846,3.7788826144386296,23.477762074180777,0,0,0,85.0,0.0381940770155893,0.0004493420825363447,0.006852179968745986,8.061388198524689e-05,0.04504625698433529,0.0005299559645215916,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2419420576051754,0.22076278475715833
0,0,0,0,0,0,0.0865836262702942,0.03861200327851942,4.324544367194175,0.08605124354362488,0.034867703782427796,3.905182823631913,0,3.9241151624830977,7.701204805242343,0,0,0,112,0.0381940770155893,0.00034101854478204733,0.006852179968745986,6.118017829237488e-05,0.04504625698433529,0.0004021987230744222,zero_sum_capture,-1,-1,-1,-1,112,49,-1,-1,0.8658362627029419,0.38612003278519424,0.8605124354362488,0.3486770378242779,0.289243062806411,0.6065061959284879,0.5586087298641386,-28.138082111211002,8.124286903227771,-51.65705190131459,115,53,0.03771159117741462,-0.5172204193495339,-0.5716904170856609,-1.1147015316114488,-40.09181628120393,2.8066674326337724,cartesian+auto_shell,0,1,timeout_no_capture,0,2081,2081,0,0,0,0,0,0,0.0865836262702942,0.03861200327851942,4.324544367194175,0.08605124354362488,0.034867703782427796,3.905182823631913,3.9241151624830977,7.701204805242343,0,0,0,112.0,0.0381940770155893,0.00034101854478204733,0.006852179968745986,6.118017829237488e-05,0.04504625698433529,0.0004021987230744222,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38612003278519424,0.3486770378242779
0,0,0,0,0,0,0.08660213351249696,0.03176695756129411,4.637975803948939,0.08658382296562195,0.03276769472413684,4.784083429723979,0,2.3481261915250604,4.803463842021742,0,0,0,146,0.0381940770155893,0.0002616032672300637,0.006852179968745986,4.693273951195881e-05,0.04504625698433529,0.0003085360067420225,zero_sum_capture,-1,-1,-1,-1,146,79,-1,-1,0.8660213351249695,0.317669575612941,0.8658382296562195,0.32767694724136837,-0.10556715586589754,-0.22749472025311201,0.0061693366010908655,17.565853545026627,22.762521350283325,74.90366611908576,147,63,-0.08529178137519418,0.41933977184579924,-0.3939690463102336,0.928855181696879,-15.972597621842308,-36.64556777415021,cartesian+auto_shell,0,1,timeout_no_capture,0,2087,2087,0,0,0,0,0,0,0.08660213351249696,0.03176695756129411,4.637975803948939,0.08658382296562195,0.03276769472413684,4.784083429723979,2.3481261915250604,4.803463842021742,0,0,0,146.0,0.0381940770155893,0.0002616032672300637,0.006852179968745986,4.693273951195881e-05,0.04504625698433529,0.0003085360067420225,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.317669575612941,0.32767694724136837
0,0,0,0,0,0,0.08339008688926697,0.02949931313914638,2.7434361219406136,0.08638505339622499,0.03827236547505342,3.5593299891799686,0,6.5207575488004,12.706849471500867,0,0,0,93,0.0381940770155893,0.00041068900016762687,0.006852179968745986,7.367935450264501e-05,0.04504625698433529,0.0004843683546702719,zero_sum_capture,-1,-1,-1,-1,93,57,-1,-1,0.8339008688926697,0.2949931313914637,0.8638505339622498,0.38272365475053427,0.006094349142582409,-0.8555285462996465,0.25731726460868914,-6.108959577878355,-76.64408306112519,22.836863315406596,154,40,-0.16426023825428643,0.3328483374771663,-1.0056080925165614,30.937320414003107,-20.700910002884505,14.544402366687521,cartesian+auto_shell,0,1,timeout_no_capture,0,2090,2090,0,0,0,0,0,0,0.08339008688926697,0.02949931313914638,2.7434361219406136,0.08638505339622499,0.03827236547505342,3.5593299891799686,6.5207575488004,12.706849471500867,0,0,0,93.0,0.0381940770155893,0.00041068900016762687,0.006852179968745986,7.367935450264501e-05,0.04504625698433529,0.0004843683546702719,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2949931313914637,0.38272365475053427
0,0,0,0,0,0,0.08629891872406006,0.030403083639116736,3.8611916221678255,0.0758077621459961,0.03452333863677941,4.384464006870985,0,5.303696613766876,22.868103956988868,0,0,0,127,0.0381940770155893,0.00030074076390227794,0.006852179968745986,5.395417298225186e-05,0.04504625698433529,0.0003546949368845298,zero_sum_capture,-1,-1,-1,-1,127,127,-1,-1,0.8629891872406006,0.3040308363911674,0.7580776214599609,0.3452333863677941,0.16648277746614817,0.8200886302415531,-0.2983602579691997,77.64051671036853,13.987407081842477,19.29162925784966,131,116,-0.8442599242971405,-0.2855544445669228,0.4163516797678413,40.55022187506104,-25.16053053933772,-36.07546885623191,cartesian+auto_shell,0,1,timeout_no_capture,0,2096,2096,0,0,0,0,0,0,0.08629891872406006,0.030403083639116736,3.8611916221678255,0.0758077621459961,0.03452333863677941,4.384464006870985,5.303696613766876,22.868103956988868,0,0,0,127.0,0.0381940770155893,0.00030074076390227794,0.006852179968745986,5.395417298225186e-05,0.04504625698433529,0.0003546949368845298,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3040308363911674,0.3452333863677941
0,0,0,0,0,0,0.08657292723655702,0.020569178498585094,2.200902099348605,0.08308504223823548,0.04107944288543452,4.395500388741493,0,3.923128156350263,14.991865611157689,0,0,0,107,0.0381940770155893,0.0003569539907999,0.006852179968745986,6.403906512846716e-05,0.04504625698433529,0.0004209930559283672,zero_sum_capture,-1,-1,-1,-1,107,69,-1,-1,0.8657292723655701,0.20569178498585092,0.8308504223823547,0.41079442885434514,-0.11366362332770515,1.0448771806502621,0.702649674077698,60.22323504472553,53.400147966587745,6.57634397902989,126,12,0.3098516133146219,-0.7922677531598052,0.19853683754135254,-15.552343365467694,6.258303223558029,10.619513695133099,cartesian+auto_shell,0,1,timeout_no_capture,0,2097,2097,0,0,0,0,0,0,0.08657292723655702,0.020569178498585094,2.200902099348605,0.08308504223823548,0.04107944288543452,4.395500388741493,3.923128156350263,14.991865611157689,0,0,0,107.0,0.0381940770155893,0.0003569539907999,0.006852179968745986,6.403906512846716e-05,0.04504625698433529,0.0004209930559283672,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20569178498585092,0.41079442885434514
0,0,0,0,0,0,0.08660253882408142,0.03598107362929731,4.497634203662164,0.07985542416572572,0.018375348239392044,2.2969185299240054,0,6.451502046216756,18.66159349560031,0,0,0,125,0.0381940770155893,0.0003055526161247144,0.006852179968745986,5.4817439749967886e-05,0.04504625698433529,0.0003603700558746823,zero_sum_capture,-1,-1,-1,-1,125,0,-1,-1,0.8660253882408142,0.35981073629297317,0.7985542416572571,0.18375348239392042,-0.5558493993597183,0.17497531300675373,0.43307987463709774,57.94932238523824,8.619660709302838,14.736171220394693,88,38,-0.2735153399274883,0.007249160138011221,-0.03569090258465924,13.10966976452184,2.292575331038106,15.176671021345935,cartesian+auto_shell,0,1,timeout_no_capture,0,2099,2099,0,0,0,0,0,0,0.08660253882408142,0.03598107362929731,4.497634203662164,0.07985542416572572,0.018375348239392044,2.2969185299240054,6.451502046216756,18.66159349560031,0,0,0,125.0,0.0381940770155893,0.0003055526161247144,0.006852179968745986,5.4817439749967886e-05,0.04504625698433529,0.0003603700558746823,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35981073629297317,0.18375348239392042
0,0,0,0,0,0,0.08537155389785767,0.033874963968992235,4.166620568186045,0.07112477421760559,0.019881659031398897,2.4454440608620645,0,3.7275055563918276,3.964880307976691,0,0,0,123,0.0381940770155893,0.0003105209513462545,0.006852179968745986,5.57087802337072e-05,0.04504625698433529,0.0003662297315799617,zero_sum_capture,-1,-1,-1,-1,123,65,-1,-1,0.8537155389785767,0.33874963968992233,0.7112477421760559,0.19881659031398896,0.5835376086184829,0.41569080072279657,-0.276923364231508,17.79462395128775,-18.123082245277452,30.948141882411374,47,33,0.07254612450066902,0.3910090118790478,0.52653318554919,3.8375491191118924,1.5236223236095814,20.13831716364074,cartesian+auto_shell,0,1,timeout_no_capture,0,2101,2101,0,0,0,0,0,0,0.08537155389785767,0.033874963968992235,4.166620568186045,0.07112477421760559,0.019881659031398897,2.4454440608620645,3.7275055563918276,3.964880307976691,0,0,0,123.0,0.0381940770155893,0.0003105209513462545,0.006852179968745986,5.57087802337072e-05,0.04504625698433529,0.0003662297315799617,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33874963968992233,0.19881659031398896
0,0,0,0,0,0,0.08649868965148927,0.035692102746530015,3.9261313021183017,0.08644154667854309,0.03363437188281254,3.6997809071093797,0,1.2988431017283868,11.617066871525857,0,0,0,110,0.0381940770155893,0.00034721888195990273,0.006852179968745986,6.229254517041805e-05,0.04504625698433529,0.0004095114271303208,zero_sum_capture,-1,-1,-1,-1,110,35,-1,-1,0.8649868965148926,0.35692102746530013,0.8644154667854309,0.3363437188281254,0.7984783176878405,0.6926835293349607,-0.05457525317893555,-0.8439675338692021,-58.12086992657693,-14.426990735649463,89,1,-0.48488428703517883,0.08618906862155742,0.1825297484822969,-15.140269803699704,10.494600891930933,-9.834115691861147,cartesian+auto_shell,0,1,timeout_no_capture,0,2102,2102,0,0,0,0,0,0,0.08649868965148927,0.035692102746530015,3.9261313021183017,0.08644154667854309,0.03363437188281254,3.6997809071093797,1.2988431017283868,11.617066871525857,0,0,0,110.0,0.0381940770155893,0.00034721888195990273,0.006852179968745986,6.229254517041805e-05,0.04504625698433529,0.0004095114271303208,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35692102746530013,0.3363437188281254
0,0,0,0,0,0,0.07442829608917237,0.029854039253790265,4.060149338515476,0.0865379810333252,0.042553280282984766,5.787246118485928,0,2.5536371548937224,11.100077437927004,0,0,0,136,0.0381940770155893,0.00028083880158521546,0.006852179968745986,5.038367624077931e-05,0.04504625698433529,0.00033122247782599475,zero_sum_capture,-1,-1,-1,-1,136,81,-1,-1,0.7442829608917236,0.2985403925379026,0.865379810333252,0.4255328028298476,0.6542281904125058,-0.11972178234972085,-0.01288113183505583,32.34005001323044,-14.357276903214087,-71.2139671144998,125,64,-0.22120925802815505,0.14877603588999253,-0.22076677932311464,-25.258993481079475,-4.605679564922283,30.011039630112766,cartesian+auto_shell,0,1,timeout_no_capture,0,2104,2104,0,0,0,0,0,0,0.07442829608917237,0.029854039253790265,4.060149338515476,0.0865379810333252,0.042553280282984766,5.787246118485928,2.5536371548937224,11.100077437927004,0,0,0,136.0,0.0381940770155893,0.00028083880158521546,0.006852179968745986,5.038367624077931e-05,0.04504625698433529,0.00033122247782599475,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2985403925379026,0.4255328028298476
0,0,0,0,0,0,0.08660253882408142,0.030422375354307196,3.8636416699970138,0.07582271695137024,0.03635879649421361,4.617567154765129,0,1.8626241168130249,21.486625613655328,0,0,0,127,0.0381940770155893,0.00030074076390227794,0.006852179968745986,5.395417298225186e-05,0.04504625698433529,0.0003546949368845298,zero_sum_capture,-1,-1,-1,-1,127,127,-1,-1,0.8660253882408142,0.30422375354307196,0.7582271695137024,0.36358796494213613,-0.7670798556423502,-0.261025160157342,-0.1477092795452814,33.362473625717655,-15.117005545756047,-72.4111137985815,125,28,-0.7883733042432288,0.11731770930726151,-0.027333752457072865,-3.0630396039575474,-8.246579920989786,17.70046768271423,cartesian+auto_shell,0,1,timeout_no_capture,0,2109,2109,0,0,0,0,0,0,0.08660253882408142,0.030422375354307196,3.8636416699970138,0.07582271695137024,0.03635879649421361,4.617567154765129,1.8626241168130249,21.486625613655328,0,0,0,127.0,0.0381940770155893,0.00030074076390227794,0.006852179968745986,5.395417298225186e-05,0.04504625698433529,0.0003546949368845298,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30422375354307196,0.36358796494213613
0,0,0,0,0,0,0.08660253882408142,0.0442017158582097,3.712944132089615,0.08660253882408142,0.03847198803864774,3.23164699524641,0,12.01225835289372,22.103857661153647,0,0,0,84,0.0381940770155893,0.0004546913930427298,0.006852179968745986,8.157357105649983e-05,0.04504625698433529,0.0005362649640992296,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,0.8660253882408142,0.442017158582097,0.8660253882408142,0.3847198803864774,-0.25050084678102863,-1.1612318303658906,-0.04699688396281038,10.700374373745088,25.232172218691485,-75.15125633500827,122,93,0.029274339164912518,-0.11790916853064914,-0.33525875331890514,-24.930608850980562,38.37219969311693,-40.17016207826313,cartesian+auto_shell,0,1,timeout_no_capture,0,2111,2111,0,0,0,0,0,0,0.08660253882408142,0.0442017158582097,3.712944132089615,0.08660253882408142,0.03847198803864774,3.23164699524641,12.01225835289372,22.103857661153647,0,0,0,84.0,0.0381940770155893,0.0004546913930427298,0.006852179968745986,8.157357105649983e-05,0.04504625698433529,0.0005362649640992296,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.442017158582097,0.3847198803864774
0,0,0,0,0,0,0.07660571932792665,0.029978917495292776,3.5674911819398405,0.08660253882408142,0.02996191735371572,3.5654681650921707,0,8.109597922507058,17.73099480377184,0,0,0,119,0.0381940770155893,0.00032095863038310334,0.006852179968745986,5.758134427517636e-05,0.04504625698433529,0.0003785399746582797,zero_sum_capture,-1,-1,-1,-1,119,90,-1,-1,0.7660571932792664,0.2997891749529278,0.8660253882408142,0.29961917353715717,-0.3625075215667904,-0.3116700688607431,-0.1934225845971056,-76.7064982319383,3.8152080744781207,22.46825061563584,153,34,-0.6725079939190873,-0.4583533347533371,-0.4313605709249449,16.72547741294056,-12.340136804345182,-0.295558571423573,cartesian+auto_shell,0,1,timeout_no_capture,0,2112,2112,0,0,0,0,0,0,0.07660571932792665,0.029978917495292776,3.5674911819398405,0.08660253882408142,0.02996191735371572,3.5654681650921707,8.109597922507058,17.73099480377184,0,0,0,119.0,0.0381940770155893,0.00032095863038310334,0.006852179968745986,5.758134427517636e-05,0.04504625698433529,0.0003785399746582797,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2997891749529278,0.29961917353715717
0,0,0,0,0,0,0.08659009337425233,0.028569182377616208,3.1140408791601666,0.08649595975875855,0.037247630998218824,4.059991778805852,0,3.5406340982132742,17.531864830176318,0,0,0,109,0.0381940770155893,0.0003504043762898101,0.006852179968745986,6.286403641051363e-05,0.04504625698433529,0.00041326841270032373,zero_sum_capture,-1,-1,-1,-1,109,59,-1,-1,0.8659009337425232,0.285691823776162,0.8649595975875854,0.3724763099821882,0.13286863727583825,-0.03278124569210316,0.8543949147184889,-41.78178815535214,36.416205961068236,56.30673794715269,150,21,-0.2914499086392562,-0.8455960608066503,0.3268106835479929,8.452742111575523,-11.926372194544257,-13.729973256457654,cartesian+auto_shell,0,1,timeout_no_capture,0,2114,2114,0,0,0,0,0,0,0.08659009337425233,0.028569182377616208,3.1140408791601666,0.08649595975875855,0.037247630998218824,4.059991778805852,3.5406340982132742,17.531864830176318,0,0,0,109.0,0.0381940770155893,0.0003504043762898101,0.006852179968745986,6.286403641051363e-05,0.04504625698433529,0.00041326841270032373,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.285691823776162,0.3724763099821882
0,0,0,0,0,0,0.0863220512866974,0.03441487233959944,3.8200508296955378,0.0860995352268219,0.04143974444082192,4.5998116329312335,0,5.758438841665378,19.58703275830883,0,0,0,111,0.0381940770155893,0.0003440907839242279,0.006852179968745986,6.173135106978366e-05,0.04504625698433529,0.0004058221349940116,zero_sum_capture,-1,-1,-1,-1,111,0,-1,-1,0.8632205128669739,0.3441487233959944,0.860995352268219,0.41439744440821913,0.12126876122531696,0.09048520526318413,-0.20536545561366812,-31.828071359481307,70.92317657283813,15.001197343502305,137,8,-0.5061191714331377,-0.6974885995830805,-0.8367758452213054,-1.4780721551330207,-5.315687442517296,-18.853862332218128,cartesian+auto_shell,0,1,timeout_no_capture,0,2116,2116,0,0,0,0,0,0,0.0863220512866974,0.03441487233959944,3.8200508296955378,0.0860995352268219,0.04143974444082192,4.5998116329312335,5.758438841665378,19.58703275830883,0,0,0,111.0,0.0381940770155893,0.0003440907839242279,0.006852179968745986,6.173135106978366e-05,0.04504625698433529,0.0004058221349940116,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3441487233959944,0.41439744440821913
0,0,0,0,0,0,0.08660253882408142,0.03312498423092018,5.001872618868948,0.08660216927528382,0.04180568652289198,6.31265866495669,0,3.6747364770665953,16.474855121300383,0,0,0,151,0.0381940770155893,0.0002529409073880086,0.006852179968745986,4.5378675289708515e-05,0.04504625698433529,0.0002983195826777171,zero_sum_capture,-1,-1,-1,-1,151,0,-1,-1,0.8660253882408142,0.3312498423092018,0.8660216927528381,0.41805686522891977,0.6456221842743254,0.6550635546878185,-0.3070736658144645,56.44694828208504,-26.73282047669211,49.45446589409995,144,104,-0.5986401697287262,-0.2532022648652074,-0.4521788863419483,21.341768413080406,52.658843435404286,18.14817223348081,cartesian+auto_shell,0,1,timeout_no_capture,0,2120,2120,0,0,0,0,0,0,0.08660253882408142,0.03312498423092018,5.001872618868948,0.08660216927528382,0.04180568652289198,6.31265866495669,3.6747364770665953,16.474855121300383,0,0,0,151.0,0.0381940770155893,0.0002529409073880086,0.006852179968745986,4.5378675289708515e-05,0.04504625698433529,0.0002983195826777171,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3312498423092018,0.41805686522891977
0,0,0,0,0,0,0.08660253882408142,0.0374485606327653,3.520164699479938,0.08660253882408142,0.032526633920187634,3.057503588497638,0,8.204155620927791,6.276132683146389,0,0,0,94,0.0381940770155893,0.00040631996825095,0.006852179968745986,7.289553158240411e-05,0.04504625698433529,0.00047921549983335413,zero_sum_capture,-1,-1,-1,-1,94,48,-1,-1,0.8660253882408142,0.37448560632765293,0.8660253882408142,0.3252663392018765,0.023658474262592998,0.018998867269533745,0.45018312357227785,-9.265170048254548,-18.76346976052017,-77.25172049739574,130,19,0.1564191031345906,-0.3540854184554115,0.0670892206693429,7.56036406980951,15.238005968946743,-10.592884067189091,cartesian+auto_shell,0,1,timeout_no_capture,0,2121,2121,0,0,0,0,0,0,0.08660253882408142,0.0374485606327653,3.520164699479938,0.08660253882408142,0.032526633920187634,3.057503588497638,8.204155620927791,6.276132683146389,0,0,0,94.0,0.0381940770155893,0.00040631996825095,0.006852179968745986,7.289553158240411e-05,0.04504625698433529,0.00047921549983335413,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37448560632765293,0.3252663392018765
