att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,1,0,0.08660253882408142,0.03742763477165929,4.117039824882522,0.07799229025840759,0.047476022375578235,5.2223624613136055,0,6.039213594514061,6.941048077508887,0,0,0,110,0.037621605781254175,0.0003420145980114016,0.0073475691093563,6.679608281233e-05,0.044969174890610475,0.0004088106808237316,zero_sum_capture,-1,-1,-1,-1,110,54,-1,-1,0.8660253882408142,0.3742763477165929,0.7799229025840759,0.4747602237557823,0.412611920967736,-0.32071489466668085,1.3287060277949385,0.3557264151511943,-11.763982657870452,-2.828695823626495,89,15,0.34057904056148186,0.03176343370229092,0.4608124263251481,-2.0692020408690777,-3.1200644372253157,1.805239355248784,cartesian+auto_shell,0,1,defender_crashed_wall,0,583,583,0,0,0,0,1,0,0.08660253882408142,0.03742763477165929,4.117039824882522,0.07799229025840759,0.047476022375578235,5.2223624613136055,6.039213594514061,6.941048077508887,0,0,0,110.0,0.037621605781254175,0.0003420145980114016,0.0073475691093563,6.679608281233e-05,0.044969174890610475,0.0004088106808237316,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3742763477165929,0.4747602237557823
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.211248259603002,7.7130990260832455,0,0,0,1,0.037621605781254175,0.037621605781254175,0.0073475691093563,0.0073475691093563,0.044969174890610475,0.044969174890610475,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,-0.6809291332768839,-0.33108214223767135,0.9613896861434522,-4.746760579668393,9.94761699850993,4.894161766722668,111,19,-1.0223027167269645,0.5818088684441087,0.2858506595251935,1.0205427751860234,2.397652538863003,-1.3519036950447625,cartesian+auto_shell,0,1,timeout_no_capture,0,584,584,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.211248259603002,7.7130990260832455,0,0,0,1.0,0.037621605781254175,0.037621605781254175,0.0073475691093563,0.0073475691093563,0.044969174890610475,0.044969174890610475,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,1,0,0.08659062385559083,0.025801405201533012,2.7091475461609664,0.08011046051979065,0.0323302978259467,3.3946812717244033,0,3.252026533069147,8.386042444142655,0,0,0,105,0.037621605781254175,0.000358301007440516,0.0073475691093563,6.99768486605362e-05,0.044969174890610475,0.00042827785610105216,zero_sum_capture,-1,-1,-1,-1,105,49,-1,-1,0.8659062385559082,0.2580140520153301,0.8011046051979065,0.32330297825946697,0.7833717990544744,0.014810858235898398,-0.3009374874217812,3.6185468453228133,4.631696865914331,14.16205914905439,147,59,-0.1099657653936415,0.15039832390810673,0.3367088291527469,-1.992350122738391,2.515583096260447,7.5641350042549105,cartesian+auto_shell,0,1,defender_crashed_wall,0,586,586,0,0,0,0,1,0,0.08659062385559083,0.025801405201533012,2.7091475461609664,0.08011046051979065,0.0323302978259467,3.3946812717244033,3.252026533069147,8.386042444142655,0,0,0,105.0,0.037621605781254175,0.000358301007440516,0.0073475691093563,6.99768486605362e-05,0.044969174890610475,0.00042827785610105216,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2580140520153301,0.32330297825946697
1,0,0,0,0,0,0.08660253882408142,0.08656041163664599,1.1252853512763978,0.08660253882408142,0.06554967073293833,0.8521457195281983,0,18.475983623514765,25.26349008998277,0,0,0,13,0.037621605781254175,0.0028939696754810905,0.0073475691093563,0.0005651976237966385,0.044969174890610475,0.003459167299277729,zero_sum_capture,-1,-1,-1,-1,0,13,-1,-1,0.8660253882408142,0.8656041163664597,0.8660253882408142,0.6554967073293833,-0.8678689394790149,0.10379329593272772,0.7483938179022639,7.93847042798999,-9.849545482888482,-9.926021156878745,133,32,-0.626039543945939,0.08250696766255045,-0.242709113142593,3.7398848290416042,2.3078270503189304,0.5119596987781747,cartesian+auto_shell,0,1,attacker_crashed_wall,0,590,590,1,0,0,0,0,0,0.08660253882408142,0.08656041163664599,1.1252853512763978,0.08660253882408142,0.06554967073293833,0.8521457195281983,18.475983623514765,25.26349008998277,0,0,0,13.0,0.037621605781254175,0.0028939696754810905,0.0073475691093563,0.0005651976237966385,0.044969174890610475,0.003459167299277729,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8656041163664597,0.6554967073293833
0,0,0,0,1,0,0.08470432162284852,0.0289195488512516,3.61494360640645,0.08660253882408142,0.0293679528772831,3.6709941096603873,0,2.9899072456414344,16.49790243921987,0,0,0,125,0.037621605781254175,0.0003009728462500334,0.0073475691093563,5.87805528748504e-05,0.044969174890610475,0.0003597533991248838,zero_sum_capture,-1,-1,-1,-1,125,95,-1,-1,0.8470432162284851,0.28919548851251603,0.8660253882408142,0.293679528772831,-0.8794944267126812,0.5595430237352789,-0.2951587126650257,-1.257885798233982,11.393159253293163,11.969238608887622,142,61,-0.8588079436953632,0.4743467614917047,-0.40107581290732564,-3.4625937829583147,-7.224101194461838,1.2776335508946917,cartesian+auto_shell,0,1,defender_crashed_wall,0,595,595,0,0,0,0,1,0,0.08470432162284852,0.0289195488512516,3.61494360640645,0.08660253882408142,0.0293679528772831,3.6709941096603873,2.9899072456414344,16.49790243921987,0,0,0,125.0,0.037621605781254175,0.0003009728462500334,0.0073475691093563,5.87805528748504e-05,0.044969174890610475,0.0003597533991248838,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28919548851251603,0.293679528772831
0,0,0,0,1,0,0.08660253882408142,0.03455187111590685,3.07511652931571,0.08607785701751709,0.04868493109439197,4.332958867400885,0,6.674503686116374,23.352883473441533,0,0,0,89,0.037621605781254175,0.00042271467169948513,0.0073475691093563,8.255695628490224e-05,0.044969174890610475,0.0005052716279843873,zero_sum_capture,-1,-1,-1,-1,89,83,-1,-1,0.8660253882408142,0.34551871115906857,0.8607785701751709,0.48684931094391964,0.24459106404118408,0.6027053793807096,0.011832210852482298,9.799360830214978,-13.210046739616182,-3.0855202690404524,141,49,0.4938444342253506,-0.8499873122430951,-0.2840135024945819,4.904846579122571,5.804709722419756,2.973258741660583,cartesian+auto_shell,0,1,defender_crashed_wall,0,596,596,0,0,0,0,1,0,0.08660253882408142,0.03455187111590685,3.07511652931571,0.08607785701751709,0.04868493109439197,4.332958867400885,6.674503686116374,23.352883473441533,0,0,0,89.0,0.037621605781254175,0.00042271467169948513,0.0073475691093563,8.255695628490224e-05,0.044969174890610475,0.0005052716279843873,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34551871115906857,0.48684931094391964
0,0,0,0,1,0,0.08660253882408142,0.02438696227118111,2.7801136989146467,0.08660253882408142,0.023664297149189866,2.697729875007645,0,2.7568271783686775,19.56123603792383,0,0,0,114,0.037621605781254175,0.00033001408580047523,0.0073475691093563,6.44523606083886e-05,0.044969174890610475,0.0003944664464088638,zero_sum_capture,-1,-1,-1,-1,114,0,-1,-1,0.8660253882408142,0.24386962271181115,0.8660253882408142,0.2366429714918986,-0.06731246014138675,0.30990580485343244,-0.050887740822626065,-2.0509544005684286,12.797228801765986,11.21881250474939,142,42,0.16165511663844634,0.8031428005137854,-0.309357303410686,7.654771174084457,-3.4522532461840654,-1.0501674052841774,cartesian+auto_shell,0,1,defender_crashed_wall,0,597,597,0,0,0,0,1,0,0.08660253882408142,0.02438696227118111,2.7801136989146467,0.08660253882408142,0.023664297149189866,2.697729875007645,2.7568271783686775,19.56123603792383,0,0,0,114.0,0.037621605781254175,0.00033001408580047523,0.0073475691093563,6.44523606083886e-05,0.044969174890610475,0.0003944664464088638,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24386962271181115,0.2366429714918986
0,0,0,0,1,0,0.08660253882408142,0.04490860765118425,3.6825058273971085,0.08505720496177674,0.03942449944230115,3.232808954268694,0,9.535745581032097,13.327693284344711,0,0,0,82,0.037621605781254175,0.0004588000705030997,0.0073475691093563,8.960450133361342e-05,0.044969174890610475,0.0005484045718367131,zero_sum_capture,-1,-1,-1,-1,82,47,-1,-1,0.8660253882408142,0.44908607651184246,0.8505720496177673,0.3942449944230115,0.017228032734786885,0.013153950304250352,-0.24288671685739954,13.750851204453749,3.36296260763167,-5.44930185565257,123,17,0.8227842284086069,0.43099097502829475,0.19567512144276045,-1.6833495216733267,2.580705156415569,2.0911505113107824,cartesian+auto_shell,0,1,defender_crashed_wall,0,600,600,0,0,0,0,1,0,0.08660253882408142,0.04490860765118425,3.6825058273971085,0.08505720496177674,0.03942449944230115,3.232808954268694,9.535745581032097,13.327693284344711,0,0,0,82.0,0.037621605781254175,0.0004588000705030997,0.0073475691093563,8.960450133361342e-05,0.044969174890610475,0.0005484045718367131,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.44908607651184246,0.3942449944230115
0,0,0,0,0,0,0.08660207390785218,0.08660207390785218,0.08660207390785218,0.08660160303115845,0.08660160303115845,0.08660160303115845,0,7.288383796623338,6.950231411898678,0,0,0,1,0.037621605781254175,0.037621605781254175,0.0073475691093563,0.0073475691093563,0.044969174890610475,0.044969174890610475,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660207390785217,0.8660207390785217,0.8660160303115845,0.8660160303115845,0.7251874612758198,0.795071842595944,0.03839164244561122,0.18605150682374952,13.505147985311451,-6.570676426439443,124,17,0.2344163728191799,-0.3415981848073423,-0.3886125890324613,-1.6661189206414957,3.2431318738398853,2.34257499128232,cartesian+auto_shell,0,1,timeout_no_capture,0,601,601,0,0,0,0,0,0,0.08660207390785218,0.08660207390785218,0.08660207390785218,0.08660160303115845,0.08660160303115845,0.08660160303115845,7.288383796623338,6.950231411898678,0,0,0,1.0,0.037621605781254175,0.037621605781254175,0.0073475691093563,0.0073475691093563,0.044969174890610475,0.044969174890610475,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660207390785217,0.8660160303115845
0,0,0,0,1,0,0.08659573793411256,0.03146081997187642,3.8696808565407994,0.08614420294761659,0.037906724438676986,4.6625271059572695,0,2.4784460974282934,20.64364602001196,0,0,0,123,0.037621605781254175,0.0003058667136687331,0.0073475691093563,5.973633422240894e-05,0.044969174890610475,0.00036560304789114205,zero_sum_capture,-1,-1,-1,-1,123,61,-1,-1,0.8659573793411255,0.31460819971876414,0.8614420294761658,0.3790672443867699,0.5450714012831869,-0.018587240690557328,-1.0159662485461782,11.472810268833518,-5.822641955504065,10.723173714537804,144,11,-0.580422204824808,-0.8035213911977904,0.39462344575670544,0.5231887752069899,1.8873058840932904,-2.141369944714535,cartesian+auto_shell,0,1,defender_crashed_wall,0,604,604,0,0,0,0,1,0,0.08659573793411256,0.03146081997187642,3.8696808565407994,0.08614420294761659,0.037906724438676986,4.6625271059572695,2.4784460974282934,20.64364602001196,0,0,0,123.0,0.037621605781254175,0.0003058667136687331,0.0073475691093563,5.973633422240894e-05,0.044969174890610475,0.00036560304789114205,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31460819971876414,0.3790672443867699
0,0,0,0,1,0,0.08660253882408142,0.03644580881678215,4.191268013929948,0.08660253882408142,0.03935109311147877,4.525375707820058,0,6.862735948608615,9.613667743619592,0,0,0,115,0.037621605781254175,0.00032714439809786237,0.0073475691093563,6.389190529875044e-05,0.044969174890610475,0.00039103630339661283,zero_sum_capture,-1,-1,-1,-1,115,56,-1,-1,0.8660253882408142,0.3644580881678216,0.8660253882408142,0.39351093111478763,-1.0053011530221923,0.05416928207777862,0.7115501546753132,-13.999030922304705,6.663822756993388,-5.747557284145913,140,78,0.06529202789111738,0.3887199539320954,-0.17189227567441961,-5.29211706997758,4.578623066691181,-3.287555392047351,cartesian+auto_shell,0,1,defender_crashed_wall,0,607,607,0,0,0,0,1,0,0.08660253882408142,0.03644580881678215,4.191268013929948,0.08660253882408142,0.03935109311147877,4.525375707820058,6.862735948608615,9.613667743619592,0,0,0,115.0,0.037621605781254175,0.00032714439809786237,0.0073475691093563,6.389190529875044e-05,0.044969174890610475,0.00039103630339661283,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3644580881678216,0.39351093111478763
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07123090624809265,0.07123090624809265,0.07123090624809265,0,6.514020619542376,6.311628542233236,0,0,0,1,0.037621605781254175,0.037621605781254175,0.0073475691093563,0.0073475691093563,0.044969174890610475,0.044969174890610475,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.7123090624809265,0.7123090624809265,-0.2438515108579572,-0.036013395610186134,-0.8979911853478385,-12.816770331786318,9.249051216032422,2.977494787037067,145,27,-0.34181841552910586,-0.4605263511094725,-0.4627254543921487,2.6630225566482517,3.378072782194166,-0.0020494971222105307,cartesian+auto_shell,0,1,timeout_no_capture,0,610,610,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07123090624809265,0.07123090624809265,0.07123090624809265,6.514020619542376,6.311628542233236,0,0,0,1.0,0.037621605781254175,0.037621605781254175,0.0073475691093563,0.0073475691093563,0.044969174890610475,0.044969174890610475,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7123090624809265
0,0,0,0,1,0,0.07123923301696777,0.009529380118105524,0.9624673919286579,0.08605488538742066,0.021526146830649732,2.174140829895623,0,4.231005453116194,19.756586853687004,0,0,0,101,0.037621605781254175,0.0003724911463490512,0.0073475691093563,7.274820900352772e-05,0.044969174890610475,0.00044523935535257896,zero_sum_capture,-1,-1,-1,-1,101,80,-1,-1,0.7123923301696777,0.09529380118105524,0.8605488538742065,0.21526146830649734,-0.19344021526832067,-0.2000779241046833,-0.6195126525458553,-1.3163613582783875,-15.761998893926803,4.686912623962769,154,61,0.996745837980602,0.5074886488875857,0.1807085780928904,-3.314163890373036,-6.422957533343195,1.5808706115881908,cartesian+auto_shell,0,1,defender_crashed_wall,0,615,615,0,0,0,0,1,0,0.07123923301696777,0.009529380118105524,0.9624673919286579,0.08605488538742066,0.021526146830649732,2.174140829895623,4.231005453116194,19.756586853687004,0,0,0,101.0,0.037621605781254175,0.0003724911463490512,0.0073475691093563,7.274820900352772e-05,0.044969174890610475,0.00044523935535257896,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09529380118105524,0.21526146830649734
0,0,0,0,1,0,0.08660253882408142,0.029015726544376882,2.6114153889939193,0.08660253882408142,0.028324110356883873,2.5491699321195487,0,3.190456776639446,10.474940125061831,0,0,0,90,0.037621605781254175,0.00041801784201393527,0.0073475691093563,8.163965677062555e-05,0.044969174890610475,0.0004996574987845609,zero_sum_capture,-1,-1,-1,-1,90,0,-1,-1,0.8660253882408142,0.29015726544376874,0.8660253882408142,0.2832411035688387,0.32639188021924204,-0.3975649265700041,-1.0532117009679098,8.50090607975709,12.667020786451335,-6.102668440603195,121,23,-0.9644283634535216,0.5456964568155679,0.4068170928616056,-1.7294389587414574,-4.292977891835732,2.5231506548886466,cartesian+auto_shell,0,1,defender_crashed_wall,0,616,616,0,0,0,0,1,0,0.08660253882408142,0.029015726544376882,2.6114153889939193,0.08660253882408142,0.028324110356883873,2.5491699321195487,3.190456776639446,10.474940125061831,0,0,0,90.0,0.037621605781254175,0.00041801784201393527,0.0073475691093563,8.163965677062555e-05,0.044969174890610475,0.0004996574987845609,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29015726544376874,0.2832411035688387
0,0,0,0,0,0,0.08660032153129578,0.08660032153129578,0.08660032153129578,0.08044746518135071,0.08044746518135071,0.08044746518135071,0,6.92345254280298,7.144380405052077,0,0,0,1,0.037621605781254175,0.037621605781254175,0.0073475691093563,0.0073475691093563,0.044969174890610475,0.044969174890610475,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660032153129578,0.8660032153129578,0.8044746518135071,0.8044746518135071,0.16508881837100187,0.8985903980296871,-1.1896558235955292,-1.3690281280358254,11.107008920029783,10.657470560503736,142,38,-1.1319806114712856,-0.21546516368366772,0.30399269428401315,1.8834331461630536,0.47084461119116944,3.2118753992146747,cartesian+auto_shell,0,1,timeout_no_capture,0,617,617,0,0,0,0,0,0,0.08660032153129578,0.08660032153129578,0.08660032153129578,0.08044746518135071,0.08044746518135071,0.08044746518135071,6.92345254280298,7.144380405052077,0,0,0,1.0,0.037621605781254175,0.037621605781254175,0.0073475691093563,0.0073475691093563,0.044969174890610475,0.044969174890610475,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660032153129578,0.8044746518135071
0,0,0,0,1,0,0.0865370273590088,0.03724099441288827,4.133750379830598,0.08660253882408142,0.035187614467498414,3.905825205892324,0,6.4077160668221955,23.987653147850832,0,0,0,111,0.037621605781254175,0.0003389333854167043,0.0073475691093563,6.619431630050721e-05,0.044969174890610475,0.0004051277017172115,zero_sum_capture,-1,-1,-1,-1,111,79,-1,-1,0.8653702735900879,0.3724099441288828,0.8660253882408142,0.3518761446749842,-0.5102554376054608,-0.004191114732529312,-0.9893978904602451,-6.63867927277809,-9.167786306981151,-3.832673063170263,97,10,0.20892019469371675,0.3682458860112887,-0.1579439748269055,-1.7932442550281467,-3.1834891988342564,-0.7745238458138468,cartesian+auto_shell,0,1,defender_crashed_wall,0,618,618,0,0,0,0,1,0,0.0865370273590088,0.03724099441288827,4.133750379830598,0.08660253882408142,0.035187614467498414,3.905825205892324,6.4077160668221955,23.987653147850832,0,0,0,111.0,0.037621605781254175,0.0003389333854167043,0.0073475691093563,6.619431630050721e-05,0.044969174890610475,0.0004051277017172115,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3724099441288828,0.3518761446749842
0,0,0,0,1,0,0.049443581700325014,0.015924085990991443,1.5287122551351786,0.0525149941444397,0.022679214908081727,2.177204631175846,0,3.1314651696435387,23.12314831659126,0,0,0,96,0.037621605781254175,0.00039189172688806434,0.0073475691093563,7.653717822246146e-05,0.044969174890610475,0.00046842890511052576,zero_sum_capture,-1,-1,-1,-1,96,36,-1,-1,0.4944358170032501,0.15924085990991443,0.525149941444397,0.22679214908081727,0.6261035534165558,-0.4784910661488048,-0.18520216602641848,-2.4865346243780895,-3.1928676222438783,-15.782726470655565,130,51,0.5956685318578124,0.9648681214297344,0.17378218436215656,0.2557870497527442,-0.46711333920265885,8.77193896847052,cartesian+auto_shell,0,1,defender_crashed_wall,0,623,623,0,0,0,0,1,0,0.049443581700325014,0.015924085990991443,1.5287122551351786,0.0525149941444397,0.022679214908081727,2.177204631175846,3.1314651696435387,23.12314831659126,0,0,0,96.0,0.037621605781254175,0.00039189172688806434,0.0073475691093563,7.653717822246146e-05,0.044969174890610475,0.00046842890511052576,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15924085990991443,0.22679214908081727
0,0,0,0,1,0,0.08660253882408142,0.03350981875236387,4.15521752529312,0.08639200925827027,0.02431085381664866,3.0145458732644337,0,2.540244963934788,9.754577618363276,0,0,0,124,0.037621605781254175,0.0003034000466230175,0.0073475691093563,5.925458959158307e-05,0.044969174890610475,0.0003626546362146006,zero_sum_capture,-1,-1,-1,-1,124,62,-1,-1,0.8660253882408142,0.3350981875236386,0.8639200925827026,0.24310853816648653,-0.4823093971090099,0.09504791944911326,0.03377101588824812,-8.054220021382703,8.19569147617797,11.22670564910238,150,45,-0.05137847232465532,0.9361880339189547,0.3301208139143535,4.216076150406157,-7.14684438464947,1.3022570469957193,cartesian+auto_shell,0,1,defender_crashed_wall,0,629,629,0,0,0,0,1,0,0.08660253882408142,0.03350981875236387,4.15521752529312,0.08639200925827027,0.02431085381664866,3.0145458732644337,2.540244963934788,9.754577618363276,0,0,0,124.0,0.037621605781254175,0.0003034000466230175,0.0073475691093563,5.925458959158307e-05,0.044969174890610475,0.0003626546362146006,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3350981875236386,0.24310853816648653
0,0,0,0,1,0,0.08657042384147645,0.032320108452612274,3.6198521466925744,0.08660253882408142,0.04794219811446965,5.3695261888206005,0,3.9824393072616537,17.167998114308705,0,0,0,112,0.037621605781254175,0.0003359071944754837,0.0073475691093563,6.560329561925268e-05,0.044969174890610475,0.0004015104900947364,zero_sum_capture,-1,-1,-1,-1,112,52,-1,-1,0.8657042384147644,0.3232010845261227,0.8660253882408142,0.4794219811446965,-0.7626491321594081,0.4883077096553709,-0.19731615104321742,8.265505053189749,5.972811733901493,7.780084534279743,93,10,1.0346835253246287,-0.16182986906086533,0.041337940871018754,-1.716062782899302,-2.4677145705561427,-0.33153763158014604,cartesian+auto_shell,0,1,defender_crashed_wall,0,631,631,0,0,0,0,1,0,0.08657042384147645,0.032320108452612274,3.6198521466925744,0.08660253882408142,0.04794219811446965,5.3695261888206005,3.9824393072616537,17.167998114308705,0,0,0,112.0,0.037621605781254175,0.0003359071944754837,0.0073475691093563,6.560329561925268e-05,0.044969174890610475,0.0004015104900947364,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3232010845261227,0.4794219811446965
0,0,0,0,0,0,0.08566892743110657,0.08508634567260742,0.17017269134521484,0.08660253882408142,0.08660253882408142,0.17320507764816284,0,8.153254887671617,8.629848549696897,0,0,0,2,0.037621605781254175,0.018810802890627087,0.0073475691093563,0.00367378455467815,0.044969174890610475,0.022484587445305237,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8566892743110657,0.8508634567260742,0.8660253882408142,0.8660253882408142,-0.28933864188629493,-0.29849499363119586,1.0038888047197405,7.923162040659567,0.2677506272706126,9.488295302914947,85,21,0.30110126481688765,0.04685361577877182,0.08595377183367378,2.102409486077768,-2.9680190623183256,-2.6618503500366812,cartesian+auto_shell,0,1,timeout_no_capture,0,634,634,0,0,0,0,0,0,0.08566892743110657,0.08508634567260742,0.17017269134521484,0.08660253882408142,0.08660253882408142,0.17320507764816284,8.153254887671617,8.629848549696897,0,0,0,2.0,0.037621605781254175,0.018810802890627087,0.0073475691093563,0.00367378455467815,0.044969174890610475,0.022484587445305237,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8508634567260742,0.8660253882408142
0,0,0,0,1,0,0.08657612204551697,0.038766826024732075,4.30311768874526,0.08660253882408142,0.02246074369261125,2.493142549879849,0,6.813491720037461,12.240884046045283,0,0,0,111,0.037621605781254175,0.0003389333854167043,0.0073475691093563,6.619431630050721e-05,0.044969174890610475,0.0004051277017172115,zero_sum_capture,-1,-1,-1,-1,111,0,-1,-1,0.8657612204551697,0.38766826024732076,0.8660253882408142,0.2246074369261125,0.0840436294597989,-0.6148064303505137,0.5300494813881552,-6.406248439296149,-9.140173506683016,3.5340247919496406,92,9,-0.2981835364924575,0.21445198497257273,0.4788689295006211,-2.6257492009499357,3.7626677653992764,0.180524743551042,cartesian+auto_shell,0,1,defender_crashed_wall,0,637,637,0,0,0,0,1,0,0.08657612204551697,0.038766826024732075,4.30311768874526,0.08660253882408142,0.02246074369261125,2.493142549879849,6.813491720037461,12.240884046045283,0,0,0,111.0,0.037621605781254175,0.0003389333854167043,0.0073475691093563,6.619431630050721e-05,0.044969174890610475,0.0004051277017172115,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38766826024732076,0.2246074369261125
0,0,0,0,1,0,0.08660253882408142,0.030347050626521873,3.7630342776887122,0.07402406334877014,0.04306138087394497,5.339611228369176,0,1.6636879487932639,7.3856243507331,0,0,0,124,0.037621605781254175,0.0003034000466230175,0.0073475691093563,5.925458959158307e-05,0.044969174890610475,0.0003626546362146006,zero_sum_capture,-1,-1,-1,-1,124,58,-1,-1,0.8660253882408142,0.3034705062652187,0.7402406334877014,0.4306138087394497,0.05246633074542179,-0.5138842160549986,0.3090643803917157,-1.5836542130637614,11.765359187362675,10.474325305648001,142,65,-0.2988085556793162,0.01573838986048193,-0.07672093289646313,2.333703899552484,6.142345937666452,-4.066584787460595,cartesian+auto_shell,0,1,defender_crashed_wall,0,639,639,0,0,0,0,1,0,0.08660253882408142,0.030347050626521873,3.7630342776887122,0.07402406334877014,0.04306138087394497,5.339611228369176,1.6636879487932639,7.3856243507331,0,0,0,124.0,0.037621605781254175,0.0003034000466230175,0.0073475691093563,5.925458959158307e-05,0.044969174890610475,0.0003626546362146006,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3034705062652187,0.4306138087394497
0,0,0,0,1,0,0.08652181029319764,0.054372723570352874,4.295445162057877,0.08660253882408142,0.04863422744070428,3.842103967815638,0,10.587933088601707,18.671219616656945,0,0,0,79,0.037818888343736035,0.00047872010561691183,0.006928444265639655,8.770182614733741e-05,0.04474733260937569,0.0005664219317642492,zero_sum_capture,-1,-1,-1,-1,79,0,-1,-1,0.8652181029319763,0.5437272357035287,0.8660253882408142,0.48634227440704275,-0.18572035151549762,-0.4527959904673694,-0.08461608258385127,1.5596228655559954,5.1079895050821955,-14.941448054574188,122,67,0.14487724955962103,0.32815843486329777,0.5453487170929195,-2.753843312772877,6.234519161026315,4.713309513121968,cartesian+auto_shell,0,1,defender_crashed_wall,0,651,651,0,0,0,0,1,0,0.08652181029319764,0.054372723570352874,4.295445162057877,0.08660253882408142,0.04863422744070428,3.842103967815638,10.587933088601707,18.671219616656945,0,0,0,79.0,0.037818888343736035,0.00047872010561691183,0.006928444265639655,8.770182614733741e-05,0.04474733260937569,0.0005664219317642492,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5437272357035287,0.48634227440704275
