att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.07449652552604676,0.04448191362853145,4.537155190110208,0.08536993861198426,0.052793024589910226,5.384888508170843,0,6.906028440706487,0.7238732225605401,0,0,1,102,0.03888769862498975,0.0003812519473038211,0.013151191624999115,0.00012893325122548152,0.05203889024998887,0.0005101851985293026,zero_sum_capture,-1,-1,102,-1,102,102,-1,-1,0.7449652552604675,0.4448191362853144,0.8536993861198425,0.5279302458991023,-0.016494749482342707,0.8688528477759646,-0.04214138047289055,0.08495489015043087,-15.530869286714326,-4.308010451951168,146,38,-0.3277819029185118,-0.05192946759473654,0.5245254309173515,2.446049793919194,0.2801563374563074,1.7509959373363224,cartesian+auto_shell,0,1,defender_capture,1,1345,1345,0,0,0,1,0,0,0.07449652552604676,0.04448191362853145,4.537155190110208,0.08536993861198426,0.052793024589910226,5.384888508170843,6.906028440706487,0.7238732225605401,0,0,0,102.0,0.03888769862498975,0.0003812519473038211,0.013151191624999115,0.00012893325122548152,0.05203889024998887,0.0005101851985293026,zero_sum_capture,-1,-1,102,-1,-1,-1,0.4448191362853144,0.5279302458991023
0,0,0,1,0,0,0.08657990694046021,0.061889041122049106,2.475561644881964,0.08532288670539856,0.04221526294946671,1.6886105179786683,0,9.390368522126739,0.7281992726840687,0,0,1,40,0.03888769862498975,0.0009721924656247438,0.013151191624999115,0.0003287797906249779,0.05203889024998887,0.0013009722562497216,zero_sum_capture,-1,-1,40,-1,40,40,-1,-1,0.865799069404602,0.6188904112204909,0.8532288670539856,0.42215262949466703,0.9948277218078823,-0.6520641361760606,0.2770133435481803,-7.818193948582541,-2.8356732526096855,-8.560622279444138,110,20,0.4317310149553065,-0.24270139479468916,-0.5460126947576077,-1.2932636520513379,-0.13743757379671995,3.0953534500007893,cartesian+auto_shell,0,1,defender_capture,1,1346,1346,0,0,0,1,0,0,0.08657990694046021,0.061889041122049106,2.475561644881964,0.08532288670539856,0.04221526294946671,1.6886105179786683,9.390368522126739,0.7281992726840687,0,0,0,40.0,0.03888769862498975,0.0009721924656247438,0.013151191624999115,0.0003287797906249779,0.05203889024998887,0.0013009722562497216,zero_sum_capture,-1,-1,40,-1,-1,-1,0.6188904112204909,0.42215262949466703
0,0,0,0,0,0,0.08173412680625916,0.05558210457675159,1.778627346456051,0.07962648272514344,0.07137315385043622,2.283940923213959,0,5.125257512375267,4.972727946326128,0,0,0,32,0.03888769862498975,0.0012152405820309298,0.013151191624999115,0.00041097473828122233,0.05203889024998887,0.001626215320312152,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.8173412680625916,0.5558210457675159,0.7962648272514343,0.7137315385043621,0.35853681122619785,-0.0728823721009539,-0.3380472728939449,8.507259528373647,-5.9888664215896315,6.694293835682697,80,38,-0.2413990168574806,0.22575875711259324,0.6394106725172816,2.744456092672477,0.3884333613507688,2.5812869049785196,cartesian+auto_shell,0,1,timeout_no_capture,0,1349,1349,0,0,0,0,0,0,0.08173412680625916,0.05558210457675159,1.778627346456051,0.07962648272514344,0.07137315385043622,2.283940923213959,5.125257512375267,4.972727946326128,0,0,0,32.0,0.03888769862498975,0.0012152405820309298,0.013151191624999115,0.00041097473828122233,0.05203889024998887,0.001626215320312152,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5558210457675159,0.7137315385043621
0,0,0,1,0,0,0.0861585557460785,0.0529579930437299,5.50763127654791,0.085345858335495,0.04916083549077694,5.1127268910408015,0,14.15725337015474,0.6391171725761818,0,0,1,104,0.03888769862498975,0.00037392017908643993,0.013151191624999115,0.0001264537656249915,0.05203889024998887,0.0005003739447114314,zero_sum_capture,-1,-1,104,-1,26,104,-1,-1,0.8615855574607849,0.5295799304372989,0.85345858335495,0.49160835490776944,0.4351987013203482,0.20094432336312032,-0.29213272957791697,-1.6960263956045702,-3.8902825890239088,-15.39215040672667,130,64,0.41361898460525237,-0.06284465097182894,-0.4885372771001465,-4.711557462211378,-1.2953641636743254,6.565666556534609,cartesian+auto_shell,0,1,defender_capture,1,1352,1352,0,0,0,1,0,0,0.0861585557460785,0.0529579930437299,5.50763127654791,0.085345858335495,0.04916083549077694,5.1127268910408015,14.15725337015474,0.6391171725761818,0,0,0,104.0,0.03888769862498975,0.00037392017908643993,0.013151191624999115,0.0001264537656249915,0.05203889024998887,0.0005003739447114314,zero_sum_capture,-1,-1,104,-1,-1,-1,0.5295799304372989,0.49160835490776944
0,0,0,1,0,0,0.08408074975013734,0.046541426270096393,6.283092546463013,0.08572931289672853,0.044430689011459,5.998143016546965,0,9.845461672448529,0.681462474623293,0,0,1,135,0.03888769862498975,0.00028805702685177594,0.013151191624999115,9.74162342592527e-05,0.05203889024998887,0.00038547326111102863,zero_sum_capture,-1,-1,135,-1,97,135,-1,-1,0.8408074975013733,0.4654142627009639,0.8572931289672852,0.44430689011458996,0.1797523961998059,0.6005467093684786,-1.1698181923212916,-7.799457978343497,-11.43307579432886,7.117040396980071,159,78,0.7269749966086139,-0.07501068552219203,-0.1283543034649435,-5.05672822494457,4.555371869199552,-3.6842401435784806,cartesian+auto_shell,0,1,defender_capture,1,1354,1354,0,0,0,1,0,0,0.08408074975013734,0.046541426270096393,6.283092546463013,0.08572931289672853,0.044430689011459,5.998143016546965,9.845461672448529,0.681462474623293,0,0,0,135.0,0.03888769862498975,0.00028805702685177594,0.013151191624999115,9.74162342592527e-05,0.05203889024998887,0.00038547326111102863,zero_sum_capture,-1,-1,135,-1,-1,-1,0.4654142627009639,0.44430689011458996
0,0,0,1,0,0,0.08601169586181641,0.0291486217579911,3.818469450296834,0.08616697788238525,0.052781626917706194,6.914393126219512,0,6.48634026757338,0.7183075622466089,0,0,1,131,0.03888769862498975,0.00029685266125946375,0.013151191624999115,0.00010039077576335201,0.05203889024998887,0.00039724343702281575,zero_sum_capture,-1,-1,131,-1,131,131,-1,-1,0.8601169586181641,0.291486217579911,0.8616697788238525,0.5278162691770619,0.2574112544709592,0.13396855499528332,0.046633362404636974,0.9463916322869799,6.468447867441441,9.695989322562165,98,23,0.36688099944308555,-0.1763368888911231,1.4437117558089525,0.3863378661999294,-2.487898640322826,2.0060627078203708,cartesian+auto_shell,0,1,defender_capture,1,1357,1357,0,0,0,1,0,0,0.08601169586181641,0.0291486217579911,3.818469450296834,0.08616697788238525,0.052781626917706194,6.914393126219512,6.48634026757338,0.7183075622466089,0,0,0,131.0,0.03888769862498975,0.00029685266125946375,0.013151191624999115,0.00010039077576335201,0.05203889024998887,0.00039724343702281575,zero_sum_capture,-1,-1,131,-1,-1,-1,0.291486217579911,0.5278162691770619
0,0,0,0,0,0,0.0865885078907013,0.08658655881881716,0.34634623527526864,0.08658531904220582,0.08656210005283357,0.3462484002113343,0,7.48914198133994,8.234004337325334,0,0,0,4,0.03888769862498975,0.009721924656247438,0.013151191624999115,0.0032877979062497786,0.05203889024998887,0.013009722562497217,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,0.8658850789070129,0.8658655881881714,0.8658531904220581,0.8656210005283356,0.5965274340823185,0.02446489379923044,-0.9070301028903726,1.824965842451958,5.4478460126491255,-11.04416252657045,112,15,-0.3506643289707575,0.0946408670324752,0.28837233013845126,-1.9233818909656506,-1.9689122183462435,2.385325799114059,cartesian+auto_shell,0,1,timeout_no_capture,0,1358,1358,0,0,0,0,0,0,0.0865885078907013,0.08658655881881716,0.34634623527526864,0.08658531904220582,0.08656210005283357,0.3462484002113343,7.48914198133994,8.234004337325334,0,0,0,4.0,0.03888769862498975,0.009721924656247438,0.013151191624999115,0.0032877979062497786,0.05203889024998887,0.013009722562497217,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658655881881714,0.8656210005283356
0,0,0,1,0,0,0.08564389348030091,0.05080445364391038,5.537685447186232,0.08629924654960633,0.048649108430387784,5.302752818912269,0,6.50309485685603,0.7408865382665295,0,0,1,109,0.03888769862498975,0.000356767877293484,0.013151191624999115,0.0001206531341743038,0.05203889024998887,0.0004774210114677878,zero_sum_capture,-1,-1,109,-1,109,109,-1,-1,0.856438934803009,0.5080445364391039,0.8629924654960632,0.4864910843038778,-0.046523957670911754,0.7631022409495213,-0.3864085230126028,-5.268851698957615,1.8311891707169283,-10.756988933760724,115,20,-0.33528096137701635,0.03925541727522749,0.4959149937256917,-2.618823050005613,-0.17005995688355724,3.118905453982642,cartesian+auto_shell,0,1,defender_capture,1,1360,1360,0,0,0,1,0,0,0.08564389348030091,0.05080445364391038,5.537685447186232,0.08629924654960633,0.048649108430387784,5.302752818912269,6.50309485685603,0.7408865382665295,0,0,0,109.0,0.03888769862498975,0.000356767877293484,0.013151191624999115,0.0001206531341743038,0.05203889024998887,0.0004774210114677878,zero_sum_capture,-1,-1,109,-1,-1,-1,0.5080445364391039,0.4864910843038778
0,0,0,1,0,0,0.0865981698036194,0.05803656775987786,7.602790376543999,0.08136086463928223,0.04765829941229397,6.24323722301051,0,9.833083781795311,0.678713817534789,0,0,1,131,0.03888769862498975,0.00029685266125946375,0.013151191624999115,0.00010039077576335201,0.05203889024998887,0.00039724343702281575,zero_sum_capture,-1,-1,131,-1,120,131,-1,-1,0.8659816980361938,0.5803656775987786,0.8136086463928223,0.4765829941229397,0.19009308218402649,0.35919489409397365,0.09066074511592798,10.840107081027714,3.5611796037099284,-3.1678617183332665,96,2,0.7354537791230862,0.12472851271497791,-0.39556595247233406,-4.554715661382025,-1.4640751424342997,-1.2843690733025699,cartesian+auto_shell,0,1,defender_capture,1,1364,1364,0,0,0,1,0,0,0.0865981698036194,0.05803656775987786,7.602790376543999,0.08136086463928223,0.04765829941229397,6.24323722301051,9.833083781795311,0.678713817534789,0,0,0,131.0,0.03888769862498975,0.00029685266125946375,0.013151191624999115,0.00010039077576335201,0.05203889024998887,0.00039724343702281575,zero_sum_capture,-1,-1,131,-1,-1,-1,0.5803656775987786,0.4765829941229397
0,0,0,0,0,0,0.08595081567764283,0.08595081567764283,0.08595081567764283,0.07900438308715821,0.07900438308715821,0.07900438308715821,0,6.99926842982469,6.643036828762482,0,0,0,1,0.03888769862498975,0.03888769862498975,0.013151191624999115,0.013151191624999115,0.05203889024998887,0.05203889024998887,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8595081567764282,0.8595081567764282,0.790043830871582,0.790043830871582,-0.27296242345339355,0.6951779691360206,-0.19832102430850057,-14.502938985983777,5.457662774337788,-5.635050404315529,140,3,0.027065067763931618,1.0431232158517225,-0.17032346970702056,-1.7215439685055094,0.6177919664469171,-4.112485394153505,cartesian+auto_shell,0,1,timeout_no_capture,0,1365,1365,0,0,0,0,0,0,0.08595081567764283,0.08595081567764283,0.08595081567764283,0.07900438308715821,0.07900438308715821,0.07900438308715821,6.99926842982469,6.643036828762482,0,0,0,1.0,0.03888769862498975,0.03888769862498975,0.013151191624999115,0.013151191624999115,0.05203889024998887,0.05203889024998887,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8595081567764282,0.790043830871582
0,0,0,1,0,0,0.08657186031341553,0.031078400126961846,2.765977611299604,0.08513857126235963,0.04697773256914668,4.181018198654055,0,6.047236449232919,0.7482175993514715,0,0,1,89,0.03888769862498975,0.0004369404339886489,0.013151191624999115,0.00014776619803369791,0.05203889024998887,0.0005847066320223468,zero_sum_capture,-1,-1,89,-1,89,89,-1,-1,0.8657186031341553,0.31078400126961847,0.8513857126235962,0.4697773256914669,-0.262321064367992,0.26537818120351825,0.09279623255025739,5.1360919388236494,-4.094531623063586,14.798970907817333,152,53,0.23440444939166455,1.1055998570840864,-0.7751789565960366,0.3831783732497741,-8.388365474950247,0.9124161980617065,cartesian+auto_shell,0,1,defender_capture,1,1370,1370,0,0,0,1,0,0,0.08657186031341553,0.031078400126961846,2.765977611299604,0.08513857126235963,0.04697773256914668,4.181018198654055,6.047236449232919,0.7482175993514715,0,0,0,89.0,0.03888769862498975,0.0004369404339886489,0.013151191624999115,0.00014776619803369791,0.05203889024998887,0.0005847066320223468,zero_sum_capture,-1,-1,89,-1,-1,-1,0.31078400126961847,0.4697773256914669
0,0,0,0,0,0,0.0865772545337677,0.0865772545337677,0.0865772545337677,0.08654517531394959,0.08654517531394959,0.08654517531394959,0,6.67025727629319,6.469570048708253,0,0,0,1,0.03888769862498975,0.03888769862498975,0.013151191624999115,0.013151191624999115,0.05203889024998887,0.05203889024998887,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.865772545337677,0.865772545337677,0.8654517531394958,0.8654517531394958,0.3566813993554054,1.314602599959504,-0.6230589529903633,11.482026462028275,11.153381314570424,0.7443330580994172,126,11,0.33331363905727696,-0.005288807958540577,0.08934382452605188,0.6217113427950369,1.542519622201069,-3.546329070569434,cartesian+auto_shell,0,1,timeout_no_capture,0,1374,1374,0,0,0,0,0,0,0.0865772545337677,0.0865772545337677,0.0865772545337677,0.08654517531394959,0.08654517531394959,0.08654517531394959,6.67025727629319,6.469570048708253,0,0,0,1.0,0.03888769862498975,0.03888769862498975,0.013151191624999115,0.013151191624999115,0.05203889024998887,0.05203889024998887,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.865772545337677,0.8654517531394958
0,0,0,1,0,0,0.08641175627708436,0.032879660223489225,3.781160925701261,0.08660029768943787,0.044460193326939706,5.112922232598066,0,5.834085302294222,0.7268010202169425,0,0,1,115,0.03888769862498975,0.0003381539010868674,0.013151191624999115,0.00011435818804347056,0.05203889024998887,0.00045251208913033795,zero_sum_capture,-1,-1,115,-1,115,115,-1,-1,0.8641175627708435,0.3287966022348922,0.8660029768943787,0.44460193326939706,-0.05040327793228852,-0.6005657813335123,-0.45716257136702637,8.456988612665054,6.443793533945858,7.3012691689548985,93,22,-0.7571170268251476,0.22841667382737543,1.1268650104107871,0.6114482290336416,3.511836319028057,1.2237884450014447,cartesian+auto_shell,0,1,defender_capture,1,1385,1385,0,0,0,1,0,0,0.08641175627708436,0.032879660223489225,3.781160925701261,0.08660029768943787,0.044460193326939706,5.112922232598066,5.834085302294222,0.7268010202169425,0,0,0,115.0,0.03888769862498975,0.0003381539010868674,0.013151191624999115,0.00011435818804347056,0.05203889024998887,0.00045251208913033795,zero_sum_capture,-1,-1,115,-1,-1,-1,0.3287966022348922,0.44460193326939706
0,0,0,1,0,0,0.08614729642868042,0.04253766766224785,3.7007770866155627,0.08157035112380982,0.0453686026203307,3.9470684279687704,0,8.147385946149551,0.7130940156429859,0,0,1,87,0.03888769862498975,0.0004469850416665489,0.013151191624999115,0.0001511631221264266,0.05203889024998887,0.0005981481637929754,zero_sum_capture,-1,-1,87,-1,87,87,-1,-1,0.8614729642868042,0.42537667662247847,0.8157035112380981,0.45368602620330695,-0.14383175234207488,0.04742461617220163,0.8501898447792372,-9.750033217582207,-7.381267735727946,-9.658272459640418,143,45,0.4240287205795008,0.21671145647574536,-0.11323980556788715,3.4043428366399677,-6.4250878581912385,-0.4703522115611176,cartesian+auto_shell,0,1,defender_capture,1,1387,1387,0,0,0,1,0,0,0.08614729642868042,0.04253766766224785,3.7007770866155627,0.08157035112380982,0.0453686026203307,3.9470684279687704,8.147385946149551,0.7130940156429859,0,0,0,87.0,0.03888769862498975,0.0004469850416665489,0.013151191624999115,0.0001511631221264266,0.05203889024998887,0.0005981481637929754,zero_sum_capture,-1,-1,87,-1,-1,-1,0.42537667662247847,0.45368602620330695
0,0,0,1,0,0,0.08505550622940064,0.06180445215664805,4.944356172531844,0.0865737795829773,0.06354533039964735,5.083626431971789,0,8.745257925673835,0.7247817569707184,0,0,1,80,0.03888769862498975,0.0004860962328123719,0.013151191624999115,0.00016438989531248894,0.05203889024998887,0.0006504861281248608,zero_sum_capture,-1,-1,80,-1,80,80,-1,-1,0.8505550622940063,0.6180445215664804,0.865737795829773,0.6354533039964736,-0.4405550231735768,0.5938499932652106,0.26457975024914604,14.448350251845136,-7.29733208572876,2.27148805161538,136,37,-0.46767807634892694,0.6564982758386223,0.10186750362725516,3.102996809370853,0.6535864249134213,0.20344926067885877,cartesian+auto_shell,0,1,defender_capture,1,1388,1388,0,0,0,1,0,0,0.08505550622940064,0.06180445215664805,4.944356172531844,0.0865737795829773,0.06354533039964735,5.083626431971789,8.745257925673835,0.7247817569707184,0,0,0,80.0,0.03888769862498975,0.0004860962328123719,0.013151191624999115,0.00016438989531248894,0.05203889024998887,0.0006504861281248608,zero_sum_capture,-1,-1,80,-1,-1,-1,0.6180445215664804,0.6354533039964736
0,0,0,1,0,0,0.08643695116043092,0.06605235178705672,4.689716976881027,0.08660054206848145,0.043736604097443565,3.105298890918493,0,8.159931200259953,0.6672724121435242,0,0,1,71,0.03888769862498975,0.0005477140651407007,0.013151191624999115,0.00018522805105632555,0.05203889024998887,0.0007329421161970263,zero_sum_capture,-1,-1,71,-1,71,71,-1,-1,0.8643695116043091,0.6605235178705672,0.8660054206848145,0.43736604097443565,-0.32913462947289346,0.5551895556471456,-0.29265611322914,7.202448513000169,-9.483055891850354,-9.220276127222691,133,13,-0.34193772511210513,-0.6282899379895726,-0.17414467867262606,-0.3290797701931182,-2.261058563234675,-3.278313971764348,cartesian+auto_shell,0,1,defender_capture,1,1389,1389,0,0,0,1,0,0,0.08643695116043092,0.06605235178705672,4.689716976881027,0.08660054206848145,0.043736604097443565,3.105298890918493,8.159931200259953,0.6672724121435242,0,0,0,71.0,0.03888769862498975,0.0005477140651407007,0.013151191624999115,0.00018522805105632555,0.05203889024998887,0.0007329421161970263,zero_sum_capture,-1,-1,71,-1,-1,-1,0.6605235178705672,0.43736604097443565
0,0,0,0,0,0,0.0857970118522644,0.0857970118522644,0.0857970118522644,0.05039361119270325,0.05039361119270325,0.05039361119270325,0,7.694942610500913,7.536651603128505,0,0,0,1,0.03888769862498975,0.03888769862498975,0.013151191624999115,0.013151191624999115,0.05203889024998887,0.05203889024998887,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.857970118522644,0.857970118522644,0.5039361119270325,0.5039361119270325,-0.5099500081929766,0.7529258721334319,-0.04732291012759268,-10.003790203561662,0.5285179723398685,-12.655236985176307,135,56,0.196999107438966,-0.6485237006979033,0.05806391660415348,-3.124522097063193,-4.3752260693211875,6.118702643855436,cartesian+auto_shell,0,1,timeout_no_capture,0,1390,1390,0,0,0,0,0,0,0.0857970118522644,0.0857970118522644,0.0857970118522644,0.05039361119270325,0.05039361119270325,0.05039361119270325,7.694942610500913,7.536651603128505,0,0,0,1.0,0.03888769862498975,0.03888769862498975,0.013151191624999115,0.013151191624999115,0.05203889024998887,0.05203889024998887,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.857970118522644,0.5039361119270325
0,0,0,1,0,0,0.08655377626419068,0.031699074664159325,4.786560274288059,0.0862408459186554,0.038524488309114584,5.817197734676302,0,10.105795807711655,0.7488275335139116,0,0,1,151,0.03888769862498975,0.0002575344279800646,0.013151191624999115,8.709398427151732e-05,0.05203889024998887,0.0003446284122515819,zero_sum_capture,-1,-1,151,-1,102,151,-1,-1,0.8655377626419067,0.31699074664159327,0.862408459186554,0.3852448830911458,-0.08298114684318285,-0.3884416195877666,0.5151524713409883,-8.480816041700974,6.5389559772085,11.87891864049941,150,23,0.2689298046341295,0.7615251950359867,-0.8019500029324645,-0.2863136229249308,-3.0616081594023408,2.327040649972365,cartesian+auto_shell,0,1,defender_capture,1,1392,1392,0,0,0,1,0,0,0.08655377626419068,0.031699074664159325,4.786560274288059,0.0862408459186554,0.038524488309114584,5.817197734676302,10.105795807711655,0.7488275335139116,0,0,0,151.0,0.03888769862498975,0.0002575344279800646,0.013151191624999115,8.709398427151732e-05,0.05203889024998887,0.0003446284122515819,zero_sum_capture,-1,-1,151,-1,-1,-1,0.31699074664159327,0.3852448830911458
0,0,0,1,0,0,0.08639892935752869,0.06425020310741204,6.682021123170853,0.08555721044540406,0.050207438717524595,5.221573626622558,0,9.87912500140995,0.7108909996162492,0,0,1,104,0.03888769862498975,0.00037392017908643993,0.013151191624999115,0.0001264537656249915,0.05203889024998887,0.0005003739447114314,zero_sum_capture,-1,-1,104,-1,104,104,-1,-1,0.8639892935752869,0.6425020310741204,0.8555721044540405,0.5020743871752459,-0.1845784334892609,0.06838641546215038,0.9047012784706457,1.292459498911371,16.05658544044425,1.2217139523672178,129,53,-0.059502458267988334,-0.03872597751520576,0.29545326202439026,-0.702278665403542,-7.574533614285985,1.1855830482299168,cartesian+auto_shell,0,1,defender_capture,1,1396,1396,0,0,0,1,0,0,0.08639892935752869,0.06425020310741204,6.682021123170853,0.08555721044540406,0.050207438717524595,5.221573626622558,9.87912500140995,0.7108909996162492,0,0,0,104.0,0.03888769862498975,0.00037392017908643993,0.013151191624999115,0.0001264537656249915,0.05203889024998887,0.0005003739447114314,zero_sum_capture,-1,-1,104,-1,-1,-1,0.6425020310741204,0.5020743871752459
0,0,0,1,0,0,0.08216313123703003,0.03844062542366619,5.689212562702596,0.0865994930267334,0.035956532309284896,5.321566781774164,0,13.267662222177108,0.6400629588283309,0,0,1,148,0.03888769862498975,0.00026275472043911995,0.013151191624999115,8.885940287161564e-05,0.05203889024998887,0.0003516141233107356,zero_sum_capture,-1,-1,148,-1,148,148,-1,-1,0.8216313123703003,0.3844062542366619,0.865994930267334,0.3595653230928489,0.8768388455790641,0.7815497703602875,0.03122962213697326,14.570768615979683,-6.3155416338353305,2.4252231118049554,136,64,-0.15482700331280494,0.3989944191549306,0.03782908968694356,-4.76406385302995,-0.8629140750941825,7.02825880305606,cartesian+auto_shell,0,1,defender_capture,1,1397,1397,0,0,0,1,0,0,0.08216313123703003,0.03844062542366619,5.689212562702596,0.0865994930267334,0.035956532309284896,5.321566781774164,13.267662222177108,0.6400629588283309,0,0,0,148.0,0.03888769862498975,0.00026275472043911995,0.013151191624999115,8.885940287161564e-05,0.05203889024998887,0.0003516141233107356,zero_sum_capture,-1,-1,148,-1,-1,-1,0.3844062542366619,0.3595653230928489
0,0,0,0,0,0,0.08299924135208131,0.06986218824678538,3.4232472240924836,0.08522366881370545,0.068972390008216,3.3796471104025843,0,7.708609481325593,8.358795617956009,0,0,0,49,0.03888769862498975,0.0007936265025508113,0.013151191624999115,0.0002683916658163085,0.05203889024998887,0.0010620181683671198,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,0.829992413520813,0.6986218824678537,0.8522366881370544,0.68972390008216,-0.8275103994852847,-0.32512317054163475,-1.2081065609946744,-14.951837202497003,-2.082481331684994,-2.8164835311811376,148,47,0.026373136221476638,-0.4633313157932827,-0.11596762916227356,6.908073287866803,0.27297875933798377,-3.301325930157589,cartesian+auto_shell,0,1,timeout_no_capture,0,1399,1399,0,0,0,0,0,0,0.08299924135208131,0.06986218824678538,3.4232472240924836,0.08522366881370545,0.068972390008216,3.3796471104025843,7.708609481325593,8.358795617956009,0,0,0,49.0,0.03888769862498975,0.0007936265025508113,0.013151191624999115,0.0002683916658163085,0.05203889024998887,0.0010620181683671198,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6986218824678537,0.68972390008216
0,0,0,1,0,0,0.08638184666633607,0.04839314789227818,4.452169606089592,0.08155372142791749,0.054708590552858684,5.033190330862999,0,6.751823927872718,0.6497033776833305,0,0,1,92,0.03888769862498975,0.0004226923763585843,0.013151191624999115,0.0001429477350543382,0.05203889024998887,0.0005656401114129225,zero_sum_capture,-1,-1,92,-1,92,92,-1,-1,0.8638184666633606,0.4839314789227817,0.8155372142791748,0.5470859055285868,0.4724343981281386,-0.5966820686550905,-0.20251359841444963,-5.471791298523058,8.351024877345411,-12.2951658546125,127,5,1.080720165749346,0.35589091206373163,0.621360244510409,-1.079712964496878,-2.3327265509668567,-2.7495917136599264,cartesian+auto_shell,0,1,defender_capture,1,1400,1400,0,0,0,1,0,0,0.08638184666633607,0.04839314789227818,4.452169606089592,0.08155372142791749,0.054708590552858684,5.033190330862999,6.751823927872718,0.6497033776833305,0,0,0,92.0,0.03888769862498975,0.0004226923763585843,0.013151191624999115,0.0001429477350543382,0.05203889024998887,0.0005656401114129225,zero_sum_capture,-1,-1,92,-1,-1,-1,0.4839314789227817,0.5470859055285868
0,0,0,1,0,0,0.08660207986831665,0.05604043499839427,5.548003064841033,0.08641422390937806,0.04994089672661791,4.944148775935173,0,7.887890837316338,0.6808908564651412,0,0,1,99,0.03888769862498975,0.0003928050366160581,0.013151191624999115,0.0001328403194444355,0.05203889024998887,0.0005256453560604936,zero_sum_capture,-1,-1,99,-1,99,99,-1,-1,0.8660207986831665,0.5604043499839426,0.8641422390937805,0.4994089672661791,0.8326828550516074,0.5762723488763883,-0.4119736878871264,7.835632877723796,12.150264391935162,-5.824981109514493,121,60,-0.5205770917373618,-0.774583322778063,-0.5259275122148955,3.976816429232294,2.573057453488929,-6.247736725931894,cartesian+auto_shell,0,1,defender_capture,1,1401,1401,0,0,0,1,0,0,0.08660207986831665,0.05604043499839427,5.548003064841033,0.08641422390937806,0.04994089672661791,4.944148775935173,7.887890837316338,0.6808908564651412,0,0,0,99.0,0.03888769862498975,0.0003928050366160581,0.013151191624999115,0.0001328403194444355,0.05203889024998887,0.0005256453560604936,zero_sum_capture,-1,-1,99,-1,-1,-1,0.5604043499839426,0.4994089672661791
