att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08030350804328919,0.07835081696510315,0.39175408482551577,0.07724741101264954,0.07481788516044616,0.3740894258022308,0,11.523552586402772,12.258960780563255,0,0,0,5,0.038427753999997094,0.0076855507999994185,0.01318773811718188,0.002637547623436376,0.051615492117178974,0.010323098423435794,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,0.8030350804328918,0.7835081696510315,0.7724741101264954,0.7481788516044616,-0.42619133314933183,-1.1937569582897247,0.8020631347224096,10.837572234815585,4.249685037314809,-2.072175215205609,96,39,-0.4647704559253499,0.0368277154184124,-0.0926045455896964,3.1843392011144354,-0.7092290221862811,1.7658771751988502,cartesian+auto_shell,0,1,timeout_no_capture,0,679,679,0,0,0,0,0,0,0.08030350804328919,0.07835081696510315,0.39175408482551577,0.07724741101264954,0.07481788516044616,0.3740894258022308,11.523552586402772,12.258960780563255,0,0,0,5.0,0.038427753999997094,0.0076855507999994185,0.01318773811718188,0.002637547623436376,0.051615492117178974,0.010323098423435794,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7835081696510315,0.7481788516044616
0,0,0,0,0,0,0.06775129437446595,0.0306780441718943,2.6076337546110153,0.08504192233085633,0.03829238174592747,3.2548524484038355,0,8.1601637708873,9.07870725958565,0,0,0,85,0.038427753999997094,0.0004520912235293776,0.01318773811718188,0.00015514986020213976,0.051615492117178974,0.0006072410837315174,zero_sum_capture,-1,-1,-1,-1,85,85,-1,-1,0.6775129437446594,0.306780441718943,0.8504192233085632,0.38292381745927473,0.5821759699418081,0.4844638243674261,1.2947455127935548,-4.055121236430766,0.39076028775134475,15.624400828698292,155,73,-0.5204204493183999,0.6824974542128609,0.02198826519536636,-1.8696695552720715,5.286568522463237,-5.956845614774019,cartesian+auto_shell,0,1,timeout_no_capture,0,680,680,0,0,0,0,0,0,0.06775129437446595,0.0306780441718943,2.6076337546110153,0.08504192233085633,0.03829238174592747,3.2548524484038355,8.1601637708873,9.07870725958565,0,0,0,85.0,0.038427753999997094,0.0004520912235293776,0.01318773811718188,0.00015514986020213976,0.051615492117178974,0.0006072410837315174,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.306780441718943,0.38292381745927473
0,0,0,0,0,0,0.08591641187667848,0.08382959365844728,0.3353183746337891,0.08659392595291138,0.08657741099596024,0.34630964398384095,0,8.666441739447682,9.614803990644674,0,0,0,4,0.038427753999997094,0.009606938499999274,0.01318773811718188,0.00329693452929547,0.051615492117178974,0.012903873029294743,zero_sum_capture,-1,-1,-1,-1,0,4,-1,-1,0.8591641187667847,0.8382959365844727,0.8659392595291138,0.8657741099596024,0.1443007138275539,-0.762573128762525,-0.34302091077498437,-8.423423288621773,6.467779550236401,11.557854779248535,150,40,-0.17500170527323047,0.127190894049642,0.989156403085539,5.844884757191023,-4.611391487217214,3.43878737115696,cartesian+auto_shell,0,1,timeout_no_capture,0,681,681,0,0,0,0,0,0,0.08591641187667848,0.08382959365844728,0.3353183746337891,0.08659392595291138,0.08657741099596024,0.34630964398384095,8.666441739447682,9.614803990644674,0,0,0,4.0,0.038427753999997094,0.009606938499999274,0.01318773811718188,0.00329693452929547,0.051615492117178974,0.012903873029294743,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8382959365844727,0.8657741099596024
0,0,0,0,0,0,0.086501282453537,0.047099853047858124,3.2498898603022104,0.0865119755268097,0.06329720935959748,4.367507445812226,0,10.298393757066844,10.900904581952952,0,0,0,69,0.038427753999997094,0.0005569239710144507,0.01318773811718188,0.00019112663937944754,0.051615492117178974,0.0007480506103938982,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.8650128245353699,0.47099853047858115,0.8651197552680969,0.6329720935959747,1.0505480712609931,0.7955304699149847,-0.35882595179057364,-5.782282094458928,14.78249855732825,2.960046263870775,137,69,-0.7496131412329933,0.3756738674087174,-0.0721448367871311,-6.778538780718227,-2.690760609911141,3.0716053017042797,cartesian+auto_shell,0,1,timeout_no_capture,0,694,694,0,0,0,0,0,0,0.086501282453537,0.047099853047858124,3.2498898603022104,0.0865119755268097,0.06329720935959748,4.367507445812226,10.298393757066844,10.900904581952952,0,0,0,69.0,0.038427753999997094,0.0005569239710144507,0.01318773811718188,0.00019112663937944754,0.051615492117178974,0.0007480506103938982,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.47099853047858115,0.6329720935959747
0,0,0,0,0,0,0.08564969301223756,0.028596446605829093,2.9740304470062258,0.07255014777183533,0.03798401046615954,3.950337088480592,0,2.8853443334610813,3.7822657609387784,0,0,0,104,0.038427753999997094,0.0003694976346153567,0.01318773811718188,0.00012680517420367193,0.051615492117178974,0.0004963028088190286,zero_sum_capture,-1,-1,-1,-1,104,104,-1,-1,0.8564969301223755,0.2859644660582909,0.7255014777183533,0.37984010466159535,0.4322709987863025,-0.37700155195688667,-0.443774521361385,11.6812874868323,1.9649810995949153,2.9567849596802303,88,14,0.5646688384797475,-0.12745826449220918,-0.44944885588717026,-0.2682862534608118,4.204421696967652,-0.38962574871501576,cartesian+auto_shell,0,1,timeout_no_capture,0,700,700,0,0,0,0,0,0,0.08564969301223756,0.028596446605829093,2.9740304470062258,0.07255014777183533,0.03798401046615954,3.950337088480592,2.8853443334610813,3.7822657609387784,0,0,0,104.0,0.038427753999997094,0.0003694976346153567,0.01318773811718188,0.00012680517420367193,0.051615492117178974,0.0004963028088190286,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2859644660582909,0.37984010466159535
0,0,0,0,0,0,0.08642150759696961,0.08642150759696961,0.08642150759696961,0.07083800435066223,0.07083800435066223,0.07083800435066223,0,6.845887879517833,6.972796224593394,0,0,0,1,0.038427753999997094,0.038427753999997094,0.01318773811718188,0.01318773811718188,0.051615492117178974,0.051615492117178974,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.864215075969696,0.864215075969696,0.7083800435066223,0.7083800435066223,0.3726457270571361,0.28510243158993276,-0.4945144503510349,-8.067594840877685,12.474993050504066,-5.863784837647779,132,4,-0.3586665738588151,0.1726579880331079,0.7387854848967643,-3.9462829045733367,2.1011963733512973,-0.6499084808249126,cartesian+auto_shell,0,1,timeout_no_capture,0,701,701,0,0,0,0,0,0,0.08642150759696961,0.08642150759696961,0.08642150759696961,0.07083800435066223,0.07083800435066223,0.07083800435066223,6.845887879517833,6.972796224593394,0,0,0,1.0,0.038427753999997094,0.038427753999997094,0.01318773811718188,0.01318773811718188,0.051615492117178974,0.051615492117178974,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.864215075969696,0.7083800435066223
0,0,0,0,0,0,0.08648276329040527,0.02730080120718891,3.112291337619536,0.08651469349861146,0.04931860490326296,5.622320958971978,0,2.2625730087424603,2.9156625223493466,0,0,0,114,0.038427753999997094,0.00033708556140348326,0.01318773811718188,0.00011568191330861297,0.051615492117178974,0.00045276747471209626,zero_sum_capture,-1,-1,-1,-1,114,114,-1,-1,0.8648276329040527,0.2730080120718891,0.8651469349861145,0.4931860490326296,-1.2911705684298818,-0.04629789649168484,-0.011726647096809721,0.8434705856291215,11.777415459342466,4.37123578298795,106,23,0.01439302958147488,0.1956577151324424,0.22227289809312062,-0.9408476319342296,-2.8667727803023757,1.910614654984837,cartesian+auto_shell,0,1,timeout_no_capture,0,716,716,0,0,0,0,0,0,0.08648276329040527,0.02730080120718891,3.112291337619536,0.08651469349861146,0.04931860490326296,5.622320958971978,2.2625730087424603,2.9156625223493466,0,0,0,114.0,0.038427753999997094,0.00033708556140348326,0.01318773811718188,0.00011568191330861297,0.051615492117178974,0.00045276747471209626,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2730080120718891,0.4931860490326296
0,0,0,0,0,0,0.08586942553520203,0.03334015263538611,3.1673145003616807,0.07207611203193665,0.043603871745106416,4.14236781578511,0,3.8220698997760425,4.564473755059487,0,0,0,95,0.038427753999997094,0.00040450267368417994,0.01318773811718188,0.00013881829597033559,0.051615492117178974,0.0005433209696545156,zero_sum_capture,-1,-1,-1,-1,95,95,-1,-1,0.8586942553520203,0.33340152635386117,0.7207611203193665,0.4360387174510642,-0.24042266586781905,-0.0938498031672796,-0.13667293796193125,-11.29191549732422,-2.047731067914964,11.020364148564594,158,4,0.014440100357010089,0.24089358502765706,-0.4175568588401922,-4.074074588729347,2.0021459570026527,-0.016532101502955088,cartesian+auto_shell,0,1,timeout_no_capture,0,727,727,0,0,0,0,0,0,0.08586942553520203,0.03334015263538611,3.1673145003616807,0.07207611203193665,0.043603871745106416,4.14236781578511,3.8220698997760425,4.564473755059487,0,0,0,95.0,0.038427753999997094,0.00040450267368417994,0.01318773811718188,0.00013881829597033559,0.051615492117178974,0.0005433209696545156,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33340152635386117,0.4360387174510642
0,0,0,0,0,0,0.0714450478553772,0.0714450478553772,0.0714450478553772,0.07084855437278748,0.07084855437278748,0.07084855437278748,0,6.384893510935324,6.442633523827564,0,0,0,1,0.038427753999997094,0.038427753999997094,0.01318773811718188,0.01318773811718188,0.051615492117178974,0.051615492117178974,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.714450478553772,0.714450478553772,0.7084855437278748,0.7084855437278748,0.0729765839563878,-0.13911179003462942,-0.6339650625378298,8.523569498453814,-6.861062162131658,6.11069493899515,80,14,0.15229421425386774,0.038626789461700874,0.788651598397165,-0.27495166072702054,3.8958226332804715,-1.1885656797590125,cartesian+auto_shell,0,1,timeout_no_capture,0,760,760,0,0,0,0,0,0,0.0714450478553772,0.0714450478553772,0.0714450478553772,0.07084855437278748,0.07084855437278748,0.07084855437278748,6.384893510935324,6.442633523827564,0,0,0,1.0,0.038427753999997094,0.038427753999997094,0.01318773811718188,0.01318773811718188,0.051615492117178974,0.051615492117178974,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.714450478553772,0.7084855437278748
0,0,0,0,0,0,0.08189999461174012,0.03964030829168136,2.457699114084244,0.0835941255092621,0.05201800903004984,3.22511655986309,0,8.541823883309156,8.864859124984546,0,0,0,62,0.03861786911718923,0.0006228688567288586,0.011211867359364192,0.00018083657031232566,0.04982973647655342,0.0008037054270411843,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,0.8189999461174011,0.39640308291681353,0.8359412550926208,0.5201800903004985,-0.9095114686502183,0.1671887192987138,0.886252527594754,7.470698460069985,5.617552746309827,-7.714928997785339,104,32,0.647462386482902,0.20032443148156218,0.6241840827287743,2.7472280954807426,1.5019814606949164,-0.454127746459292,cartesian+auto_shell,0,1,timeout_no_capture,0,789,789,0,0,0,0,0,0,0.08189999461174012,0.03964030829168136,2.457699114084244,0.0835941255092621,0.05201800903004984,3.22511655986309,8.541823883309156,8.864859124984546,0,0,0,62.0,0.03861786911718923,0.0006228688567288586,0.011211867359364192,0.00018083657031232566,0.04982973647655342,0.0008037054270411843,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39640308291681353,0.5201800903004985
0,0,0,0,0,0,0.08599627017974854,0.07871190905570985,0.8658309996128083,0.08659982681274414,0.08652504628354853,0.9517755091190339,0,6.608079227314178,7.473357966068185,0,0,0,11,0.03861786911718923,0.00351071537428993,0.011211867359364192,0.0010192606690331083,0.04982973647655342,0.0045299760433230385,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,0.8599627017974854,0.7871190905570984,0.8659982681274414,0.8652504628354852,0.2808575447870677,-0.2538687018192659,0.13879989711889038,11.310736747335097,1.6936910486592383,3.502017088534837,88,29,-0.09847202798412463,-0.06523994208723602,1.1029705644974421,3.109415486819866,-0.26173948170381,-1.399508228413458,cartesian+auto_shell,0,1,timeout_no_capture,0,801,801,0,0,0,0,0,0,0.08599627017974854,0.07871190905570985,0.8658309996128083,0.08659982681274414,0.08652504628354853,0.9517755091190339,6.608079227314178,7.473357966068185,0,0,0,11.0,0.03861786911718923,0.00351071537428993,0.011211867359364192,0.0010192606690331083,0.04982973647655342,0.0045299760433230385,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7871190905570984,0.8652504628354852
0,0,0,0,0,0,0.08653478026390077,0.08653478026390077,0.08653478026390077,0.08645496368408204,0.08645496368408204,0.08645496368408204,0,6.786837788729455,6.635731141689135,0,0,0,1,0.03861786911718923,0.03861786911718923,0.011211867359364192,0.011211867359364192,0.04982973647655342,0.04982973647655342,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8653478026390076,0.8653478026390076,0.8645496368408203,0.8645496368408203,0.45025514543833933,0.3653350455584206,0.037067293739823426,-5.809964558823946,-9.469462746769883,3.472224419584956,92,26,-0.2922558996570212,0.11917872818306366,0.6541937623116366,1.5083637858005414,-3.3948225452078766,-0.5586934542647372,cartesian+auto_shell,0,1,timeout_no_capture,0,813,813,0,0,0,0,0,0,0.08653478026390077,0.08653478026390077,0.08653478026390077,0.08645496368408204,0.08645496368408204,0.08645496368408204,6.786837788729455,6.635731141689135,0,0,0,1.0,0.03861786911718923,0.03861786911718923,0.011211867359364192,0.011211867359364192,0.04982973647655342,0.04982973647655342,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8653478026390076,0.8645496368408203
0,0,0,0,0,0,0.07383209466934204,0.044027643597551756,3.6983220621943476,0.08342870473861695,0.053225097177727596,4.470908162929118,0,6.695582669704743,7.430838478482249,0,0,0,84,0.03861786911718923,0.00045973653710939557,0.011211867359364192,0.00013347461142100228,0.04982973647655342,0.0005932111485303979,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,0.7383209466934204,0.4402764359755175,0.8342870473861694,0.5322509717772759,-0.26689062929605656,-0.6070394628115048,0.6514256203738981,1.8333556011546872,5.220644667268069,-11.227740278466083,112,14,-0.4905417499941795,-0.3517531872536867,0.7563665102809781,-1.1074870868688513,3.6021287094229955,-1.2813864218075037,cartesian+auto_shell,0,1,timeout_no_capture,0,814,814,0,0,0,0,0,0,0.07383209466934204,0.044027643597551756,3.6983220621943476,0.08342870473861695,0.053225097177727596,4.470908162929118,6.695582669704743,7.430838478482249,0,0,0,84.0,0.03861786911718923,0.00045973653710939557,0.011211867359364192,0.00013347461142100228,0.04982973647655342,0.0005932111485303979,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4402764359755175,0.5322509717772759
0,0,0,0,0,0,0.08646067380905152,0.05870238289237022,3.228631059080362,0.08280819058418275,0.05533994823694229,3.043697153031826,0,10.014890051497561,10.662130159727248,0,0,0,55,0.03861786911718923,0.000702143074857986,0.011211867359364192,0.00020385213380662165,0.04982973647655342,0.0009059952086646077,zero_sum_capture,-1,-1,-1,-1,55,55,-1,-1,0.8646067380905151,0.5870238289237022,0.8280819058418274,0.5533994823694229,-0.7726044181077556,-0.3130176676819017,0.5812219922258726,-12.562342444785665,5.136482084857371,-5.747778236832165,140,22,-0.6365017168525572,-0.014026140403585251,0.505046038452028,1.3854443840656432,3.749139556329562,1.2229985406961001,cartesian+auto_shell,0,1,timeout_no_capture,0,825,825,0,0,0,0,0,0,0.08646067380905152,0.05870238289237022,3.228631059080362,0.08280819058418275,0.05533994823694229,3.043697153031826,10.014890051497561,10.662130159727248,0,0,0,55.0,0.03861786911718923,0.000702143074857986,0.011211867359364192,0.00020385213380662165,0.04982973647655342,0.0009059952086646077,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5870238289237022,0.5533994823694229
0,0,0,0,0,0,0.08651596307754517,0.027304243048451637,2.020513985585421,0.08161599040031434,0.05283898785710336,3.9100851014256484,0,6.24237116602108,6.251166593744441,0,0,0,74,0.03861786911718923,0.0005218630961782328,0.011211867359364192,0.00015151172107248908,0.04982973647655342,0.0006733748172507219,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,0.8651596307754517,0.2730424304845164,0.8161599040031433,0.5283898785710335,-1.2086527507758031,0.5648547157076396,-0.1810057518476916,-6.401653224723791,15.194931120407219,3.202893847007908,137,43,0.12791322691897408,0.10096666873870518,0.34903550525714105,3.8905242507134545,-2.590905107262384,5.602680201514456,cartesian+auto_shell,0,1,timeout_no_capture,0,832,832,0,0,0,0,0,0,0.08651596307754517,0.027304243048451637,2.020513985585421,0.08161599040031434,0.05283898785710336,3.9100851014256484,6.24237116602108,6.251166593744441,0,0,0,74.0,0.03861786911718923,0.0005218630961782328,0.011211867359364192,0.00015151172107248908,0.04982973647655342,0.0006733748172507219,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2730424304845164,0.5283898785710335
0,0,0,0,0,0,0.05857189297676087,0.05857189297676087,0.05857189297676087,0.08499158024787903,0.08499158024787903,0.08499158024787903,0,7.09135867251058,6.4493031553131095,0,0,0,1,0.03861786911718923,0.03861786911718923,0.011211867359364192,0.011211867359364192,0.04982973647655342,0.04982973647655342,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.5857189297676086,0.5857189297676086,0.8499158024787903,0.8499158024787903,-0.43690238638698825,0.04405462542152123,-0.45493926951442343,-12.957234087714248,-9.388208756271462,1.8196487636544425,156,6,-0.1372110816919326,-0.603587771532262,0.7417758779816612,-2.171029593622861,2.835683847569885,-2.6157859933734535,cartesian+auto_shell,0,1,timeout_no_capture,0,833,833,0,0,0,0,0,0,0.05857189297676087,0.05857189297676087,0.05857189297676087,0.08499158024787903,0.08499158024787903,0.08499158024787903,7.09135867251058,6.4493031553131095,0,0,0,1.0,0.03861786911718923,0.03861786911718923,0.011211867359364192,0.011211867359364192,0.04982973647655342,0.04982973647655342,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5857189297676086,0.8499158024787903
0,0,0,0,0,0,0.08585054874420167,0.08585054874420167,0.08585054874420167,0.0831170380115509,0.0831170380115509,0.0831170380115509,0,7.409791362559495,7.721823177861102,0,0,0,1,0.03861786911718923,0.03861786911718923,0.011211867359364192,0.011211867359364192,0.04982973647655342,0.04982973647655342,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8585054874420166,0.8585054874420166,0.831170380115509,0.831170380115509,0.8811849539192131,-0.20326658363523764,-0.1235215356250187,-13.160236119676064,7.549420283078744,3.355674361165259,145,11,0.7227147568418554,-0.24494993526845366,1.025930628310876,0.6002632843556661,1.7608606594606877,-3.550264884761763,cartesian+auto_shell,0,1,timeout_no_capture,0,838,838,0,0,0,0,0,0,0.08585054874420167,0.08585054874420167,0.08585054874420167,0.0831170380115509,0.0831170380115509,0.0831170380115509,7.409791362559495,7.721823177861102,0,0,0,1.0,0.03861786911718923,0.03861786911718923,0.011211867359364192,0.011211867359364192,0.04982973647655342,0.04982973647655342,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8585054874420166,0.831170380115509
0,0,0,0,0,0,0.08582151532173157,0.07937731279267206,0.7143958151340485,0.0837017834186554,0.018757533302737606,0.16881779972463845,0,9.542371651379222,10.498260276976614,0,0,0,9,0.03861786911718923,0.0042908743463543585,0.011211867359364192,0.0012457630399293545,0.04982973647655342,0.005536637386283714,zero_sum_capture,-1,-1,-1,-1,0,9,-1,-1,0.8582151532173157,0.7937731279267205,0.837017834186554,0.18757533302737606,0.5192391039426579,0.1708303591540231,0.8010081559579093,7.38943075463939,4.840570649478749,8.149163083763577,93,25,-0.5891894148870518,-0.33408097855362634,0.31124670328240484,-1.9466000257395288,2.5267895902008224,3.863764308520063,cartesian+auto_shell,0,1,timeout_no_capture,0,850,850,0,0,0,0,0,0,0.08582151532173157,0.07937731279267206,0.7143958151340485,0.0837017834186554,0.018757533302737606,0.16881779972463845,9.542371651379222,10.498260276976614,0,0,0,9.0,0.03861786911718923,0.0042908743463543585,0.011211867359364192,0.0012457630399293545,0.04982973647655342,0.005536637386283714,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7937731279267205,0.18757533302737606
0,0,0,0,0,0,0.08355771899223328,0.08355771899223328,0.08355771899223328,0.08227333426475525,0.08227333426475525,0.08227333426475525,0,6.300644464444436,6.3263540097416,0,0,0,1,0.03861786911718923,0.03861786911718923,0.011211867359364192,0.011211867359364192,0.04982973647655342,0.04982973647655342,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8355771899223328,0.8355771899223328,0.8227333426475525,0.8227333426475525,-0.19416733512153234,-0.12689926651585728,0.4328772291082622,-13.628816740443272,-7.951740114939528,3.1311755058150856,156,0,0.8510696282202453,-0.5415570750739849,-0.10535886581748133,-2.9860728407987254,0.3976995616421382,-3.300179636172771,cartesian+auto_shell,0,1,timeout_no_capture,0,859,859,0,0,0,0,0,0,0.08355771899223328,0.08355771899223328,0.08355771899223328,0.08227333426475525,0.08227333426475525,0.08227333426475525,6.300644464444436,6.3263540097416,0,0,0,1.0,0.03861786911718923,0.03861786911718923,0.011211867359364192,0.011211867359364192,0.04982973647655342,0.04982973647655342,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8355771899223328,0.8227333426475525
0,0,0,0,0,0,0.08652362823486329,0.04859442809677642,4.470687384903431,0.08653507232666016,0.05840210170363602,5.372993356734514,0,4.8725599009888825,5.554190661755413,0,0,0,92,0.03861786911718923,0.0004197594469259699,0.011211867359364192,0.0001218681234713499,0.04982973647655342,0.0005416275703973198,zero_sum_capture,-1,-1,-1,-1,92,92,-1,-1,0.8652362823486328,0.4859442809677642,0.8653507232666016,0.5840210170363602,-0.30096089284354555,0.9430669715012207,-1.0866645674100148,8.48098408938644,9.455127342562749,1.8759818389001102,101,5,0.004690275317488895,-0.06144069849958059,0.4677516878859547,-3.132135047343832,-1.5904076523303647,-1.8897693439417542,cartesian+auto_shell,0,1,timeout_no_capture,0,865,865,0,0,0,0,0,0,0.08652362823486329,0.04859442809677642,4.470687384903431,0.08653507232666016,0.05840210170363602,5.372993356734514,4.8725599009888825,5.554190661755413,0,0,0,92.0,0.03861786911718923,0.0004197594469259699,0.011211867359364192,0.0001218681234713499,0.04982973647655342,0.0005416275703973198,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4859442809677642,0.5840210170363602
0,0,0,0,0,0,0.0715322494506836,0.05463773161172867,0.49173958450555805,0.08384767770767212,0.08196661671002707,0.7376995503902436,0,8.265033324694086,9.232785381285952,0,0,0,9,0.03861786911718923,0.0042908743463543585,0.011211867359364192,0.0012457630399293545,0.04982973647655342,0.005536637386283714,zero_sum_capture,-1,-1,-1,-1,9,9,-1,-1,0.7153224945068359,0.5463773161172867,0.8384767770767212,0.8196661671002706,-0.47846029426816006,0.005739748490923815,-0.3390158744455418,4.495335450383545,-4.371011868120269,14.568039850265729,152,79,0.29520565652438485,-0.17768584894499345,0.3182847236233238,-6.925841320292174,0.6096758917050495,-3.5099932853888367,cartesian+auto_shell,0,1,timeout_no_capture,0,878,878,0,0,0,0,0,0,0.0715322494506836,0.05463773161172867,0.49173958450555805,0.08384767770767212,0.08196661671002707,0.7376995503902436,8.265033324694086,9.232785381285952,0,0,0,9.0,0.03861786911718923,0.0042908743463543585,0.011211867359364192,0.0012457630399293545,0.04982973647655342,0.005536637386283714,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5463773161172867,0.8196661671002706
0,0,0,0,0,0,0.0857260525226593,0.08529999256134034,0.255899977684021,0.07456536889076233,0.07422866423924764,0.22268599271774292,0,7.331659526579821,7.097975851904009,0,0,0,3,0.03861786911718923,0.012872623039063077,0.011211867359364192,0.003737289119788064,0.04982973647655342,0.01660991215885114,zero_sum_capture,-1,-1,-1,-1,3,0,-1,-1,0.857260525226593,0.8529999256134033,0.7456536889076233,0.7422866423924764,0.08421193068070741,-0.04964669099454196,-0.1769660420401743,-10.806604815591303,-5.4736778933766645,-2.044602500049518,105,15,0.08758838554579332,0.7254686807203139,-0.20895268580282367,-2.9089896822611068,-2.5138347988851146,1.9936220459524439,cartesian+auto_shell,0,1,timeout_no_capture,0,885,885,0,0,0,0,0,0,0.0857260525226593,0.08529999256134034,0.255899977684021,0.07456536889076233,0.07422866423924764,0.22268599271774292,7.331659526579821,7.097975851904009,0,0,0,3.0,0.03861786911718923,0.012872623039063077,0.011211867359364192,0.003737289119788064,0.04982973647655342,0.01660991215885114,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8529999256134033,0.7422866423924764
0,0,0,0,0,0,0.08607879877090455,0.08607879877090455,0.08607879877090455,0.08609182834625245,0.08609182834625245,0.08609182834625245,0,7.318766311660907,7.065282694695782,0,0,0,1,0.03861786911718923,0.03861786911718923,0.011211867359364192,0.011211867359364192,0.04982973647655342,0.04982973647655342,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8607879877090454,0.8607879877090454,0.8609182834625244,0.8609182834625244,-0.45962507209042763,-0.2664508476852427,0.10617061522774261,0.05756136558625885,11.172166656905564,-1.2234441291713485,114,39,0.3777025422668821,-0.5275098606118964,0.447592774132592,3.8773096173591077,-2.174790164449327,2.43959821520431,cartesian+auto_shell,0,1,timeout_no_capture,0,892,892,0,0,0,0,0,0,0.08607879877090455,0.08607879877090455,0.08607879877090455,0.08609182834625245,0.08609182834625245,0.08609182834625245,7.318766311660907,7.065282694695782,0,0,0,1.0,0.03861786911718923,0.03861786911718923,0.011211867359364192,0.011211867359364192,0.04982973647655342,0.04982973647655342,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8607879877090454,0.8609182834625244
