att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.31766006946563724,0.31766006946563724,0.31766006946563724,0.3463865041732788,0.3463865041732788,0.3463865041732788,0,6.8960636504786965,6.696419268336786,0,0,0,1,0.0002484833125890873,0.0002484833125890873,0.008545447030883224,0.008545447030883224,0.008793930343472312,0.008793930343472312,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.176600694656372,3.176600694656372,3.463865041732788,3.463865041732788,0.6430118931921657,0.470965054257438,0.16758818714748086,10.225677654905434,26.414389509378214,-75.25698645975986,122,66,0.9402832999415364,-0.1988123974326496,-0.4373606301833712,-20.79819673022805,-30.901967836743154,-14.12951945231384,cartesian+auto_shell,0,1,timeout_no_capture,0,1792,1792,0,0,0,0,0,0,0.31766006946563724,0.31766006946563724,0.31766006946563724,0.3463865041732788,0.3463865041732788,0.3463865041732788,6.8960636504786965,6.696419268336786,0,0,0,1.0,0.0002484833125890873,0.0002484833125890873,0.008545447030883224,0.008545447030883224,0.008793930343472312,0.008793930343472312,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.176600694656372,3.463865041732788
0,0,0,0,0,0,0.3220714569091797,0.03500449172828106,7.0359028373844925,0.3387720823287964,0.05531155285587655,11.117622124031186,0,7.751502345735495,1.0365627038261152,0,0,0,201,0.0002484833125890873,1.2362353860153596e-06,0.008545447030883224,4.251466184519017e-05,0.008793930343472312,4.375089723120553e-05,zero_sum_capture,-1,-1,-1,-1,81,129,-1,-1,3.220714569091797,0.35004491728281056,3.387720823287964,0.5531155285587654,-0.6504137476736576,-0.2984152480714694,-0.4826825438360198,72.10860427698888,-32.485697236671264,10.460660579840686,136,93,-0.2692952163627771,-0.26734477675043705,-1.3050631270889306,-25.380557821969465,37.52343632646149,-39.89408353149308,cartesian+auto_shell,0,1,timeout_no_capture,0,1800,1800,0,0,0,0,0,0,0.3220714569091797,0.03500449172828106,7.0359028373844925,0.3387720823287964,0.05531155285587655,11.117622124031186,7.751502345735495,1.0365627038261152,0,0,0,201.0,0.0002484833125890873,1.2362353860153596e-06,0.008545447030883224,4.251466184519017e-05,0.008793930343472312,4.375089723120553e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35004491728281056,0.5531155285587654
0,0,0,0,0,0,0.3162024259567261,0.3162024259567261,0.3162024259567261,0.34632415771484376,0.34632415771484376,0.34632415771484376,0,6.918724920748962,6.821071689504855,0,0,0,1,0.0002484833125890873,0.0002484833125890873,0.008545447030883224,0.008545447030883224,0.008793930343472312,0.008793930343472312,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.1620242595672607,3.1620242595672607,3.4632415771484375,3.4632415771484375,0.3951713598342763,1.0509269296308843,0.034377430968375054,39.563600079960025,-50.41102714491565,-48.0138142893602,133,95,-0.5267266970174458,-0.987034518774757,0.20172660067587056,-25.413752918640533,-41.10329053800367,-36.140640728768496,cartesian+auto_shell,0,1,timeout_no_capture,0,1804,1804,0,0,0,0,0,0,0.3162024259567261,0.3162024259567261,0.3162024259567261,0.34632415771484376,0.34632415771484376,0.34632415771484376,6.918724920748962,6.821071689504855,0,0,0,1.0,0.0002484833125890873,0.0002484833125890873,0.008545447030883224,0.008545447030883224,0.008793930343472312,0.008793930343472312,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1620242595672607,3.4632415771484375
0,0,0,0,0,0,0.2522082567214966,0.04834195939754998,5.220931614935398,0.3388234615325928,0.06138905643645019,6.630018095136621,0,13.099576998395849,2.08039154842013,0,0,0,108,0.0002484833125890873,2.3007714128619192e-06,0.008545447030883224,7.912450954521503e-05,0.008793930343472312,8.142528095807695e-05,zero_sum_capture,-1,-1,-1,-1,45,85,-1,-1,2.522082567214966,0.48341959397549983,3.3882346153259277,0.6138905643645018,-0.20611469373716187,0.06341189291909098,-0.7020166796388702,38.49007896418957,-41.912516648367436,-19.34354756540577,86,3,0.2817236308029736,-0.07416711913115824,0.1113255095345077,-7.575393500622263,3.0296971074517813,-18.534085986637194,cartesian+auto_shell,0,1,timeout_no_capture,0,1806,1806,0,0,0,0,0,0,0.2522082567214966,0.04834195939754998,5.220931614935398,0.3388234615325928,0.06138905643645019,6.630018095136621,13.099576998395849,2.08039154842013,0,0,0,108.0,0.0002484833125890873,2.3007714128619192e-06,0.008545447030883224,7.912450954521503e-05,0.008793930343472312,8.142528095807695e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.48341959397549983,0.6138905643645018
0,0,0,0,0,0,0.2843275547027588,0.2843275547027588,0.2843275547027588,0.3409511804580689,0.3409511804580689,0.3409511804580689,0,7.25402954992329,7.383681369911116,0,0,0,1,0.0002484833125890873,0.0002484833125890873,0.008545447030883224,0.008545447030883224,0.008793930343472312,0.008793930343472312,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.843275547027588,2.843275547027588,3.4095118045806885,3.4095118045806885,0.13925205797231985,-0.5851809208017615,0.04441278667219014,52.32603095533673,-11.972866327253362,-27.199612812575417,91,38,0.4680607381488871,0.46384472151213585,-0.9988678899046822,12.335142615644992,2.883388610101486,15.875129327533068,cartesian+auto_shell,0,1,timeout_no_capture,0,1810,1810,0,0,0,0,0,0,0.2843275547027588,0.2843275547027588,0.2843275547027588,0.3409511804580689,0.3409511804580689,0.3409511804580689,7.25402954992329,7.383681369911116,0,0,0,1.0,0.0002484833125890873,0.0002484833125890873,0.008545447030883224,0.008545447030883224,0.008793930343472312,0.008793930343472312,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.843275547027588,3.4095118045806885
0,0,0,0,0,0,0.31880216598510747,0.03441519347897599,6.022658858820797,0.34577691555023193,0.03621324617814805,6.3373180811759084,0,10.14462232333589,1.2400968902730516,0,0,0,175,0.0002484833125890873,1.4199046433662132e-06,0.008545447030883224,4.883112589076128e-05,0.008793930343472312,5.02510305341275e-05,zero_sum_capture,-1,-1,-1,-1,87,121,-1,-1,3.188021659851074,0.34415193478975975,3.4577691555023193,0.3621324617814805,-0.34576300338930205,0.11096606980322528,-0.28846139372082097,-53.225719518879075,11.658840763522338,24.97793082485873,108,43,0.9675168782500523,-0.156012788895465,0.44047392602989055,18.62198631976794,-18.2309520085784,30.090452763565704,cartesian+auto_shell,0,1,timeout_no_capture,0,1828,1828,0,0,0,0,0,0,0.31880216598510747,0.03441519347897599,6.022658858820797,0.34577691555023193,0.03621324617814805,6.3373180811759084,10.14462232333589,1.2400968902730516,0,0,0,175.0,0.0002484833125890873,1.4199046433662132e-06,0.008545447030883224,4.883112589076128e-05,0.008793930343472312,5.02510305341275e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34415193478975975,0.3621324617814805
0,0,0,0,0,0,0.30490939617156987,0.04669154567023119,7.704105035588146,0.34639403820037845,0.050729806294213205,8.370418038545179,0,8.752715208197454,2.8543833114460404,0,0,0,165,0.0002484833125890873,1.5059594702368927e-06,0.008545447030883224,5.1790588065958936e-05,0.008793930343472312,5.3296547536195826e-05,zero_sum_capture,-1,-1,-1,-1,76,165,-1,-1,3.0490939617156982,0.4669154567023118,3.463940382003784,0.5072980629421319,-0.4360174468000155,-0.4413256046377826,0.16268632407203645,1.254083322387777,-7.692259283091504,-58.65148381795303,107,66,-0.12081698254038462,0.09479400945970201,-0.37126476794497526,-20.843091000328137,-31.660601422198546,-13.882757889226584,cartesian+auto_shell,0,1,timeout_no_capture,0,1831,1831,0,0,0,0,0,0,0.30490939617156987,0.04669154567023119,7.704105035588146,0.34639403820037845,0.050729806294213205,8.370418038545179,8.752715208197454,2.8543833114460404,0,0,0,165.0,0.0002484833125890873,1.5059594702368927e-06,0.008545447030883224,5.1790588065958936e-05,0.008793930343472312,5.3296547536195826e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4669154567023118,0.5072980629421319
0,0,0,0,0,0,0.2005546808242798,0.2005546808242798,0.2005546808242798,0.274171257019043,0.274171257019043,0.274171257019043,0,6.653741216169973,6.2759289600031005,0,0,0,1,0.0002484833125890873,0.0002484833125890873,0.008545447030883224,0.008545447030883224,0.008793930343472312,0.008793930343472312,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.005546808242798,2.005546808242798,2.7417125701904297,2.7417125701904297,0.15963185618960118,0.18100989839650788,-0.7620195508377414,17.337171669019078,23.255909940627294,74.90466705659823,147,94,0.07830277582059443,0.10629061957694831,-0.9627563443092843,-4.608908650497488,4.792055006870525,59.64325539394476,cartesian+auto_shell,0,1,timeout_no_capture,0,1848,1848,0,0,0,0,0,0,0.2005546808242798,0.2005546808242798,0.2005546808242798,0.274171257019043,0.274171257019043,0.274171257019043,6.653741216169973,6.2759289600031005,0,0,0,1.0,0.0002484833125890873,0.0002484833125890873,0.008545447030883224,0.008545447030883224,0.008793930343472312,0.008793930343472312,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.005546808242798,2.7417125701904297
0,0,0,0,0,0,0.2846344232559204,0.05893138325368722,8.014668122501462,0.3460326433181763,0.053484141700969566,7.273843271331861,0,11.582871123664116,3.0155572403265145,0,0,0,136,0.0002484833125890873,1.8270831808021125e-06,0.008545447030883224,6.283416934472959e-05,0.008793930343472312,6.46612525255317e-05,zero_sum_capture,-1,-1,-1,-1,63,136,-1,-1,2.846344232559204,0.5893138325368722,3.4603264331817627,0.5348414170096957,0.4536003849984807,-0.8552646395945833,-0.9966580723369857,33.795923856112616,-64.22888030792755,33.1738600510048,149,94,-0.5137237372930549,-0.17685715798760215,-0.48953922657780674,-4.93576175236604,4.7761062734188,59.661429398235626,cartesian+auto_shell,0,1,timeout_no_capture,0,1851,1851,0,0,0,0,0,0,0.2846344232559204,0.05893138325368722,8.014668122501462,0.3460326433181763,0.053484141700969566,7.273843271331861,11.582871123664116,3.0155572403265145,0,0,0,136.0,0.0002484833125890873,1.8270831808021125e-06,0.008545447030883224,6.283416934472959e-05,0.008793930343472312,6.46612525255317e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5893138325368722,0.5348414170096957
0,0,0,0,0,0,0.3241466999053955,0.04355249372185082,3.2228845354169606,0.34155797958374023,0.08586319905888239,6.353876730357297,0,6.0768724049771325,5.357204713396119,0,0,0,74,0.0002484833125890873,3.3578826025552338e-06,0.008545447030883224,0.00011547901393085438,0.008793930343472312,0.00011883689653340962,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,3.241466999053955,0.4355249372185082,3.4155797958374023,0.8586319905888239,0.651714916476011,0.08827051510610745,0.4636806942773106,-2.4562342261418495,-51.60531622156421,61.14802181492925,157,119,-0.23572386190188654,-0.49718157881154795,0.8388405464763368,53.99916993327702,-2.1801243941732196,-24.346579342396033,cartesian+auto_shell,0,1,timeout_no_capture,0,1873,1873,0,0,0,0,0,0,0.3241466999053955,0.04355249372185082,3.2228845354169606,0.34155797958374023,0.08586319905888239,6.353876730357297,6.0768724049771325,5.357204713396119,0,0,0,74.0,0.0002484833125890873,3.3578826025552338e-06,0.008545447030883224,0.00011547901393085438,0.008793930343472312,0.00011883689653340962,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4355249372185082,0.8586319905888239
0,0,0,0,0,0,0.3063645362854004,0.05507617508425661,6.33376013468951,0.3458441734313965,0.05136632521191369,5.907127399370075,0,10.823479648119584,2.036834119840604,0,0,0,115,0.0002484833125890873,2.160724457296411e-06,0.008545447030883224,7.430823505115848e-05,0.008793930343472312,7.646895950845488e-05,zero_sum_capture,-1,-1,-1,-1,31,103,-1,-1,3.063645362854004,0.5507617508425661,3.458441734313965,0.5136632521191369,0.5213052440186245,0.10773019232066376,-1.0300380371988678,-20.217238443186574,27.807058836773972,19.644794895518302,54,20,-0.6441642666405732,0.6689222947472409,-0.3292480146728683,-10.884385715019961,-1.7238286609865958,16.881579111418894,cartesian+auto_shell,0,1,timeout_no_capture,0,1889,1889,0,0,0,0,0,0,0.3063645362854004,0.05507617508425661,6.33376013468951,0.3458441734313965,0.05136632521191369,5.907127399370075,10.823479648119584,2.036834119840604,0,0,0,115.0,0.0002484833125890873,2.160724457296411e-06,0.008545447030883224,7.430823505115848e-05,0.008793930343472312,7.646895950845488e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5507617508425661,0.5136632521191369
0,0,0,0,0,0,0.31430969238281253,0.03201633494685996,5.282695266231894,0.34640786647796634,0.0731913820388868,12.076578036416322,0,6.37685619152468,0.8218057880625519,0,0,0,165,0.0002484833125890873,1.5059594702368927e-06,0.008545447030883224,5.1790588065958936e-05,0.008793930343472312,5.3296547536195826e-05,zero_sum_capture,-1,-1,-1,-1,53,119,-1,-1,3.143096923828125,0.32016334946859965,3.464078664779663,0.731913820388868,-0.048799036688077474,0.7925131588683275,1.0030784167811466,18.086627174562437,22.899117224028018,74.5582620120492,147,55,-0.5149788786357852,0.3900893872165187,1.1184237485099675,19.87792826878179,-9.075341031332016,-33.07324762152382,cartesian+auto_shell,0,1,timeout_no_capture,0,1891,1891,0,0,0,0,0,0,0.31430969238281253,0.03201633494685996,5.282695266231894,0.34640786647796634,0.0731913820388868,12.076578036416322,6.37685619152468,0.8218057880625519,0,0,0,165.0,0.0002484833125890873,1.5059594702368927e-06,0.008545447030883224,5.1790588065958936e-05,0.008793930343472312,5.3296547536195826e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32016334946859965,0.731913820388868
0,0,0,0,0,0,0.33414683341979984,0.33414683341979984,0.33414683341979984,0.346372389793396,0.346372389793396,0.346372389793396,0,6.887595749141319,6.881461835779643,0,0,0,1,0.0002484833125890873,0.0002484833125890873,0.008545447030883224,0.008545447030883224,0.008793930343472312,0.008793930343472312,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.341468334197998,3.341468334197998,3.46372389793396,3.46372389793396,0.29819455598379996,0.914276978250889,0.03269223738123862,54.167846331779536,19.823024271149087,-14.676433600683673,96,69,-0.4896850124817864,0.022972296777742172,-0.31610733328493207,-33.22387190517156,-17.729149189216184,13.984422042402574,cartesian+auto_shell,0,1,timeout_no_capture,0,1894,1894,0,0,0,0,0,0,0.33414683341979984,0.33414683341979984,0.33414683341979984,0.346372389793396,0.346372389793396,0.346372389793396,6.887595749141319,6.881461835779643,0,0,0,1.0,0.0002484833125890873,0.0002484833125890873,0.008545447030883224,0.008545447030883224,0.008793930343472312,0.008793930343472312,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.341468334197998,3.46372389793396
0,0,0,0,0,0,0.3200959444046021,0.25020488262176516,1.2510244131088257,0.340431022644043,0.24806510090827943,1.2403255045413972,0,7.2929842302882815,8.202606434969187,0,0,0,5,0.0002484833125890873,4.9696662517817455e-05,0.008545447030883224,0.0017090894061766448,0.008793930343472312,0.0017587860686944623,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,3.2009594440460205,2.5020488262176515,3.4043102264404297,2.480651009082794,-0.35750793270918935,0.19108934775768108,-0.7751404493653676,72.15710145581433,-31.354533831478623,10.128523240572582,136,72,-0.2164350617679581,-0.2727691971365405,0.3533182359669459,-31.99246697185276,12.126912119973081,20.66715088458913,cartesian+auto_shell,0,1,timeout_no_capture,0,1900,1900,0,0,0,0,0,0,0.3200959444046021,0.25020488262176516,1.2510244131088257,0.340431022644043,0.24806510090827943,1.2403255045413972,7.2929842302882815,8.202606434969187,0,0,0,5.0,0.0002484833125890873,4.9696662517817455e-05,0.008545447030883224,0.0017090894061766448,0.008793930343472312,0.0017587860686944623,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5020488262176515,2.480651009082794
0,0,0,0,0,0,0.2188248634338379,0.03549522738503193,3.3010561468079693,0.3464069843292237,0.05241246405783641,4.874359157378786,0,15.224828230355222,2.6326688126199045,0,0,0,93,0.0002484833125890873,2.671863576226745e-06,0.008545447030883224,9.188652721379811e-05,0.008793930343472312,9.455839079002485e-05,zero_sum_capture,-1,-1,-1,-1,17,93,-1,-1,2.188248634338379,0.3549522738503192,3.4640698432922363,0.524124640578364,-0.4414500914334439,-0.40114664432716657,0.14622715452126767,-34.24167062064686,-14.09373369327431,14.577500039963677,43,18,0.1060185453452081,-1.2274051864632198,0.07496008633565909,-2.926886427002382,-19.90461248465265,-1.2512781060369864,cartesian+auto_shell,0,1,timeout_no_capture,0,1911,1911,0,0,0,0,0,0,0.2188248634338379,0.03549522738503193,3.3010561468079693,0.3464069843292237,0.05241246405783641,4.874359157378786,15.224828230355222,2.6326688126199045,0,0,0,93.0,0.0002484833125890873,2.671863576226745e-06,0.008545447030883224,9.188652721379811e-05,0.008793930343472312,9.455839079002485e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3549522738503192,0.524124640578364
0,0,0,0,0,0,0.28442294597625734,0.046575951877909846,6.8932408779306575,0.33356986045837406,0.04569553695292672,6.762939469033154,0,4.582022280474146,1.15774269337666,0,0,0,148,0.0002484833125890873,1.6789413012776169e-06,0.008545447030883224,5.773950696542719e-05,0.008793930343472312,5.941844826670481e-05,zero_sum_capture,-1,-1,-1,-1,38,148,-1,-1,2.8442294597625732,0.46575951877909844,3.3356986045837402,0.45695536952926713,-0.20267131582051198,-0.5644880328895403,-1.3748736663654937,-16.73740090321313,-34.747351012399605,-46.811890092540665,102,76,-0.7832664699091956,0.5163860881668453,-0.3438975779477264,-22.406796643576783,3.9416599014111298,-31.956589129167305,cartesian+auto_shell,0,1,timeout_no_capture,0,1914,1914,0,0,0,0,0,0,0.28442294597625734,0.046575951877909846,6.8932408779306575,0.33356986045837406,0.04569553695292672,6.762939469033154,4.582022280474146,1.15774269337666,0,0,0,148.0,0.0002484833125890873,1.6789413012776169e-06,0.008545447030883224,5.773950696542719e-05,0.008793930343472312,5.941844826670481e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46575951877909844,0.45695536952926713
0,0,0,0,0,0,0.27691400051116943,0.27691400051116943,0.27691400051116943,0.34627389907836914,0.34627389907836914,0.34627389907836914,0,6.933828871489881,7.175122430018249,0,0,0,1,0.0002514988905204518,0.0002514988905204518,0.008184135703231732,0.008184135703231732,0.008435634593752184,0.008435634593752184,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.7691400051116943,2.7691400051116943,3.4627389907836914,3.4627389907836914,-0.7571166539577958,0.8610813554688233,-0.1197824015695201,-42.16816826738728,36.499404114837816,55.972011670503086,150,60,1.042921083356699,0.1261084865057942,-0.10491687514675072,17.161277477890753,14.981629951410646,-32.86659250036641,cartesian+auto_shell,0,1,timeout_no_capture,0,1920,1920,0,0,0,0,0,0,0.27691400051116943,0.27691400051116943,0.27691400051116943,0.34627389907836914,0.34627389907836914,0.34627389907836914,6.933828871489881,7.175122430018249,0,0,0,1.0,0.0002514988905204518,0.0002514988905204518,0.008184135703231732,0.008184135703231732,0.008435634593752184,0.008435634593752184,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7691400051116943,3.4627389907836914
0,0,0,0,0,0,0.3099633455276489,0.03805162679584276,5.898002153355628,0.3462631940841675,0.05370925135324679,8.324933959753253,0,11.453627352583519,2.394594728132832,0,0,0,155,0.0002514988905204518,1.6225734872287213e-06,0.008184135703231732,5.280087550472085e-05,0.008435634593752184,5.4423448991949574e-05,zero_sum_capture,-1,-1,-1,-1,71,155,-1,-1,3.0996334552764893,0.38051626795842763,3.462631940841675,0.5370925135324679,-0.2573027647421015,0.1360871784244035,0.1037223516916088,-76.71782638616763,3.5943141638586833,23.16848574170601,153,84,-0.13422635661932206,-0.23910127230742023,-0.6420929281368849,-44.178866146787726,-29.178654726356847,27.600487375708934,cartesian+auto_shell,0,1,timeout_no_capture,0,1938,1938,0,0,0,0,0,0,0.3099633455276489,0.03805162679584276,5.898002153355628,0.3462631940841675,0.05370925135324679,8.324933959753253,11.453627352583519,2.394594728132832,0,0,0,155.0,0.0002514988905204518,1.6225734872287213e-06,0.008184135703231732,5.280087550472085e-05,0.008435634593752184,5.4423448991949574e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38051626795842763,0.5370925135324679
0,0,0,0,0,0,0.23201818466186525,0.23201818466186525,0.23201818466186525,0.3346254825592041,0.3346254825592041,0.3346254825592041,0,7.6141107864238275,7.653086904272423,0,0,0,1,0.0002514988905204518,0.0002514988905204518,0.008184135703231732,0.008184135703231732,0.008435634593752184,0.008435634593752184,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.3201818466186523,2.3201818466186523,3.346254825592041,3.346254825592041,0.1013435780158104,-0.23492782220580546,0.7287903717602372,-1.136274205926058,-59.01099418424636,-14.597585625030012,89,75,0.3635772857591817,0.5213588158114635,0.17184737773274,-24.556459297698986,31.530949734138076,3.1122771627677914,cartesian+auto_shell,0,1,timeout_no_capture,0,1941,1941,0,0,0,0,0,0,0.23201818466186525,0.23201818466186525,0.23201818466186525,0.3346254825592041,0.3346254825592041,0.3346254825592041,7.6141107864238275,7.653086904272423,0,0,0,1.0,0.0002514988905204518,0.0002514988905204518,0.008184135703231732,0.008184135703231732,0.008435634593752184,0.008435634593752184,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3201818466186523,3.346254825592041
0,0,0,0,0,0,0.25335633754730225,0.25335633754730225,0.25335633754730225,0.3411181449890137,0.3411181449890137,0.3411181449890137,0,6.456076739209375,6.3907185675658695,0,0,0,1,0.0002514988905204518,0.0002514988905204518,0.008184135703231732,0.008184135703231732,0.008435634593752184,0.008435634593752184,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.5335633754730225,2.5335633754730225,3.4111814498901367,3.4111814498901367,-0.3278647824273893,-0.5404909759498627,-0.005294753681275709,0.8376080900966673,71.45412288411586,-35.763244539183596,124,6,0.3227577771924863,0.006254896671793396,-0.5611226331906771,-6.7112938536772955,13.533666872500183,-13.248249417008084,cartesian+auto_shell,0,1,timeout_no_capture,0,1943,1943,0,0,0,0,0,0,0.25335633754730225,0.25335633754730225,0.25335633754730225,0.3411181449890137,0.3411181449890137,0.3411181449890137,6.456076739209375,6.3907185675658695,0,0,0,1.0,0.0002514988905204518,0.0002514988905204518,0.008184135703231732,0.008184135703231732,0.008435634593752184,0.008435634593752184,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5335633754730225,3.4111814498901367
0,0,0,0,0,0,0.2805036067962647,0.2805036067962647,0.2805036067962647,0.3464098691940308,0.3464098691940308,0.3464098691940308,0,8.042992609027968,8.575137944946633,0,0,0,1,0.0002514988905204518,0.0002514988905204518,0.008184135703231732,0.008184135703231732,0.008435634593752184,0.008435634593752184,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.8050360679626465,2.8050360679626465,3.4640986919403076,3.4640986919403076,-0.4249139205801629,-0.3875052632763395,0.6602564391128332,7.406704478185802,79.90998444758321,4.751153576269724,129,98,0.1732304492130588,-0.04691673281828767,0.22460193745691942,-15.215671812003551,7.235715544033567,-57.18234878366737,cartesian+auto_shell,0,1,timeout_no_capture,0,1945,1945,0,0,0,0,0,0,0.2805036067962647,0.2805036067962647,0.2805036067962647,0.3464098691940308,0.3464098691940308,0.3464098691940308,8.042992609027968,8.575137944946633,0,0,0,1.0,0.0002514988905204518,0.0002514988905204518,0.008184135703231732,0.008184135703231732,0.008435634593752184,0.008435634593752184,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8050360679626465,3.4640986919403076
0,0,0,0,0,0,0.28466594219207764,0.045450966394380905,6.408586261607708,0.3412564992904663,0.04139807283461792,5.837128269681126,0,10.15310430626218,3.2863605038499033,0,0,0,141,0.0002514988905204518,1.7836800746131336e-06,0.008184135703231732,5.804351562575696e-05,0.008435634593752184,5.9827195700370095e-05,zero_sum_capture,-1,-1,-1,-1,66,107,-1,-1,2.8466594219207764,0.454509663943809,3.412564992904663,0.41398072834617905,-0.10281591840089356,-0.5068865924864714,0.6767658425620021,1.5284571703452685,71.07343103626809,-35.545768574823796,124,73,-1.022320817897423,0.9437033323976353,0.16897651080220763,-9.383933387922063,23.936447473937328,-29.177055078790136,cartesian+auto_shell,0,1,timeout_no_capture,0,1952,1952,0,0,0,0,0,0,0.28466594219207764,0.045450966394380905,6.408586261607708,0.3412564992904663,0.04139807283461792,5.837128269681126,10.15310430626218,3.2863605038499033,0,0,0,141.0,0.0002514988905204518,1.7836800746131336e-06,0.008184135703231732,5.804351562575696e-05,0.008435634593752184,5.9827195700370095e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.454509663943809,0.41398072834617905
0,0,0,0,0,0,0.30835058689117434,0.05122734970198228,2.6638221845030787,0.32980597019195557,0.07711449069902301,4.009953516349197,0,9.798375184659413,10.445903387991795,0,0,0,52,0.0002514988905204518,4.836517125393304e-06,0.008184135703231732,0.0001573872250621487,0.008435634593752184,0.000162223742187542,zero_sum_capture,-1,-1,-1,-1,52,52,-1,-1,3.083505868911743,0.5122734970198228,3.2980597019195557,0.7711449069902301,0.12058831403014568,0.2663320758402013,-0.7046766314424802,17.18809562741333,22.111181266462218,75.01563638922495,147,94,0.09811343133696622,-0.3720357987688972,-0.7273930262439844,-3.227122664393247,5.500629992495436,59.531239105956,cartesian+auto_shell,0,1,timeout_no_capture,0,1954,1954,0,0,0,0,0,0,0.30835058689117434,0.05122734970198228,2.6638221845030787,0.32980597019195557,0.07711449069902301,4.009953516349197,9.798375184659413,10.445903387991795,0,0,0,52.0,0.0002514988905204518,4.836517125393304e-06,0.008184135703231732,0.0001573872250621487,0.008435634593752184,0.000162223742187542,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5122734970198228,0.7711449069902301
