att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2966088533401489,0.2966088533401489,0.2966088533401489,0.3258798360824585,0.3258798360824585,0.3258798360824585,0,7.33759733850541,6.710191008863804,0,0,0,1,0.03850762415623876,0.03850762415623876,0.007748197960950165,0.007748197960950165,0.04625582211718893,0.04625582211718893,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.9660885334014893,2.9660885334014893,3.258798360824585,3.258798360824585,-0.38014091858683136,-0.16358309473371246,-0.2184028929488637,-6.944907640229671,-56.11427508691913,-57.32627117581819,138,69,-0.18463786521703401,0.5764073756375545,0.4098807767116105,-34.04364450929856,-17.063958937403555,13.542623316835307,cartesian+auto_shell,0,1,timeout_no_capture,0,1652,1652,0,0,0,0,0,0,0.2966088533401489,0.2966088533401489,0.2966088533401489,0.3258798360824585,0.3258798360824585,0.3258798360824585,7.33759733850541,6.710191008863804,0,0,0,1.0,0.03850762415623876,0.03850762415623876,0.007748197960950165,0.007748197960950165,0.04625582211718893,0.04625582211718893,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9660885334014893,3.258798360824585
0,0,0,0,0,0,0.3303771495819092,0.015156924378587514,1.4095939672086388,0.31753695011138916,0.02042762194146773,1.8997688405564988,0,8.451211652945155,8.66784678097177,0,0,0,93,0.03867144240621201,0.0004158219613571184,0.007347367007810135,7.900394632053909e-05,0.046018809414022144,0.0004948259076776575,zero_sum_capture,-1,-1,-1,-1,93,93,-1,-1,3.303771495819092,0.15156924378587514,3.1753695011138916,0.20427621941467727,-0.818254563735737,0.49695675229507064,0.28895234083172017,-51.878636653394416,-38.000660905923205,-47.84969141392724,143,41,0.9834869528174917,0.05711416284846941,0.17173056233037137,35.47706169568892,0.43493216895940506,20.445175498048194,cartesian+auto_shell,0,1,timeout_no_capture,0,1669,1669,0,0,0,0,0,0,0.3303771495819092,0.015156924378587514,1.4095939672086388,0.31753695011138916,0.02042762194146773,1.8997688405564988,8.451211652945155,8.66784678097177,0,0,0,93.0,0.03867144240621201,0.0004158219613571184,0.007347367007810135,7.900394632053909e-05,0.046018809414022144,0.0004948259076776575,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15156924378587514,0.20427621941467727
0,0,0,0,0,0,0.27735557556152346,0.27735557556152346,0.27735557556152346,0.3377164125442505,0.3377164125442505,0.3377164125442505,0,7.084520200973063,7.027120496903083,0,0,0,1,0.03867144240621201,0.03867144240621201,0.007347367007810135,0.007347367007810135,0.046018809414022144,0.046018809414022144,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.7735557556152344,2.7735557556152344,3.377164125442505,3.377164125442505,0.3945533406613529,-0.719038100944101,-0.572111764222691,-3.722044140835814,-51.25872855905611,61.40856913732017,157,48,-0.15486495276976664,-0.49726083301885976,0.20786770424499615,4.802929715664323,-31.749289388980458,23.6889812875471,cartesian+auto_shell,0,1,timeout_no_capture,0,1691,1691,0,0,0,0,0,0,0.27735557556152346,0.27735557556152346,0.27735557556152346,0.3377164125442505,0.3377164125442505,0.3377164125442505,7.084520200973063,7.027120496903083,0,0,0,1.0,0.03867144240621201,0.03867144240621201,0.007347367007810135,0.007347367007810135,0.046018809414022144,0.046018809414022144,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7735557556152344,3.377164125442505
0,0,0,0,0,0,0.3463871240615845,0.05649004088964587,2.3160916764754806,0.25052447319030763,0.035908829319722405,1.4722620021086186,0,9.416553411481809,9.690555501313524,0,0,0,41,0.03867144240621201,0.0009432059123466344,0.007347367007810135,0.0001792040733612228,0.046018809414022144,0.0011224099857078571,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,3.4638712406158447,0.5649004088964585,2.505244731903076,0.3590882931972241,0.10066004722339164,-0.5929222384110562,0.22053033163229693,1.444327913238645,71.79989194137609,-35.896585582711204,124,112,-0.21306101450341214,0.015359322990022808,0.30814110699937924,45.17808445974681,31.768543420322167,22.975690534603096,cartesian+auto_shell,0,1,timeout_no_capture,0,1714,1714,0,0,0,0,0,0,0.3463871240615845,0.05649004088964587,2.3160916764754806,0.25052447319030763,0.035908829319722405,1.4722620021086186,9.416553411481809,9.690555501313524,0,0,0,41.0,0.03867144240621201,0.0009432059123466344,0.007347367007810135,0.0001792040733612228,0.046018809414022144,0.0011224099857078571,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5649004088964585,0.3590882931972241
0,0,0,0,0,0,0.08032087087631226,0.08032087087631226,0.08032087087631226,0.10532060861587525,0.10532060861587525,0.10532060861587525,0,6.996259738334929,6.711390554051665,0,0,0,1,0.03867144240621201,0.03867144240621201,0.007347367007810135,0.007347367007810135,0.046018809414022144,0.046018809414022144,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8032087087631226,0.8032087087631226,1.0532060861587524,1.0532060861587524,0.11584987681423883,-0.11841268718320029,-0.14608155690015784,-55.917657361096595,-13.361292003688925,56.04829771576836,158,105,0.12070680567309935,0.16127469965313784,0.03855474303852395,14.771736498013519,-55.33685642681776,17.304462075834724,cartesian+auto_shell,0,1,timeout_no_capture,0,1719,1719,0,0,0,0,0,0,0.08032087087631226,0.08032087087631226,0.08032087087631226,0.10532060861587525,0.10532060861587525,0.10532060861587525,6.996259738334929,6.711390554051665,0,0,0,1.0,0.03867144240621201,0.03867144240621201,0.007347367007810135,0.007347367007810135,0.046018809414022144,0.046018809414022144,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8032087087631226,1.0532060861587524
0,0,0,0,0,0,0.1930206894874573,0.1930206894874573,0.1930206894874573,0.34640882015228275,0.34640882015228275,0.34640882015228275,0,7.58972707382643,7.762557888283467,0,0,0,1,0.03867144240621201,0.03867144240621201,0.007347367007810135,0.007347367007810135,0.046018809414022144,0.046018809414022144,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.9302068948745728,1.9302068948745728,3.464088201522827,3.464088201522827,0.2955587192187443,-0.004992924525271385,-0.20497347819559136,39.63919967313353,-50.70821526231924,-47.1147444830209,133,22,-0.40753201597484834,-0.569354961981,-0.4359489558106811,1.9746706397892366,18.933052925581432,5.664578339915165,cartesian+auto_shell,0,1,timeout_no_capture,0,1725,1725,0,0,0,0,0,0,0.1930206894874573,0.1930206894874573,0.1930206894874573,0.34640882015228275,0.34640882015228275,0.34640882015228275,7.58972707382643,7.762557888283467,0,0,0,1.0,0.03867144240621201,0.03867144240621201,0.007347367007810135,0.007347367007810135,0.046018809414022144,0.046018809414022144,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.9302068948745728,3.464088201522827
0,0,0,0,0,0,0.3425713300704956,0.13131507400136727,1.7070959620177746,0.2420593500137329,0.13622517379430626,1.7709272593259813,0,7.65022831962329,8.213157963413057,0,0,0,13,0.03867144240621201,0.0029747263389393853,0.007347367007810135,0.0005651820775238565,0.046018809414022144,0.003539908416463242,zero_sum_capture,-1,-1,-1,-1,13,13,-1,-1,3.425713300704956,1.3131507400136728,2.420593500137329,1.3622517379430623,-0.4734268911112654,-0.14997384891902416,-0.059369988165419205,28.639730005876615,-51.31867402423858,7.715988973264058,81,72,0.06941100914504393,-0.5430820072411761,-0.2846579456689169,-32.33956436323328,12.530873821337332,20.748370588509555,cartesian+auto_shell,0,1,timeout_no_capture,0,1729,1729,0,0,0,0,0,0,0.3425713300704956,0.13131507400136727,1.7070959620177746,0.2420593500137329,0.13622517379430626,1.7709272593259813,7.65022831962329,8.213157963413057,0,0,0,13.0,0.03867144240621201,0.0029747263389393853,0.007347367007810135,0.0005651820775238565,0.046018809414022144,0.003539908416463242,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.3131507400136728,1.3622517379430623
0,0,0,0,0,0,0.13177560567855837,0.13177560567855837,0.13177560567855837,0.2198030471801758,0.2198030471801758,0.2198030471801758,0,7.700477784660899,7.433640036079747,0,0,0,1,0.03867144240621201,0.03867144240621201,0.007347367007810135,0.007347367007810135,0.046018809414022144,0.046018809414022144,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.3177560567855835,1.3177560567855835,2.198030471801758,2.198030471801758,0.23170714806273376,0.3614588737676434,0.32945000142619585,57.809409998964306,52.74431422895518,6.063807319014855,126,74,0.04934553965627265,-0.6268793469042531,-0.33264115509899667,-35.52956720002016,-15.230641530171823,-8.559225929076923,cartesian+auto_shell,0,1,timeout_no_capture,0,1764,1764,0,0,0,0,0,0,0.13177560567855837,0.13177560567855837,0.13177560567855837,0.2198030471801758,0.2198030471801758,0.2198030471801758,7.700477784660899,7.433640036079747,0,0,0,1.0,0.03867144240621201,0.03867144240621201,0.007347367007810135,0.007347367007810135,0.046018809414022144,0.046018809414022144,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.3177560567855835,2.198030471801758
0,0,0,0,0,0,0.20021321773529055,0.20021321773529055,0.20021321773529055,0.32369544506073,0.32369544506073,0.32369544506073,0,7.541012221004964,7.624054429092794,0,0,0,1,0.03867144240621201,0.03867144240621201,0.007347367007810135,0.007347367007810135,0.046018809414022144,0.046018809414022144,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.0021321773529053,2.0021321773529053,3.2369544506073,3.2369544506073,0.09638920569533052,0.6912319219770053,-0.1500675269889498,30.21360464266051,-25.77479904467034,-6.834803665372283,63,10,0.5657536616107427,-0.30890780830760417,0.4753794752956652,-12.724587566925182,-15.707637485462097,-2.0466528564892505,cartesian+auto_shell,0,1,timeout_no_capture,0,1776,1776,0,0,0,0,0,0,0.20021321773529055,0.20021321773529055,0.20021321773529055,0.32369544506073,0.32369544506073,0.32369544506073,7.541012221004964,7.624054429092794,0,0,0,1.0,0.03867144240621201,0.03867144240621201,0.007347367007810135,0.007347367007810135,0.046018809414022144,0.046018809414022144,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0021321773529053,3.2369544506073
0,0,0,0,0,0,0.28699584007263185,0.28699584007263185,0.28699584007263185,0.24652948379516604,0.24652948379516604,0.24652948379516604,0,6.875694850321303,6.704421641191583,0,0,0,1,0.03845457039847133,0.03845457039847133,0.007006464289020187,0.007006464289020187,0.04546103468749152,0.04546103468749152,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.8699584007263184,2.8699584007263184,2.46529483795166,2.46529483795166,0.6430118931921657,0.470965054257438,0.16758818714748086,10.225677654905434,26.414389509378214,-75.25698645975986,122,66,0.8904967059551641,-0.18828557842921517,-0.41420303914467327,-20.79819673022805,-30.901967836743154,-14.12951945231384,cartesian+auto_shell,0,1,timeout_no_capture,0,1792,1792,0,0,0,0,0,0,0.28699584007263185,0.28699584007263185,0.28699584007263185,0.24652948379516604,0.24652948379516604,0.24652948379516604,6.875694850321303,6.704421641191583,0,0,0,1.0,0.03845457039847133,0.03845457039847133,0.007006464289020187,0.007006464289020187,0.04546103468749152,0.04546103468749152,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8699584007263184,2.46529483795166
0,0,0,0,0,0,0.28693404197692873,0.28693404197692873,0.28693404197692873,0.34640030860900883,0.34640030860900883,0.34640030860900883,0,6.92224928263751,6.821071689504855,0,0,0,1,0.03845457039847133,0.03845457039847133,0.007006464289020187,0.007006464289020187,0.04546103468749152,0.04546103468749152,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.869340419769287,2.869340419769287,3.464003086090088,3.464003086090088,0.3517968818287044,0.9355759411031367,0.030604123297365754,39.563600079960025,-50.41102714491565,-48.0138142893602,133,95,-0.463331256179695,-0.8682376383543776,0.1774473172240121,-25.413752918640533,-41.10329053800367,-36.140640728768496,cartesian+auto_shell,0,1,timeout_no_capture,0,1804,1804,0,0,0,0,0,0,0.28693404197692873,0.28693404197692873,0.28693404197692873,0.34640030860900883,0.34640030860900883,0.34640030860900883,6.92224928263751,6.821071689504855,0,0,0,1.0,0.03845457039847133,0.03845457039847133,0.007006464289020187,0.007006464289020187,0.04546103468749152,0.04546103468749152,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.869340419769287,3.464003086090088
0,0,0,0,0,0,0.3265662431716919,0.13352875141426923,2.1364600226283077,0.3463174104690552,0.14454085975885395,2.312653756141663,0,7.096436884556178,7.224728687204276,0,0,0,16,0.03845457039847133,0.0024034106499044583,0.007006464289020187,0.00043790401806376167,0.04546103468749152,0.00284131466796822,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,3.265662431716919,1.335287514142692,3.4631741046905518,1.4454085975885391,-0.5679688751652721,0.6616656637058307,0.48949964894201425,-6.210829235913473,58.463577226886045,53.81035022677688,142,104,0.49617990891410096,-0.050329587298170796,-0.2567447401939709,22.183034947928796,53.394622653736555,18.35015485276607,cartesian+auto_shell,0,1,timeout_no_capture,0,1809,1809,0,0,0,0,0,0,0.3265662431716919,0.13352875141426923,2.1364600226283077,0.3463174104690552,0.14454085975885395,2.312653756141663,7.096436884556178,7.224728687204276,0,0,0,16.0,0.03845457039847133,0.0024034106499044583,0.007006464289020187,0.00043790401806376167,0.04546103468749152,0.00284131466796822,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.335287514142692,1.4454085975885391
0,0,0,0,0,0,0.23079411983489992,0.23079411983489992,0.23079411983489992,0.3155874013900757,0.3155874013900757,0.3155874013900757,0,7.230079952307978,7.33009872528454,0,0,0,1,0.03845457039847133,0.03845457039847133,0.007006464289020187,0.007006464289020187,0.04546103468749152,0.04546103468749152,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.307941198348999,2.307941198348999,3.155874013900757,3.155874013900757,0.13925205797231985,-0.5851809208017615,0.04441278667219014,52.32603095533673,-11.972866327253362,-27.199612812575417,91,38,0.39114274333113846,0.387619558883431,-0.8347205711546433,12.335142615644992,2.883388610101486,15.875129327533068,cartesian+auto_shell,0,1,timeout_no_capture,0,1810,1810,0,0,0,0,0,0,0.23079411983489992,0.23079411983489992,0.23079411983489992,0.3155874013900757,0.3155874013900757,0.3155874013900757,7.230079952307978,7.33009872528454,0,0,0,1.0,0.03845457039847133,0.03845457039847133,0.007006464289020187,0.007006464289020187,0.04546103468749152,0.04546103468749152,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.307941198348999,3.155874013900757
0,0,0,0,0,0,0.22331833839416504,0.22331833839416504,0.22331833839416504,0.3379225254058838,0.3379225254058838,0.3379225254058838,0,6.613527317665475,6.233231368379781,0,0,0,1,0.03845457039847133,0.03845457039847133,0.007006464289020187,0.007006464289020187,0.04546103468749152,0.04546103468749152,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.2331833839416504,2.2331833839416504,3.379225254058838,3.379225254058838,0.15963185618960118,0.18100989839650788,-0.7620195508377414,17.337171669019078,23.255909940627294,74.90466705659823,147,94,0.07830277582059443,0.10629061957694831,-0.9627563443092843,-4.608908650497488,4.792055006870525,59.64325539394476,cartesian+auto_shell,0,1,timeout_no_capture,0,1848,1848,0,0,0,0,0,0,0.22331833839416504,0.22331833839416504,0.22331833839416504,0.3379225254058838,0.3379225254058838,0.3379225254058838,6.613527317665475,6.233231368379781,0,0,0,1.0,0.03845457039847133,0.03845457039847133,0.007006464289020187,0.007006464289020187,0.04546103468749152,0.04546103468749152,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2331833839416504,3.379225254058838
0,0,0,0,0,0,0.34634292125701904,0.34634292125701904,0.34634292125701904,0.3464101076126099,0.3464101076126099,0.3464101076126099,0,6.887595749141319,6.881461835779643,0,0,0,1,0.03845457039847133,0.03845457039847133,0.007006464289020187,0.007006464289020187,0.04546103468749152,0.04546103468749152,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4634292125701904,3.4634292125701904,3.4641010761260986,3.4641010761260986,0.29819455598379996,0.914276978250889,0.03269223738123862,54.167846331779536,19.823024271149087,-14.676433600683673,96,69,-0.4896850124817864,0.022972296777742172,-0.31610733328493207,-33.22387190517156,-17.729149189216184,13.984422042402574,cartesian+auto_shell,0,1,timeout_no_capture,0,1894,1894,0,0,0,0,0,0,0.34634292125701904,0.34634292125701904,0.34634292125701904,0.3464101076126099,0.3464101076126099,0.3464101076126099,6.887595749141319,6.881461835779643,0,0,0,1.0,0.03845457039847133,0.03845457039847133,0.007006464289020187,0.007006464289020187,0.04546103468749152,0.04546103468749152,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4634292125701904,3.4641010761260986
0,0,0,0,0,0,0.34581472873687746,0.14294805943965913,0.7147402971982957,0.24174623489379884,0.10258575320243837,0.5129287660121918,0,7.345425432754749,8.18857362922938,0,0,0,5,0.03845457039847133,0.007690914079694267,0.007006464289020187,0.0014012928578040374,0.04546103468749152,0.009092206937498303,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,3.4581472873687744,1.4294805943965911,2.4174623489379883,1.0258575320243835,-0.35750793270918935,0.19108934775768108,-0.7751404493653676,72.15710145581433,-31.354533831478623,10.128523240572582,136,72,-0.2164350617679581,-0.2727691971365405,0.3533182359669459,-31.99246697185276,12.126912119973081,20.66715088458913,cartesian+auto_shell,0,1,timeout_no_capture,0,1900,1900,0,0,0,0,0,0,0.34581472873687746,0.14294805943965913,0.7147402971982957,0.24174623489379884,0.10258575320243837,0.5129287660121918,7.345425432754749,8.18857362922938,0,0,0,5.0,0.03845457039847133,0.007690914079694267,0.007006464289020187,0.0014012928578040374,0.04546103468749152,0.009092206937498303,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.4294805943965911,1.0258575320243835
0,0,0,0,0,0,0.3032034635543823,0.3032034635543823,0.3032034635543823,0.2623311758041382,0.2623311758041382,0.2623311758041382,0,6.938320430202676,7.147330934900693,0,0,0,1,0.03938317725004481,0.03938317725004481,0.006918054374978055,0.006918054374978055,0.046301231625022865,0.046301231625022865,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.0320346355438232,3.0320346355438232,2.623311758041382,2.623311758041382,-0.6567418066575632,0.7469233731863751,-0.10390223276865532,-42.16816826738728,36.499404114837816,55.972011670503086,150,60,0.9878541891965474,0.11944987849610614,-0.09937719764715992,17.161277477890753,14.981629951410646,-32.86659250036641,cartesian+auto_shell,0,1,timeout_no_capture,0,1920,1920,0,0,0,0,0,0,0.3032034635543823,0.3032034635543823,0.3032034635543823,0.2623311758041382,0.2623311758041382,0.2623311758041382,6.938320430202676,7.147330934900693,0,0,0,1.0,0.03938317725004481,0.03938317725004481,0.006918054374978055,0.006918054374978055,0.046301231625022865,0.046301231625022865,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0320346355438232,2.623311758041382
0,0,0,0,0,0,0.24606771469116212,0.24606771469116212,0.24606771469116212,0.2700964450836182,0.2700964450836182,0.2700964450836182,0,7.586109201177442,7.653086904272423,0,0,0,1,0.03938317725004481,0.03938317725004481,0.006918054374978055,0.006918054374978055,0.046301231625022865,0.046301231625022865,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.460677146911621,2.460677146911621,2.7009644508361816,2.7009644508361816,0.1013435780158104,-0.23492782220580546,0.7287903717602372,-1.136274205926058,-59.01099418424636,-14.597585625030012,89,75,0.3635772857591817,0.5213588158114635,0.17184737773274,-24.556459297698986,31.530949734138076,3.1122771627677914,cartesian+auto_shell,0,1,timeout_no_capture,0,1941,1941,0,0,0,0,0,0,0.24606771469116212,0.24606771469116212,0.24606771469116212,0.2700964450836182,0.2700964450836182,0.2700964450836182,7.586109201177442,7.653086904272423,0,0,0,1.0,0.03938317725004481,0.03938317725004481,0.006918054374978055,0.006918054374978055,0.046301231625022865,0.046301231625022865,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.460677146911621,2.7009644508361816
0,0,0,0,0,0,0.3343719005584717,0.3343719005584717,0.3343719005584717,0.34629316329956056,0.34629316329956056,0.34629316329956056,0,6.451781431302399,6.3907185675658695,0,0,0,1,0.03938317725004481,0.03938317725004481,0.006918054374978055,0.006918054374978055,0.046301231625022865,0.046301231625022865,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.343719005584717,3.343719005584717,3.4629316329956055,3.4629316329956055,-0.3278647824273893,-0.5404909759498627,-0.005294753681275709,0.8376080900966673,71.45412288411586,-35.763244539183596,124,6,0.3227577771924863,0.006254896671793396,-0.5611226331906771,-6.7112938536772955,13.533666872500183,-13.248249417008084,cartesian+auto_shell,0,1,timeout_no_capture,0,1943,1943,0,0,0,0,0,0,0.3343719005584717,0.3343719005584717,0.3343719005584717,0.34629316329956056,0.34629316329956056,0.34629316329956056,6.451781431302399,6.3907185675658695,0,0,0,1.0,0.03938317725004481,0.03938317725004481,0.006918054374978055,0.006918054374978055,0.046301231625022865,0.046301231625022865,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.343719005584717,3.4629316329956055
0,0,0,0,0,0,0.18459360599517824,0.18459360599517824,0.18459360599517824,0.33759963512420654,0.33759963512420654,0.33759963512420654,0,8.010818360459226,8.56784176983425,0,0,0,1,0.03938317725004481,0.03938317725004481,0.006918054374978055,0.006918054374978055,0.046301231625022865,0.046301231625022865,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.8459360599517822,1.8459360599517822,3.3759963512420654,3.3759963512420654,-0.4249139205801629,-0.3875052632763395,0.6602564391128332,7.406704478185802,79.90998444758321,4.751153576269724,129,98,0.1732304492130588,-0.04691673281828767,0.22460193745691942,-15.215671812003551,7.235715544033567,-57.18234878366737,cartesian+auto_shell,0,1,timeout_no_capture,0,1945,1945,0,0,0,0,0,0,0.18459360599517824,0.18459360599517824,0.18459360599517824,0.33759963512420654,0.33759963512420654,0.33759963512420654,8.010818360459226,8.56784176983425,0,0,0,1.0,0.03938317725004481,0.03938317725004481,0.006918054374978055,0.006918054374978055,0.046301231625022865,0.046301231625022865,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.8459360599517822,3.3759963512420654
0,0,0,0,0,0,0.3457417249679566,0.3457417249679566,0.3457417249679566,0.34634149074554443,0.34634149074554443,0.34634149074554443,0,6.3898448158466294,6.371327590702217,0,0,0,1,0.03938317725004481,0.03938317725004481,0.006918054374978055,0.006918054374978055,0.046301231625022865,0.046301231625022865,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.4574172496795654,3.4574172496795654,3.4634149074554443,3.4634149074554443,-0.2812655079089106,0.2920640488013369,0.19239189944274385,12.948310389478191,24.768160820905255,28.708396031721946,57,3,0.1306311059674938,-0.8433791308504848,0.5211978087038298,-7.347650983611665,3.837985492257291,-18.992974545813578,cartesian+auto_shell,0,1,timeout_no_capture,0,2020,2020,0,0,0,0,0,0,0.3457417249679566,0.3457417249679566,0.3457417249679566,0.34634149074554443,0.34634149074554443,0.34634149074554443,6.3898448158466294,6.371327590702217,0,0,0,1.0,0.03938317725004481,0.03938317725004481,0.006918054374978055,0.006918054374978055,0.046301231625022865,0.046301231625022865,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4574172496795654,3.4634149074554443
0,0,0,0,0,0,0.3244642496109009,0.3244642496109009,0.3244642496109009,0.3330657243728638,0.3330657243728638,0.3330657243728638,0,6.678636678003763,6.468890049323457,0,0,0,1,0.03938317725004481,0.03938317725004481,0.006918054374978055,0.006918054374978055,0.046301231625022865,0.046301231625022865,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.244642496109009,3.244642496109009,3.3306572437286377,3.3306572437286377,0.5959647509512573,0.7796646313042007,-0.19222143042678205,-52.06320488512659,-38.13158726429317,-46.3682350862929,143,4,-0.4141163520714371,0.6413504872386345,-0.6458925603101358,-17.644314400275128,8.085169708323889,1.9241924269273323,cartesian+auto_shell,0,1,timeout_no_capture,0,2030,2030,0,0,0,0,0,0,0.3244642496109009,0.3244642496109009,0.3244642496109009,0.3330657243728638,0.3330657243728638,0.3330657243728638,6.678636678003763,6.468890049323457,0,0,0,1.0,0.03938317725004481,0.03938317725004481,0.006918054374978055,0.006918054374978055,0.046301231625022865,0.046301231625022865,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.244642496109009,3.3306572437286377
0,0,0,0,0,0,0.31265242099761964,0.31265242099761964,0.31265242099761964,0.3382537126541138,0.3382537126541138,0.3382537126541138,0,6.932138515818192,6.854574321052389,0,0,0,1,0.03938317725004481,0.03938317725004481,0.006918054374978055,0.006918054374978055,0.046301231625022865,0.046301231625022865,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.1265242099761963,3.1265242099761963,3.3825371265411377,3.3825371265411377,0.5539723200164229,-0.05453456008844101,0.2212154818166436,-1.9398367755280845,-58.75707029196083,-14.755388608842031,89,14,0.0982099966735522,0.9115595243921203,-0.39926686569456094,-1.4136980449794825,19.492275738489987,-4.861253681219218,cartesian+auto_shell,0,1,timeout_no_capture,0,2036,2036,0,0,0,0,0,0,0.31265242099761964,0.31265242099761964,0.31265242099761964,0.3382537126541138,0.3382537126541138,0.3382537126541138,6.932138515818192,6.854574321052389,0,0,0,1.0,0.03938317725004481,0.03938317725004481,0.006918054374978055,0.006918054374978055,0.046301231625022865,0.046301231625022865,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1265242099761963,3.3825371265411377
