att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08256956934928894,0.011110991066897887,1.9666454188409261,0.08660253882408142,0.021211013130105028,3.75434932402859,0,1.3250701314235933,0.7341285821335483,0,0,1,177,0.00025414029687453876,1.4358208862968292e-06,0.009164211437507674,5.177520586162528e-05,0.009418351734382213,5.321102674792211e-05,zero_sum_capture,-1,-1,177,-1,177,177,-1,-1,0.8256956934928894,0.11110991066897888,0.8660253882408142,0.21211013130105028,-0.37659413219653176,0.7678867713550072,0.4017144632508394,-13.565725629029345,11.816006324438908,23.867352117117548,103,18,-0.7355040427009301,-0.002137329535431898,0.6775169628808095,-1.1115813909890173,-9.36828232039529,-1.5101536041095578,cartesian+auto_shell,0,1,defender_capture,1,821,821,0,0,0,1,0,0,0.08256956934928894,0.011110991066897887,1.9666454188409261,0.08660253882408142,0.021211013130105028,3.75434932402859,1.3250701314235933,0.7341285821335483,0,0,0,177.0,0.00025414029687453876,1.4358208862968292e-06,0.009164211437507674,5.177520586162528e-05,0.009418351734382213,5.321102674792211e-05,zero_sum_capture,-1,-1,177,-1,-1,-1,0.11110991066897888,0.21211013130105028
0,0,0,1,0,0,0.08091435432434083,0.022320912560322682,2.321374906273559,0.08660253882408142,0.03746752737340732,3.8966228468343616,0,4.028034969549588,0.7082677758948055,0,0,1,104,0.00025414029687453876,2.4436567007167187e-06,0.009164211437507674,8.811741766834302e-05,0.009418351734382213,9.056107436905974e-05,zero_sum_capture,-1,-1,104,-1,104,104,-1,-1,0.8091435432434082,0.2232091256032268,0.8660253882408142,0.3746752737340732,-0.07016919028342639,-0.156526744637313,0.39638637678500055,-2.5814961198111934,-39.12589097607773,11.07442937764857,154,13,-0.5982191990850944,-0.604797072441574,0.5256941040285003,-0.1086092152498343,-7.582964158854698,-6.637630527564202,cartesian+auto_shell,0,1,defender_capture,1,828,828,0,0,0,1,0,0,0.08091435432434083,0.022320912560322682,2.321374906273559,0.08660253882408142,0.03746752737340732,3.8966228468343616,4.028034969549588,0.7082677758948055,0,0,0,104.0,0.00025414029687453876,2.4436567007167187e-06,0.009164211437507674,8.811741766834302e-05,0.009418351734382213,9.056107436905974e-05,zero_sum_capture,-1,-1,104,-1,-1,-1,0.2232091256032268,0.3746752737340732
0,0,0,0,0,0,0.08439799547195435,0.08439799547195435,0.08439799547195435,0.08564244508743286,0.08564244508743286,0.08564244508743286,0,7.092389501677535,6.4520112183374865,0,0,0,1,0.00025414029687453876,0.00025414029687453876,0.009164211437507674,0.009164211437507674,0.009418351734382213,0.009418351734382213,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8439799547195435,0.8439799547195435,0.8564244508743286,0.8564244508743286,-0.43690238638698825,0.04405462542152123,-0.45493926951442343,-7.770599382137641,12.611749232864682,-13.699023734298407,72,9,-0.1372110816919326,-0.603587771532262,0.7417758779816612,-6.444801882306336,8.362180362970696,0.26115118360416567,cartesian+auto_shell,0,1,timeout_no_capture,0,833,833,0,0,0,0,0,0,0.08439799547195435,0.08439799547195435,0.08439799547195435,0.08564244508743286,0.08564244508743286,0.08564244508743286,7.092389501677535,6.4520112183374865,0,0,0,1.0,0.00025414029687453876,0.00025414029687453876,0.009164211437507674,0.009164211437507674,0.009418351734382213,0.009418351734382213,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8439799547195435,0.8564244508743286
0,0,0,0,0,0,0.07108528614044189,0.07108528614044189,0.07108528614044189,0.0866024374961853,0.0866024374961853,0.0866024374961853,0,7.411583015668771,7.721117307454063,0,0,0,1,0.00025414029687453876,0.00025414029687453876,0.009164211437507674,0.009164211437507674,0.009418351734382213,0.009418351734382213,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.710852861404419,0.710852861404419,0.866024374961853,0.866024374961853,0.8811849539192131,-0.20326658363523764,-0.1235215356250187,37.88850063315442,5.843898613531461,9.471019102021092,131,15,0.5652334665155379,-0.19157475300430482,0.8023778675540618,-6.491674227128676,-5.785332446223488,4.851487431856982,cartesian+auto_shell,0,1,timeout_no_capture,0,838,838,0,0,0,0,0,0,0.07108528614044189,0.07108528614044189,0.07108528614044189,0.0866024374961853,0.0866024374961853,0.0866024374961853,7.411583015668771,7.721117307454063,0,0,0,1.0,0.00025414029687453876,0.00025414029687453876,0.009164211437507674,0.009164211437507674,0.009418351734382213,0.009418351734382213,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.710852861404419,0.866024374961853
0,0,0,0,0,0,0.08660253882408142,0.07228094460787597,1.9515855044126513,0.08454539179801941,0.07258475566351856,1.959788402915001,0,6.098250113968224,7.024452308168448,0,0,0,27,0.00025414029687453876,9.41260358794588e-06,0.009164211437507674,0.0003394152384262102,0.009418351734382213,0.00034882784201415606,zero_sum_capture,-1,-1,-1,-1,27,27,-1,-1,0.8660253882408142,0.7228094460787596,0.8454539179801941,0.7258475566351855,-0.38504147942337613,0.42929144874499847,0.5618942520638166,-17.37356397702186,-6.9917137148661554,7.881896236530457,43,18,-0.10312540702239607,-0.7686711720625293,0.33093498317376774,-1.6076451713555404,-9.431689882923566,-1.072544139078709,cartesian+auto_shell,0,1,timeout_no_capture,0,847,847,0,0,0,0,0,0,0.08660253882408142,0.07228094460787597,1.9515855044126513,0.08454539179801941,0.07258475566351856,1.959788402915001,6.098250113968224,7.024452308168448,0,0,0,27.0,0.00025414029687453876,9.41260358794588e-06,0.009164211437507674,0.0003394152384262102,0.009418351734382213,0.00034882784201415606,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7228094460787596,0.7258475566351855
0,0,0,0,0,0,0.08655555844306946,0.08611707687377931,1.119521999359131,0.08660253882408142,0.027323283699269472,0.35520268809050315,0,9.542371651379222,10.297907600645729,0,0,0,13,0.00025414029687453876,1.954925360573375e-05,0.009164211437507674,0.0007049393413467442,0.009418351734382213,0.0007244885949524779,zero_sum_capture,-1,-1,-1,-1,0,13,-1,-1,0.8655555844306946,0.861170768737793,0.8660253882408142,0.2732328369926948,0.5192391039426579,0.1708303591540231,0.8010081559579093,-0.06415035549425263,-4.482286875724343,-28.624660523932658,107,33,-0.5891894148870518,-0.33408097855362634,0.31124670328240484,0.5443701546487156,1.1151590816618684,10.160288297258232,cartesian+auto_shell,0,1,timeout_no_capture,0,850,850,0,0,0,0,0,0,0.08655555844306946,0.08611707687377931,1.119521999359131,0.08660253882408142,0.027323283699269472,0.35520268809050315,9.542371651379222,10.297907600645729,0,0,0,13.0,0.00025414029687453876,1.954925360573375e-05,0.009164211437507674,0.0007049393413467442,0.009418351734382213,0.0007244885949524779,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.861170768737793,0.2732328369926948
0,0,0,0,0,0,0.08656164407730103,0.08656164407730103,0.08656164407730103,0.08659518957138063,0.08659518957138063,0.08659518957138063,0,6.301336675434634,6.3263747610994185,0,0,0,1,0.00025414029687453876,0.00025414029687453876,0.009164211437507674,0.009164211437507674,0.009418351734382213,0.009418351734382213,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8656164407730103,0.8656164407730103,0.8659518957138062,0.8659518957138062,-0.19416733512153234,-0.12689926651585728,0.4328772291082622,-8.442182034866665,14.048217874196615,-12.387496992137764,72,1,0.8391118680606646,-0.5339480506161377,-0.103878545046588,-7.5000892045137615,5.3429613169009444,-5.299819224680582,cartesian+auto_shell,0,1,timeout_no_capture,0,859,859,0,0,0,0,0,0,0.08656164407730103,0.08656164407730103,0.08656164407730103,0.08659518957138063,0.08659518957138063,0.08659518957138063,6.301336675434634,6.3263747610994185,0,0,0,1.0,0.00025414029687453876,0.00025414029687453876,0.009164211437507674,0.009164211437507674,0.009418351734382213,0.009418351734382213,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8656164407730103,0.8659518957138062
0,0,0,1,0,0,0.07134852409362794,0.019598348485305908,1.4502777879126372,0.0866008460521698,0.055842237174510964,4.132325550913811,0,2.0076703485248752,0.7246074812139863,0,0,1,74,0.00025414029687453876,3.4343283361424156e-06,0.009164211437507674,0.00012384069510145505,0.009418351734382213,0.00012727502343759747,zero_sum_capture,-1,-1,74,-1,74,74,-1,-1,0.7134852409362793,0.19598348485305905,0.866008460521698,0.5584223717451096,0.07451573088687766,-0.15234089216491334,0.09528519907646683,-14.021926686273101,19.621182656016614,-31.728122162194037,127,95,-0.8079776021639924,-0.12404996857981813,0.5760067705285155,-12.011709219318675,-20.393584741450514,-18.84935903924351,cartesian+auto_shell,0,1,defender_capture,1,860,860,0,0,0,1,0,0,0.07134852409362794,0.019598348485305908,1.4502777879126372,0.0866008460521698,0.055842237174510964,4.132325550913811,2.0076703485248752,0.7246074812139863,0,0,0,74.0,0.00025414029687453876,3.4343283361424156e-06,0.009164211437507674,0.00012384069510145505,0.009418351734382213,0.00012727502343759747,zero_sum_capture,-1,-1,74,-1,-1,-1,0.19598348485305905,0.5584223717451096
0,0,0,0,0,0,0.08568323254585267,0.041478836076224546,1.4102804265916347,0.03362556099891663,0.008803672474973344,0.2993248641490937,0,16.05656788713724,16.545661604409226,0,0,0,34,0.00025414029687453876,7.474714613957022e-06,0.009164211437507674,0.0002695356305149316,0.009418351734382213,0.00027701034512888864,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.8568323254585266,0.4147883607622455,0.33625560998916626,0.08803672474973342,0.39760983815849993,-0.7730034754395997,0.49434000804747363,4.558840782455856,27.0185898644175,13.334318652493213,106,24,0.5602533411895898,-0.5706866422725957,-0.14262542279546372,6.468028049894001,2.567888594836657,-6.020841797768141,cartesian+auto_shell,0,1,timeout_no_capture,0,873,873,0,0,0,0,0,0,0.08568323254585267,0.041478836076224546,1.4102804265916347,0.03362556099891663,0.008803672474973344,0.2993248641490937,16.05656788713724,16.545661604409226,0,0,0,34.0,0.00025414029687453876,7.474714613957022e-06,0.009164211437507674,0.0002695356305149316,0.009418351734382213,0.00027701034512888864,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4147883607622455,0.08803672474973342
0,0,0,1,0,0,0.08654218912124634,0.027231694866767093,2.423620843142271,0.0729972779750824,0.03211116159564993,2.857893382012844,0,5.791430139781601,0.7478037775036729,0,0,1,89,0.00025414029687453876,2.8555089536465028e-06,0.009164211437507674,0.00010296866783716488,0.009418351734382213,0.00010582417679081138,zero_sum_capture,-1,-1,89,-1,89,89,-1,-1,0.8654218912124634,0.2723169486676709,0.729972779750824,0.32111161595649934,-0.09456293072798579,0.3293055644012352,-0.5061348781964214,-23.863137069382912,0.7024443198956171,-31.690849587631266,135,104,-0.0860325174700786,-0.19596585833759422,0.1125601741778894,11.150590584357467,26.473376795765873,8.845399117827041,cartesian+auto_shell,0,1,defender_capture,1,877,877,0,0,0,1,0,0,0.08654218912124634,0.027231694866767093,2.423620843142271,0.0729972779750824,0.03211116159564993,2.857893382012844,5.791430139781601,0.7478037775036729,0,0,0,89.0,0.00025414029687453876,2.8555089536465028e-06,0.009164211437507674,0.00010296866783716488,0.009418351734382213,0.00010582417679081138,zero_sum_capture,-1,-1,89,-1,-1,-1,0.2723169486676709,0.32111161595649934
0,0,0,0,0,0,0.06871554851531983,0.048130815890100265,0.4331773430109024,0.08653358817100526,0.06214691980017557,0.5593222782015801,0,8.491992003405649,9.475321914166168,0,0,0,9,0.00025414029687453876,2.823781076383764e-05,0.009164211437507674,0.0010182457152786305,0.009418351734382213,0.0010464835260424682,zero_sum_capture,-1,-1,-1,-1,9,9,-1,-1,0.6871554851531982,0.48130815890100265,0.8653358817100525,0.6214691980017556,-0.47846029426816006,0.005739748490923815,-0.3390158744455418,-32.08869199721454,22.12613799807658,8.380008551892876,145,119,0.29520565652438485,-0.17768584894499345,0.3182847236233238,27.613158587763365,-1.2981719378693701,-12.093835270953983,cartesian+auto_shell,0,1,timeout_no_capture,0,878,878,0,0,0,0,0,0,0.06871554851531983,0.048130815890100265,0.4331773430109024,0.08653358817100526,0.06214691980017557,0.5593222782015801,8.491992003405649,9.475321914166168,0,0,0,9.0,0.00025414029687453876,2.823781076383764e-05,0.009164211437507674,0.0010182457152786305,0.009418351734382213,0.0010464835260424682,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.48130815890100265,0.6214691980017556
0,0,0,1,0,0,0.08660253882408142,0.04651216989891096,2.5581693444401026,0.08660253286361695,0.057907200672409766,3.184896036982537,0,9.257384619211118,0.7356644922304704,0,0,1,55,0.00025414029687453876,4.620732670446159e-06,0.009164211437507674,0.00016662202613650318,0.009418351734382213,0.00017124275880694932,zero_sum_capture,-1,-1,55,-1,55,55,-1,-1,0.8660253882408142,0.46512169898910954,0.8660253286361694,0.5790720067240975,0.7159187796706727,-0.272452899371311,0.6428294630284719,-9.496725401309961,-12.537157184380453,12.708009833684269,40,21,0.7203698783316699,0.07900409307772939,0.45902912324568573,5.380262697114093,-6.552600040742837,-7.027242957588559,cartesian+auto_shell,0,1,defender_capture,1,879,879,0,0,0,1,0,0,0.08660253882408142,0.04651216989891096,2.5581693444401026,0.08660253286361695,0.057907200672409766,3.184896036982537,9.257384619211118,0.7356644922304704,0,0,0,55.0,0.00025414029687453876,4.620732670446159e-06,0.009164211437507674,0.00016662202613650318,0.009418351734382213,0.00017124275880694932,zero_sum_capture,-1,-1,55,-1,-1,-1,0.46512169898910954,0.5790720067240975
0,0,0,0,0,0,0.06058502197265625,0.04672414561112722,0.14017243683338165,0.08660253882408142,0.08660253882408142,0.25980761647224426,0,7.366523578336626,7.097975851904009,0,0,0,3,0.00025414029687453876,8.471343229151292e-05,0.009164211437507674,0.0030547371458358916,0.009418351734382213,0.0031394505781274042,zero_sum_capture,-1,-1,-1,-1,3,0,-1,-1,0.6058502197265625,0.46724145611127216,0.8660253882408142,0.8660253882408142,0.08421193068070741,-0.04964669099454196,-0.1769660420401743,25.93635032831344,-6.378443007900243,-13.77784662680871,91,20,0.08758838554579332,0.7254686807203139,-0.20895268580282367,-5.593898876554364,-1.1694196176288445,8.449993890935076,cartesian+auto_shell,0,1,timeout_no_capture,0,885,885,0,0,0,0,0,0,0.06058502197265625,0.04672414561112722,0.14017243683338165,0.08660253882408142,0.08660253882408142,0.25980761647224426,7.366523578336626,7.097975851904009,0,0,0,3.0,0.00025414029687453876,8.471343229151292e-05,0.009164211437507674,0.0030547371458358916,0.009418351734382213,0.0031394505781274042,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46724145611127216,0.8660253882408142
0,0,0,1,0,0,0.08659713864326478,0.023306927688676735,2.7036036118865012,0.08660236597061158,0.02230399175314232,2.5872630433645094,0,6.172703675040894,0.7041663111825753,0,0,1,116,0.00025414029687453876,2.1908646282287824e-06,0.009164211437507674,7.900182273713512e-05,0.009418351734382213,8.11926873653639e-05,zero_sum_capture,-1,-1,116,-1,116,116,-1,-1,0.8659713864326477,0.23306927688676735,0.8660236597061157,0.22303991753142327,0.3474662835551982,0.5872402303812655,0.054806586499233895,14.739819622331659,-4.673614423539528,-26.591019991535294,99,31,-0.17018031818484325,-0.196687392720599,0.2631948033757555,3.5588918546010984,-9.133009841005759,3.848467733720815,cartesian+auto_shell,0,1,defender_capture,1,889,889,0,0,0,1,0,0,0.08659713864326478,0.023306927688676735,2.7036036118865012,0.08660236597061158,0.02230399175314232,2.5872630433645094,6.172703675040894,0.7041663111825753,0,0,0,116.0,0.00025414029687453876,2.1908646282287824e-06,0.009164211437507674,7.900182273713512e-05,0.009418351734382213,8.11926873653639e-05,zero_sum_capture,-1,-1,116,-1,-1,-1,0.23306927688676735,0.22303991753142327
0,0,0,1,0,0,0.08660253882408142,0.017691767128999347,3.1845180832198823,0.08660253882408142,0.024909467876358476,4.483704217744526,0,2.798759301474409,0.7263657883431937,0,0,1,180,0.00025414029687453876,1.411890538191882e-06,0.009164211437507674,5.091228576393152e-05,0.009418351734382213,5.232417630212341e-05,zero_sum_capture,-1,-1,180,-1,180,180,-1,-1,0.8660253882408142,0.17691767128999344,0.8660253882408142,0.24909467876358476,0.8808236188646672,-0.29810750830963095,0.017566866690604636,19.75491008892669,13.932280392961712,17.022030456116187,93,6,0.18938806766765273,-0.3679893476746978,-0.018318742149945257,-2.7144023934665698,7.4879004390725985,-6.858677943305089,cartesian+auto_shell,0,1,defender_capture,1,890,890,0,0,0,1,0,0,0.08660253882408142,0.017691767128999347,3.1845180832198823,0.08660253882408142,0.024909467876358476,4.483704217744526,2.798759301474409,0.7263657883431937,0,0,0,180.0,0.00025414029687453876,1.411890538191882e-06,0.009164211437507674,5.091228576393152e-05,0.009418351734382213,5.232417630212341e-05,zero_sum_capture,-1,-1,180,-1,-1,-1,0.17691767128999344,0.24909467876358476
0,0,0,0,0,0,0.08248957991600037,0.08248957991600037,0.08248957991600037,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.318766311660907,7.065282694695782,0,0,0,1,0.00025414029687453876,0.00025414029687453876,0.009164211437507674,0.009164211437507674,0.009418351734382213,0.009418351734382213,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8248957991600037,0.8248957991600037,0.8660253882408142,0.8660253882408142,-0.45962507209042763,-0.2664508476852427,0.10617061522774261,-38.360520292869765,-6.65480631394531,-8.909797836508453,148,58,0.3777025422668821,-0.5275098606118964,0.447592774132592,-0.056687336182952186,-18.030101209211395,-9.837783249873041,cartesian+auto_shell,0,1,timeout_no_capture,0,892,892,0,0,0,0,0,0,0.08248957991600037,0.08248957991600037,0.08248957991600037,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.318766311660907,7.065282694695782,0,0,0,1.0,0.00025414029687453876,0.00025414029687453876,0.009164211437507674,0.009164211437507674,0.009418351734382213,0.009418351734382213,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8248957991600037,0.8660253882408142
0,0,0,1,0,0,0.056579566001892095,0.014285949759808623,1.3714511769416278,0.08658503890037537,0.033704688078917876,3.235650055576116,0,8.93795163213692,0.7483990357125402,0,0,1,96,0.000251738859390116,2.622279785313708e-06,0.00915573739843012,9.53722645669804e-05,0.009407476257820235,9.799454435229411e-05,zero_sum_capture,-1,-1,96,-1,96,96,-1,-1,0.5657956600189209,0.14285949759808622,0.8658503890037537,0.3370468807891787,-0.8678052804877436,-0.11067665602718092,0.48442199884716064,4.141461722883211,27.48575700328971,11.092484436007968,106,41,0.7884401638345443,-0.6132011508543141,0.04844023783596094,17.676980317251473,0.024259062497504952,10.961885984596206,cartesian+auto_shell,0,1,defender_capture,1,896,896,0,0,0,1,0,0,0.056579566001892095,0.014285949759808623,1.3714511769416278,0.08658503890037537,0.033704688078917876,3.235650055576116,8.93795163213692,0.7483990357125402,0,0,0,96.0,0.000251738859390116,2.622279785313708e-06,0.00915573739843012,9.53722645669804e-05,0.009407476257820235,9.799454435229411e-05,zero_sum_capture,-1,-1,96,-1,-1,-1,0.14285949759808622,0.3370468807891787
0,0,0,0,0,0,0.07135071158409119,0.07135071158409119,0.07135071158409119,0.08498505353927613,0.08498505353927613,0.08498505353927613,0,7.5197086091746925,7.5923836590208245,0,0,0,1,0.000251738859390116,0.000251738859390116,0.00915573739843012,0.00915573739843012,0.009407476257820235,0.009407476257820235,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7135071158409119,0.7135071158409119,0.8498505353927612,0.8498505353927612,0.3041872948916483,0.19411756546372794,-0.4781516572212429,-4.035769351964942,-26.92367511240338,-29.172814748763788,138,49,-0.011803558697699008,0.9603517016103275,-0.27854135279043196,14.609934517005916,12.05091123721603,7.205498088859186,cartesian+auto_shell,0,1,timeout_no_capture,0,899,899,0,0,0,0,0,0,0.07135071158409119,0.07135071158409119,0.07135071158409119,0.08498505353927613,0.08498505353927613,0.08498505353927613,7.5197086091746925,7.5923836590208245,0,0,0,1.0,0.000251738859390116,0.000251738859390116,0.00915573739843012,0.00915573739843012,0.009407476257820235,0.009407476257820235,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7135071158409119,0.8498505353927612
0,0,0,0,0,0,0.06682190895080567,0.06682190895080567,0.06682190895080567,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.755878850267031,6.871622365361863,0,0,0,1,0.000251738859390116,0.000251738859390116,0.00915573739843012,0.00915573739843012,0.009407476257820235,0.009407476257820235,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.6682190895080566,0.6682190895080566,0.8660253882408142,0.8660253882408142,-0.28273844032158185,0.39684652434485407,-0.06106624718191758,4.4452586458691465,12.90482413398109,-26.64889996539387,112,57,0.0805475158696631,-0.4172867415390154,0.018633180940110263,9.652391945584199,17.027906640999934,-0.6871269082263203,cartesian+auto_shell,0,1,timeout_no_capture,0,901,901,0,0,0,0,0,0,0.06682190895080567,0.06682190895080567,0.06682190895080567,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.755878850267031,6.871622365361863,0,0,0,1.0,0.000251738859390116,0.000251738859390116,0.00915573739843012,0.00915573739843012,0.009407476257820235,0.009407476257820235,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6682190895080566,0.8660253882408142
0,0,0,0,0,0,0.08657452464103699,0.08657452464103699,0.08657452464103699,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.498245364816729,6.389605768016583,0,0,0,1,0.000251738859390116,0.000251738859390116,0.00915573739843012,0.00915573739843012,0.009407476257820235,0.009407476257820235,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8657452464103699,0.8657452464103699,0.8660253882408142,0.8660253882408142,-0.09748873803294002,-0.7020708144158082,0.31395139606580713,-7.001973474785882,18.969082533317966,-4.06920073310334,67,37,-0.3489459632861502,-0.1148785984215046,0.32217898667768907,9.324937683043558,-0.9165743022618087,0.992227805429391,cartesian+auto_shell,0,1,timeout_no_capture,0,907,907,0,0,0,0,0,0,0.08657452464103699,0.08657452464103699,0.08657452464103699,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.498245364816729,6.389605768016583,0,0,0,1.0,0.000251738859390116,0.000251738859390116,0.00915573739843012,0.00915573739843012,0.009407476257820235,0.009407476257820235,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8657452464103699,0.8660253882408142
0,0,0,1,0,0,0.08660253882408142,0.026668044539401314,2.666804453940131,0.08660253882408142,0.03584366120584309,3.584366120584309,0,10.082674818297054,0.7265871899514698,0,0,1,100,0.000251738859390116,2.51738859390116e-06,0.00915573739843012,9.155737398430119e-05,0.009407476257820235,9.407476257820235e-05,zero_sum_capture,-1,-1,100,-1,100,100,-1,-1,0.8660253882408142,0.2666804453940131,0.8660253882408142,0.3584366120584309,0.8612913097287537,0.0922297325592683,-0.30920621584032604,27.984510945625246,-13.877860745313527,24.626865957387704,144,60,0.28661458308598975,-0.7117435582341963,0.15806246290054574,8.859291215833949,7.741635090813864,-15.485462630069115,cartesian+auto_shell,0,1,defender_capture,1,908,908,0,0,0,1,0,0,0.08660253882408142,0.026668044539401314,2.666804453940131,0.08660253882408142,0.03584366120584309,3.584366120584309,10.082674818297054,0.7265871899514698,0,0,0,100.0,0.000251738859390116,2.51738859390116e-06,0.00915573739843012,9.155737398430119e-05,0.009407476257820235,9.407476257820235e-05,zero_sum_capture,-1,-1,100,-1,-1,-1,0.2666804453940131,0.3584366120584309
0,0,0,1,0,0,0.06088957786560059,0.017944777904943164,1.2561344533460215,0.08660253882408142,0.05594349541302238,3.916044678911567,0,4.014527492063904,0.6778747433065732,0,0,1,70,0.000251738859390116,3.5962694198588e-06,0.00915573739843012,0.0001307962485490017,0.009407476257820235,0.0001343925179688605,zero_sum_capture,-1,-1,70,-1,70,70,-1,-1,0.6088957786560059,0.17944777904943163,0.8660253882408142,0.5594349541302238,-0.06498525106067271,0.4675320331480497,0.17305519276509307,-0.6144402244009527,-38.12213451126406,-10.614989116125432,146,85,0.7623330469175451,0.6414912495419457,-0.08565805470916994,-25.3125322063536,8.85296959817697,-15.167769840794262,cartesian+auto_shell,0,1,defender_capture,1,910,910,0,0,0,1,0,0,0.06088957786560059,0.017944777904943164,1.2561344533460215,0.08660253882408142,0.05594349541302238,3.916044678911567,4.014527492063904,0.6778747433065732,0,0,0,70.0,0.000251738859390116,3.5962694198588e-06,0.00915573739843012,0.0001307962485490017,0.009407476257820235,0.0001343925179688605,zero_sum_capture,-1,-1,70,-1,-1,-1,0.17944777904943163,0.5594349541302238
0,0,0,1,0,0,0.08660138249397278,0.022248203365597873,1.7798562692478297,0.06105036139488221,0.03747692788019776,2.998154230415821,0,5.755364356908845,0.7470647968088497,0,0,1,80,0.000251738859390116,3.1467357423764495e-06,0.00915573739843012,0.0001144467174803765,0.009407476257820235,0.00011759345322275294,zero_sum_capture,-1,-1,80,-1,80,80,-1,-1,0.8660138249397278,0.22248203365597874,0.610503613948822,0.37476927880197763,0.47532076390692746,-0.8767228002442414,-0.07367023095491151,-13.192437773401831,19.69199317517706,-32.17012297385655,127,67,-0.25776195078705166,-0.1879478564549444,0.7544578696645377,-8.942935376221557,13.87762488461409,11.785952344909177,cartesian+auto_shell,0,1,defender_capture,1,911,911,0,0,0,1,0,0,0.08660138249397278,0.022248203365597873,1.7798562692478297,0.06105036139488221,0.03747692788019776,2.998154230415821,5.755364356908845,0.7470647968088497,0,0,0,80.0,0.000251738859390116,3.1467357423764495e-06,0.00915573739843012,0.0001144467174803765,0.009407476257820235,0.00011759345322275294,zero_sum_capture,-1,-1,80,-1,-1,-1,0.22248203365597874,0.37476927880197763
