att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.26303726201447175,0.01507165315339255,4.9736455406195414,0.3464064862702463,0.059310647719139735,19.572513747316112,330,1.0,0.001971411527260621,0.00019477920167524734,0.08334746499076198,2.1647452929193514,0.2805705321933127,0.40647144019745685,0.009691024758542374,0.6095163562202409,330,1.0,0.002068492238334444,0.000203917468315741,0.008615234065968477,1.072417435469026,0.19439238523743393,0.2919169331196859,0.009627270916685892,0.5983277871737321,1,1.4604900673936008,0.9087056797829185,0,0,0,330,0.005720930057577789,1.7336151689629663e-05,1.2667664169566706,0.003838686111989911,1.2724873470142484,0.0038560222636795406,zero_sum_capture,-1,-1,-1,-1,330,285,-1,-1,2.6303726201447173,0.15071653153392547,3.4640648627024624,0.5931064771913972,-0.02663379299315638,-0.6633187844005524,0.39343526240694904,-23.49489233941626,10.664692210909784,-15.305370756887903,118,0.1,2.0,64,-0.2988854616507126,0.44219251186145137,0.11038127811488163,-12.378006990574313,-2.5360973773697064,15.503327160122502,3948,cartesian+auto_shell,2.0,0.025045435207205445,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3948,3948,0,0,0,0,0,0,0.26303726201447175,0.01507165315339255,4.9736455406195414,0.3464064862702463,0.059310647719139735,19.572513747316112,1.4604900673936008,0.9087056797829185,0,0,0,330.0,0.005720930057577789,1.7336151689629663e-05,1.2667664169566706,0.003838686111989911,1.2724873470142484,0.0038560222636795406,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15071653153392547,0.5931064771913972
0,0,0,0,0,0,0.25155229391904393,0.016168366886985523,7.227259998482529,0.34641016151377546,0.06837696399188675,30.564502904373377,447,1.0,0.0016318244370004094,0.0001784636827329096,0.19119617885885667,1.4366294448623638,0.299031134400116,0.42827485456053654,0.018438275411174633,1.1310478615279909,447,1.0,0.0022322055942419687,0.00018681087377540837,0.06204891394282438,1.466360652535813,0.2789440311370936,0.41208806017159105,0.01874916077173854,1.1203166614195403,1,1.8206216768437795,0.9820624899874386,0,0,0,447,0.0056411720579490066,1.2620071718006726e-05,1.7074038709979504,0.003819695460845527,1.7130450430558994,0.0038323155325635334,zero_sum_capture,-1,-1,-1,-1,447,387,-1,-1,2.5155229391904395,0.16168366886985525,3.4641016151377544,0.6837696399188673,0.5605983189933995,0.6039374100069792,0.5665590256401359,-34.64111376798329,14.197754849825259,-14.086056727768138,140,0.1,2.0,51,-0.5962838869503588,0.12364580781086776,0.11753715517717978,0.6212432764556327,-2.945949030549322,19.77208742396372,3950,cartesian+auto_shell,2.0,0.030535263304929477,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3950,3950,0,0,0,0,0,0,0.25155229391904393,0.016168366886985523,7.227259998482529,0.34641016151377546,0.06837696399188675,30.564502904373377,1.8206216768437795,0.9820624899874386,0,0,0,447.0,0.0056411720579490066,1.2620071718006726e-05,1.7074038709979504,0.003819695460845527,1.7130450430558994,0.0038323155325635334,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16168366886985525,0.6837696399188673
0,0,0,0,0,0,0.34589555299328656,0.015662797924761933,5.153060517246676,0.34641016151377546,0.11461221235205532,37.7074178638262,329,1.0,0.000861654022479823,0.00018549281786693945,0.055690656613615004,1.1835914356521204,0.19390024593592434,0.3082992639455161,0.007415430332396538,0.39938098437265146,329,1.0,0.0014976934043599895,0.00019321031657214933,0.016683731464108918,1.3958986306265333,0.18156356104552798,0.3050328525932363,0.007584650622506375,0.4092767570982661,1,1.3287796877254514,0.9972512511175441,0,0,0,329,0.0057094249641522765,1.7353875270979563e-05,1.262051853002049,0.0038360238693071398,1.2677612779662013,0.0038533777445781195,zero_sum_capture,-1,-1,-1,-1,329,208,-1,-1,3.4589555299328656,0.1566279792476193,3.4641016151377544,1.1461221235205532,0.7139918191385921,0.11964099193711553,0.6248109110408895,20.84865576802159,-14.934114812283939,15.566173821464975,80,0.1,2.0,33,0.6142354735863168,0.3419468386935753,-0.7111871360577983,1.6811617642853374,0.22569455789672205,9.855087878291132,3961,cartesian+auto_shell,2.0,0.025797742729478365,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3961,3961,0,0,0,0,0,0,0.34589555299328656,0.015662797924761933,5.153060517246676,0.34641016151377546,0.11461221235205532,37.7074178638262,1.3287796877254514,0.9972512511175441,0,0,0,329.0,0.0057094249641522765,1.7353875270979563e-05,1.262051853002049,0.0038360238693071398,1.2677612779662013,0.0038533777445781195,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1566279792476193,1.1461221235205532
0,0,0,0,0,0,0.3158415173527841,0.02270878296682702,10.90021582407697,0.32876727243432136,0.13657117486098658,65.55416393327356,480,1.0,0.0014128558215234228,0.0001949723600803504,0.11990676582872623,1.353957224233683,0.2511012639864456,0.35817358583670034,0.005482603271508092,0.7002934693077314,480,1.0,0.0013257953992011342,0.000180018925469,0.09924619658822868,1.537596254239441,0.32424507965859994,0.5200865741070749,0.005455681121821445,0.6776632517447398,1,1.0381904109426747,0.7859579895245217,0,0,0,480,0.005711458972655237,1.189887285969841e-05,1.8331530640134588,0.0038190688833613724,1.838864522986114,0.003830967756221071,zero_sum_capture,-1,-1,-1,-1,480,385,-1,-1,3.1584151735278407,0.22708782966827015,3.2876727243432136,1.365711748609866,-0.23461213503542422,-0.9342022357674951,-0.010603371624156033,36.31593719967453,-15.935846458205699,5.215506012822608,136,0.1,2.0,35,0.6195636679507193,-0.44007038438274054,0.6499837829847155,7.115148369699991,5.4927678268473015,4.382255729359791,3999,cartesian+auto_shell,2.0,0.024457669123372015,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3999,3999,0,0,0,0,0,0,0.3158415173527841,0.02270878296682702,10.90021582407697,0.32876727243432136,0.13657117486098658,65.55416393327356,1.0381904109426747,0.7859579895245217,0,0,0,480.0,0.005711458972655237,1.189887285969841e-05,1.8331530640134588,0.0038190688833613724,1.838864522986114,0.003830967756221071,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22708782966827015,1.365711748609866
0,0,0,0,0,0,0.29382048543473344,0.028791054887405507,6.362823130116617,0.3464045798544164,0.07482248336098407,16.53576882277748,221,1.0,0.0042570660901337905,0.000215266992613506,0.0038954871563869637,1.930871808875983,0.35875288544170003,0.5637663206237945,0.001408544913016493,1.0261186512457243,221,1.0,0.002558917876880014,0.00020442616554277684,0.006590896470876885,1.5373014922817114,0.36126213506632293,0.5465631763707356,0.0013962142696861376,1.1757221411250312,1,1.190780176461402,0.8111631457654689,0,0,0,221,0.005660120048560202,2.5611402934661547e-05,0.849012310965918,0.003841684665004154,0.8546724310144782,0.0038672960679388153,zero_sum_capture,-1,-1,-1,-1,221,203,-1,-1,2.938204854347334,0.2879105488740551,3.464045798544164,0.7482248336098404,-0.577910703547282,-0.31358865078547177,-0.7534463330738902,-19.736656020005153,2.8502151662992565,1.5299289701786953,51,0.1,2.0,39,0.7679134924150228,0.6341235834814918,0.09053258550314604,8.09189979517007,-3.182888898724383,4.938661353373365,4005,cartesian+auto_shell,2.0,0.02480641794221675,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4005,4005,0,0,0,0,0,0,0.29382048543473344,0.028791054887405507,6.362823130116617,0.3464045798544164,0.07482248336098407,16.53576882277748,1.190780176461402,0.8111631457654689,0,0,0,221.0,0.005660120048560202,2.5611402934661547e-05,0.849012310965918,0.003841684665004154,0.8546724310144782,0.0038672960679388153,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2879105488740551,0.7482248336098404
0,0,0,0,0,0,0.33777251444225465,0.019015757220313706,6.123073824941013,0.34637926849569795,0.05258718452799579,16.933073418014644,322,1.0,0.0013972619352268366,0.00018958815373825357,0.007497664424633683,0.9053909392497123,0.2573705023619719,0.3283774141627133,0.0037734576954597354,1.6273592883090182,322,1.0,0.001177139324787283,0.00016419768595299678,0.005955006004884638,1.0645612955045998,0.28541832505587583,0.37764619790150195,0.003828431037129749,1.6104138481425032,1,1.3833022729908315,0.7689943621195404,0,0,0,322,0.00572160491719842,1.7768959370181428e-05,1.2395013410132378,0.003849383046624962,1.2452229459304363,0.0038671520059951436,zero_sum_capture,-1,-1,-1,-1,322,295,-1,-1,3.3777251444225462,0.19015757220313706,3.4637926849569793,0.5258718452799579,-0.33802991201417654,0.8647085856901339,-0.37150348641096,27.2678617339161,10.289997460143287,-7.11193846502337,96,0.1,2.0,64,0.4621760809304646,0.8156368425477074,-0.34803708321507726,-12.378006990574313,-2.5360973773697064,15.503327160122502,4138,cartesian+auto_shell,2.0,0.021190444759743653,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4138,4138,0,0,0,0,0,0,0.33777251444225465,0.019015757220313706,6.123073824941013,0.34637926849569795,0.05258718452799579,16.933073418014644,1.3833022729908315,0.7689943621195404,0,0,0,322.0,0.00572160491719842,1.7768959370181428e-05,1.2395013410132378,0.003849383046624962,1.2452229459304363,0.0038671520059951436,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19015757220313706,0.5258718452799579
0,0,0,0,0,0,0.2841991367213574,0.010805231626251561,1.4154853430389545,0.3286230617853323,0.030733798925763674,4.0261276592750415,131,1.0,0.0008081648113204206,0.00015636092910232627,0.09703490938544025,0.6444594030845235,0.14819847067546474,0.19278442404786914,0.3416531098554901,1.162261231857403,131,1.0,0.0007252001827786548,0.000178405020767929,0.4573347838802064,1.2420994747414877,0.6909359322448474,0.7444508785229447,0.34368210860919673,1.1359083457664236,1,7.402689463967403,7.251431571931117,0,0,0,131,0.005676184082403779,4.332964948399831e-05,0.504940619925037,0.003854508549046084,0.5106168040074408,0.0038978381985300824,zero_sum_capture,-1,-1,-1,-1,131,131,-1,-1,2.841991367213574,0.10805231626251563,3.2862306178533225,0.30733798925763667,0.33639575143267325,0.6581801800395659,-0.673525611257244,-15.922552690379653,-12.034053550309915,-1.2860291483310513,48,0.1,2.0,29,-0.13254997488918074,0.6814991973605177,0.719714768607921,8.339230459785782,-3.0696583460842923,-4.586331101969858,4188,cartesian+auto_shell,2.0,0.02740328424803575,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4188,4188,0,0,0,0,0,0,0.2841991367213574,0.010805231626251561,1.4154853430389545,0.3286230617853323,0.030733798925763674,4.0261276592750415,7.402689463967403,7.251431571931117,0,0,0,131.0,0.005676184082403779,4.332964948399831e-05,0.504940619925037,0.003854508549046084,0.5106168040074408,0.0038978381985300824,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10805231626251563,0.30733798925763667
0,0,0,0,0,0,0.23960692530269517,0.015088680049374109,8.178064586760767,0.336836358334456,0.16440972897665238,89.11007310534559,542,1.0,0.0013554825351625264,0.00017903395637927001,0.10569167717845294,2.03012470497699,0.43500634770238067,0.7150296458732471,0.009190113056540522,0.7551263223643679,542,1.0,0.0012383191378941318,0.00017654587412206999,0.011745361461184111,1.3356425539606622,0.2266921134187054,0.3379611159767112,0.008519089427551214,0.7577688061051374,1,1.2718934187710658,0.8438118898332806,0,0,0,542,0.005622167023830116,1.0373001888985454e-05,2.0417503169737756,0.003767067005486671,2.0473724839976057,0.0037774400073756565,zero_sum_capture,-1,-1,-1,-1,542,431,-1,-1,2.3960692530269516,0.15088680049374106,3.36836358334456,1.6440972897665238,0.2864993155993607,-0.20821169557162378,0.8461996851798861,35.111719232913444,-11.155868283947296,-15.579273902858093,128,0.1,2.0,55,0.36915823775065426,0.5312567369518377,0.7625539160889236,10.097540243969101,-4.603208595968497,-16.63881461052518,4202,cartesian+auto_shell,2.0,0.023361243188488704,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4202,4202,0,0,0,0,0,0,0.23960692530269517,0.015088680049374109,8.178064586760767,0.336836358334456,0.16440972897665238,89.11007310534559,1.2718934187710658,0.8438118898332806,0,0,0,542.0,0.005622167023830116,1.0373001888985454e-05,2.0417503169737756,0.003767067005486671,2.0473724839976057,0.0037774400073756565,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15088680049374106,1.6440972897665238
0,0,0,0,0,0,0.27565912921248514,0.01692944562729868,7.17808494597464,0.34641014774867296,0.06884736391674669,29.191282300700593,424,1.0,0.0015556298771920967,0.0001779387733234318,0.08942367160652992,2.50949063800459,0.6993491006495363,0.9312243534474612,0.006814820781061406,1.491141926982048,424,1.0,0.0012247117774013604,0.0001766510361703332,0.033908606462888964,1.2373271613311168,0.3986089853278958,0.5153126404610521,0.006137846193629016,1.447072252311226,1,1.0081609594124528,1.0007045066483908,0,0,0,424,0.005723214941099286,1.3498148445988883e-05,1.6240127789787948,0.0038302188183462144,1.629735993919894,0.003843716966792203,zero_sum_capture,-1,-1,-1,-1,424,424,-1,-1,2.756591292124851,0.16929445627298673,3.464101477486729,0.6884736391674666,-0.7534406419161623,-0.3309027772606168,0.38860863796012346,36.31593719967453,-15.935846458205699,5.215506012822608,136,0.1,2.0,70,-0.7194633537929018,-0.4767968369134383,-0.27810849620160294,-3.6298841919387166,19.543515458291697,-2.2079275994984155,4220,cartesian+auto_shell,2.0,0.03018819731024471,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4220,4220,0,0,0,0,0,0,0.27565912921248514,0.01692944562729868,7.17808494597464,0.34641014774867296,0.06884736391674669,29.191282300700593,1.0081609594124528,1.0007045066483908,0,0,0,424.0,0.005723214941099286,1.3498148445988883e-05,1.6240127789787948,0.0038302188183462144,1.629735993919894,0.003843716966792203,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16929445627298673,0.6884736391674666
0,0,0,0,0,0,0.316489336201617,0.012448586273787855,6.348778999631806,0.34599689108753123,0.09020556351692266,46.00483739363056,510,1.0,0.0016234148260654178,0.0001844444596440667,0.1035160578642822,0.8404133590575528,0.287005633600584,0.3510661448859217,0.014955110412864563,0.4533106194014728,510,1.0,0.0011261979432759912,0.00017545724936670105,0.05747574300055888,0.9041195278204367,0.151542924909755,0.20961583096534755,0.015283325194485572,0.4576614211873509,1,1.6251022312697987,0.8456641930495433,0,0,0,510,0.0057241920148953795,1.1223905911559568e-05,1.9754388009896502,0.0038734094137051964,1.9811629930045456,0.003884633319616756,zero_sum_capture,-1,-1,-1,-1,506,498,-1,-1,3.16489336201617,0.12448586273787855,3.459968910875312,0.9020556351692267,-0.653975596292323,-0.7314791983111887,0.19301321688027478,35.111719232913444,-11.155868283947296,-15.579273902858093,128,0.1,2.0,31,-0.4208504032797181,0.4762320263703021,0.7720673514123235,3.1574810353526734,-8.542051198880893,4.130820115556439,4237,cartesian+auto_shell,2.0,0.025166582616473275,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4237,4237,0,0,0,0,0,0,0.316489336201617,0.012448586273787855,6.348778999631806,0.34599689108753123,0.09020556351692266,46.00483739363056,1.6251022312697987,0.8456641930495433,0,0,0,510.0,0.0057241920148953795,1.1223905911559568e-05,1.9754388009896502,0.0038734094137051964,1.9811629930045456,0.003884633319616756,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12448586273787855,0.9020556351692267
0,0,0,0,0,0,0.33232577585689893,0.02393455435714868,2.441324544429165,0.32003904039946457,0.021935652440098177,2.237436548890014,102,1.0,0.0010321143175367584,0.00019027502154295067,0.34191694913270476,1.5407375197843733,0.5258227587451441,0.5924891348831943,0.5388701098370109,1.6069486132011217,102,1.0,0.0006822878430808987,0.000163181943064662,0.6445365033367004,1.0929152736428647,0.449466134763525,0.5118873077587177,0.5921681474140567,1.6514304430980387,1,22.41275894662765,22.23929715731677,0,0,0,102,0.0056725479662418365,5.5613215355312126e-05,0.3952706119744107,0.003875202078180497,0.40094315994065255,0.003930815293535809,zero_sum_capture,-1,-1,-1,-1,102,102,-1,-1,3.323257758568989,0.23934554357148677,3.2003904039946454,0.21935652440098172,0.6802439375991864,0.27012781468304775,-0.6813950022510034,2.4764472424447628,1.6670325163616546,29.851100677274545,90,0.1,2.0,21,0.42656411538537564,-0.29339415937949687,-0.5572662537792095,4.461472935173688,-6.07979022423295,-6.56745080514762,4242,cartesian+auto_shell,2.0,0.026906854127491164,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4242,4242,0,0,0,0,0,0,0.33232577585689893,0.02393455435714868,2.441324544429165,0.32003904039946457,0.021935652440098177,2.237436548890014,22.41275894662765,22.23929715731677,0,0,0,102.0,0.0056725479662418365,5.5613215355312126e-05,0.3952706119744107,0.003875202078180497,0.40094315994065255,0.003930815293535809,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23934554357148677,0.21935652440098172
0,0,0,0,0,0,0.33844286056599465,0.014837051106969189,6.8102064580988575,0.29723267612370435,0.04799011516529269,22.027462860869345,459,1.0,0.0015021743070009956,0.00016743780630916764,0.13230847582771055,1.8704710208528197,0.4496513102497011,0.5930111282673838,0.007389500429945837,1.7092730699628824,459,1.0,0.001729635361246698,0.00018544486688315756,0.10500571711447573,1.4824458669042606,0.41044308401635493,0.5497783569740753,0.007176867314072619,1.7228598271268303,1,1.3527369229589292,1.1775869480794003,0,0,0,459,0.005712245008908212,1.2444978232915495e-05,1.7534240229288116,0.0038200959105202867,1.7591362679377198,0.0038325408887532023,zero_sum_capture,-1,-1,-1,-1,459,421,-1,-1,3.3844286056599464,0.1483705110696919,2.9723267612370434,0.4799011516529269,-0.02173233280930531,0.44591940750466486,0.5993732681663841,-32.17420854694161,22.16694534321183,8.5701130989602,145,0.1,2.0,40,-0.6414281386065083,-0.4259259182031199,-0.638088595106756,15.228868078530473,-10.53776922968527,7.5522842047035,4291,cartesian+auto_shell,2.0,0.028458947917467857,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4291,4291,0,0,0,0,0,0,0.33844286056599465,0.014837051106969189,6.8102064580988575,0.29723267612370435,0.04799011516529269,22.027462860869345,1.3527369229589292,1.1775869480794003,0,0,0,459.0,0.005712245008908212,1.2444978232915495e-05,1.7534240229288116,0.0038200959105202867,1.7591362679377198,0.0038325408887532023,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1483705110696919,0.4799011516529269
0,0,0,0,0,0,0.22899343527385746,0.015035573450268448,5.247415134143688,0.3023558880537932,0.0696279007340314,24.300137356176958,349,1.0,0.0021673403740536906,0.00020405528779356423,0.08116539235080424,2.1052853766081094,0.21822038666042637,0.32531844905222324,0.01151640711052666,0.3844944023780134,349,1.0,0.0011666605344661538,0.00017077335162262646,0.18340489084664557,1.1074678650025198,0.21162935651827597,0.2744990701435383,0.010064920103882153,0.4001266887438282,1,1.2737633513380568,0.923314828857438,0,0,0,349,0.005668486002832651,1.624208023734284e-05,1.3445649140048772,0.0038526215300999345,1.3502334000077099,0.0038688636103372774,zero_sum_capture,-1,-1,-1,-1,349,290,-1,-1,2.2899343527385745,0.1503557345026845,3.023558880537932,0.6962790073403138,-0.11205990577347968,0.6282577822596729,0.3850838328431414,26.09902525466052,-6.175961276802216,-13.442409868175863,91,0.1,2.0,18,0.959526660022208,0.26528330669393685,-0.09451643187421185,-1.4513221513805685,-9.843448305261076,-1.0000947327953145,4296,cartesian+auto_shell,2.0,0.02427652182462851,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4296,4296,0,0,0,0,0,0,0.22899343527385746,0.015035573450268448,5.247415134143688,0.3023558880537932,0.0696279007340314,24.300137356176958,1.2737633513380568,0.923314828857438,0,0,0,349.0,0.005668486002832651,1.624208023734284e-05,1.3445649140048772,0.0038526215300999345,1.3502334000077099,0.0038688636103372774,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1503557345026845,0.6962790073403138
0,0,0,0,0,0,0.2026591674610514,0.02173156336422333,7.345268417107486,0.3160570933334776,0.07997422036806358,27.03128648440549,338,1.0,0.009124389242159506,0.0002144377064977344,0.17459198844064122,1.1761587280278578,0.2795696036022118,0.37343701431898785,0.014814021819460566,1.1736399845148688,338,1.0,0.0026749426917873896,0.0001677130945210521,0.09316459904969628,1.3422722437380352,0.26076775835458343,0.3616338207728113,0.013698898733215703,1.195770889044588,1,1.489435045368884,1.0531373272536872,0,0,0,338,0.005708397016860545,1.6888748570593328e-05,1.2955961109837517,0.0038331245887093246,1.3013045080006123,0.0038500133372799178,zero_sum_capture,-1,-1,-1,-1,338,338,-1,-1,2.026591674610514,0.21731563364223327,3.1605709333347756,0.7997422036806356,0.49620138868631375,0.7402472931900671,0.4536718271932931,-29.71137300377386,2.803270790634388,-3.062023367806669,113,0.1,2.0,39,-0.7116489896545529,-0.6539289249680176,-0.2567735901765129,8.09189979517007,-3.182888898724383,4.938661353373365,4299,cartesian+auto_shell,2.0,0.02676375354511119,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4299,4299,0,0,0,0,0,0,0.2026591674610514,0.02173156336422333,7.345268417107486,0.3160570933334776,0.07997422036806358,27.03128648440549,1.489435045368884,1.0531373272536872,0,0,0,338.0,0.005708397016860545,1.6888748570593328e-05,1.2955961109837517,0.0038331245887093246,1.3013045080006123,0.0038500133372799178,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21731563364223327,0.7997422036806356
0,0,0,0,0,0,0.20159111775789706,0.008017548935408285,3.31926525925903,0.2940052933515973,0.012067930326782158,4.996123155287814,414,1.0,0.0012411987424214579,0.0001697421311509053,0.25190885466117374,1.4667192518226628,0.3528053889502107,0.4550171276974462,0.11910336403764543,1.653843022435801,414,1.0,0.0010981813358874844,0.0001794092770555311,0.23734977165456497,1.4339993475626527,0.4914395973649166,0.6044848893417788,0.11309572833439899,1.6595992835457365,1,2.4206389063147173,2.666770340731912,0,0,0,414,0.005599620984867215,1.352565455281936e-05,1.5880313009256497,0.0038358243983711345,1.593630921910517,0.003849350052923954,zero_sum_capture,-1,-1,-1,-1,414,414,-1,-1,2.0159111775789706,0.08017548935408284,2.940052933515973,0.12067930326782157,-0.7080831939640403,0.12505103336482584,-0.6949679341369851,16.402355684796344,30.692516594438576,19.721362860855784,134,0.1,2.0,92,0.673764718723063,0.2846342847619388,-0.681926995902132,-12.512621930861519,-26.447762548405038,6.629490824980979,4309,cartesian+auto_shell,2.0,0.025727337850059893,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4309,4309,0,0,0,0,0,0,0.20159111775789706,0.008017548935408285,3.31926525925903,0.2940052933515973,0.012067930326782158,4.996123155287814,2.4206389063147173,2.666770340731912,0,0,0,414.0,0.005599620984867215,1.352565455281936e-05,1.5880313009256497,0.0038358243983711345,1.593630921910517,0.003849350052923954,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08017548935408284,0.12067930326782157
0,0,0,0,0,0,0.31416496773498026,0.03097311999951042,6.8450595198918025,0.3309073944998605,0.08038975581382683,17.76613603485573,221,1.0,0.00168916494314685,0.00020553269098230547,0.06546266329822063,1.8851486555783628,0.2991074424564936,0.44396561570768844,0.0046402990639224356,0.8774305833373669,221,1.0,0.0013496819837127715,0.0001737656753739816,0.005226200898176078,1.3448875875748285,0.2629164022570496,0.3845701748644179,0.0046991791269887714,0.8934535610990416,1,1.3344378621599815,0.9806539460162028,0,0,0,221,0.005590590997599065,2.529679184433966e-05,0.8467644720803946,0.0038315134483275777,0.8523550630779937,0.003856810240171917,zero_sum_capture,-1,-1,-1,-1,221,191,-1,-1,3.141649677349802,0.3097311999951042,3.309073944998605,0.8038975581382684,0.028736977348227333,-0.35970476872766355,0.6613344897123159,17.798065682566577,-0.5228560063808991,9.107989874590194,60,0.1,2.0,1,0.8244660250812668,-0.5633286686159741,-0.05400541269488392,-7.467216120509871,4.718427311016857,-4.687976868570037,4335,cartesian+auto_shell,2.0,0.025769430038055242,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4335,4335,0,0,0,0,0,0,0.31416496773498026,0.03097311999951042,6.8450595198918025,0.3309073944998605,0.08038975581382683,17.76613603485573,1.3344378621599815,0.9806539460162028,0,0,0,221.0,0.005590590997599065,2.529679184433966e-05,0.8467644720803946,0.0038315134483275777,0.8523550630779937,0.003856810240171917,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3097311999951042,0.8038975581382684
