att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08659573793411256,0.08659573793411256,0.08659573793411256,0,6.558321710974291,6.480322664938748,0,0,0,1,0.037811406984388896,0.037811406984388896,0.24664873450780078,0.24664873450780078,0.2844601414921897,0.2844601414921897,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8659573793411255,0.8659573793411255,0.392579088986144,0.6156775874409669,-0.5699141672488794,-16.441881130740846,-24.210323027001127,-8.119494073238402,97,78,-0.6920164025114861,-0.40881698015201745,0.40660308213582635,-13.023552968868161,13.011916356933613,-8.581096488851713,cartesian+auto_shell,0,1,timeout_no_capture,0,2316,2316,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08659573793411256,0.08659573793411256,0.08659573793411256,6.558321710974291,6.480322664938748,0,0,0,1.0,0.037811406984388896,0.037811406984388896,0.24664873450780078,0.24664873450780078,0.2844601414921897,0.2844601414921897,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8659573793411255
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08501871824264527,0.08501871824264527,0.08501871824264527,0,8.75610669267422,8.00477318029182,0,0,0,1,0.037811406984388896,0.037811406984388896,0.24664873450780078,0.24664873450780078,0.2844601414921897,0.2844601414921897,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8501871824264526,0.8501871824264526,-0.325686325638765,0.26902845607612025,0.16969249165257266,-15.905226685472622,-23.449904264167625,9.736082690973191,92,42,-0.5695602501349742,-0.34083524129509046,-0.23058882092310937,18.00987417442705,-9.29198485094232,-2.7732185265144103,cartesian+auto_shell,0,1,timeout_no_capture,0,2318,2318,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08501871824264527,0.08501871824264527,0.08501871824264527,8.75610669267422,8.00477318029182,0,0,0,1.0,0.037811406984388896,0.037811406984388896,0.24664873450780078,0.24664873450780078,0.2844601414921897,0.2844601414921897,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8501871824264526
0,0,0,0,0,0,0.08660253882408142,0.08624128313859304,517.4476988315582,0.07093924880027772,0.016794743766480436,100.76846259888262,0,6.521442080732375,2.3956952027382195,0,0,0,6000,0.037811406984388896,6.301901164064816e-06,0.24664873450780078,4.1108122417966796e-05,0.2844601414921897,4.741002358203161e-05,zero_sum_capture,-1,-1,-1,-1,5930,6000,-1,-1,0.8660253882408142,0.8624128313859304,0.7093924880027771,0.16794743766480436,0.15396949332842788,-0.24681390265426095,0.687843680829418,26.329065147809025,10.689917709084947,-8.066123512284571,96,42,0.022237740659228327,0.04276543512911851,0.007270751573208413,16.89056127879329,-10.193864821045098,-2.3198181384989427,cartesian+auto_shell,0,1,timeout_no_capture,0,2320,2320,0,0,0,0,0,0,0.08660253882408142,0.08624128313859304,517.4476988315582,0.07093924880027772,0.016794743766480436,100.76846259888262,6.521442080732375,2.3956952027382195,0,0,0,6000.0,0.037811406984388896,6.301901164064816e-06,0.24664873450780078,4.1108122417966796e-05,0.2844601414921897,4.741002358203161e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8624128313859304,0.16794743766480436
0,0,0,0,0,0,0.08660253882408142,0.08629749581888319,517.7849749132992,0.08052269816398622,0.017069474553068478,102.41684731841087,0,6.530562360146526,2.4242388161961115,0,0,0,6000,0.037811406984388896,6.301901164064816e-06,0.24664873450780078,4.1108122417966796e-05,0.2844601414921897,4.741002358203161e-05,zero_sum_capture,-1,-1,-1,-1,5439,5501,-1,-1,0.8660253882408142,0.8629749581888319,0.8052269816398621,0.17069474553068478,0.42395277707868,-1.2683888361480746,0.6793039107348774,-15.992028484146369,35.328749920117836,7.74926976632295,137,5,-0.31561700132543735,-0.449906795333227,0.10572874213088544,-5.015054974951774,-6.536943208313216,-4.985028200122185,cartesian+auto_shell,0,1,timeout_no_capture,0,2324,2324,0,0,0,0,0,0,0.08660253882408142,0.08629749581888319,517.7849749132992,0.08052269816398622,0.017069474553068478,102.41684731841087,6.530562360146526,2.4242388161961115,0,0,0,6000.0,0.037811406984388896,6.301901164064816e-06,0.24664873450780078,4.1108122417966796e-05,0.2844601414921897,4.741002358203161e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8629749581888319,0.17069474553068478
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0823537290096283,0.0823537290096283,0.0823537290096283,0,6.550467879734473,6.586647809012584,0,0,0,1,0.037811406984388896,0.037811406984388896,0.24664873450780078,0.24664873450780078,0.2844601414921897,0.2844601414921897,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660253882408142,0.8660253882408142,0.823537290096283,0.823537290096283,-0.06441182971029547,-0.08204235625487144,0.43356185982013695,20.960874492804088,30.734193333551463,-15.723862036824995,121,57,-0.23846070339514955,-0.2141163355617404,0.17275182393092334,9.731738336356903,17.465719683447215,-0.20257391369012612,cartesian+auto_shell,0,1,timeout_no_capture,0,2330,2330,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0823537290096283,0.0823537290096283,0.0823537290096283,6.550467879734473,6.586647809012584,0,0,0,1.0,0.037811406984388896,0.037811406984388896,0.24664873450780078,0.24664873450780078,0.2844601414921897,0.2844601414921897,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.823537290096283
0,0,0,0,0,0,0.08660253882408142,0.08628044012089572,517.6826407253743,0.08413771390914918,0.01720202921628952,103.21217529773713,0,6.522033952065202,2.3949907446531453,0,0,0,6000,0.037811406984388896,6.301901164064816e-06,0.24664873450780078,4.1108122417966796e-05,0.2844601414921897,4.741002358203161e-05,zero_sum_capture,-1,-1,-1,-1,2948,3735,-1,-1,0.8660253882408142,0.8628044012089571,0.8413771390914917,0.17202029216289522,0.4387163382287124,-0.1575972934840817,0.45285382248787176,-4.11226297878142,-28.20674631304345,-28.192780900280972,138,29,0.009689227913872204,-0.5327869810571679,0.17732382993555015,8.423299271073759,-3.2479607174005722,-5.287283466018804,cartesian+auto_shell,0,1,timeout_no_capture,0,2341,2341,0,0,0,0,0,0,0.08660253882408142,0.08628044012089572,517.6826407253743,0.08413771390914918,0.01720202921628952,103.21217529773713,6.522033952065202,2.3949907446531453,0,0,0,6000.0,0.037811406984388896,6.301901164064816e-06,0.24664873450780078,4.1108122417966796e-05,0.2844601414921897,4.741002358203161e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8628044012089571,0.17202029216289522
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08096482157707215,0.08096482157707215,0.08096482157707215,0,6.587436947586356,6.440367882161364,0,0,0,1,0.037811406984388896,0.037811406984388896,0.24664873450780078,0.24664873450780078,0.2844601414921897,0.2844601414921897,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8096482157707214,0.8096482157707214,0.10475256985619401,-1.1359825023954389,0.1313459631831323,-3.5308678134651155,-27.562363316895954,-27.63785368143912,138,91,-0.44511252724454414,-0.200792340938067,0.7714584510312236,-8.108641180532738,23.501861835187587,16.784277771185906,cartesian+auto_shell,0,1,timeout_no_capture,0,2356,2356,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08096482157707215,0.08096482157707215,0.08096482157707215,6.587436947586356,6.440367882161364,0,0,0,1.0,0.037811406984388896,0.037811406984388896,0.24664873450780078,0.24664873450780078,0.2844601414921897,0.2844601414921897,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8096482157707214
0,0,0,0,0,0,0.08660253882408142,0.08636823776761693,518.2094266057015,0.07575792074203491,0.016793648516138397,100.76189109683038,0,6.521348671153219,2.373374812051745,0,0,0,6000,0.037811406984388896,6.301901164064816e-06,0.24664873450780078,4.1108122417966796e-05,0.2844601414921897,4.741002358203161e-05,zero_sum_capture,-1,-1,-1,-1,5868,5946,-1,-1,0.8660253882408142,0.8636823776761691,0.7575792074203491,0.16793648516138396,-1.472132131226662,-0.2592819794771212,0.12489933276684952,3.735212038421761,2.461022027511161,29.730959381605818,90,73,-0.5666820199938687,0.284253510764604,-0.41144873355761025,-4.399913684231231,12.835148941083553,-14.16601102498164,cartesian+auto_shell,0,1,timeout_no_capture,0,2358,2358,0,0,0,0,0,0,0.08660253882408142,0.08636823776761693,518.2094266057015,0.07575792074203491,0.016793648516138397,100.76189109683038,6.521348671153219,2.373374812051745,0,0,0,6000.0,0.037811406984388896,6.301901164064816e-06,0.24664873450780078,4.1108122417966796e-05,0.2844601414921897,4.741002358203161e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8636823776761691,0.16793648516138396
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08029865026473999,0.08029865026473999,0.08029865026473999,0,9.92432903093064,10.417130287709611,0,0,0,1,0.037811406984388896,0.037811406984388896,0.24664873450780078,0.24664873450780078,0.2844601414921897,0.2844601414921897,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8029865026473999,0.8029865026473999,-0.18502402737579984,0.527383235778215,1.2967392149418184,4.043613805278112,26.583407717283368,12.434607435894561,106,31,0.5661713860497478,-0.6106173891099399,0.2049256321531631,3.8051352937063565,-8.510384229716097,4.5345985189391635,cartesian+auto_shell,0,1,timeout_no_capture,0,2370,2370,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08029865026473999,0.08029865026473999,0.08029865026473999,9.92432903093064,10.417130287709611,0,0,0,1.0,0.037811406984388896,0.037811406984388896,0.24664873450780078,0.24664873450780078,0.2844601414921897,0.2844601414921897,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8029865026473999
0,0,0,0,0,0,0.08660253882408142,0.08632212783445914,517.9327670067548,0.07328958511352539,0.01708637001334379,102.51822008006275,0,6.51470137148003,2.3533977277726414,0,0,0,6000,0.037811406984388896,6.301901164064816e-06,0.24664873450780078,4.1108122417966796e-05,0.2844601414921897,4.741002358203161e-05,zero_sum_capture,-1,-1,-1,-1,5693,5766,-1,-1,0.8660253882408142,0.8632212783445915,0.7328958511352539,0.1708637001334379,0.5077432029904754,0.37667668470498783,0.21290608728743143,35.37083306263752,-11.617236447075626,-15.014665285965174,128,59,-0.1052534565510582,-0.7533467100651997,0.18861350280979094,-4.475084758773073,6.212167628368196,18.427963052688426,cartesian+auto_shell,0,1,timeout_no_capture,0,2375,2375,0,0,0,0,0,0,0.08660253882408142,0.08632212783445914,517.9327670067548,0.07328958511352539,0.01708637001334379,102.51822008006275,6.51470137148003,2.3533977277726414,0,0,0,6000.0,0.037811406984388896,6.301901164064816e-06,0.24664873450780078,4.1108122417966796e-05,0.2844601414921897,4.741002358203161e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8632212783445915,0.1708637001334379
0,0,0,0,0,0,0.08660253882408142,0.08640628502368929,518.4377101421358,0.08173053860664369,0.01737323535544177,104.23941213265061,0,6.514508525161964,2.3463585533477174,0,0,0,6000,0.037811406984388896,6.301901164064816e-06,0.24664873450780078,4.1108122417966796e-05,0.2844601414921897,4.741002358203161e-05,zero_sum_capture,-1,-1,-1,-1,3080,3154,-1,-1,0.8660253882408142,0.8640628502368927,0.8173053860664368,0.17373235355441768,-0.33310717153080344,-0.7139947950626011,0.2878377984971242,16.02884031955639,-5.260591989186284,-25.411108262896803,99,61,0.6013952385566742,-0.8664001619038577,-0.48310081262711874,-9.624573344962041,-16.589657365910096,5.119093785096011,cartesian+auto_shell,0,1,timeout_no_capture,0,2383,2383,0,0,0,0,0,0,0.08660253882408142,0.08640628502368929,518.4377101421358,0.08173053860664369,0.01737323535544177,104.23941213265061,6.514508525161964,2.3463585533477174,0,0,0,6000.0,0.037811406984388896,6.301901164064816e-06,0.24664873450780078,4.1108122417966796e-05,0.2844601414921897,4.741002358203161e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8640628502368927,0.17373235355441768
0,0,0,0,0,0,0.08660253882408142,0.08623668925762178,517.4201355457307,0.07030742764472962,0.017283432218804958,103.70059331282974,0,6.510815816352869,2.3342969388275936,0,0,0,6000,0.037811406984388896,6.301901164064816e-06,0.24664873450780078,4.1108122417966796e-05,0.2844601414921897,4.741002358203161e-05,zero_sum_capture,-1,-1,-1,-1,2844,2907,-1,-1,0.8660253882408142,0.8623668925762177,0.7030742764472961,0.17283432218804956,-0.7391449720158128,-0.4582687370286428,-0.0406383523857119,0.29448882774183427,36.340300733185316,-18.002310388334827,124,80,0.00012959175778500597,0.26793444110662873,-0.04947988145791639,-29.352428192454422,8.195138687897272,1.4969039145552032,cartesian+auto_shell,0,1,timeout_no_capture,0,2385,2385,0,0,0,0,0,0,0.08660253882408142,0.08623668925762178,517.4201355457307,0.07030742764472962,0.017283432218804958,103.70059331282974,6.510815816352869,2.3342969388275936,0,0,0,6000.0,0.037811406984388896,6.301901164064816e-06,0.24664873450780078,4.1108122417966796e-05,0.2844601414921897,4.741002358203161e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8623668925762177,0.17283432218804956
0,0,0,0,0,0,0.08660253882408142,0.08638272040883699,518.296322453022,0.08429148197174073,0.01731618999478718,103.89713996872307,0,6.522923366922008,2.3800737407241592,0,0,0,6000,0.037811406984388896,6.301901164064816e-06,0.24664873450780078,4.1108122417966796e-05,0.2844601414921897,4.741002358203161e-05,zero_sum_capture,-1,-1,-1,-1,5048,5129,-1,-1,0.8660253882408142,0.86382720408837,0.8429148197174072,0.17316189994787176,-0.09648629645079637,0.5174274607206925,0.5809718509090226,17.687881800358426,8.384510362858153,-2.719669755739875,73,14,-0.5922566449314779,-0.3229240839035027,0.21152995514055295,-0.7898595165222301,9.995919452494636,-2.0511021977879995,cartesian+auto_shell,0,1,timeout_no_capture,0,2386,2386,0,0,0,0,0,0,0.08660253882408142,0.08638272040883699,518.296322453022,0.08429148197174073,0.01731618999478718,103.89713996872307,6.522923366922008,2.3800737407241592,0,0,0,6000.0,0.037811406984388896,6.301901164064816e-06,0.24664873450780078,4.1108122417966796e-05,0.2844601414921897,4.741002358203161e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.86382720408837,0.17316189994787176
0,0,0,0,0,0,0.08660253882408142,0.08644222284654776,518.6533370792865,0.06410725116729736,0.017304675108846278,103.82805065307767,0,6.513615609373579,2.3600512041675414,0,0,0,6000,0.037811406984388896,6.301901164064816e-06,0.24664873450780078,4.1108122417966796e-05,0.2844601414921897,4.741002358203161e-05,zero_sum_capture,-1,-1,-1,-1,5944,6000,-1,-1,0.8660253882408142,0.8644222284654777,0.6410725116729736,0.17304675108846276,0.29559994528940436,0.9703005292199617,-0.6846863281175236,20.545682206689115,-32.39081624141992,-4.003814183093628,141,88,0.5299437956001746,-0.11481046187149535,-0.3287540137106858,-16.41550865308597,24.797785768879585,-4.88910118750159,cartesian+auto_shell,0,1,timeout_no_capture,0,2388,2388,0,0,0,0,0,0,0.08660253882408142,0.08644222284654776,518.6533370792865,0.06410725116729736,0.017304675108846278,103.82805065307767,6.513615609373579,2.3600512041675414,0,0,0,6000.0,0.037811406984388896,6.301901164064816e-06,0.24664873450780078,4.1108122417966796e-05,0.2844601414921897,4.741002358203161e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8644222284654777,0.17304675108846276
0,0,0,0,0,0,0.08660253882408142,0.0862163091696799,517.2978550180794,0.06302603483200074,0.016792221727532645,100.75333036519588,0,6.523184788208237,2.3998721071742826,0,0,0,6000,0.037811406984388896,6.301901164064816e-06,0.24664873450780078,4.1108122417966796e-05,0.2844601414921897,4.741002358203161e-05,zero_sum_capture,-1,-1,-1,-1,5965,2314,-1,-1,0.8660253882408142,0.8621630916967988,0.6302603483200073,0.16792221727532644,-0.4610672381874856,-1.1346074569859566,0.866073276587666,-25.854633301476515,0.8381417619196971,-30.75669670740519,135,24,0.4259741876333782,-0.012490450029304573,0.05513035091210515,7.228401067340558,2.3789394465860143,-6.388186690436694,cartesian+auto_shell,0,1,timeout_no_capture,0,2394,2394,0,0,0,0,0,0,0.08660253882408142,0.0862163091696799,517.2978550180794,0.06302603483200074,0.016792221727532645,100.75333036519588,6.523184788208237,2.3998721071742826,0,0,0,6000.0,0.037811406984388896,6.301901164064816e-06,0.24664873450780078,4.1108122417966796e-05,0.2844601414921897,4.741002358203161e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8621630916967988,0.16792221727532644
0,0,0,0,0,0,0.08660253882408142,0.08620868992035588,517.2521395221353,0.07601296305656434,0.017458225663378835,104.74935398027301,0,6.519457910391566,2.3676198801009947,0,0,0,6000,0.037811406984388896,6.301901164064816e-06,0.24664873450780078,4.1108122417966796e-05,0.2844601414921897,4.741002358203161e-05,zero_sum_capture,-1,-1,-1,-1,2009,2089,-1,-1,0.8660253882408142,0.8620868992035587,0.7601296305656433,0.17458225663378835,0.03450412918266951,-0.4187772073498211,0.7985158836158629,-14.065441803138624,-2.9454678313140397,26.008586839328228,95,58,0.6928421682068763,0.10089667119662533,0.06605959606818103,-1.0856550459293355,-17.208251012756413,-10.529892775565715,cartesian+auto_shell,0,1,timeout_no_capture,0,2416,2416,0,0,0,0,0,0,0.08660253882408142,0.08620868992035588,517.2521395221353,0.07601296305656434,0.017458225663378835,104.74935398027301,6.519457910391566,2.3676198801009947,0,0,0,6000.0,0.037811406984388896,6.301901164064816e-06,0.24664873450780078,4.1108122417966796e-05,0.2844601414921897,4.741002358203161e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8620868992035587,0.17458225663378835
0,0,0,0,0,0,0.08660253882408142,0.08629065829416117,517.743949764967,0.08600736856460572,0.017573481388452154,105.44088833071292,0,6.516954857551063,2.3610490645635234,0,0,0,6000,0.037811406984388896,6.301901164064816e-06,0.24664873450780078,4.1108122417966796e-05,0.2844601414921897,4.741002358203161e-05,zero_sum_capture,-1,-1,-1,-1,5467,2065,-1,-1,0.8660253882408142,0.8629065829416116,0.8600736856460571,0.17573481388452153,-0.04036032173994371,0.4574877969897749,-0.9469125522538615,-28.968101104153853,3.603094995889238,-2.428410915603812,113,16,-0.4397392810883537,-0.8332844927380602,-0.4991814200893886,3.332596128145293,-0.19964878231164462,-9.255859422515694,cartesian+auto_shell,0,1,timeout_no_capture,0,2417,2417,0,0,0,0,0,0,0.08660253882408142,0.08629065829416117,517.743949764967,0.08600736856460572,0.017573481388452154,105.44088833071292,6.516954857551063,2.3610490645635234,0,0,0,6000.0,0.037811406984388896,6.301901164064816e-06,0.24664873450780078,4.1108122417966796e-05,0.2844601414921897,4.741002358203161e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8629065829416116,0.17573481388452153
0,0,0,0,0,0,0.08660253882408142,0.08624430634925763,517.4658380955458,0.0733133614063263,0.017023936907326183,102.1436214439571,0,6.514033407726471,2.3477194834595463,0,0,0,6000,0.037811406984388896,6.301901164064816e-06,0.24664873450780078,4.1108122417966796e-05,0.2844601414921897,4.741002358203161e-05,zero_sum_capture,-1,-1,-1,-1,1853,4641,-1,-1,0.8660253882408142,0.8624430634925763,0.7331336140632629,0.17023936907326181,-0.6002731799628812,-0.23935948887386654,-0.592752294888373,-20.65313995573819,-27.470486301109148,22.197229855389775,159,69,0.2131875254079675,-0.3277829230908845,0.28277779339949416,-16.111354734828975,-8.901691632131573,6.654774594195505,cartesian+auto_shell,0,1,timeout_no_capture,0,2419,2419,0,0,0,0,0,0,0.08660253882408142,0.08624430634925763,517.4658380955458,0.0733133614063263,0.017023936907326183,102.1436214439571,6.514033407726471,2.3477194834595463,0,0,0,6000.0,0.037811406984388896,6.301901164064816e-06,0.24664873450780078,4.1108122417966796e-05,0.2844601414921897,4.741002358203161e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8624430634925763,0.17023936907326181
0,0,0,0,0,0,0.08660253882408142,0.08621678852736951,517.300731164217,0.08647573590278626,0.017099394335163134,102.59636601097881,0,6.5120044807969135,2.3473861352018988,0,0,0,6000,0.037811406984388896,6.301901164064816e-06,0.24664873450780078,4.1108122417966796e-05,0.2844601414921897,4.741002358203161e-05,zero_sum_capture,-1,-1,-1,-1,5616,5683,-1,-1,0.8660253882408142,0.862167885273695,0.8647573590278625,0.17099394335163137,0.3380214254453307,0.3070365962689951,0.09090530654526477,5.328737548806664,12.695519743788216,-37.71706328884315,122,104,-0.18168362373487632,0.19585633926048415,1.4760187516542944,11.317305483178265,26.513516038840798,8.949361460791689,cartesian+auto_shell,0,1,timeout_no_capture,0,2425,2425,0,0,0,0,0,0,0.08660253882408142,0.08621678852736951,517.300731164217,0.08647573590278626,0.017099394335163134,102.59636601097881,6.5120044807969135,2.3473861352018988,0,0,0,6000.0,0.037811406984388896,6.301901164064816e-06,0.24664873450780078,4.1108122417966796e-05,0.2844601414921897,4.741002358203161e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.862167885273695,0.17099394335163137
0,0,0,0,0,0,0.08660253882408142,0.08629099573989708,517.7459744393825,0.08101200461387635,0.017277821606087186,103.66692963652312,0,6.5142941810927795,2.3522453316537844,0,0,0,6000,0.037811406984388896,6.301901164064816e-06,0.24664873450780078,4.1108122417966796e-05,0.2844601414921897,4.741002358203161e-05,zero_sum_capture,-1,-1,-1,-1,2103,2178,-1,-1,0.8660253882408142,0.8629099573989709,0.8101200461387634,0.17277821606087188,-0.7592345626025323,0.0016519293337340791,-0.33016870213347,-9.56209076581497,-1.4764109570324513,16.8863186884536,41,15,0.42034425921455393,-0.13928702157877887,-0.17030520215271563,-6.620264417455025,-5.386405959986497,4.348891183310453,cartesian+auto_shell,0,1,timeout_no_capture,0,2426,2426,0,0,0,0,0,0,0.08660253882408142,0.08629099573989708,517.7459744393825,0.08101200461387635,0.017277821606087186,103.66692963652312,6.5142941810927795,2.3522453316537844,0,0,0,6000.0,0.037811406984388896,6.301901164064816e-06,0.24664873450780078,4.1108122417966796e-05,0.2844601414921897,4.741002358203161e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8629099573989709,0.17277821606087188
0,0,0,0,0,0,0.08660253882408142,0.08644928525189557,518.6957115113735,0.080724036693573,0.017366229251772166,104.197375510633,0,6.514469401547848,2.3698529075950767,0,0,0,6000,0.037811406984388896,6.301901164064816e-06,0.24664873450780078,4.1108122417966796e-05,0.2844601414921897,4.741002358203161e-05,zero_sum_capture,-1,-1,-1,-1,5215,5278,-1,-1,0.8660253882408142,0.8644928525189559,0.80724036693573,0.17366229251772164,-0.7983171785643556,0.29491324383359685,0.12611512667834673,-8.02937629364829,-18.338112292210557,-22.706485295838522,102,46,-0.6362763019905507,-0.37614102558341306,0.653228380713702,9.525682225852082,2.5817278056224993,17.049278145507387,cartesian+auto_shell,0,1,timeout_no_capture,0,2428,2428,0,0,0,0,0,0,0.08660253882408142,0.08644928525189557,518.6957115113735,0.080724036693573,0.017366229251772166,104.197375510633,6.514469401547848,2.3698529075950767,0,0,0,6000.0,0.037811406984388896,6.301901164064816e-06,0.24664873450780078,4.1108122417966796e-05,0.2844601414921897,4.741002358203161e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8644928525189559,0.17366229251772164
0,0,0,0,0,0,0.08659932017326355,0.08606438040733337,0.2581931412220001,0.08627807497978211,0.0861130177974701,0.2583390533924103,0,7.4063800542553295,8.044201612321984,0,0,0,3,0.03820328567186948,0.012734428557289826,0.24646737278126807,0.08215579092708936,0.28467065845313755,0.09489021948437919,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,0.8659932017326355,0.8606438040733337,0.862780749797821,0.8611301779747009,1.0912490844063567,-0.598076613224513,-0.6514090626150811,0.21929433278100618,35.275398298655574,-17.89060191503796,124,86,0.03192432974277318,0.1525892961222023,-0.872249030084773,-15.198739109057714,10.553485635331075,23.881760388192262,cartesian+auto_shell,0,1,timeout_no_capture,0,2433,2433,0,0,0,0,0,0,0.08659932017326355,0.08606438040733337,0.2581931412220001,0.08627807497978211,0.0861130177974701,0.2583390533924103,7.4063800542553295,8.044201612321984,0,0,0,3.0,0.03820328567186948,0.012734428557289826,0.24646737278126807,0.08215579092708936,0.28467065845313755,0.09489021948437919,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8606438040733337,0.8611301779747009
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08603593111038209,0.08603593111038209,0.08603593111038209,0,7.0237282894215625,6.734126052361563,0,0,0,1,0.03820328567186948,0.03820328567186948,0.24646737278126807,0.24646737278126807,0.28467065845313755,0.28467065845313755,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8603593111038208,0.8603593111038208,0.6527245493985295,-0.24206693191723777,0.12356593037150626,-13.437145107211672,19.520934960854426,-31.538522164396287,127,26,0.04260931143659885,-0.167608245696872,-0.25498278952047004,3.7665275680938564,-9.315203694921804,-1.0830405086732982,cartesian+auto_shell,0,1,timeout_no_capture,0,2434,2434,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08603593111038209,0.08603593111038209,0.08603593111038209,7.0237282894215625,6.734126052361563,0,0,0,1.0,0.03820328567186948,0.03820328567186948,0.24646737278126807,0.24646737278126807,0.28467065845313755,0.28467065845313755,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8603593111038208
