att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08660225272178651,0.03934840874897098,2.6756917949300263,0.08165255784988404,0.02937913486966864,1.9977811711374676,0,9.017747135733897,0.66551648976745,0,0,1,68,0.00025086965615628287,3.689259649357101e-06,0.010952224250104337,0.00016106212132506378,0.01120309390626062,0.00016475138097442088,zero_sum_capture,-1,-1,68,-1,68,68,-1,-1,0.866022527217865,0.3934840874897097,0.8165255784988403,0.2937913486966863,0.22540962770307787,-0.0037771384062579294,-0.07984119579230631,4.4098189006564805,-4.330204522985021,14.758144397333052,152,0.1,0.5,40,0.06339371624972528,0.21290872887806006,0.18463622747287073,6.091547231412189,-4.215107691874108,3.0209136818814,908,cartesian+auto_shell,0,1,defender_capture,1,908,908,0,0,0,1,0,0,0.08660225272178651,0.03934840874897098,2.6756917949300263,0.08165255784988404,0.02937913486966864,1.9977811711374676,9.017747135733897,0.66551648976745,0,0,0,68.0,0.00025086965615628287,3.689259649357101e-06,0.010952224250104337,0.00016106212132506378,0.01120309390626062,0.00016475138097442088,zero_sum_capture,-1,-1,68,-1,-1,-1,0.3934840874897097,0.2937913486966863
0,0,0,1,0,0,0.08652220964431763,0.04022338178038945,5.591050067474134,0.07951857447624207,0.03218987899557721,4.474393180385232,0,9.015025022870663,0.745615953359096,0,0,1,139,0.00025086965615628287,1.8048176701890855e-06,0.010952224250104337,7.879298021657796e-05,0.01120309390626062,8.059779788676705e-05,zero_sum_capture,-1,-1,139,-1,139,139,-1,-1,0.8652220964431763,0.40223381780389456,0.7951857447624207,0.3218987899557721,0.2237472260750537,0.0870565758901754,0.053971782627910525,-8.481722516952999,12.165899902030855,-6.004270373590625,132,0.1,0.5,59,0.026356568636496547,0.14205136059379714,0.22288179363542387,-1.8023502839490153,2.477404549237065,7.390128561355913,916,cartesian+auto_shell,0,1,defender_capture,1,916,916,0,0,0,1,0,0,0.08652220964431763,0.04022338178038945,5.591050067474134,0.07951857447624207,0.03218987899557721,4.474393180385232,9.015025022870663,0.745615953359096,0,0,0,139.0,0.00025086965615628287,1.8048176701890855e-06,0.010952224250104337,7.879298021657796e-05,0.01120309390626062,8.059779788676705e-05,zero_sum_capture,-1,-1,139,-1,-1,-1,0.40223381780389456,0.3218987899557721
0,0,0,1,0,0,0.08649417757987976,0.048192174425655675,4.385487872734666,0.08596683740615846,0.039579350509486355,3.6017208963632585,0,7.189930089686311,0.7195039135531671,0,0,1,91,0.00025086965615628287,2.756809408310801e-06,0.010952224250104337,0.00012035411263850919,0.01120309390626062,0.00012311092204682,zero_sum_capture,-1,-1,91,-1,91,91,-1,-1,0.8649417757987976,0.4819217442565567,0.8596683740615845,0.39579350509486355,0.1914829275831451,-0.008771308371376074,0.2064954521965131,-8.551196590781041,7.286344314078103,11.392375669829207,150,0.1,0.5,69,0.045956491591131354,-0.11388040141239231,-0.0017441054612258866,-6.728848901920364,-3.431682772888299,2.6355541734873897,917,cartesian+auto_shell,0,1,defender_capture,1,917,917,0,0,0,1,0,0,0.08649417757987976,0.048192174425655675,4.385487872734666,0.08596683740615846,0.039579350509486355,3.6017208963632585,7.189930089686311,0.7195039135531671,0,0,0,91.0,0.00025086965615628287,2.756809408310801e-06,0.010952224250104337,0.00012035411263850919,0.01120309390626062,0.00012311092204682,zero_sum_capture,-1,-1,91,-1,-1,-1,0.4819217442565567,0.39579350509486355
0,0,0,1,0,0,0.08659433722496034,0.04363577235490084,3.8399479672312737,0.08605894446372986,0.0485908468423242,4.275994522124529,0,6.258052950017455,0.7476569482483553,0,0,1,88,0.00025086965615628287,2.8507915472304872e-06,0.010952224250104337,0.00012445709375118565,0.01120309390626062,0.00012730788529841612,zero_sum_capture,-1,-1,88,-1,88,88,-1,-1,0.8659433722496033,0.43635772354900837,0.8605894446372986,0.4859084684232419,-0.04932734559212909,0.0955150039804804,-0.08537859394896047,7.855222466343665,-10.233050937966638,-9.464678996417678,133,0.1,0.5,14,-0.07044262443763533,-0.1532219327018267,-0.2358885026599577,-0.23358233584262192,3.882052870426716,-0.93547036489351,921,cartesian+auto_shell,0,1,defender_capture,1,921,921,0,0,0,1,0,0,0.08659433722496034,0.04363577235490084,3.8399479672312737,0.08605894446372986,0.0485908468423242,4.275994522124529,6.258052950017455,0.7476569482483553,0,0,0,88.0,0.00025086965615628287,2.8507915472304872e-06,0.010952224250104337,0.00012445709375118565,0.01120309390626062,0.00012730788529841612,zero_sum_capture,-1,-1,88,-1,-1,-1,0.43635772354900837,0.4859084684232419
0,0,0,1,0,0,0.08657755851745606,0.04284765711830308,4.113375083357096,0.08623815774917604,0.04515685460064559,4.335058041661977,0,6.891706877188366,0.6553618221212206,0,0,1,96,0.00025086965615628287,2.6132255849612798e-06,0.010952224250104337,0.00011408566927192017,0.01120309390626062,0.00011669889485688145,zero_sum_capture,-1,-1,96,-1,96,96,-1,-1,0.8657755851745605,0.4284765711830308,0.8623815774917603,0.451568546006456,-0.16114948849481903,-0.1902978674017221,0.183276473193425,7.855222466343665,-10.233050937966638,-9.464678996417678,133,0.1,0.5,19,0.024694336353642266,0.2473090450258334,-0.12163007793878666,1.6430569585931396,2.9543823633827917,-2.1382209150953897,925,cartesian+auto_shell,0,1,defender_capture,1,925,925,0,0,0,1,0,0,0.08657755851745606,0.04284765711830308,4.113375083357096,0.08623815774917604,0.04515685460064559,4.335058041661977,6.891706877188366,0.6553618221212206,0,0,0,96.0,0.00025086965615628287,2.6132255849612798e-06,0.010952224250104337,0.00011408566927192017,0.01120309390626062,0.00011669889485688145,zero_sum_capture,-1,-1,96,-1,-1,-1,0.4284765711830308,0.451568546006456
0,0,0,1,0,0,0.08646446466445923,0.02825120421081421,1.751574661070481,0.08604692816734315,0.0515897421586898,3.1985640138387677,0,4.699401875394757,0.7047557154640129,0,0,1,62,0.00025086965615628287,4.04628477671424e-06,0.010952224250104337,0.0001766487782274893,0.01120309390626062,0.00018069506300420353,zero_sum_capture,-1,-1,62,-1,62,62,-1,-1,0.8646446466445923,0.28251204210814207,0.8604692816734314,0.5158974215868981,0.17413963639388746,-0.13617347027205945,0.04215722914926845,-9.397956935766503,4.265876884363914,-6.1221483027551615,118,0.1,0.5,38,-0.21642627665802128,-0.09977935314430281,-0.16490317996069953,2.5191296739895077,0.586991067592072,3.0511353906689607,927,cartesian+auto_shell,0,1,defender_capture,1,927,927,0,0,0,1,0,0,0.08646446466445923,0.02825120421081421,1.751574661070481,0.08604692816734315,0.0515897421586898,3.1985640138387677,4.699401875394757,0.7047557154640129,0,0,0,62.0,0.00025086965615628287,4.04628477671424e-06,0.010952224250104337,0.0001766487782274893,0.01120309390626062,0.00018069506300420353,zero_sum_capture,-1,-1,62,-1,-1,-1,0.28251204210814207,0.5158974215868981
0,0,0,1,0,0,0.08659315705299378,0.05771568264218345,3.982382102310658,0.0739594340324402,0.03418977373158154,2.3590943874791264,0,8.99059435462347,0.7497344532308519,0,0,1,69,0.00025086965615628287,3.6357921182069983e-06,0.010952224250104337,0.00015872788768267154,0.01120309390626062,0.00016236367980087854,zero_sum_capture,-1,-1,69,-1,69,69,-1,-1,0.8659315705299377,0.5771568264218344,0.7395943403244019,0.3418977373158154,0.1914481760879121,0.2412845791322505,0.018666277265881104,-10.643929889244225,-5.271196162278637,-1.7091657414166703,105,0.1,0.5,5,-0.10128966404507506,-0.1989799217522082,0.22466060789700426,-2.3115799985927996,-2.378838206241749,-2.235559594068171,928,cartesian+auto_shell,0,1,defender_capture,1,928,928,0,0,0,1,0,0,0.08659315705299378,0.05771568264218345,3.982382102310658,0.0739594340324402,0.03418977373158154,2.3590943874791264,8.99059435462347,0.7497344532308519,0,0,0,69.0,0.00025086965615628287,3.6357921182069983e-06,0.010952224250104337,0.00015872788768267154,0.01120309390626062,0.00016236367980087854,zero_sum_capture,-1,-1,69,-1,-1,-1,0.5771568264218344,0.3418977373158154
0,0,0,1,0,0,0.08650131225585939,0.05108500446962274,4.699820411205292,0.07633817791938782,0.046455320962907186,4.273889528587461,0,6.66670048570086,0.6856281943207498,0,0,1,92,0.00025086965615628287,2.7268440886552487e-06,0.010952224250104337,0.00011904591576200366,0.01120309390626062,0.0001217727598506589,zero_sum_capture,-1,-1,92,-1,92,92,-1,-1,0.8650131225585938,0.5108500446962274,0.7633817791938782,0.4645532096290718,-0.1725838226698843,-0.06266464814895034,0.025717312256606006,-9.85212654005222,0.25050184397227165,-12.604477437203224,135,0.1,0.5,39,0.19781600598699,0.20550002156384067,-0.03682168651969808,3.236759918068028,-1.2731555594897532,1.9754645413493461,934,cartesian+auto_shell,0,1,defender_capture,1,934,934,0,0,0,1,0,0,0.08650131225585939,0.05108500446962274,4.699820411205292,0.07633817791938782,0.046455320962907186,4.273889528587461,6.66670048570086,0.6856281943207498,0,0,0,92.0,0.00025086965615628287,2.7268440886552487e-06,0.010952224250104337,0.00011904591576200366,0.01120309390626062,0.0001217727598506589,zero_sum_capture,-1,-1,92,-1,-1,-1,0.5108500446962274,0.4645532096290718
0,0,0,1,0,0,0.08627139329910279,0.03647154384167292,3.7930405595339836,0.08088685870170594,0.038280049045212,3.981125100702048,0,4.694824956636283,0.6617935465743654,0,0,1,104,0.00025086965615628287,2.4122082322719507e-06,0.010952224250104337,0.00010530984855869555,0.01120309390626062,0.0001077220567909675,zero_sum_capture,-1,-1,104,-1,104,104,-1,-1,0.8627139329910278,0.36471543841672915,0.8088685870170593,0.38280049045211995,-0.23838098863255647,0.048039494439103214,0.08349771339811696,7.855222466343665,-10.233050937966638,-9.464678996417678,133,0.1,0.5,74,-0.08852737339801475,-0.10922234634998074,-0.01778406316393144,-7.181594404073753,-3.127221648224926,-1.6264029569113463,935,cartesian+auto_shell,0,1,defender_capture,1,935,935,0,0,0,1,0,0,0.08627139329910279,0.03647154384167292,3.7930405595339836,0.08088685870170594,0.038280049045212,3.981125100702048,4.694824956636283,0.6617935465743654,0,0,0,104.0,0.00025086965615628287,2.4122082322719507e-06,0.010952224250104337,0.00010530984855869555,0.01120309390626062,0.0001077220567909675,zero_sum_capture,-1,-1,104,-1,-1,-1,0.36471543841672915,0.38280049045211995
0,0,0,1,0,0,0.08630300760269166,0.04492595415324608,4.223039690405131,0.08659021854400635,0.0510642730571488,4.800041667371987,0,7.73191859213856,0.7049041735282705,0,0,1,94,0.00025086965615628287,2.6688261293221584e-06,0.010952224250104337,0.00011651302393728018,0.01120309390626062,0.00011918185006660234,zero_sum_capture,-1,-1,94,-1,94,94,-1,-1,0.8630300760269165,0.44925954153246067,0.8659021854400635,0.5106427305714881,-0.2339371672524349,-0.0190178370570131,0.0798396236476937,6.852969655382398,-12.877207568904486,6.573760881699078,149,0.1,0.5,4,0.13005128532370364,0.17778728280222778,-0.15614891397696407,-3.5929203034184485,1.753673410699059,0.12471271743735177,939,cartesian+auto_shell,0,1,defender_capture,1,939,939,0,0,0,1,0,0,0.08630300760269166,0.04492595415324608,4.223039690405131,0.08659021854400635,0.0510642730571488,4.800041667371987,7.73191859213856,0.7049041735282705,0,0,0,94.0,0.00025086965615628287,2.6688261293221584e-06,0.010952224250104337,0.00011651302393728018,0.01120309390626062,0.00011918185006660234,zero_sum_capture,-1,-1,94,-1,-1,-1,0.44925954153246067,0.5106427305714881
0,0,0,1,0,0,0.08658913373947144,0.06538253244179397,4.380629673600196,0.08600219488143922,0.04035697460396966,2.703917298465967,0,10.975748306622746,0.708609340648872,0,0,1,67,0.00025086965615628287,3.744323226213177e-06,0.010952224250104337,0.00016346603358364682,0.01120309390626062,0.00016721035680986,zero_sum_capture,-1,-1,67,-1,67,67,-1,-1,0.8658913373947144,0.6538253244179398,0.8600219488143921,0.4035697460396966,0.11211852223880248,0.11754416799492795,0.2167867111788606,5.229836971324298,9.97408092186654,-4.143249330830503,109,0.1,0.5,19,0.06017720693656137,0.08058195058280371,0.21013088058791796,1.6430569585931396,2.9543823633827917,-2.1382209150953897,944,cartesian+auto_shell,0,1,defender_capture,1,944,944,0,0,0,1,0,0,0.08658913373947144,0.06538253244179397,4.380629673600196,0.08600219488143922,0.04035697460396966,2.703917298465967,10.975748306622746,0.708609340648872,0,0,0,67.0,0.00025086965615628287,3.744323226213177e-06,0.010952224250104337,0.00016346603358364682,0.01120309390626062,0.00016721035680986,zero_sum_capture,-1,-1,67,-1,-1,-1,0.6538253244179398,0.4035697460396966
1,0,0,0,0,0,0.08614003062248231,0.050191096096269545,3.111847957968712,0.07040637135505677,0.040627172997882294,2.5188847258687024,0,15.982632257234249,10.585528967747013,0,0,0,62,0.00025086965615628287,4.04628477671424e-06,0.010952224250104337,0.0001766487782274893,0.01120309390626062,0.00018069506300420353,zero_sum_capture,-1,-1,-1,-1,10,62,-1,-1,0.861400306224823,0.5019109609626955,0.7040637135505676,0.4062717299788229,0.08048964722648722,0.03744677351400527,0.12654370808691306,4.4098189006564805,-4.330204522985021,14.758144397333052,152,0.1,0.5,38,-0.02756539279784015,-0.207382210373055,-0.029171938997206548,2.5191296739895077,0.586991067592072,3.0511353906689607,948,cartesian+auto_shell,0,1,attacker_crashed_wall,0,948,948,1,0,0,0,0,0,0.08614003062248231,0.050191096096269545,3.111847957968712,0.07040637135505677,0.040627172997882294,2.5188847258687024,15.982632257234249,10.585528967747013,0,0,0,62.0,0.00025086965615628287,4.04628477671424e-06,0.010952224250104337,0.0001766487782274893,0.01120309390626062,0.00018069506300420353,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5019109609626955,0.4062717299788229
0,0,0,1,0,0,0.08659993410110474,0.026498499963172648,2.2788709968328478,0.08442659974098206,0.04050909772428662,3.4837824042886494,0,6.717244190622845,0.7186756207769318,0,0,1,86,0.00025086965615628287,2.9170890250730565e-06,0.010952224250104337,0.0001273514447686551,0.01120309390626062,0.00013026853379372814,zero_sum_capture,-1,-1,86,-1,86,86,-1,-1,0.8659993410110474,0.26498499963172645,0.8442659974098206,0.40509097724286625,0.0011480122796369563,-0.24129604249988273,0.16038180831822219,-12.869683418776644,8.866778137284731,3.4280452395840797,145,0.1,0.5,59,-0.07837971456601467,0.2444873437576276,0.18801817473315374,-1.8023502839490153,2.477404549237065,7.390128561355913,951,cartesian+auto_shell,0,1,defender_capture,1,951,951,0,0,0,1,0,0,0.08659993410110474,0.026498499963172648,2.2788709968328478,0.08442659974098206,0.04050909772428662,3.4837824042886494,6.717244190622845,0.7186756207769318,0,0,0,86.0,0.00025086965615628287,2.9170890250730565e-06,0.010952224250104337,0.0001273514447686551,0.01120309390626062,0.00013026853379372814,zero_sum_capture,-1,-1,86,-1,-1,-1,0.26498499963172645,0.40509097724286625
0,0,0,1,0,0,0.085299950838089,0.05668990977463269,4.761952421069146,0.08412448763847352,0.04713829555326985,3.9596168264746674,0,6.49252868804975,0.7392376255138513,0,0,1,84,0.00025086965615628287,2.9865435256700343e-06,0.010952224250104337,0.0001303836220250516,0.01120309390626062,0.00013337016555072166,zero_sum_capture,-1,-1,84,-1,84,84,-1,-1,0.8529995083808899,0.5668990977463269,0.8412448763847351,0.4713829555326984,-0.19445274201302348,0.1654800700502938,-0.09097088059163377,11.956387856604497,10.55540807575989,1.2759897243408667,126,0.1,0.5,23,0.23419322595810288,0.17872227323527073,-0.24618964395692777,-0.8527454903866077,-3.385553488009905,1.9521405452603215,960,cartesian+auto_shell,0,1,defender_capture,1,960,960,0,0,0,1,0,0,0.085299950838089,0.05668990977463269,4.761952421069146,0.08412448763847352,0.04713829555326985,3.9596168264746674,6.49252868804975,0.7392376255138513,0,0,0,84.0,0.00025086965615628287,2.9865435256700343e-06,0.010952224250104337,0.0001303836220250516,0.01120309390626062,0.00013337016555072166,zero_sum_capture,-1,-1,84,-1,-1,-1,0.5668990977463269,0.4713829555326984
1,0,0,0,0,0,0.08634093999862671,0.03983298018574715,3.465469276160002,0.08575895428657532,0.0337614018346943,2.9372419596184045,0,15.502573962441042,10.178341195366864,0,0,0,87,0.00025086965615628287,2.883559266164171e-06,0.010952224250104337,0.00012588763505867054,0.01120309390626062,0.0001287711943248347,zero_sum_capture,-1,-1,-1,-1,24,87,-1,-1,0.8634093999862671,0.39832980185747147,0.8575895428657532,0.33761401834694305,0.028962248366567023,-0.2488307515045356,-0.057760384731677106,-5.3872195722862095,7.605968889507114,-13.004887640107711,127,0.1,0.5,9,-0.21416389990340834,-0.15028252149231502,-0.18289844040200903,-2.198656880246465,3.3391113135073747,0.1274502214668026,961,cartesian+auto_shell,0,1,attacker_crashed_wall,0,961,961,1,0,0,0,0,0,0.08634093999862671,0.03983298018574715,3.465469276160002,0.08575895428657532,0.0337614018346943,2.9372419596184045,15.502573962441042,10.178341195366864,0,0,0,87.0,0.00025086965615628287,2.883559266164171e-06,0.010952224250104337,0.00012588763505867054,0.01120309390626062,0.0001287711943248347,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39832980185747147,0.33761401834694305
0,0,0,1,0,0,0.08617531061172486,0.05363660533395079,3.861835584044457,0.08587728142738343,0.0530010203520457,3.8160734653472903,0,4.475009956950941,0.7473481140318722,0,0,1,72,0.00025086965615628287,3.484300779948373e-06,0.010952224250104337,0.00015211422569589358,0.01120309390626062,0.00015559852647584194,zero_sum_capture,-1,-1,72,-1,72,72,-1,-1,0.8617531061172485,0.5363660533395078,0.8587728142738342,0.5300102035204569,-0.11320990486373395,0.21814267878737026,0.16691016441747786,-6.3592287118629365,-9.703117378091417,-3.0675272349562643,97,0.1,0.5,24,0.16920294358416577,-0.019097494868034803,-0.014184778273332699,2.8972955709633323,0.9301610633527965,-2.5962432033033136,968,cartesian+auto_shell,0,1,defender_capture,1,968,968,0,0,0,1,0,0,0.08617531061172486,0.05363660533395079,3.861835584044457,0.08587728142738343,0.0530010203520457,3.8160734653472903,4.475009956950941,0.7473481140318722,0,0,0,72.0,0.00025086965615628287,3.484300779948373e-06,0.010952224250104337,0.00015211422569589358,0.01120309390626062,0.00015559852647584194,zero_sum_capture,-1,-1,72,-1,-1,-1,0.5363660533395078,0.5300102035204569
0,0,0,1,0,0,0.08658680319786072,0.06944370114091616,4.652727976441383,0.08638877868652345,0.04497906229278045,3.0135971736162905,0,10.249663225200555,0.7049738854395143,0,0,1,67,0.00025086965615628287,3.744323226213177e-06,0.010952224250104337,0.00016346603358364682,0.01120309390626062,0.00016721035680986,zero_sum_capture,-1,-1,67,-1,67,67,-1,-1,0.8658680319786072,0.6944370114091617,0.8638877868652344,0.4497906229278045,-0.06995880915653568,-0.07654941291653072,0.06273518620518953,5.229836971324298,9.97408092186654,-4.143249330830503,109,0.1,0.5,19,-0.16263959978146325,-0.07756355399342185,0.024150423649297814,1.6430569585931396,2.9543823633827917,-2.1382209150953897,969,cartesian+auto_shell,0,1,defender_capture,1,969,969,0,0,0,1,0,0,0.08658680319786072,0.06944370114091616,4.652727976441383,0.08638877868652345,0.04497906229278045,3.0135971736162905,10.249663225200555,0.7049738854395143,0,0,0,67.0,0.00025086965615628287,3.744323226213177e-06,0.010952224250104337,0.00016346603358364682,0.01120309390626062,0.00016721035680986,zero_sum_capture,-1,-1,67,-1,-1,-1,0.6944370114091617,0.4497906229278045
0,0,0,1,0,0,0.08635233640670777,0.04599738217191771,3.679790573753417,0.08657386898994446,0.03859443440102041,3.087554752081633,0,8.639843418891854,0.7201464199607709,0,0,1,80,0.00025086965615628287,3.1358707019535357e-06,0.010952224250104337,0.0001369028031263042,0.01120309390626062,0.00014003867382825775,zero_sum_capture,-1,-1,80,-1,80,80,-1,-1,0.8635233640670776,0.45997382171917706,0.8657386898994446,0.38594434401020405,0.14999953699136365,-0.22661167388552234,0.1447982475364581,6.574700360975447,-2.939207817567469,-14.287560063514684,125,0.1,0.5,37,0.06435367456698887,0.1678471860756517,0.09574821327209065,3.9805289935966788,-0.25972754203379617,0.29653083321181106,974,cartesian+auto_shell,0,1,defender_capture,1,974,974,0,0,0,1,0,0,0.08635233640670777,0.04599738217191771,3.679790573753417,0.08657386898994446,0.03859443440102041,3.087554752081633,8.639843418891854,0.7201464199607709,0,0,0,80.0,0.00025086965615628287,3.1358707019535357e-06,0.010952224250104337,0.0001369028031263042,0.01120309390626062,0.00014003867382825775,zero_sum_capture,-1,-1,80,-1,-1,-1,0.45997382171917706,0.38594434401020405
0,0,0,1,0,0,0.08655262589454651,0.06237988706840121,5.738949610292911,0.0828882396221161,0.04625946672876243,4.255870939046144,0,7.979752288016115,0.5369509968538868,0,0,1,92,0.00025086965615628287,2.7268440886552487e-06,0.010952224250104337,0.00011904591576200366,0.01120309390626062,0.0001217727598506589,zero_sum_capture,-1,-1,92,-1,92,92,-1,-1,0.8655262589454651,0.6237988706840121,0.8288823962211609,0.4625946672876244,-0.03142219559207521,0.008982945524567743,0.0394624369161139,6.986309152262795,-0.23283483231668234,9.753833726790159,85,0.1,0.5,11,-0.13764877861952807,0.16662637969200444,-0.040245231761558975,0.48659034189143324,1.8464403415265482,-3.514809796327719,976,cartesian+auto_shell,0,1,defender_capture,1,976,976,0,0,0,1,0,0,0.08655262589454651,0.06237988706840121,5.738949610292911,0.0828882396221161,0.04625946672876243,4.255870939046144,7.979752288016115,0.5369509968538868,0,0,0,92.0,0.00025086965615628287,2.7268440886552487e-06,0.010952224250104337,0.00011904591576200366,0.01120309390626062,0.0001217727598506589,zero_sum_capture,-1,-1,92,-1,-1,-1,0.6237988706840121,0.4625946672876244
0,0,0,1,0,0,0.08400370478630066,0.03395058685154827,2.7499975349754098,0.08587579131126405,0.03808754644828079,3.0850912623107436,0,6.927723850214527,0.7495168900696849,0,0,1,81,0.00025086965615628287,3.0971562488429984e-06,0.010952224250104337,0.0001352126450630165,0.01120309390626062,0.0001383098013118595,zero_sum_capture,-1,-1,81,-1,81,81,-1,-1,0.8400370478630066,0.33950586851548264,0.8587579131126404,0.38087546448280785,-0.16369558423620317,0.015702183918443302,0.033175836806023706,14.526374879869811,-6.374338583282279,2.0862024051290433,136,0.1,0.5,58,0.1366537885982813,-0.04626644929235457,0.1562335269189542,-0.2788948141896127,-6.851386641700729,-4.120766769491202,977,cartesian+auto_shell,0,1,defender_capture,1,977,977,0,0,0,1,0,0,0.08400370478630066,0.03395058685154827,2.7499975349754098,0.08587579131126405,0.03808754644828079,3.0850912623107436,6.927723850214527,0.7495168900696849,0,0,0,81.0,0.00025086965615628287,3.0971562488429984e-06,0.010952224250104337,0.0001352126450630165,0.01120309390626062,0.0001383098013118595,zero_sum_capture,-1,-1,81,-1,-1,-1,0.33950586851548264,0.38087546448280785
0,0,0,1,0,0,0.08606432080268861,0.048026256705484084,7.444069789350033,0.08657403588294983,0.04228650712317998,6.554408604092897,0,12.887103040475996,0.6787375076399387,0,0,1,155,0.00025086965615628287,1.618513910685696e-06,0.010952224250104337,7.065951129099572e-05,0.01120309390626062,7.227802520168141e-05,zero_sum_capture,-1,-1,155,-1,56,155,-1,-1,0.860643208026886,0.4802625670548408,0.8657403588294983,0.4228650712317997,-0.23438117779717066,-0.021419592419517186,-0.1902225076036012,6.5609422739185375,12.27700663777543,7.888545144342314,134,0.1,0.5,39,-0.2444763782439383,-0.11843897684436178,-0.17760317997913938,3.236759918068028,-1.2731555594897532,1.9754645413493461,985,cartesian+auto_shell,0,1,defender_capture,1,985,985,0,0,0,1,0,0,0.08606432080268861,0.048026256705484084,7.444069789350033,0.08657403588294983,0.04228650712317998,6.554408604092897,12.887103040475996,0.6787375076399387,0,0,0,155.0,0.00025086965615628287,1.618513910685696e-06,0.010952224250104337,7.065951129099572e-05,0.01120309390626062,7.227802520168141e-05,zero_sum_capture,-1,-1,155,-1,-1,-1,0.4802625670548408,0.4228650712317997
0,0,0,0,0,0,0.07620336413383484,0.06398865977923077,1.9196597933769228,0.08613502979278564,0.07186901152133943,2.156070345640183,0,9.266351426813186,10.184035437127978,0,0,0,30,0.00025086965615628287,8.362321871876095e-06,0.010952224250104337,0.00036507414167014454,0.01120309390626062,0.0003734364635420206,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.7620336413383484,0.6398865977923075,0.8613502979278564,0.7186901152133942,0.01701933107743092,-0.10532656376619326,0.04738824340922493,-10.643929889244225,-5.271196162278637,-1.7091657414166703,105,0.1,0.5,32,-0.1672469194874534,0.028398003111348602,-0.24466711050269474,3.6301639496093876,1.5421811498174707,-0.6660232729447424,986,cartesian+auto_shell,0,1,timeout_no_capture,0,986,986,0,0,0,0,0,0,0.07620336413383484,0.06398865977923077,1.9196597933769228,0.08613502979278564,0.07186901152133943,2.156070345640183,9.266351426813186,10.184035437127978,0,0,0,30.0,0.00025086965615628287,8.362321871876095e-06,0.010952224250104337,0.00036507414167014454,0.01120309390626062,0.0003734364635420206,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6398865977923075,0.7186901152133942
0,0,0,1,0,0,0.08659984469413758,0.04165526980327236,3.374076854065061,0.08398889899253846,0.04036944956507213,3.2699254147708423,0,5.912725466675124,0.7341563779204863,0,0,1,81,0.00025086965615628287,3.0971562488429984e-06,0.010952224250104337,0.0001352126450630165,0.01120309390626062,0.0001383098013118595,zero_sum_capture,-1,-1,81,-1,81,81,-1,-1,0.8659984469413757,0.41655269803272355,0.8398889899253845,0.4036944956507212,0.0355704870557601,0.2105929259930009,-0.18898174634897313,10.90714469356644,4.115998984057314,-2.8447753860093483,96,0.1,0.5,1,0.11192101076906003,0.17127117970623257,0.034371233840680415,-2.9868864482039483,1.8873709244067427,-1.8751907474280147,988,cartesian+auto_shell,0,1,defender_capture,1,988,988,0,0,0,1,0,0,0.08659984469413758,0.04165526980327236,3.374076854065061,0.08398889899253846,0.04036944956507213,3.2699254147708423,5.912725466675124,0.7341563779204863,0,0,0,81.0,0.00025086965615628287,3.0971562488429984e-06,0.010952224250104337,0.0001352126450630165,0.01120309390626062,0.0001383098013118595,zero_sum_capture,-1,-1,81,-1,-1,-1,0.41655269803272355,0.4036944956507212
