att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3320646286010742,0.3320646286010742,0.3320646286010742,0.31466298103332524,0.31466298103332524,0.31466298103332524,0,7.612326072781223,7.653086904272423,0,0,0,1,0.0002447815941195586,0.0002447815941195586,0.004896793351235829,0.004896793351235829,0.005141574945355387,0.005141574945355387,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.320646286010742,3.320646286010742,3.146629810333252,3.146629810333252,0.1013435780158104,-0.23492782220580546,0.7287903717602372,-0.4405050826221798,-29.959527210069478,-7.14586287284935,89,75,0.3635772857591817,0.5213588158114635,0.17184737773274,-12.036474018801252,16.03778362776616,1.3201352552859726,cartesian+auto_shell,0,1,timeout_no_capture,0,1941,1941,0,0,0,0,0,0,0.3320646286010742,0.3320646286010742,0.3320646286010742,0.31466298103332524,0.31466298103332524,0.31466298103332524,7.612326072781223,7.653086904272423,0,0,0,1.0,0.0002447815941195586,0.0002447815941195586,0.004896793351235829,0.004896793351235829,0.005141574945355387,0.005141574945355387,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.320646286010742,3.146629810333252
0,0,0,0,0,0,0.3391052484512329,0.3391052484512329,0.3391052484512329,0.34451065063476566,0.34451065063476566,0.34451065063476566,0,6.453643239833137,6.388980049509267,0,0,0,1,0.0002447815941195586,0.0002447815941195586,0.004896793351235829,0.004896793351235829,0.005141574945355387,0.005141574945355387,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.391052484512329,3.391052484512329,3.4451065063476562,3.4451065063476562,-0.3278647824273893,-0.5404909759498627,-0.005294753681275709,0.31520240065332084,35.69099097137972,-17.85443419098148,124,6,0.3227577771924863,0.006254896671793396,-0.5611226331906771,-3.654119073845576,6.480462451581119,-6.852470358731553,cartesian+auto_shell,0,1,timeout_no_capture,0,1943,1943,0,0,0,0,0,0,0.3391052484512329,0.3391052484512329,0.3391052484512329,0.34451065063476566,0.34451065063476566,0.34451065063476566,6.453643239833137,6.388980049509267,0,0,0,1.0,0.0002447815941195586,0.0002447815941195586,0.004896793351235829,0.004896793351235829,0.005141574945355387,0.005141574945355387,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.391052484512329,3.4451065063476562
0,0,0,0,0,0,0.3408249616622925,0.3408249616622925,0.3408249616622925,0.33011529445648197,0.33011529445648197,0.33011529445648197,0,8.041456330244289,8.574255835195165,0,0,0,1,0.0002447815941195586,0.0002447815941195586,0.004896793351235829,0.004896793351235829,0.005141574945355387,0.005141574945355387,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.408249616622925,3.408249616622925,3.3011529445648193,3.3011529445648193,-0.4249139205801629,-0.3875052632763395,0.6602564391128332,3.312206301168764,40.20011106426411,2.22904323784883,129,98,0.1732304492130588,-0.04691673281828767,0.22460193745691942,-7.449737731426909,3.55706243952422,-28.439388268215566,cartesian+auto_shell,0,1,timeout_no_capture,0,1945,1945,0,0,0,0,0,0,0.3408249616622925,0.3408249616622925,0.3408249616622925,0.33011529445648197,0.33011529445648197,0.33011529445648197,8.041456330244289,8.574255835195165,0,0,0,1.0,0.0002447815941195586,0.0002447815941195586,0.004896793351235829,0.004896793351235829,0.005141574945355387,0.005141574945355387,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.408249616622925,3.3011529445648193
0,0,0,0,0,0,0.34632554054260256,0.04169329288472398,1.7094250082736833,0.3459575891494751,0.09958459763992124,4.082968503236771,0,8.307433636648371,8.702826587547335,0,0,0,41,0.0002447815941195586,5.970282783403868e-06,0.004896793351235829,0.00011943398417648363,0.005141574945355387,0.00012540426695988749,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,3.4632554054260254,0.41693292884723987,3.459575891494751,0.9958459763992124,0.2625598852420072,-0.31487050055045207,0.08319380999300584,-3.663572777187483,-28.13351696556634,-28.88703454783977,138,76,0.4591899098777233,-0.6752872268100591,-0.3979475557888792,-10.362143709424679,2.1239524470678695,-16.56974935632879,cartesian+auto_shell,0,1,timeout_no_capture,0,1978,1978,0,0,0,0,0,0,0.34632554054260256,0.04169329288472398,1.7094250082736833,0.3459575891494751,0.09958459763992124,4.082968503236771,8.307433636648371,8.702826587547335,0,0,0,41.0,0.0002447815941195586,5.970282783403868e-06,0.004896793351235829,0.00011943398417648363,0.005141574945355387,0.00012540426695988749,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41693292884723987,0.9958459763992124
0,0,0,0,0,0,0.3463525533676148,0.3463525533676148,0.3463525533676148,0.30927610397338867,0.30927610397338867,0.30927610397338867,0,6.382632530818252,6.368735782958071,0,0,0,1,0.0002447815941195586,0.0002447815941195586,0.004896793351235829,0.004896793351235829,0.005141574945355387,0.005141574945355387,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4635255336761475,3.4635255336761475,3.0927610397338867,3.0927610397338867,-0.2812655079089106,0.2920640488013369,0.19239189944274385,6.405955939383503,12.400774904841334,14.416952302956473,57,3,0.1363424173606451,-0.8802524375801317,0.5439850534484039,-3.618030869189027,2.2521299188756396,-9.851038432359907,cartesian+auto_shell,0,1,timeout_no_capture,0,2020,2020,0,0,0,0,0,0,0.3463525533676148,0.3463525533676148,0.3463525533676148,0.30927610397338867,0.30927610397338867,0.30927610397338867,6.382632530818252,6.368735782958071,0,0,0,1.0,0.0002447815941195586,0.0002447815941195586,0.004896793351235829,0.004896793351235829,0.005141574945355387,0.005141574945355387,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4635255336761475,3.0927610397338867
0,0,0,0,0,0,0.3296226978302002,0.2975908064842224,1.4879540324211122,0.3464101076126099,0.3156615591049195,1.5783077955245974,0,8.629294322318499,9.307748715175334,0,0,0,5,0.0002447815941195586,4.895631882391171e-05,0.004896793351235829,0.0009793586702471658,0.005141574945355387,0.0010283149890710774,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,3.296226978302002,2.975908064842224,3.4641010761260986,3.1566155910491944,-0.09904654192094223,0.3293856316791163,0.25997871550151735,-25.851249672947027,1.0089503115114413,-31.8910482656997,135,35,0.13349809746362554,0.3508904259425514,0.14606065790951614,7.128148196024782,5.223283316670838,3.817659341618881,cartesian+auto_shell,0,1,timeout_no_capture,0,2025,2025,0,0,0,0,0,0,0.3296226978302002,0.2975908064842224,1.4879540324211122,0.3464101076126099,0.3156615591049195,1.5783077955245974,8.629294322318499,9.307748715175334,0,0,0,5.0,0.0002447815941195586,4.895631882391171e-05,0.004896793351235829,0.0009793586702471658,0.005141574945355387,0.0010283149890710774,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.975908064842224,3.1566155910491944
0,0,0,0,0,0,0.3183870077133179,0.3183870077133179,0.3183870077133179,0.29355783462524415,0.29355783462524415,0.29355783462524415,0,6.678636678003763,6.468890049323457,0,0,0,1,0.0002447815941195586,0.0002447815941195586,0.004896793351235829,0.004896793351235829,0.005141574945355387,0.005141574945355387,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.1838700771331787,3.1838700771331787,2.9355783462524414,2.9355783462524414,0.7580472787160494,0.9917073973384036,-0.24449924599289952,-26.150884372190824,-19.199648366317273,-22.490770078503747,143,4,-0.452890737567016,0.7014011732489236,-0.7063685279866583,-8.662013641729008,3.7009861815762415,1.612410633333953,cartesian+auto_shell,0,1,timeout_no_capture,0,2030,2030,0,0,0,0,0,0,0.3183870077133179,0.3183870077133179,0.3183870077133179,0.29355783462524415,0.29355783462524415,0.29355783462524415,6.678636678003763,6.468890049323457,0,0,0,1.0,0.0002447815941195586,0.0002447815941195586,0.004896793351235829,0.004896793351235829,0.005141574945355387,0.005141574945355387,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1838700771331787,2.9355783462524414
0,0,0,0,0,0,0.30318613052368165,0.30318613052368165,0.30318613052368165,0.28940112590789796,0.28940112590789796,0.28940112590789796,0,6.932138515818192,6.854574321052389,0,0,0,1,0.0002447815941195586,0.0002447815941195586,0.004896793351235829,0.004896793351235829,0.005141574945355387,0.005141574945355387,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.0318613052368164,3.0318613052368164,2.8940112590789795,2.8940112590789795,0.5539723200164229,-0.05453456008844101,0.2212154818166436,-1.2440676522242062,-29.705603317783947,-7.303665856661368,89,14,0.10711373686026189,0.9942017140348556,-0.43546448872394483,-0.8297422053729275,9.787143562423198,-2.522577768985443,cartesian+auto_shell,0,1,timeout_no_capture,0,2036,2036,0,0,0,0,0,0,0.30318613052368165,0.30318613052368165,0.30318613052368165,0.28940112590789796,0.28940112590789796,0.28940112590789796,6.932138515818192,6.854574321052389,0,0,0,1.0,0.0002447815941195586,0.0002447815941195586,0.004896793351235829,0.004896793351235829,0.005141574945355387,0.005141574945355387,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0318613052368164,2.8940112590789795
0,0,0,0,0,0,0.3457075595855713,0.3457075595855713,0.3457075595855713,0.28341050148010255,0.28341050148010255,0.28341050148010255,0,6.98226168044781,6.457664083914833,0,0,0,1,0.00024332502334800665,0.00024332502334800665,0.005243394437457027,0.005243394437457027,0.005486719460805034,0.005486719460805034,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.457075595855713,3.457075595855713,2.8341050148010254,2.8341050148010254,-0.7290452963139983,-0.31168895343049363,0.17538762881676132,-13.953898070452329,4.334047869851836,-26.368638437133733,115,7,0.16408581247951923,0.5859005096681881,-0.40508365965219234,-9.830690246941202,-1.6527952635015593,2.7938596001225404,cartesian+auto_shell,0,1,timeout_no_capture,0,2049,2049,0,0,0,0,0,0,0.3457075595855713,0.3457075595855713,0.3457075595855713,0.28341050148010255,0.28341050148010255,0.28341050148010255,6.98226168044781,6.457664083914833,0,0,0,1.0,0.00024332502334800665,0.00024332502334800665,0.005243394437457027,0.005243394437457027,0.005486719460805034,0.005486719460805034,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.457075595855713,2.8341050148010254
0,0,0,0,0,0,0.3325059413909912,0.2700845321019491,1.6205071926116945,0.3458699226379395,0.30774704217910764,1.8464822530746459,0,7.294287780874518,7.700071817794435,0,0,0,6,0.00024332502334800665,4.055417055800111e-05,0.005243394437457027,0.0008738990729095045,0.005486719460805034,0.0009144532434675057,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,3.325059413909912,2.7008453210194907,3.4586992263793945,3.0774704217910767,-0.0945545825638545,-0.5237520686798388,-0.5721451394448603,38.009039589171635,7.195674085282098,10.203485166674126,131,2,0.6237100886612724,-0.32981018193014017,-0.44137719465779823,-8.672748052239175,-3.028725223773271,-1.1974761839966064,cartesian+auto_shell,0,1,timeout_no_capture,0,2053,2053,0,0,0,0,0,0,0.3325059413909912,0.2700845321019491,1.6205071926116945,0.3458699226379395,0.30774704217910764,1.8464822530746459,7.294287780874518,7.700071817794435,0,0,0,6.0,0.00024332502334800665,4.055417055800111e-05,0.005243394437457027,0.0008738990729095045,0.005486719460805034,0.0009144532434675057,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7008453210194907,3.0774704217910767
0,0,0,0,0,0,0.3104773759841919,0.10639968266089758,1.9151942878961565,0.34103095531463623,0.10351310330960488,1.8632358595728877,0,16.77946080131749,17.432607414904872,0,0,0,18,0.00024332502334800665,1.3518056852667036e-05,0.005243394437457027,0.00029129969096983486,0.005486719460805034,0.00030481774782250187,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,3.104773759841919,1.0639968266089757,3.4103095531463623,1.0351310330960486,-0.6329627613784152,1.0369401232469817,0.11168602632743097,-32.258646689676105,-21.828517588413423,6.680045000386526,156,93,-0.0699243030042601,-0.4299976276007119,0.3744741271420943,-12.317751351947685,18.54791005648638,-19.32748599227209,cartesian+auto_shell,0,1,timeout_no_capture,0,2113,2113,0,0,0,0,0,0,0.3104773759841919,0.10639968266089758,1.9151942878961565,0.34103095531463623,0.10351310330960488,1.8632358595728877,16.77946080131749,17.432607414904872,0,0,0,18.0,0.00024332502334800665,1.3518056852667036e-05,0.005243394437457027,0.00029129969096983486,0.005486719460805034,0.00030481774782250187,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0639968266089757,1.0351310330960486
0,0,0,0,0,0,0.28142895698547366,0.28142895698547366,0.28142895698547366,0.3463988780975342,0.3463988780975342,0.3463988780975342,0,7.383213292774695,7.4611966223821335,0,0,0,1,0.00024332502334800665,0.00024332502334800665,0.005243394437457027,0.005243394437457027,0.005486719460805034,0.005486719460805034,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.8142895698547363,2.8142895698547363,3.463988780975342,3.463988780975342,-0.2586448924028826,0.7845727745481627,0.0881103858287312,-3.242003469819162,29.372389278747207,27.676835047971025,142,62,-0.5167900865469605,-0.0648457231456238,0.002016080556764408,1.3190266462731115,18.30590000622867,6.699320313767518,cartesian+auto_shell,0,1,timeout_no_capture,0,2128,2128,0,0,0,0,0,0,0.28142895698547366,0.28142895698547366,0.28142895698547366,0.3463988780975342,0.3463988780975342,0.3463988780975342,7.383213292774695,7.4611966223821335,0,0,0,1.0,0.00024332502334800665,0.00024332502334800665,0.005243394437457027,0.005243394437457027,0.005486719460805034,0.005486719460805034,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8142895698547363,3.463988780975342
0,0,0,0,0,0,0.3458730697631836,0.3458730697631836,0.3458730697631836,0.31372287273406985,0.31372287273406985,0.31372287273406985,0,7.364166163314486,6.748675784654892,0,0,0,1,0.00024332502334800665,0.00024332502334800665,0.005243394437457027,0.005243394437457027,0.005486719460805034,0.005486719460805034,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.458730697631836,3.458730697631836,3.1372287273406982,3.1372287273406982,-0.7965059702647228,0.6683725994566337,-0.6584175246896593,29.096774970852437,-13.11405657619742,23.91777345578677,144,84,-0.006319268108645122,-0.3793506881839891,-0.6925919976768414,-22.001958995432606,-14.092473316238198,13.474439774246301,cartesian+auto_shell,0,1,timeout_no_capture,0,2146,2146,0,0,0,0,0,0,0.3458730697631836,0.3458730697631836,0.3458730697631836,0.31372287273406985,0.31372287273406985,0.31372287273406985,7.364166163314486,6.748675784654892,0,0,0,1.0,0.00024332502334800665,0.00024332502334800665,0.005243394437457027,0.005243394437457027,0.005486719460805034,0.005486719460805034,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.458730697631836,3.1372287273406982
0,0,0,0,0,0,0.34586491584777834,0.11386898003518583,2.277379600703717,0.34639849662780764,0.12496664509177209,2.4993329018354418,0,8.489922608828142,8.597925046210575,0,0,0,20,0.00024332502334800665,1.2166251167400333e-05,0.005243394437457027,0.00026216972187285135,0.005486719460805034,0.0002743359730402517,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,3.458649158477783,1.1386898003518582,3.463984966278076,1.2496664509177209,0.4275318485118227,0.4916391898683633,-0.2821119141054773,36.02092697324177,-15.525565791293433,5.437175749304262,136,65,0.5310061348698454,0.42287497839994015,0.9651743489358641,2.904089356249948,16.438349669764346,-9.406664548483816,cartesian+auto_shell,0,1,timeout_no_capture,0,2167,2167,0,0,0,0,0,0,0.34586491584777834,0.11386898003518583,2.277379600703717,0.34639849662780764,0.12496664509177209,2.4993329018354418,8.489922608828142,8.597925046210575,0,0,0,20.0,0.00024332502334800665,1.2166251167400333e-05,0.005243394437457027,0.00026216972187285135,0.005486719460805034,0.0002743359730402517,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.1386898003518582,1.2496664509177209
0,0,0,0,0,0,0.34628450870513916,0.34628450870513916,0.34628450870513916,0.346373987197876,0.346373987197876,0.346373987197876,0,6.9854642831282385,7.555880657578136,0,0,0,1,0.00024332502334800665,0.00024332502334800665,0.005243394437457027,0.005243394437457027,0.005486719460805034,0.005486719460805034,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4628450870513916,3.4628450870513916,3.4637398719787598,3.4637398719787598,0.3255721843536705,0.26771143081852566,-0.33990241374690194,-6.503347877703301,-16.853970125503682,23.547369172210903,87,29,-0.014367792403375898,-0.14132179947073237,0.2359113271930109,8.291557468970048,-3.215766636240098,-4.05568410815924,cartesian+auto_shell,0,1,timeout_no_capture,0,2175,2175,0,0,0,0,0,0,0.34628450870513916,0.34628450870513916,0.34628450870513916,0.346373987197876,0.346373987197876,0.346373987197876,6.9854642831282385,7.555880657578136,0,0,0,1.0,0.00024332502334800665,0.00024332502334800665,0.005243394437457027,0.005243394437457027,0.005486719460805034,0.005486719460805034,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4628450870513916,3.4637398719787598
0,0,0,0,0,0,0.2582805871963501,0.2582805871963501,0.2582805871963501,0.3463350534439087,0.3463350534439087,0.3463350534439087,0,7.317724720559901,7.2129102181242795,0,0,0,1,0.0002455250546518073,0.0002455250546518073,0.005004964327781636,0.005004964327781636,0.005250489382433443,0.005250489382433443,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.582805871963501,2.582805871963501,3.463350534439087,3.463350534439087,-0.012285304761438152,0.4255856660976217,0.1089492443585335,-13.555636140393888,18.293193485529525,-32.63604548643257,127,9,-0.10946833670835389,0.36230034964634367,-0.4433489842121114,-4.962796675416577,8.109815075090088,1.1026840191599985,cartesian+auto_shell,0,1,timeout_no_capture,0,2196,2196,0,0,0,0,0,0,0.2582805871963501,0.2582805871963501,0.2582805871963501,0.3463350534439087,0.3463350534439087,0.3463350534439087,7.317724720559901,7.2129102181242795,0,0,0,1.0,0.0002455250546518073,0.0002455250546518073,0.005004964327781636,0.005004964327781636,0.005250489382433443,0.005250489382433443,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.582805871963501,3.463350534439087
0,0,0,0,0,0,0.3456642866134644,0.3456642866134644,0.3456642866134644,0.34513196945190433,0.34513196945190433,0.34513196945190433,0,6.400922142879649,6.426857404238294,0,0,0,1,0.0002455250546518073,0.0002455250546518073,0.005004964327781636,0.005004964327781636,0.005250489382433443,0.005250489382433443,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4566428661346436,3.4566428661346436,3.451319694519043,3.451319694519043,-0.021050491062172064,0.21882068517548528,0.3505995967461728,28.288602137349667,-13.372430203063164,23.923906604468094,144,37,-0.1485296069522914,-0.9382282614768436,-0.6538480699015108,9.580993741814677,-1.2654619818539814,1.4293560865066306,cartesian+auto_shell,0,1,timeout_no_capture,0,2197,2197,0,0,0,0,0,0,0.3456642866134644,0.3456642866134644,0.3456642866134644,0.34513196945190433,0.34513196945190433,0.34513196945190433,6.400922142879649,6.426857404238294,0,0,0,1.0,0.0002455250546518073,0.0002455250546518073,0.005004964327781636,0.005004964327781636,0.005250489382433443,0.005250489382433443,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4566428661346436,3.451319694519043
0,0,0,0,0,0,0.29643228054046633,0.12138745039701465,1.335261954367161,0.3295137166976929,0.10490204461596227,1.153922490775585,0,13.523390585734514,14.294743394423756,0,0,0,11,0.0002455250546518073,2.2320459513800664e-05,0.005004964327781636,0.0004549967570710578,0.005250489382433443,0.00047731721658485844,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,2.964322805404663,1.2138745039701462,3.2951371669769287,1.0490204461596229,-0.31857874109165,-0.19774613765927007,-0.584780712613885,-23.603607194771023,1.396603031095435,-32.29350609157031,135,85,0.3338219222466245,0.32148437574019595,0.07341974720529937,-24.751209413376685,8.824847698441074,-14.572972896779152,cartesian+auto_shell,0,1,timeout_no_capture,0,2222,2222,0,0,0,0,0,0,0.29643228054046633,0.12138745039701465,1.335261954367161,0.3295137166976929,0.10490204461596227,1.153922490775585,13.523390585734514,14.294743394423756,0,0,0,11.0,0.0002455250546518073,2.2320459513800664e-05,0.005004964327781636,0.0004549967570710578,0.005250489382433443,0.00047731721658485844,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.2138745039701462,1.0490204461596229
0,0,0,0,0,0,0.3462376594543457,0.10525874510845717,1.789398666843772,0.3457800388336182,0.11906992957434236,2.02418880276382,0,14.702907518031834,15.096900047242599,0,0,0,17,0.0002455250546518073,1.4442650273635723e-05,0.005004964327781636,0.0002944096663400962,0.005250489382433443,0.00030885231661373195,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,3.462376594543457,1.0525874510845716,3.4578003883361816,1.1906992957434233,0.465447279541108,-0.23286097788641044,0.8194124071416748,36.22679050655859,9.307518056241669,-12.699055004970798,123,66,-0.28832359849992206,0.15249744314198432,0.298651857318763,-10.492553867349091,-15.513472278367114,-7.25838723146843,cartesian+auto_shell,0,1,timeout_no_capture,0,2223,2223,0,0,0,0,0,0,0.3462376594543457,0.10525874510845717,1.789398666843772,0.3457800388336182,0.11906992957434236,2.02418880276382,14.702907518031834,15.096900047242599,0,0,0,17.0,0.0002455250546518073,1.4442650273635723e-05,0.005004964327781636,0.0002944096663400962,0.005250489382433443,0.00030885231661373195,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0525874510845716,1.1906992957434233
0,0,0,0,0,0,0.345747971534729,0.345747971534729,0.345747971534729,0.34639663696289064,0.34639663696289064,0.34639663696289064,0,6.566147235720118,6.771984512561779,0,0,0,1,0.0002455250546518073,0.0002455250546518073,0.005004964327781636,0.005004964327781636,0.005250489382433443,0.005250489382433443,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.45747971534729,3.45747971534729,3.4639663696289062,3.4639663696289062,0.12558260189434034,0.3850509329665627,1.0153481507429494,-4.9789734523127445,-9.223670373219692,-39.12899611546249,130,37,0.9743327900905443,-0.0779805863706171,-0.2641371953937677,9.769329412334976,-0.07469020104736857,0.1509101893500866,cartesian+auto_shell,0,1,timeout_no_capture,0,2245,2245,0,0,0,0,0,0,0.345747971534729,0.345747971534729,0.345747971534729,0.34639663696289064,0.34639663696289064,0.34639663696289064,6.566147235720118,6.771984512561779,0,0,0,1.0,0.0002455250546518073,0.0002455250546518073,0.005004964327781636,0.005004964327781636,0.005250489382433443,0.005250489382433443,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.45747971534729,3.4639663696289062
0,0,0,0,0,0,0.3409069299697876,0.3409069299697876,0.3409069299697876,0.34632554054260256,0.34632554054260256,0.34632554054260256,0,6.623811332102156,6.401522536274937,0,0,0,1,0.0002455250546518073,0.0002455250546518073,0.005004964327781636,0.005004964327781636,0.005250489382433443,0.005250489382433443,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.409069299697876,3.409069299697876,3.4632554054260254,3.4632554054260254,0.49396176438749323,-0.16395054147998261,-0.15244330455781388,20.27017815446552,-2.310488831914026,-1.0720667391753642,68,9,-0.11329451037630801,-0.3718068986236786,-0.18474054442917065,-4.850288121844625,8.453840406911878,0.6368694111807569,cartesian+auto_shell,0,1,timeout_no_capture,0,2246,2246,0,0,0,0,0,0,0.3409069299697876,0.3409069299697876,0.3409069299697876,0.34632554054260256,0.34632554054260256,0.34632554054260256,6.623811332102156,6.401522536274937,0,0,0,1.0,0.0002455250546518073,0.0002455250546518073,0.005004964327781636,0.005004964327781636,0.005250489382433443,0.005250489382433443,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.409069299697876,3.4632554054260254
0,0,0,0,0,0,0.28314800262451173,0.28314800262451173,0.28314800262451173,0.33844728469848634,0.33844728469848634,0.33844728469848634,0,6.642620163070432,6.373650662285272,0,0,0,1,0.0002455250546518073,0.0002455250546518073,0.005004964327781636,0.005004964327781636,0.005250489382433443,0.005250489382433443,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.831480026245117,2.831480026245117,3.3844728469848633,3.3844728469848633,0.18446272302152628,-0.8769577563101262,-0.6651808932746164,0.30209729649736383,-29.30911405821209,-7.194618526469127,89,68,0.39209256281514177,0.9189186843638483,-0.1571191522989213,-0.9072924460374823,3.882417955841189,-18.758419929468204,cartesian+auto_shell,0,1,timeout_no_capture,0,2261,2261,0,0,0,0,0,0,0.28314800262451173,0.28314800262451173,0.28314800262451173,0.33844728469848634,0.33844728469848634,0.33844728469848634,6.642620163070432,6.373650662285272,0,0,0,1.0,0.0002455250546518073,0.0002455250546518073,0.005004964327781636,0.005004964327781636,0.005250489382433443,0.005250489382433443,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.831480026245117,3.3844728469848633
0,0,0,0,0,0,0.3456200361251831,0.3456200361251831,0.3456200361251831,0.3463526248931885,0.3463526248931885,0.3463526248931885,0,8.368300047629182,8.94441290308625,0,0,0,1,0.0002455250546518073,0.0002455250546518073,0.005004964327781636,0.005004964327781636,0.005250489382433443,0.005250489382433443,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.456200361251831,3.456200361251831,3.4635262489318848,3.4635262489318848,0.09749580816340073,0.3717264134367153,-0.07859626516050344,2.9630199449644063,2.5282784235417397,29.618663838934037,90,77,-0.35804454891610793,-0.0771468787918514,-0.5054421168935513,-19.474380570698514,2.103320593397751,1.0103828122281975,cartesian+auto_shell,0,1,timeout_no_capture,0,2288,2288,0,0,0,0,0,0,0.3456200361251831,0.3456200361251831,0.3456200361251831,0.3463526248931885,0.3463526248931885,0.3463526248931885,8.368300047629182,8.94441290308625,0,0,0,1.0,0.0002455250546518073,0.0002455250546518073,0.005004964327781636,0.005004964327781636,0.005250489382433443,0.005250489382433443,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.456200361251831,3.4635262489318848
