att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017319639027118684,0.00988520183651545,1.1269130093627613,0.017320393025875094,0.01150875534666212,1.3119981095194817,0,9.022156518521417,9.586842359572548,0,0,0,114,0.0002464077733748127,2.1614716962702867e-06,0.0136262684218309,0.00011952867036693773,0.013872676195205713,0.00012169014206320801,zero_sum_capture,-1,-1,-1,-1,114,114,-1,-1,0.17319639027118683,0.09885201836515446,0.17320393025875092,0.1150875534666212,-0.818254563735737,0.49695675229507064,0.28895234083172017,6.331805341599771,-19.01411588551221,1.59871232871188,37,77,0.9834869528174917,0.05711416284846941,0.17173056233037137,-6.617878034741008,0.6975152218428347,0.21221261633438054,cartesian+auto_shell,0,1,timeout_no_capture,0,1669,1669,0,0,0,0,0,0,0.017319639027118684,0.00988520183651545,1.1269130093627613,0.017320393025875094,0.01150875534666212,1.3119981095194817,9.022156518521417,9.586842359572548,0,0,0,114.0,0.0002464077733748127,2.1614716962702867e-06,0.0136262684218309,0.00011952867036693773,0.013872676195205713,0.00012169014206320801,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09885201836515446,0.1150875534666212
0,0,0,0,0,0,0.01708122491836548,0.01708122491836548,0.01708122491836548,0.017273695766925813,0.017273695766925813,0.017273695766925813,0,7.123084646187856,7.052269020143514,0,0,0,1,0.0002464077733748127,0.0002464077733748127,0.0136262684218309,0.0136262684218309,0.013872676195205713,0.013872676195205713,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17081224918365479,0.17081224918365479,0.17273695766925812,0.17273695766925812,0.3945533406613529,-0.719038100944101,-0.572111764222691,13.40606669843154,-11.882792650142104,7.99124707932098,34,86,-0.15486495276976664,-0.49726083301885976,0.20786770424499615,-5.8021759466377345,4.7318519509978145,10.024147060682587,cartesian+auto_shell,0,1,timeout_no_capture,0,1691,1691,0,0,0,0,0,0,0.01708122491836548,0.01708122491836548,0.01708122491836548,0.017273695766925813,0.017273695766925813,0.017273695766925813,7.123084646187856,7.052269020143514,0,0,0,1.0,0.0002464077733748127,0.0002464077733748127,0.0136262684218309,0.0136262684218309,0.013872676195205713,0.013872676195205713,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17081224918365479,0.17273695766925812
0,0,0,0,0,0,0.017300453782081605,0.017300453782081605,0.017300453782081605,0.017114444077014925,0.017114444077014925,0.017114444077014925,0,7.097092508568655,6.9033892241814305,0,0,0,1,0.0002464077733748127,0.0002464077733748127,0.0136262684218309,0.0136262684218309,0.013872676195205713,0.013872676195205713,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17300453782081604,0.17300453782081604,0.17114444077014923,0.17114444077014923,0.11584987681423883,-0.11841268718320029,-0.14608155690015784,5.49245658894513,37.15785773171719,-14.864405761440787,75,148,0.12070680567309935,0.16127469965313784,0.03855474303852395,3.87244580278198,15.109476146723615,0.38736223997485564,cartesian+auto_shell,0,1,timeout_no_capture,0,1719,1719,0,0,0,0,0,0,0.017300453782081605,0.017300453782081605,0.017300453782081605,0.017114444077014925,0.017114444077014925,0.017114444077014925,7.097092508568655,6.9033892241814305,0,0,0,1.0,0.0002464077733748127,0.0002464077733748127,0.0136262684218309,0.0136262684218309,0.013872676195205713,0.013872676195205713,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17300453782081604,0.17114444077014923
0,0,0,0,0,0,0.017307810485363007,0.017307810485363007,0.017307810485363007,0.017259781062602998,0.017259781062602998,0.017259781062602998,0,7.672470987477279,7.774169872867059,0,0,0,1,0.0002464077733748127,0.0002464077733748127,0.0136262684218309,0.0136262684218309,0.013872676195205713,0.013872676195205713,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17307810485363007,0.17307810485363007,0.17259781062602997,0.17259781062602997,0.2955587192187443,-0.004992924525271385,-0.20497347819559136,-59.05965866613251,6.063581008782723,-5.915396236545847,113,42,-0.40753201597484834,-0.569354961981,-0.4359489558106811,7.175129110310816,-3.9552712449898713,-0.7897983566055928,cartesian+auto_shell,0,1,timeout_no_capture,0,1725,1725,0,0,0,0,0,0,0.017307810485363007,0.017307810485363007,0.017307810485363007,0.017259781062602998,0.017259781062602998,0.017259781062602998,7.672470987477279,7.774169872867059,0,0,0,1.0,0.0002464077733748127,0.0002464077733748127,0.0136262684218309,0.0136262684218309,0.013872676195205713,0.013872676195205713,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17307810485363007,0.17259781062602997
0,0,0,0,0,0,0.01720464676618576,0.011892218029860296,1.1773295849561694,0.014819209277629853,0.012259414829690046,1.2136820681393146,0,9.044396653811637,9.505288572495347,0,0,0,99,0.0002464077733748127,2.4889674078263906e-06,0.0136262684218309,0.0001376390749679889,0.013872676195205713,0.00014012804237581528,zero_sum_capture,-1,-1,-1,-1,99,99,-1,-1,0.1720464676618576,0.11892218029860294,0.14819209277629852,0.12259414829690048,-0.34479830893143193,-0.788469149587982,-0.5093432303510773,-4.817911653900923,-76.27516209074048,23.000778949893014,154,53,-0.31156654916656373,-0.5592704878635172,-0.016991419853217657,-0.9372152829361111,-7.808706643157214,-0.047459608014955745,cartesian+auto_shell,0,1,timeout_no_capture,0,1750,1750,0,0,0,0,0,0,0.01720464676618576,0.011892218029860296,1.1773295849561694,0.014819209277629853,0.012259414829690046,1.2136820681393146,9.044396653811637,9.505288572495347,0,0,0,99.0,0.0002464077733748127,2.4889674078263906e-06,0.0136262684218309,0.0001376390749679889,0.013872676195205713,0.00014012804237581528,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11892218029860294,0.12259414829690048
0,0,0,0,0,0,0.017296627163887024,0.01298437963020714,1.765875629708171,0.017139959335327148,0.013237286055022304,1.8002709034830333,0,6.921835713341366,6.859428632958323,0,0,0,136,0.0002464077733748127,1.8118218630500933e-06,0.0136262684218309,0.00010019315016052133,0.013872676195205713,0.00010200497202357142,zero_sum_capture,-1,-1,-1,-1,136,136,-1,-1,0.17296627163887024,0.12984379630207138,0.17139959335327148,0.13237286055022301,-0.17893978730055307,-0.07117649513901139,-0.4297034728102551,38.991636972420835,-3.697124972101293,-2.5983354402559997,68,133,-0.41727366460052523,-0.024743020132507433,-0.01579321741942843,12.799212452194475,-7.832096249097794,3.7064223879159757,cartesian+auto_shell,0,1,timeout_no_capture,0,1751,1751,0,0,0,0,0,0,0.017296627163887024,0.01298437963020714,1.765875629708171,0.017139959335327148,0.013237286055022304,1.8002709034830333,6.921835713341366,6.859428632958323,0,0,0,136.0,0.0002464077733748127,1.8118218630500933e-06,0.0136262684218309,0.00010019315016052133,0.013872676195205713,0.00010200497202357142,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12984379630207138,0.13237286055022301
0,0,0,0,0,0,0.01731673926115036,0.01566993908873245,1.0498859189450742,0.0161294624209404,0.014621326594210384,0.9796288818120957,0,5.885743386602144,5.616280684770186,0,0,0,67,0.0002464077733748127,3.6777279608180997e-06,0.0136262684218309,0.0002033771406243418,0.013872676195205713,0.0002070548685851599,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,0.1731673926115036,0.15669939088732449,0.161294624209404,0.14621326594210382,0.20526858239511606,-0.3386796469600777,0.437704476926189,17.098429967910576,-29.863082261194194,50.00744878790453,82,114,0.3789277799959195,-0.6184991839689263,-0.6883839749556204,9.1017912603036,5.313473557137563,-6.93168442635673,cartesian+auto_shell,0,1,timeout_no_capture,0,1763,1763,0,0,0,0,0,0,0.01731673926115036,0.01566993908873245,1.0498859189450742,0.0161294624209404,0.014621326594210384,0.9796288818120957,5.885743386602144,5.616280684770186,0,0,0,67.0,0.0002464077733748127,3.6777279608180997e-06,0.0136262684218309,0.0002033771406243418,0.013872676195205713,0.0002070548685851599,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15669939088732449,0.14621326594210382
0,0,0,0,0,0,0.015995904803276062,0.015995904803276062,0.015995904803276062,0.014161305129528047,0.014161305129528047,0.014161305129528047,0,7.792646378296892,7.592832318746199,0,0,0,1,0.0002464077733748127,0.0002464077733748127,0.0136262684218309,0.0136262684218309,0.013872676195205713,0.013872676195205713,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.15995904803276062,0.15995904803276062,0.14161305129528046,0.14161305129528046,0.23170714806273376,0.3614588737676434,0.32945000142619585,4.413271685064473,-18.910058925385076,1.3773324243713465,37,118,0.04934553965627265,-0.6268793469042531,-0.33264115509899667,11.389646261576777,-4.3533908335754665,-0.10188547097838396,cartesian+auto_shell,0,1,timeout_no_capture,0,1764,1764,0,0,0,0,0,0,0.015995904803276062,0.015995904803276062,0.015995904803276062,0.014161305129528047,0.014161305129528047,0.014161305129528047,7.792646378296892,7.592832318746199,0,0,0,1.0,0.0002464077733748127,0.0002464077733748127,0.0136262684218309,0.0136262684218309,0.013872676195205713,0.013872676195205713,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15995904803276062,0.14161305129528046
0,0,0,0,0,0,0.01459551751613617,0.01423080010760215,0.8823096066713333,0.01597079783678055,0.014494241894252842,0.8986429974436762,0,6.715944592818638,6.88514273547808,0,0,0,62,0.0002464077733748127,3.974318925400205e-06,0.0136262684218309,0.00021977852293275646,0.013872676195205713,0.00022375284185815667,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,0.1459551751613617,0.1423080010760215,0.15970797836780548,0.14494241894252838,0.8913715178221127,-0.23205261248715306,-0.37780544488079054,0.2961270784344281,-1.289216664429151,39.47098261480426,44,131,0.027302957614209096,-0.1938791206610467,0.567670328437285,-5.4089562272207345,-15.105878978348619,0.005085242486249308,cartesian+auto_shell,0,1,timeout_no_capture,0,1768,1768,0,0,0,0,0,0,0.01459551751613617,0.01423080010760215,0.8823096066713333,0.01597079783678055,0.014494241894252842,0.8986429974436762,6.715944592818638,6.88514273547808,0,0,0,62.0,0.0002464077733748127,3.974318925400205e-06,0.0136262684218309,0.00021977852293275646,0.013872676195205713,0.00022375284185815667,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1423080010760215,0.14494241894252838
0,0,0,0,0,0,0.016902251541614535,0.016902251541614535,0.016902251541614535,0.014606654644012451,0.014606654644012451,0.014606654644012451,0,7.645135984993894,7.722325471960715,0,0,0,1,0.0002464077733748127,0.0002464077733748127,0.0136262684218309,0.0136262684218309,0.013872676195205713,0.013872676195205713,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16902251541614532,0.16902251541614532,0.1460665464401245,0.1460665464401245,0.09638920569533052,0.6912319219770053,-0.1500675269889498,15.347174537132673,7.562415948973095,10.684439106855237,18,19,0.5657536616107427,-0.30890780830760417,0.4753794752956652,1.5057639712282525,2.749074128068635,-3.0723078241552626,cartesian+auto_shell,0,1,timeout_no_capture,0,1776,1776,0,0,0,0,0,0,0.016902251541614535,0.016902251541614535,0.016902251541614535,0.014606654644012451,0.014606654644012451,0.014606654644012451,7.645135984993894,7.722325471960715,0,0,0,1.0,0.0002464077733748127,0.0002464077733748127,0.0136262684218309,0.0136262684218309,0.013872676195205713,0.013872676195205713,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16902251541614532,0.1460665464401245
0,0,0,0,0,0,0.016398811340332033,0.016398811340332033,0.016398811340332033,0.015524043142795563,0.015524043142795563,0.015524043142795563,0,6.933916814459816,6.732729685756874,0,0,0,1,0.0002456934453221038,0.0002456934453221038,0.01715017787500983,0.01715017787500983,0.017395871320331935,0.017395871320331935,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1639881134033203,0.1639881134033203,0.15524043142795563,0.15524043142795563,0.6430118931921657,0.470965054257438,0.16758818714748086,-0.5655984963021803,2.8865438927222993,-20.120429595422724,25,108,0.8904967059551641,-0.18828557842921517,-0.41420303914467327,3.3862862994268315,-9.577469679482407,-6.596130756091537,cartesian+auto_shell,0,1,timeout_no_capture,0,1792,1792,0,0,0,0,0,0,0.016398811340332033,0.016398811340332033,0.016398811340332033,0.015524043142795563,0.015524043142795563,0.015524043142795563,6.933916814459816,6.732729685756874,0,0,0,1.0,0.0002456934453221038,0.0002456934453221038,0.01715017787500983,0.01715017787500983,0.017395871320331935,0.017395871320331935,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1639881134033203,0.15524043142795563
0,0,0,0,0,0,0.017318567633628847,0.017318567633628847,0.017318567633628847,0.017316004633903505,0.017316004633903505,0.017316004633903505,0,6.92224928263751,6.821071689504855,0,0,0,1,0.0002456934453221038,0.0002456934453221038,0.01715017787500983,0.01715017787500983,0.017395871320331935,0.017395871320331935,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17318567633628845,0.17318567633628845,0.17316004633903503,0.17316004633903503,0.3517968818287044,0.9355759411031367,0.030604123297365754,-31.912765566276644,-45.62407430782232,19.612211156217302,92,139,-0.463331256179695,-0.8682376383543776,0.1774473172240121,-10.345057246891095,-11.383491217039763,-6.1625461643271064,cartesian+auto_shell,0,1,timeout_no_capture,0,1804,1804,0,0,0,0,0,0,0.017318567633628847,0.017318567633628847,0.017318567633628847,0.017316004633903505,0.017316004633903505,0.017316004633903505,6.92224928263751,6.821071689504855,0,0,0,1.0,0.0002456934453221038,0.0002456934453221038,0.01715017787500983,0.01715017787500983,0.017395871320331935,0.017395871320331935,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17318567633628845,0.17316004633903503
0,0,0,0,0,0,0.017294856905937194,0.017294856905937194,0.017294856905937194,0.016616739332675934,0.016616739332675934,0.016616739332675934,0,7.290960179491498,7.452115337881847,0,0,0,1,0.0002456934453221038,0.0002456934453221038,0.01715017787500983,0.01715017787500983,0.017395871320331935,0.017395871320331935,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17294856905937195,0.17294856905937195,0.16616739332675934,0.16616739332675934,0.13925205797231985,-0.5851809208017615,0.04441278667219014,-4.453767883533406,3.780425295560794,18.853886343592833,8,72,0.39114274333113846,0.387619558883431,-0.8347205711546433,-6.698721900057583,2.3755895265074662,4.700908655643392,cartesian+auto_shell,0,1,timeout_no_capture,0,1810,1810,0,0,0,0,0,0,0.017294856905937194,0.017294856905937194,0.017294856905937194,0.016616739332675934,0.016616739332675934,0.016616739332675934,7.290960179491498,7.452115337881847,0,0,0,1.0,0.0002456934453221038,0.0002456934453221038,0.01715017787500983,0.01715017787500983,0.017395871320331935,0.017395871320331935,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17294856905937195,0.16616739332675934
0,0,0,0,0,0,0.01729080677032471,0.010128345080996836,1.2559147900436076,0.017046099901199343,0.01323740265121864,1.6414379287511114,0,8.831786081467264,8.879304263292658,0,0,0,124,0.0002456934453221038,1.9813987525976113e-06,0.01715017787500983,0.00013830788608878896,0.017395871320331935,0.00014028928484138657,zero_sum_capture,-1,-1,-1,-1,124,124,-1,-1,0.17290806770324707,0.10128345080996834,0.1704609990119934,0.13237402651218638,-0.005583527943730237,-0.7720119781794174,-0.13354985664167335,-3.858613223623341,-20.009417954051933,1.741647260602424,32,69,-0.7033298708602355,-0.11969498501652641,0.7007140667317349,-6.3514438805495965,-4.012690785590508,2.4315878767053323,cartesian+auto_shell,0,1,timeout_no_capture,0,1839,1839,0,0,0,0,0,0,0.01729080677032471,0.010128345080996836,1.2559147900436076,0.017046099901199343,0.01323740265121864,1.6414379287511114,8.831786081467264,8.879304263292658,0,0,0,124.0,0.0002456934453221038,1.9813987525976113e-06,0.01715017787500983,0.00013830788608878896,0.017395871320331935,0.00014028928484138657,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10128345080996834,0.13237402651218638
0,0,0,0,0,0,0.015814782679080965,0.015814782679080965,0.015814782679080965,0.014161215722560884,0.014161215722560884,0.014161215722560884,0,6.705869547343412,6.34095397368425,0,0,0,1,0.0002456934453221038,0.0002456934453221038,0.01715017787500983,0.01715017787500983,0.017395871320331935,0.017395871320331935,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.15814782679080963,0.15814782679080963,0.14161215722560883,0.14161215722560883,0.15963185618960118,0.18100989839650788,-0.7620195508377414,17.337171669019078,23.255909940627294,74.90466705659823,147,138,0.07830277582059443,0.10629061957694831,-0.9627563443092843,15.239135807551648,0.9787980859862255,4.3130379990985155,cartesian+auto_shell,0,1,timeout_no_capture,0,1848,1848,0,0,0,0,0,0,0.015814782679080965,0.015814782679080965,0.015814782679080965,0.014161215722560884,0.014161215722560884,0.014161215722560884,6.705869547343412,6.34095397368425,0,0,0,1.0,0.0002456934453221038,0.0002456934453221038,0.01715017787500983,0.01715017787500983,0.017395871320331935,0.017395871320331935,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15814782679080963,0.14161215722560883
0,0,0,0,0,0,0.017310754954814912,0.008805567388358804,1.1535293278750032,0.013087302446365356,0.008937151103728372,1.1707667945884168,0,7.656002067199663,7.994154258820983,0,0,0,131,0.0002456934453221038,1.8755224833748381e-06,0.01715017787500983,0.00013091738835885368,0.017395871320331935,0.0001327929108422285,zero_sum_capture,-1,-1,-1,-1,131,131,-1,-1,0.1731075495481491,0.08805567388358804,0.13087302446365356,0.08937151103728373,0.6644517514588943,0.6445749860478227,0.3781890497398697,-4.43739609050149,-7.023996341608532,17.700026157637442,16,119,0.07710843838810898,0.916312066787001,0.3929713539027026,10.151685090216137,0.6311624884393677,-4.292294743623432,cartesian+auto_shell,0,1,timeout_no_capture,0,1860,1860,0,0,0,0,0,0,0.017310754954814912,0.008805567388358804,1.1535293278750032,0.013087302446365356,0.008937151103728372,1.1707667945884168,7.656002067199663,7.994154258820983,0,0,0,131.0,0.0002456934453221038,1.8755224833748381e-06,0.01715017787500983,0.00013091738835885368,0.017395871320331935,0.0001327929108422285,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08805567388358804,0.08937151103728373
0,0,0,0,0,0,0.017320503294467927,0.017320503294467927,0.017320503294467927,0.01721131205558777,0.01721131205558777,0.01721131205558777,0,6.887595749141319,6.881461835779643,0,0,0,1,0.0002456934453221038,0.0002456934453221038,0.01715017787500983,0.01715017787500983,0.017395871320331935,0.017395871320331935,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17320503294467926,0.17320503294467926,0.17211312055587769,0.17211312055587769,0.29819455598379996,0.914276978250889,0.03269223738123862,28.84188212329694,-52.501582692194795,7.871209816016093,81,111,-0.4896850124817864,0.022972296777742172,-0.31610733328493207,5.149617645581548,-2.1329150171980613,-10.11094178087065,cartesian+auto_shell,0,1,timeout_no_capture,0,1894,1894,0,0,0,0,0,0,0.017320503294467927,0.017320503294467927,0.017320503294467927,0.01721131205558777,0.01721131205558777,0.01721131205558777,6.887595749141319,6.881461835779643,0,0,0,1.0,0.0002456934453221038,0.0002456934453221038,0.01715017787500983,0.01715017787500983,0.017395871320331935,0.017395871320331935,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17320503294467926,0.17211312055587769
0,0,0,0,0,0,0.017306968569755554,0.01730382014065981,0.41529168337583544,0.016926610469818117,0.014907739032059908,0.3577857367694378,0,7.212842664374745,8.153755773416743,0,0,0,24,0.0002456934453221038,1.0237226888420992e-05,0.01715017787500983,0.0007145907447920763,0.017395871320331935,0.0007248279716804973,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,0.17306968569755554,0.1730382014065981,0.16926610469818115,0.14907739032059908,-0.35750793270918935,0.19108934775768108,-0.7751404493653676,-69.75700047950131,28.912668784583293,-28.47460224060891,140,115,-0.2164350617679581,-0.2727691971365405,0.3533182359669459,10.725766050239931,-1.3813824127301282,5.854087201180858,cartesian+auto_shell,0,1,timeout_no_capture,0,1900,1900,0,0,0,0,0,0,0.017306968569755554,0.01730382014065981,0.41529168337583544,0.016926610469818117,0.014907739032059908,0.3577857367694378,7.212842664374745,8.153755773416743,0,0,0,24.0,0.0002456934453221038,1.0237226888420992e-05,0.01715017787500983,0.0007145907447920763,0.017395871320331935,0.0007248279716804973,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1730382014065981,0.14907739032059908
0,0,0,0,0,0,0.013686750829219819,0.011031828456454807,0.4964322805404663,0.017227202653884888,0.014399490207433701,0.6479770593345165,0,6.7505609275056155,6.328551697812458,0,0,0,45,0.0002456934453221038,5.459854340491195e-06,0.01715017787500983,0.00038111506388910734,0.017395871320331935,0.0003865749182295986,zero_sum_capture,-1,-1,-1,-1,45,45,-1,-1,0.13686750829219818,0.11031828456454806,0.17227202653884888,0.14399490207433702,0.8337304624098562,-0.3709008962387873,0.1815022261364413,34.67362241957716,-1.3868121513511213,48.22804012000768,85,8,0.13479218935056553,-0.20287531024273509,-0.035478225855647756,-0.9669207065542847,-1.050283943089433,-4.25245111695614,cartesian+auto_shell,0,1,timeout_no_capture,0,1908,1908,0,0,0,0,0,0,0.013686750829219819,0.011031828456454807,0.4964322805404663,0.017227202653884888,0.014399490207433701,0.6479770593345165,6.7505609275056155,6.328551697812458,0,0,0,45.0,0.0002456934453221038,5.459854340491195e-06,0.01715017787500983,0.00038111506388910734,0.017395871320331935,0.0003865749182295986,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11031828456454806,0.14399490207433702
0,0,0,0,0,0,0.016714754700660705,0.016714754700660705,0.016714754700660705,0.017252600193023684,0.017252600193023684,0.017252600193023684,0,6.938320430202676,7.237042151683983,0,0,0,1,0.0002490659139766649,0.0002490659139766649,0.0162195889765826,0.0162195889765826,0.016468654890559264,0.016468654890559264,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.16714754700660706,0.16714754700660706,0.17252600193023682,0.17252600193023682,-0.6567418066575632,0.7469233731863751,-0.10390223276865532,-5.1889263978906826,-7.057257846460866,16.782710142676777,16,101,0.9878541891965474,0.11944987849610614,-0.09937719764715992,-0.031109474114559776,10.24048913045251,-6.608612406217226,cartesian+auto_shell,0,1,timeout_no_capture,0,1920,1920,0,0,0,0,0,0,0.016714754700660705,0.016714754700660705,0.016714754700660705,0.017252600193023684,0.017252600193023684,0.017252600193023684,6.938320430202676,7.237042151683983,0,0,0,1.0,0.0002490659139766649,0.0002490659139766649,0.0162195889765826,0.0162195889765826,0.016468654890559264,0.016468654890559264,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16714754700660706,0.17252600193023682
0,0,0,0,0,0,0.017097316682338715,0.017097316682338715,0.017097316682338715,0.01564328968524933,0.01564328968524933,0.01564328968524933,0,7.652765185722701,7.653086904272423,0,0,0,1,0.0002490659139766649,0.0002490659139766649,0.0162195889765826,0.0162195889765826,0.016468654890559264,0.016468654890559264,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.17097316682338715,0.17097316682338715,0.1564328968524933,0.1564328968524933,0.1013435780158104,-0.23492782220580546,0.7287903717602372,57.22977377309442,-28.013675805191696,49.49113049321101,144,118,0.3635772857591817,0.5213588158114635,0.17184737773274,11.494752701324662,-4.214240023134028,-0.14668097865403734,cartesian+auto_shell,0,1,timeout_no_capture,0,1941,1941,0,0,0,0,0,0,0.017097316682338715,0.017097316682338715,0.017097316682338715,0.01564328968524933,0.01564328968524933,0.01564328968524933,7.652765185722701,7.653086904272423,0,0,0,1.0,0.0002490659139766649,0.0002490659139766649,0.0162195889765826,0.0162195889765826,0.016468654890559264,0.016468654890559264,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17097316682338715,0.1564328968524933
0,0,0,0,0,0,0.017254400253295898,0.017254400253295898,0.017254400253295898,0.017302685976028444,0.017302685976028444,0.017302685976028444,0,6.469503277085513,6.3907185675658695,0,0,0,1,0.0002490659139766649,0.0002490659139766649,0.0162195889765826,0.0162195889765826,0.016468654890559264,0.016468654890559264,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.17254400253295898,0.17254400253295898,0.17302685976028442,0.17302685976028442,-0.3278647824273893,-0.5404909759498627,-0.005294753681275709,4.7456911960995,3.2619240913668848,59.756577511769734,90,12,0.3227577771924863,0.006254896671793396,-0.5611226331906771,-3.72934069081316,0.5231111894876729,1.7765123775848146,cartesian+auto_shell,0,1,timeout_no_capture,0,1943,1943,0,0,0,0,0,0,0.017254400253295898,0.017254400253295898,0.017254400253295898,0.017302685976028444,0.017302685976028444,0.017302685976028444,6.469503277085513,6.3907185675658695,0,0,0,1.0,0.0002490659139766649,0.0002490659139766649,0.0162195889765826,0.0162195889765826,0.016468654890559264,0.016468654890559264,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17254400253295898,0.17302685976028442
0,0,0,0,0,0,0.017306903004646303,0.017306903004646303,0.017306903004646303,0.017259834706783297,0.017259834706783297,0.017259834706783297,0,8.097888387817878,8.623003491420898,0,0,0,1,0.0002490659139766649,0.0002490659139766649,0.0162195889765826,0.0162195889765826,0.016468654890559264,0.016468654890559264,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.173069030046463,0.173069030046463,0.17259834706783295,0.17259834706783295,-0.4249139205801629,-0.3875052632763395,0.6602564391128332,-52.60693290171981,-37.373640115006786,-48.04799711615036,143,141,0.1732304492130588,-0.04691673281828767,0.22460193745691942,12.128335171734268,-9.968726306168794,-4.113134229327678,cartesian+auto_shell,0,1,timeout_no_capture,0,1945,1945,0,0,0,0,0,0,0.017306903004646303,0.017306903004646303,0.017306903004646303,0.017259834706783297,0.017259834706783297,0.017259834706783297,8.097888387817878,8.623003491420898,0,0,0,1.0,0.0002490659139766649,0.0002490659139766649,0.0162195889765826,0.0162195889765826,0.016468654890559264,0.016468654890559264,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.173069030046463,0.17259834706783295
