att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.29892423152923586,0.29892423152923586,0.29892423152923586,0.27145678997039796,0.27145678997039796,0.27145678997039796,0,6.907074728284248,6.325818853325583,0,0,0,1,0.038391373640592974,0.038391373640592974,0.007159367398458016,0.007159367398458016,0.04555074103905099,0.04555074103905099,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.9892423152923584,2.9892423152923584,2.7145678997039795,2.7145678997039795,0.1661303757770045,-0.29621534039146696,-0.684557368269052,-17.087985456351312,-35.03938584069552,-45.94055788964233,102,59,0.6888511540979693,0.39750061156374705,-0.4119541205069329,-2.095429415552163,1.4089968072055656,7.884279666068335,cartesian+auto_shell,0,1,timeout_no_capture,0,3556,3556,0,0,0,0,0,0,0.29892423152923586,0.29892423152923586,0.29892423152923586,0.27145678997039796,0.27145678997039796,0.27145678997039796,6.907074728284248,6.325818853325583,0,0,0,1.0,0.038391373640592974,0.038391373640592974,0.007159367398458016,0.007159367398458016,0.04555074103905099,0.04555074103905099,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9892423152923584,2.7145678997039795
0,0,0,0,0,0,0.33830711841583255,0.3319334745407105,0.663866949081421,0.3015366315841675,0.2814996123313904,0.5629992246627809,0,7.590548961267919,7.907749680458875,0,0,0,2,0.03833617459383731,0.019168087296918657,0.008132234273375616,0.004066117136687808,0.04646840886721293,0.023234204433606465,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.383071184158325,3.3193347454071045,3.015366315841675,2.814996123313904,-0.21253746045108543,0.6132164450665367,-1.352328887291173,13.056511372827092,-41.51319667788159,-41.33336675053615,94,17,1.0844342637660291,-0.10453980700683106,-0.10226223189573232,-2.899039614762183,2.2560553171809374,2.5141211844909557,cartesian+auto_shell,0,1,timeout_no_capture,0,3588,3588,0,0,0,0,0,0,0.33830711841583255,0.3319334745407105,0.663866949081421,0.3015366315841675,0.2814996123313904,0.5629992246627809,7.590548961267919,7.907749680458875,0,0,0,2.0,0.03833617459383731,0.019168087296918657,0.008132234273375616,0.004066117136687808,0.04646840886721293,0.023234204433606465,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3193347454071045,2.814996123313904
0,0,0,0,0,0,0.22392349243164064,0.06815006026998162,1.3630012053996323,0.3464101552963257,0.15676561562344432,3.135312312468886,0,6.355411304737631,7.225127431943553,0,0,0,20,0.03833617459383731,0.0019168087296918656,0.008132234273375616,0.0004066117136687808,0.04646840886721293,0.0023234204433606465,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,2.2392349243164062,0.6815006026998163,3.464101552963257,1.567656156234443,0.3747906217841519,-0.14734240287738695,0.2226268953100792,1.3529489869348938,71.7069401286186,-34.89896151170337,124,17,-0.4683821727219994,-0.31581983328433705,0.36557565356789373,-1.482508203005565,2.302918741959815,2.0617289551054423,cartesian+auto_shell,0,1,timeout_no_capture,0,3589,3589,0,0,0,0,0,0,0.22392349243164064,0.06815006026998162,1.3630012053996323,0.3464101552963257,0.15676561562344432,3.135312312468886,6.355411304737631,7.225127431943553,0,0,0,20.0,0.03833617459383731,0.0019168087296918656,0.008132234273375616,0.0004066117136687808,0.04646840886721293,0.0023234204433606465,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6815006026998163,1.567656156234443
0,0,0,0,0,0,0.30595819950103764,0.1332247015731088,3.8635163456201553,0.34640710353851323,0.11704421118222949,3.394282124284655,0,9.547583710896044,9.301246200068345,0,0,0,29,0.03833617459383731,0.0013219370549599073,0.008132234273375616,0.0002804218714957109,0.04646840886721293,0.0016023589264556183,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,3.059581995010376,1.332247015731088,3.464071035385132,1.1704421118222947,-0.023934669728810597,0.08707905453839236,-0.15164834282483786,13.27204929969745,24.33490456892733,28.825691462744825,57,15,-0.5902084563258064,0.5252042441937541,0.9768973120874859,-3.4360922958571223,-2.3049092604619994,2.021541140235964,cartesian+auto_shell,0,1,timeout_no_capture,0,3597,3597,0,0,0,0,0,0,0.30595819950103764,0.1332247015731088,3.8635163456201553,0.34640710353851323,0.11704421118222949,3.394282124284655,9.547583710896044,9.301246200068345,0,0,0,29.0,0.03833617459383731,0.0013219370549599073,0.008132234273375616,0.0002804218714957109,0.04646840886721293,0.0016023589264556183,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.332247015731088,1.1704421118222947
0,0,0,0,0,0,0.34638581275939945,0.34638581275939945,0.34638581275939945,0.3068263530731201,0.3068263530731201,0.3068263530731201,0,6.653070922004504,6.613890844070033,0,0,0,1,0.03833617459383731,0.03833617459383731,0.008132234273375616,0.008132234273375616,0.04646840886721293,0.04646840886721293,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.463858127593994,3.463858127593994,3.068263530731201,3.068263530731201,-0.031095635423672358,0.5500134856270372,-0.8467785822024614,-20.589252079556893,-22.444970875219212,24.3446608092336,40,80,0.265408275003657,0.14606630807568677,-0.3406128739172675,-10.363815053037511,3.2590858709750337,0.6096482669827158,cartesian+auto_shell,0,1,timeout_no_capture,0,3629,3629,0,0,0,0,0,0,0.34638581275939945,0.34638581275939945,0.34638581275939945,0.3068263530731201,0.3068263530731201,0.3068263530731201,6.653070922004504,6.613890844070033,0,0,0,1.0,0.03833617459383731,0.03833617459383731,0.008132234273375616,0.008132234273375616,0.04646840886721293,0.04646840886721293,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.463858127593994,3.068263530731201
0,0,0,0,0,0,0.2882290840148926,0.18415808017764776,2.578213122487069,0.22123751640319825,0.07932262500481946,1.1105167500674724,0,13.922468561260626,14.612247840785145,0,0,0,14,0.03833617459383731,0.002738298185274094,0.008132234273375616,0.0005808738766696868,0.04646840886721293,0.003319172061943781,zero_sum_capture,-1,-1,-1,-1,14,14,-1,-1,2.882290840148926,1.8415808017764772,2.2123751640319824,0.7932262500481946,0.2758286330705308,-0.052019311900011765,-0.3594316714432255,-59.01816744756725,5.056561305217865,-6.3561034095606885,113,123,0.7106566472662136,0.03988717956643936,0.5929945401905158,-1.9993193361069563,-13.593353217477233,7.695843176302947,cartesian+auto_shell,0,1,timeout_no_capture,0,3630,3630,0,0,0,0,0,0,0.2882290840148926,0.18415808017764776,2.578213122487069,0.22123751640319825,0.07932262500481946,1.1105167500674724,13.922468561260626,14.612247840785145,0,0,0,14.0,0.03833617459383731,0.002738298185274094,0.008132234273375616,0.0005808738766696868,0.04646840886721293,0.003319172061943781,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.8415808017764772,0.7932262500481946
0,0,0,0,0,0,0.28284425735473634,0.28284425735473634,0.28284425735473634,0.12378268241882324,0.12378268241882324,0.12378268241882324,0,9.15564758338436,8.53032863628985,0,0,0,1,0.03833617459383731,0.03833617459383731,0.008132234273375616,0.008132234273375616,0.04646840886721293,0.04646840886721293,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.8284425735473633,2.8284425735473633,1.2378268241882324,1.2378268241882324,-0.27296417695025893,0.6122877492944878,-0.4094147575203444,-1.8879825083567714,16.400432572407716,-37.700743924386856,77,105,-0.19095690414109417,-0.35272229960492046,0.8051915957136637,1.8992281303931096,-11.027670162798405,3.4142842968379163,cartesian+auto_shell,0,1,timeout_no_capture,0,3645,3645,0,0,0,0,0,0,0.28284425735473634,0.28284425735473634,0.28284425735473634,0.12378268241882324,0.12378268241882324,0.12378268241882324,9.15564758338436,8.53032863628985,0,0,0,1.0,0.03833617459383731,0.03833617459383731,0.008132234273375616,0.008132234273375616,0.04646840886721293,0.04646840886721293,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8284425735473633,1.2378268241882324
0,0,0,0,0,0,0.22346889972686768,0.026959774879541137,1.779345142049715,0.2909984111785889,0.05320027413474623,3.511218092893251,0,6.862811756241725,7.657428881172625,0,0,0,66,0.03833617459383731,0.0005808511302096563,0.008132234273375616,0.00012321567080872146,0.04646840886721293,0.0007040668010183778,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,2.2346889972686768,0.2695977487954114,2.9099841117858887,0.5320027413474622,0.11459733015201007,-0.5920548074121966,-0.1500799918895452,2.7469289196179107,14.039719793597298,14.118496506121938,5,28,-0.4616522814503619,-0.0341020554278705,-0.12080651873829028,-0.39760124703347854,-2.392933909436022,3.422149510159374,cartesian+auto_shell,0,1,timeout_no_capture,0,3647,3647,0,0,0,0,0,0,0.22346889972686768,0.026959774879541137,1.779345142049715,0.2909984111785889,0.05320027413474623,3.511218092893251,6.862811756241725,7.657428881172625,0,0,0,66.0,0.03833617459383731,0.0005808511302096563,0.008132234273375616,0.00012321567080872146,0.04646840886721293,0.0007040668010183778,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2695977487954114,0.5320027413474622
0,0,0,0,0,0,0.34599287509918214,0.34599287509918214,0.34599287509918214,0.3388876438140869,0.3388876438140869,0.3388876438140869,0,9.04622437409426,9.436451464656578,0,0,0,1,0.03833617459383731,0.03833617459383731,0.008132234273375616,0.008132234273375616,0.04646840886721293,0.04646840886721293,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4599287509918213,3.4599287509918213,3.388876438140869,3.388876438140869,0.3823794775452964,-0.6051645134396199,-0.43627712971873583,-14.619830784732534,-34.72136234081989,-11.938461775078972,53,142,-0.6382758655856656,-0.20415904021977715,-0.5377314871479334,-15.460397925728682,1.8096967532093093,-3.6803603255521926,cartesian+auto_shell,0,1,timeout_no_capture,0,3654,3654,0,0,0,0,0,0,0.34599287509918214,0.34599287509918214,0.34599287509918214,0.3388876438140869,0.3388876438140869,0.3388876438140869,9.04622437409426,9.436451464656578,0,0,0,1.0,0.03833617459383731,0.03833617459383731,0.008132234273375616,0.008132234273375616,0.04646840886721293,0.04646840886721293,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4599287509918213,3.388876438140869
0,0,0,0,0,0,0.3460554361343384,0.13165196875731153,0.7899118125438692,0.34448158740997314,0.24162236650784807,1.4497341990470884,0,9.332968597216624,10.099374121287704,0,0,0,6,0.03833617459383731,0.006389362432306219,0.008132234273375616,0.001355372378895936,0.04646840886721293,0.007744734811202155,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,3.460554361343384,1.316519687573115,3.4448158740997314,2.416223665078481,-0.7804750344124387,0.41587574434093844,1.211571741963716,-15.817847853553793,26.14938284891653,-26.222095910968612,72,26,-0.0033543632030153597,0.33131379137600675,0.07783468685024914,0.9157100742447957,-2.882630118672848,-0.4902310445088358,cartesian+auto_shell,0,1,timeout_no_capture,0,3662,3662,0,0,0,0,0,0,0.3460554361343384,0.13165196875731153,0.7899118125438692,0.34448158740997314,0.24162236650784807,1.4497341990470884,9.332968597216624,10.099374121287704,0,0,0,6.0,0.03833617459383731,0.006389362432306219,0.008132234273375616,0.001355372378895936,0.04646840886721293,0.007744734811202155,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.316519687573115,2.416223665078481
0,0,0,0,0,0,0.29669229984283446,0.08969890490174293,3.1394616715610026,0.29329025745391846,0.06614347795689746,2.315021728491411,0,9.58267476700052,10.052964443493378,0,0,0,35,0.03833617459383731,0.0010953192741096375,0.008132234273375616,0.00023234955066787474,0.04646840886721293,0.0013276688247775123,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,2.9669229984283447,0.8969890490174294,2.9329025745391846,0.6614347795689745,-0.5853494320435807,0.10078198032750903,-0.6682324359657457,34.585218240433086,-64.37919334339422,32.46669575481185,149,103,-0.07554889329695248,-0.4441169089810038,0.5747068604859397,-0.7493615633917475,-5.444512191710552,-10.955703787770362,cartesian+auto_shell,0,1,timeout_no_capture,0,3666,3666,0,0,0,0,0,0,0.29669229984283446,0.08969890490174293,3.1394616715610026,0.29329025745391846,0.06614347795689746,2.315021728491411,9.58267476700052,10.052964443493378,0,0,0,35.0,0.03833617459383731,0.0010953192741096375,0.008132234273375616,0.00023234955066787474,0.04646840886721293,0.0013276688247775123,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8969890490174294,0.6614347795689745
0,0,0,0,0,0,0.3413548469543457,0.25381589369340374,2.7919748306274412,0.3464101552963257,0.269130513342944,2.9604356467723845,0,7.434369309972415,7.726256234612111,0,0,0,11,0.03833617459383731,0.0034851067812579377,0.008132234273375616,0.0007392940248523287,0.04646840886721293,0.004224400806110266,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,3.413548469543457,2.5381589369340376,3.464101552963257,2.6913051334294407,-0.6397676025502114,0.1936645193262175,0.4449342690471344,-0.4921200472138853,-28.308534011760482,28.38097930243393,42,158,-0.16487729774651436,-0.004777084046241014,-0.10493296896917233,-2.2894463681360175,9.44492368471042,-12.249734031042713,cartesian+auto_shell,0,1,timeout_no_capture,0,3685,3685,0,0,0,0,0,0,0.3413548469543457,0.25381589369340374,2.7919748306274412,0.3464101552963257,0.269130513342944,2.9604356467723845,7.434369309972415,7.726256234612111,0,0,0,11.0,0.03833617459383731,0.0034851067812579377,0.008132234273375616,0.0007392940248523287,0.04646840886721293,0.004224400806110266,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5381589369340376,2.6913051334294407
0,0,0,0,0,0,0.2581743001937866,0.2581743001937866,0.2581743001937866,0.346410083770752,0.346410083770752,0.346410083770752,0,8.057311975104483,7.766103559195606,0,0,0,1,0.03833617459383731,0.03833617459383731,0.008132234273375616,0.008132234273375616,0.04646840886721293,0.04646840886721293,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.581743001937866,2.581743001937866,3.4641008377075195,3.4641008377075195,0.7451682253639146,-0.024079715879459073,-0.6383380935785029,32.57677982083147,62.19886130262472,40.69416461885909,134,53,0.7791587220090332,0.28286242895137786,-1.25016020261495,0.08889969861800201,-7.455882286933639,0.29874563428073686,cartesian+auto_shell,0,1,timeout_no_capture,0,3700,3700,0,0,0,0,0,0,0.2581743001937866,0.2581743001937866,0.2581743001937866,0.346410083770752,0.346410083770752,0.346410083770752,8.057311975104483,7.766103559195606,0,0,0,1.0,0.03833617459383731,0.03833617459383731,0.008132234273375616,0.008132234273375616,0.04646840886721293,0.04646840886721293,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.581743001937866,3.4641008377075195
0,0,0,0,0,0,0.29464397430419925,0.29464397430419925,0.29464397430419925,0.3464075088500977,0.3464075088500977,0.3464075088500977,0,6.4068450634360365,6.430556888251553,0,0,0,1,0.03834306499209106,0.03834306499209106,0.008266728015655644,0.008266728015655644,0.0466097930077467,0.0466097930077467,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.946439743041992,2.946439743041992,3.4640750885009766,3.4640750885009766,-0.037644510783879065,-0.26840977766592766,0.7384870286296132,-1.3449447494088513,-57.96045039632822,-14.444969881431993,89,156,-0.35299241349000376,0.755739405495206,-1.246697359826157,7.168598505676035,12.539455754704361,-7.040955204346572,cartesian+auto_shell,0,1,timeout_no_capture,0,3716,3716,0,0,0,0,0,0,0.29464397430419925,0.29464397430419925,0.29464397430419925,0.3464075088500977,0.3464075088500977,0.3464075088500977,6.4068450634360365,6.430556888251553,0,0,0,1.0,0.03834306499209106,0.03834306499209106,0.008266728015655644,0.008266728015655644,0.0466097930077467,0.0466097930077467,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.946439743041992,3.4640750885009766
0,0,0,0,0,0,0.32833566665649416,0.32833566665649416,0.32833566665649416,0.34625341892242434,0.34625341892242434,0.34625341892242434,0,6.952444376298687,6.577364586836606,0,0,0,1,0.03834306499209106,0.03834306499209106,0.008266728015655644,0.008266728015655644,0.0466097930077467,0.0466097930077467,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.2833566665649414,3.2833566665649414,3.462534189224243,3.462534189224243,0.16451117995541553,0.49720390839517264,0.5418444335652025,39.61054909116947,44.23033556169122,7.337535915767584,101,135,-0.22650757362764862,0.3623598727116453,-0.10901318356374301,6.197161136580805,11.031087071693019,10.164903791750334,cartesian+auto_shell,0,1,timeout_no_capture,0,3752,3752,0,0,0,0,0,0,0.32833566665649416,0.32833566665649416,0.32833566665649416,0.34625341892242434,0.34625341892242434,0.34625341892242434,6.952444376298687,6.577364586836606,0,0,0,1.0,0.03834306499209106,0.03834306499209106,0.008266728015655644,0.008266728015655644,0.0466097930077467,0.0466097930077467,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2833566665649414,3.462534189224243
0,0,0,0,0,0,0.2502561092376709,0.14645400521430102,3.2219881147146223,0.346410083770752,0.08373447331938556,1.8421584130264823,0,11.095071030904121,11.627152762364934,0,0,0,22,0.03834306499209106,0.0017428665905495936,0.008266728015655644,0.00037576036434798385,0.0466097930077467,0.0021186269548975774,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,2.502561092376709,1.4645400521430103,3.4641008377075195,0.8373447331938554,0.07100128135495068,-0.20253684756728937,-0.24577741995864713,-4.7116284263774855,2.686171897348853,19.09563665193289,8,43,-0.3317548162186186,0.6796332478441445,-0.30883491833084675,3.9237307056932282,-3.386289329701183,5.956762037921914,cartesian+auto_shell,0,1,timeout_no_capture,0,3758,3758,0,0,0,0,0,0,0.2502561092376709,0.14645400521430102,3.2219881147146223,0.346410083770752,0.08373447331938556,1.8421584130264823,11.095071030904121,11.627152762364934,0,0,0,22.0,0.03834306499209106,0.0017428665905495936,0.008266728015655644,0.00037576036434798385,0.0466097930077467,0.0021186269548975774,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.4645400521430103,0.8373447331938554
0,0,0,0,0,0,0.3035815000534058,0.11976323794377479,2.275501520931721,0.31676242351531986,0.18619265368110255,3.5376604199409485,0,6.258653365342874,6.657712954318715,0,0,0,19,0.03834306499209106,0.0020180560522153187,0.008266728015655644,0.0004350909481924023,0.0466097930077467,0.0024531470004077213,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,3.0358150005340576,1.1976323794377477,3.1676242351531982,1.8619265368110256,-0.5447434705644466,0.4889080617578416,-0.6317985640452085,31.43883860640726,-11.865156798074455,-50.2404285521774,99,24,0.28583229692409595,-1.0171784950122742,0.4456291827612731,2.8915840642518673,1.914485493088955,-3.0711312862063065,cartesian+auto_shell,0,1,timeout_no_capture,0,3776,3776,0,0,0,0,0,0,0.3035815000534058,0.11976323794377479,2.275501520931721,0.31676242351531986,0.18619265368110255,3.5376604199409485,6.258653365342874,6.657712954318715,0,0,0,19.0,0.03834306499209106,0.0020180560522153187,0.008266728015655644,0.0004350909481924023,0.0466097930077467,0.0024531470004077213,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.1976323794377477,1.8619265368110256
0,0,0,0,0,0,0.34635927677154543,0.1771058349232925,3.3650108635425573,0.33746249675750734,0.13892221999795815,2.6395221799612045,0,8.660693284988522,9.333972213253109,0,0,0,19,0.03834306499209106,0.0020180560522153187,0.008266728015655644,0.0004350909481924023,0.0466097930077467,0.0024531470004077213,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,3.463592767715454,1.7710583492329246,3.3746249675750732,1.3892221999795813,0.11242560027757728,0.7938283317123819,0.19505285937560807,-30.94247237029919,11.936361479088761,-21.722450889632036,64,45,-0.31675540113969924,0.39583205085188117,-0.3592659588171522,3.7341206129764677,-6.8479140137131465,0.6913288461114945,cartesian+auto_shell,0,1,timeout_no_capture,0,3798,3798,0,0,0,0,0,0,0.34635927677154543,0.1771058349232925,3.3650108635425573,0.33746249675750734,0.13892221999795815,2.6395221799612045,8.660693284988522,9.333972213253109,0,0,0,19.0,0.03834306499209106,0.0020180560522153187,0.008266728015655644,0.0004350909481924023,0.0466097930077467,0.0024531470004077213,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.7710583492329246,1.3892221999795813
0,0,0,0,0,0,0.3423212766647339,0.3423212766647339,0.3423212766647339,0.3417127370834351,0.3417127370834351,0.3417127370834351,0,6.895324589328706,6.851013895339685,0,0,0,1,0.03834306499209106,0.03834306499209106,0.008266728015655644,0.008266728015655644,0.0466097930077467,0.0466097930077467,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.423212766647339,3.423212766647339,3.4171273708343506,3.4171273708343506,0.2361631974542547,-0.10414682233954721,0.5239213576846709,-33.53777233604244,-14.337406240380448,14.871707709432236,43,148,-0.626226929604311,-0.33573868106981747,-0.44800275183626104,5.861385641807601,15.213321317398703,0.969114609340118,cartesian+auto_shell,0,1,timeout_no_capture,0,3805,3805,0,0,0,0,0,0,0.3423212766647339,0.3423212766647339,0.3423212766647339,0.3417127370834351,0.3417127370834351,0.3417127370834351,6.895324589328706,6.851013895339685,0,0,0,1.0,0.03834306499209106,0.03834306499209106,0.008266728015655644,0.008266728015655644,0.0466097930077467,0.0466097930077467,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.423212766647339,3.4171273708343506
0,0,0,0,0,0,0.3460676431655884,0.19782530784606936,1.9782530784606935,0.34641005992889407,0.20739434242248533,2.0739434242248533,0,13.756316973507401,14.554739337661161,0,0,0,10,0.03834306499209106,0.003834306499209106,0.008266728015655644,0.0008266728015655644,0.0466097930077467,0.00466097930077467,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,3.460676431655884,1.9782530784606933,3.4641005992889404,2.0739434242248533,-0.009210161712900813,-0.13288092289205478,-0.2254496218226777,-1.1029301370478206,16.922103237020078,-37.279525156580554,77,8,-0.0758231485642025,0.010488488437247815,0.2485234917239452,-0.658404213200756,-1.7393940707218813,-3.9678394909603374,cartesian+auto_shell,0,1,timeout_no_capture,0,3839,3839,0,0,0,0,0,0,0.3460676431655884,0.19782530784606936,1.9782530784606935,0.34641005992889407,0.20739434242248533,2.0739434242248533,13.756316973507401,14.554739337661161,0,0,0,10.0,0.03834306499209106,0.003834306499209106,0.008266728015655644,0.0008266728015655644,0.0466097930077467,0.00466097930077467,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.9782530784606933,2.0739434242248533
0,0,0,0,0,0,0.31838669776916506,0.0647281630075912,8.67357384301722,0.3404817581176758,0.10488288635179512,14.054306771140546,0,1.009685141084946,0.8326148318743828,0,0,0,134,0.03839701296874409,0.00028654487290107533,0.00797498596875812,5.951482066237402e-05,0.04637199893750221,0.00034605969356344936,zero_sum_capture,-1,-1,-1,-1,134,133,-1,-1,3.1838669776916504,0.647281630075912,3.404817581176758,1.0488288635179512,-1.0468436443220575,-0.510959851336055,-0.41355579116229263,-14.219800282685215,-34.245419592281976,-13.116346577828528,53,28,0.027814919897833173,-0.23116743648636207,-0.3164812064224974,-0.9350670827321805,-1.8607220782334664,3.4863804316158076,cartesian+auto_shell,0,1,timeout_no_capture,0,3866,3866,0,0,0,0,0,0,0.31838669776916506,0.0647281630075912,8.67357384301722,0.3404817581176758,0.10488288635179512,14.054306771140546,1.009685141084946,0.8326148318743828,0,0,0,134.0,0.03839701296874409,0.00028654487290107533,0.00797498596875812,5.951482066237402e-05,0.04637199893750221,0.00034605969356344936,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.647281630075912,1.0488288635179512
0,0,0,0,0,0,0.237108850479126,0.03289789866149715,3.388483562134206,0.34640724658966066,0.10694316044253142,11.015145525580737,0,1.1697995429150916,0.9948633713784537,0,0,0,103,0.03839701296874409,0.0003727865336771271,0.00797498596875812,7.742704824037009e-05,0.04637199893750221,0.0004502135819174972,zero_sum_capture,-1,-1,-1,-1,103,103,-1,-1,2.3710885047912598,0.3289789866149715,3.4640724658966064,1.0694316044253143,0.6849920352145616,-0.09079095568624897,-0.05986569342839615,-30.273333894641517,10.999644165657283,-23.01681875757786,64,101,0.4928178856448614,-0.20475643932938908,-0.3494726663485918,-0.45328500518590487,9.288520356144147,-6.462516342516032,cartesian+auto_shell,0,1,timeout_no_capture,0,3869,3869,0,0,0,0,0,0,0.237108850479126,0.03289789866149715,3.388483562134206,0.34640724658966066,0.10694316044253142,11.015145525580737,1.1697995429150916,0.9948633713784537,0,0,0,103.0,0.03839701296874409,0.0003727865336771271,0.00797498596875812,7.742704824037009e-05,0.04637199893750221,0.0004502135819174972,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3289789866149715,1.0694316044253143
0,0,0,0,0,0,0.3460414409637451,0.09376474024484986,2.156589025631547,0.23560156822204592,0.13589902390604436,3.12567754983902,0,8.79966012581085,9.14752299814895,0,0,0,23,0.03839701296874409,0.0016694353464671344,0.00797498596875812,0.0003467385203807878,0.04637199893750221,0.0020161738668479224,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,3.460414409637451,0.9376474024484986,2.356015682220459,1.3589902390604434,0.48976968632774115,-0.2825787603754715,-0.4938600222941291,11.00029369988945,24.2883781169569,-74.988116232585,122,39,-0.24452888575028775,0.5973362946261561,0.5511064024931501,3.213608077468673,-0.647841737781078,1.6143034485267835,cartesian+auto_shell,0,1,timeout_no_capture,0,3877,3877,0,0,0,0,0,0,0.3460414409637451,0.09376474024484986,2.156589025631547,0.23560156822204592,0.13589902390604436,3.12567754983902,8.79966012581085,9.14752299814895,0,0,0,23.0,0.03839701296874409,0.0016694353464671344,0.00797498596875812,0.0003467385203807878,0.04637199893750221,0.0020161738668479224,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9376474024484986,1.3589902390604434
