att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.03926634672585697,4.1229664062149824,0.06819902062416076,0.028767577124582163,3.020595598081127,0,7.245671958506497,5.5133601259529055,0,0,0,105,0.03809779599998819,0.00036283615238083994,0.007150616242199703,6.81011070685686e-05,0.045248412242187896,0.0004309372594494085,zero_sum_capture,-1,-1,-1,-1,105,50,-1,-1,0.8660253882408142,0.39266346725856976,0.6819902062416077,0.2876757712458216,-0.4414500914334439,-0.40114664432716657,0.14622715452126767,-34.24167062064686,-14.09373369327431,14.577500039963677,43,18,0.1060185453452081,-1.2274051864632198,0.07496008633565909,-2.926886427002382,-19.90461248465265,-1.2512781060369864,cartesian+auto_shell,0,1,timeout_no_capture,0,1911,1911,0,0,0,0,0,0,0.08660253882408142,0.03926634672585697,4.1229664062149824,0.06819902062416076,0.028767577124582163,3.020595598081127,7.245671958506497,5.5133601259529055,0,0,0,105.0,0.03809779599998819,0.00036283615238083994,0.007150616242199703,6.81011070685686e-05,0.045248412242187896,0.0004309372594494085,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39266346725856976,0.2876757712458216
0,0,0,0,0,0,0.08660253882408142,0.08372891545295716,1.674578309059143,0.08660247325897218,0.08660201221704483,1.7320402443408967,0,18.185959147045434,20.900211804014905,0,0,0,20,0.03809779599998819,0.0019048897999994097,0.007150616242199703,0.00035753081210998516,0.045248412242187896,0.0022624206121093947,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8372891545295715,0.8660247325897217,0.8660201221704483,0.10495273011439875,0.032495469334669576,0.2423773026049206,-41.26384373647328,-54.84486757599722,42.60379235526028,159,61,0.10829630914591892,-0.46985076732694997,-0.5868390814248865,-20.325250428899967,-33.21317184175475,9.579458314550534,cartesian+auto_shell,0,1,timeout_no_capture,0,1917,1917,0,0,0,0,0,0,0.08660253882408142,0.08372891545295716,1.674578309059143,0.08660247325897218,0.08660201221704483,1.7320402443408967,18.185959147045434,20.900211804014905,0,0,0,20.0,0.03809779599998819,0.0019048897999994097,0.007150616242199703,0.00035753081210998516,0.045248412242187896,0.0022624206121093947,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8372891545295715,0.8660201221704483
0,0,0,0,0,0,0.08660253882408142,0.034715196044119295,4.478260289691389,0.08658642172813416,0.026497697261660253,3.418202946754173,0,1.4400990768610846,9.488659182119804,0,0,0,129,0.03809779599998819,0.000295331751937893,0.007150616242199703,5.5431133660462816e-05,0.045248412242187896,0.0003507628855983558,zero_sum_capture,-1,-1,-1,-1,129,47,-1,-1,0.8660253882408142,0.3471519604411929,0.8658642172813416,0.2649769726166025,0.884900449222309,0.17777188316859266,0.1458560863058982,-31.738885708128663,-46.92046749257684,20.470052237641777,92,19,-0.7461331613835042,-0.20764505379129117,0.04560433022241234,8.231962304267274,13.82183759645297,-10.513526348372853,cartesian+auto_shell,0,1,timeout_no_capture,0,1918,1918,0,0,0,0,0,0,0.08660253882408142,0.034715196044119295,4.478260289691389,0.08658642172813416,0.026497697261660253,3.418202946754173,1.4400990768610846,9.488659182119804,0,0,0,129.0,0.03809779599998819,0.000295331751937893,0.007150616242199703,5.5431133660462816e-05,0.045248412242187896,0.0003507628855983558,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3471519604411929,0.2649769726166025
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08560292720794678,0.08560292720794678,0.08560292720794678,0,6.938320430202676,7.1286332586633465,0,0,0,1,0.03903878053125709,0.03903878053125709,0.006348045859397189,0.006348045859397189,0.04538682639065428,0.04538682639065428,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8560292720794678,0.8560292720794678,-0.7571166539577958,0.8610813554688233,-0.1197824015695201,-42.16816826738728,36.499404114837816,55.972011670503086,150,60,1.042921083356699,0.1261084865057942,-0.10491687514675072,17.161277477890753,14.981629951410646,-32.86659250036641,cartesian+auto_shell,0,1,timeout_no_capture,0,1920,1920,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08560292720794678,0.08560292720794678,0.08560292720794678,6.938320430202676,7.1286332586633465,0,0,0,1.0,0.03903878053125709,0.03903878053125709,0.006348045859397189,0.006348045859397189,0.04538682639065428,0.04538682639065428,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8560292720794678
0,0,0,0,0,0,0.08658902049064637,0.027892828327215586,2.84506848937599,0.08551284074783326,0.027782204657720005,2.8337848750874404,0,5.214860725132346,23.998514462660566,0,0,0,102,0.03903878053125709,0.0003827331424633048,0.006348045859397189,6.223574371958028e-05,0.04538682639065428,0.00044496888618288506,zero_sum_capture,-1,-1,-1,-1,102,92,-1,-1,0.8658902049064636,0.27892828327215585,0.8551284074783325,0.2778220465772,-0.6209342814879646,0.38761081639273764,0.06499428163681405,69.3482018499375,-21.135910815409222,-30.658629007941116,128,38,0.6046890661561015,-0.597894589326054,-0.05195730846247929,12.029462911507272,3.25008191910221,15.600443450238972,cartesian+auto_shell,0,1,timeout_no_capture,0,1921,1921,0,0,0,0,0,0,0.08658902049064637,0.027892828327215586,2.84506848937599,0.08551284074783326,0.027782204657720005,2.8337848750874404,5.214860725132346,23.998514462660566,0,0,0,102.0,0.03903878053125709,0.0003827331424633048,0.006348045859397189,6.223574371958028e-05,0.04538682639065428,0.00044496888618288506,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27892828327215585,0.2778220465772
0,0,0,0,0,0,0.0746440589427948,0.036730006248834206,3.5628106061369182,0.08660253882408142,0.03833473915445436,3.718469697982073,0,5.46544907026866,20.590727576952254,0,0,0,97,0.03903878053125709,0.0004024616549614133,0.006348045859397189,6.544377174636277e-05,0.04538682639065428,0.00046790542670777606,zero_sum_capture,-1,-1,-1,-1,97,0,-1,-1,0.746440589427948,0.36730006248834207,0.8660253882408142,0.3833473915445436,0.12743066867207717,0.3176328713604223,-0.15398685183711738,-7.582706522979005,-55.728327222195674,-56.87052757800632,138,30,-0.2490271412515483,0.44314516910669877,-0.16942560918166666,5.472920593675333,13.772614420806837,14.027094075289707,cartesian+auto_shell,0,1,timeout_no_capture,0,1923,1923,0,0,0,0,0,0,0.0746440589427948,0.036730006248834206,3.5628106061369182,0.08660253882408142,0.03833473915445436,3.718469697982073,5.46544907026866,20.590727576952254,0,0,0,97.0,0.03903878053125709,0.0004024616549614133,0.006348045859397189,6.544377174636277e-05,0.04538682639065428,0.00046790542670777606,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36730006248834207,0.3833473915445436
0,0,0,0,0,0,0.08660253882408142,0.04228898473083973,4.524921366199851,0.08660253882408142,0.040015241239115464,4.281630812585354,0,9.080294051889714,5.949092039810921,0,0,0,107,0.03903878053125709,0.0003648484161799728,0.006348045859397189,5.932753139623541e-05,0.04538682639065428,0.0004241759475762082,zero_sum_capture,-1,-1,-1,-1,107,40,-1,-1,0.8660253882408142,0.4228898473083973,0.8660253882408142,0.40015241239115457,-0.5273536858832543,0.33576179856624894,-0.10281340513071424,-69.23105789681706,27.792133895239324,-28.265477338974513,140,7,1.1204286700238824,0.7599903932051808,-0.09302708875397356,-18.89983873579395,-3.0382312798104345,6.143348596541824,cartesian+auto_shell,0,1,timeout_no_capture,0,1929,1929,0,0,0,0,0,0,0.08660253882408142,0.04228898473083973,4.524921366199851,0.08660253882408142,0.040015241239115464,4.281630812585354,9.080294051889714,5.949092039810921,0,0,0,107.0,0.03903878053125709,0.0003648484161799728,0.006348045859397189,5.932753139623541e-05,0.04538682639065428,0.0004241759475762082,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4228898473083973,0.40015241239115457
0,0,0,0,0,0,0.08660253882408142,0.03160367892990852,4.582533444836736,0.086168771982193,0.03254704793529778,4.719321950618178,0,3.5847521408149223,20.1848601988885,0,0,0,145,0.03903878053125709,0.00026923296918108337,0.006348045859397189,4.377962661653234e-05,0.04538682639065428,0.0003130125957976157,zero_sum_capture,-1,-1,-1,-1,145,0,-1,-1,0.8660253882408142,0.31603678929908524,0.8616877198219299,0.3254704793529778,0.08889303469762623,-0.5537878028727884,0.45863630722989945,58.016401055562305,8.24037286035187,14.440694796216189,88,65,-0.545198882321508,-0.10556944519410748,0.2826894241897862,7.9076039357005135,33.127336543064445,-18.964643109718057,cartesian+auto_shell,0,1,timeout_no_capture,0,1935,1935,0,0,0,0,0,0,0.08660253882408142,0.03160367892990852,4.582533444836736,0.086168771982193,0.03254704793529778,4.719321950618178,3.5847521408149223,20.1848601988885,0,0,0,145.0,0.03903878053125709,0.00026923296918108337,0.006348045859397189,4.377962661653234e-05,0.04538682639065428,0.0003130125957976157,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31603678929908524,0.3254704793529778
0,0,0,0,0,0,0.05910859107971192,0.019271364199676524,2.0620359693653882,0.08660253882408142,0.03289192551659925,3.51943603027612,0,2.3776005492693386,7.648254314839784,0,0,0,107,0.03903878053125709,0.0003648484161799728,0.006348045859397189,5.932753139623541e-05,0.04538682639065428,0.0004241759475762082,zero_sum_capture,-1,-1,-1,-1,107,31,-1,-1,0.5910859107971191,0.19271364199676524,0.8660253882408142,0.3289192551659925,-0.2573027647421015,0.1360871784244035,0.1037223516916088,-76.71782638616763,3.5943141638586833,23.16848574170601,153,84,-0.13422635661932206,-0.23910127230742023,-0.6420929281368849,-44.178866146787726,-29.178654726356847,27.600487375708934,cartesian+auto_shell,0,1,timeout_no_capture,0,1938,1938,0,0,0,0,0,0,0.05910859107971192,0.019271364199676524,2.0620359693653882,0.08660253882408142,0.03289192551659925,3.51943603027612,2.3776005492693386,7.648254314839784,0,0,0,107.0,0.03903878053125709,0.0003648484161799728,0.006348045859397189,5.932753139623541e-05,0.04538682639065428,0.0004241759475762082,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19271364199676524,0.3289192551659925
0,0,0,0,0,0,0.08660253882408142,0.023369050821272934,2.6407027428038417,0.08660253882408142,0.0465676790713209,5.262147735059262,0,2.3784555254460384,8.022154902988929,0,0,0,113,0.03903878053125709,0.00034547593390493,0.006348045859397189,5.617739698581583e-05,0.04538682639065428,0.0004016533308907458,zero_sum_capture,-1,-1,-1,-1,113,42,-1,-1,0.8660253882408142,0.23369050821272935,0.8660253882408142,0.46567679071320894,-0.354460442968429,-0.2383856419339693,-0.04714141585613057,-54.520389988673834,-13.496620069253037,56.31956098768006,158,88,-0.1840166174090338,0.09215957593966209,-0.6549477361827136,-32.802896924929364,49.42042847275533,-8.952943847506752,cartesian+auto_shell,0,1,timeout_no_capture,0,1939,1939,0,0,0,0,0,0,0.08660253882408142,0.023369050821272934,2.6407027428038417,0.08660253882408142,0.0465676790713209,5.262147735059262,2.3784555254460384,8.022154902988929,0,0,0,113.0,0.03903878053125709,0.00034547593390493,0.006348045859397189,5.617739698581583e-05,0.04538682639065428,0.0004016533308907458,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23369050821272935,0.46567679071320894
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.566049717208498,7.653086904272423,0,0,0,1,0.03903878053125709,0.03903878053125709,0.006348045859397189,0.006348045859397189,0.04538682639065428,0.04538682639065428,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.1013435780158104,-0.23492782220580546,0.7287903717602372,-1.136274205926058,-59.01099418424636,-14.597585625030012,89,75,0.3635772857591817,0.5213588158114635,0.17184737773274,-24.556459297698986,31.530949734138076,3.1122771627677914,cartesian+auto_shell,0,1,timeout_no_capture,0,1941,1941,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.566049717208498,7.653086904272423,0,0,0,1.0,0.03903878053125709,0.03903878053125709,0.006348045859397189,0.006348045859397189,0.04538682639065428,0.04538682639065428,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08660202026367188,0.08660202026367188,0.08660202026367188,0.08660234212875367,0.08660234212875367,0.08660234212875367,0,6.462149153647546,6.3907185675658695,0,0,0,1,0.03903878053125709,0.03903878053125709,0.006348045859397189,0.006348045859397189,0.04538682639065428,0.04538682639065428,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660202026367188,0.8660202026367188,0.8660234212875366,0.8660234212875366,-0.3278647824273893,-0.5404909759498627,-0.005294753681275709,0.8376080900966673,71.45412288411586,-35.763244539183596,124,6,0.3227577771924863,0.006254896671793396,-0.5611226331906771,-6.7112938536772955,13.533666872500183,-13.248249417008084,cartesian+auto_shell,0,1,timeout_no_capture,0,1943,1943,0,0,0,0,0,0,0.08660202026367188,0.08660202026367188,0.08660202026367188,0.08660234212875367,0.08660234212875367,0.08660234212875367,6.462149153647546,6.3907185675658695,0,0,0,1.0,0.03903878053125709,0.03903878053125709,0.006348045859397189,0.006348045859397189,0.04538682639065428,0.04538682639065428,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660202026367188,0.8660234212875366
0,0,0,0,0,0,0.08656876683235169,0.037496655078583886,3.337202301993966,0.07141366600990295,0.037168537808603117,3.3079998649656774,0,8.63453670035656,15.72927362403328,0,0,0,89,0.03903878053125709,0.0004386379834972707,0.006348045859397189,7.132635797075493e-05,0.04538682639065428,0.0005099643414680256,zero_sum_capture,-1,-1,-1,-1,89,47,-1,-1,0.8656876683235168,0.3749665507858389,0.7141366600990295,0.37168537808603114,0.7457483515810316,-0.4412172266705176,0.4508431370629985,41.80451262276835,61.65912779519436,-30.821837104190706,121,59,-0.40898095654831407,0.07016204896899708,0.8762080094629502,-8.749381514511086,12.375375169715873,36.58941805682593,cartesian+auto_shell,0,1,timeout_no_capture,0,1944,1944,0,0,0,0,0,0,0.08656876683235169,0.037496655078583886,3.337202301993966,0.07141366600990295,0.037168537808603117,3.3079998649656774,8.63453670035656,15.72927362403328,0,0,0,89.0,0.03903878053125709,0.0004386379834972707,0.006348045859397189,7.132635797075493e-05,0.04538682639065428,0.0005099643414680256,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3749665507858389,0.37168537808603114
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07045295834541321,0.07045295834541321,0.07045295834541321,0,7.968507187272595,8.565318582261854,0,0,0,1,0.03903878053125709,0.03903878053125709,0.006348045859397189,0.006348045859397189,0.04538682639065428,0.04538682639065428,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.7045295834541321,0.7045295834541321,-0.4249139205801629,-0.3875052632763395,0.6602564391128332,7.406704478185802,79.90998444758321,4.751153576269724,129,98,0.1732304492130588,-0.04691673281828767,0.22460193745691942,-15.215671812003551,7.235715544033567,-57.18234878366737,cartesian+auto_shell,0,1,timeout_no_capture,0,1945,1945,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07045295834541321,0.07045295834541321,0.07045295834541321,7.968507187272595,8.565318582261854,0,0,0,1.0,0.03903878053125709,0.03903878053125709,0.006348045859397189,0.006348045859397189,0.04538682639065428,0.04538682639065428,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7045295834541321
0,0,0,0,0,0,0.08660253882408142,0.045367893611861235,5.035836190916597,0.07943333387374879,0.029339585308958825,3.2566939692944294,0,9.316973462018126,27.26716111305351,0,0,0,111,0.03903878053125709,0.0003517007255068206,0.006348045859397189,5.7189602336911615e-05,0.04538682639065428,0.0004088903278437322,zero_sum_capture,-1,-1,-1,-1,111,0,-1,-1,0.8660253882408142,0.45367893611861243,0.7943333387374878,0.2933958530895882,0.39509777613965125,-0.3976259340096371,0.3802354280429185,42.49051786492601,61.76373826280602,-30.714391098474092,121,119,1.033653744480405,-0.362076508857114,0.3134344156388749,55.158415378455395,-2.040251497200182,-25.318461041073643,cartesian+auto_shell,0,1,timeout_no_capture,0,1948,1948,0,0,0,0,0,0,0.08660253882408142,0.045367893611861235,5.035836190916597,0.07943333387374879,0.029339585308958825,3.2566939692944294,9.316973462018126,27.26716111305351,0,0,0,111.0,0.03903878053125709,0.0003517007255068206,0.006348045859397189,5.7189602336911615e-05,0.04538682639065428,0.0004088903278437322,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.45367893611861243,0.2933958530895882
0,0,0,0,0,0,0.0865980863571167,0.0397446900288495,5.127065013721586,0.07309080362319946,0.04123007207531339,5.318679297715427,0,1.3530264828304912,20.675544477057123,0,0,0,129,0.03903878053125709,0.0003026262056686596,0.006348045859397189,4.920965782478441e-05,0.04538682639065428,0.000351835863493444,zero_sum_capture,-1,-1,-1,-1,129,117,-1,-1,0.865980863571167,0.397446900288495,0.7309080362319946,0.41230072075313373,0.5734742582336022,0.1122884951437852,0.08854216802038674,-76.56395977602872,-11.353148294063775,-17.618796448868437,148,105,0.015127139951741435,-0.22244531518775776,0.03473668668671599,15.408579438494321,-54.909179139653766,17.48557326966311,cartesian+auto_shell,0,1,timeout_no_capture,0,1951,1951,0,0,0,0,0,0,0.0865980863571167,0.0397446900288495,5.127065013721586,0.07309080362319946,0.04123007207531339,5.318679297715427,1.3530264828304912,20.675544477057123,0,0,0,129.0,0.03903878053125709,0.0003026262056686596,0.006348045859397189,4.920965782478441e-05,0.04538682639065428,0.000351835863493444,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.397446900288495,0.41230072075313373
0,0,0,0,0,0,0.08646664619445801,0.02939129187302156,3.556346316635609,0.08652541041374207,0.03499926105141641,4.2349105872213855,0,6.294920047836101,10.081347620436246,0,0,0,121,0.03903878053125709,0.0003226345498450999,0.006348045859397189,5.2463188920637925e-05,0.04538682639065428,0.00037509773876573784,zero_sum_capture,-1,-1,-1,-1,121,68,-1,-1,0.8646664619445801,0.2939129187302156,0.8652541041374207,0.34999261051416397,-0.10281591840089356,-0.5068865924864714,0.6767658425620021,1.5284571703452685,71.07343103626809,-35.545768574823796,124,73,-1.022320817897423,0.9437033323976353,0.16897651080220763,-9.383933387922063,23.936447473937328,-29.177055078790136,cartesian+auto_shell,0,1,timeout_no_capture,0,1952,1952,0,0,0,0,0,0,0.08646664619445801,0.02939129187302156,3.556346316635609,0.08652541041374207,0.03499926105141641,4.2349105872213855,6.294920047836101,10.081347620436246,0,0,0,121.0,0.03903878053125709,0.0003226345498450999,0.006348045859397189,5.2463188920637925e-05,0.04538682639065428,0.00037509773876573784,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2939129187302156,0.34999261051416397
0,0,0,0,0,0,0.08658425211906434,0.02890945423256468,3.1222210571169855,0.08169391751289368,0.03188242374539928,3.4433017645031216,0,1.9114008763955306,9.953788210836823,0,0,0,108,0.03903878053125709,0.0003614701901042323,0.006348045859397189,5.877820240182582e-05,0.04538682639065428,0.0004202483925060581,zero_sum_capture,-1,-1,-1,-1,108,50,-1,-1,0.8658425211906433,0.2890945423256468,0.8169391751289368,0.31882423745399274,0.31943336041284714,-0.5280107362080724,-0.12428804314246361,51.44860853336342,-12.461739157907905,-26.700431489892278,91,79,-0.19014690791726688,0.165987091977331,0.3883018145514543,-34.9038309985737,5.267598792016601,-17.876270659176623,cartesian+auto_shell,0,1,timeout_no_capture,0,1953,1953,0,0,0,0,0,0,0.08658425211906434,0.02890945423256468,3.1222210571169855,0.08169391751289368,0.03188242374539928,3.4433017645031216,1.9114008763955306,9.953788210836823,0,0,0,108.0,0.03903878053125709,0.0003614701901042323,0.006348045859397189,5.877820240182582e-05,0.04538682639065428,0.0004202483925060581,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2890945423256468,0.31882423745399274
0,0,0,0,0,0,0.08660253882408142,0.033188383273525746,4.613185275020078,0.08660253882408142,0.025669288332239065,3.56803107818123,0,3.0128283616248,17.32405441451889,0,0,0,139,0.03903878053125709,0.0002808545361960942,0.006348045859397189,4.5669394671922225e-05,0.04538682639065428,0.0003265239308680164,zero_sum_capture,-1,-1,-1,-1,139,102,-1,-1,0.8660253882408142,0.3318838327352574,0.8660253882408142,0.2566928833223906,0.12058831403014568,0.2663320758402013,-0.7046766314424802,17.18809562741333,22.111181266462218,75.01563638922495,147,94,0.09811343133696622,-0.3720357987688972,-0.7273930262439844,-3.227122664393247,5.500629992495436,59.531239105956,cartesian+auto_shell,0,1,timeout_no_capture,0,1954,1954,0,0,0,0,0,0,0.08660253882408142,0.033188383273525746,4.613185275020078,0.08660253882408142,0.025669288332239065,3.56803107818123,3.0128283616248,17.32405441451889,0,0,0,139.0,0.03903878053125709,0.0002808545361960942,0.006348045859397189,4.5669394671922225e-05,0.04538682639065428,0.0003265239308680164,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3318838327352574,0.2566928833223906
0,0,0,0,0,0,0.08660253882408142,0.030429786136921717,4.1384509146213535,0.08660253882408142,0.033485456887523045,4.554022136703134,0,3.801529174110493,21.621243782608882,0,0,0,136,0.03903878053125709,0.0002870498568474786,0.006348045859397189,4.667680778968521e-05,0.04538682639065428,0.0003337266646371638,zero_sum_capture,-1,-1,-1,-1,136,135,-1,-1,0.8660253882408142,0.30429786136921716,0.8660253882408142,0.3348545688752304,-0.2290696118168592,-0.46771542624923107,-0.8306126506332375,-45.85828497514769,37.96012541710163,5.326526228578755,116,61,-0.1678679497733987,0.09233871148192663,-0.22393683930412522,-19.45803480743401,-33.22982215810557,9.923597976823046,cartesian+auto_shell,0,1,timeout_no_capture,0,1957,1957,0,0,0,0,0,0,0.08660253882408142,0.030429786136921717,4.1384509146213535,0.08660253882408142,0.033485456887523045,4.554022136703134,3.801529174110493,21.621243782608882,0,0,0,136.0,0.03903878053125709,0.0002870498568474786,0.006348045859397189,4.667680778968521e-05,0.04538682639065428,0.0003337266646371638,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30429786136921716,0.3348545688752304
0,0,0,0,0,0,0.08653582334518434,0.02979405554559301,2.532494721375406,0.08659163713455201,0.03913419698967653,3.3264067441225054,0,6.839214208831116,26.18556697861329,0,0,0,85,0.03903878053125709,0.0004592797709559658,0.006348045859397189,7.468289246349633e-05,0.04538682639065428,0.0005339626634194621,zero_sum_capture,-1,-1,-1,-1,85,32,-1,-1,0.8653582334518433,0.29794055545593007,0.86591637134552,0.39134196989676534,0.02433197736449299,0.9098514697525387,0.18179094340456403,5.102543455372751,3.673226385856303,59.44945031577124,90,52,0.3709653566583909,0.5066937075654642,-0.6831353923058101,31.141271322795244,18.218537025803382,-16.270706783501176,cartesian+auto_shell,0,1,timeout_no_capture,0,1962,1962,0,0,0,0,0,0,0.08653582334518434,0.02979405554559301,2.532494721375406,0.08659163713455201,0.03913419698967653,3.3264067441225054,6.839214208831116,26.18556697861329,0,0,0,85.0,0.03903878053125709,0.0004592797709559658,0.006348045859397189,7.468289246349633e-05,0.04538682639065428,0.0005339626634194621,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29794055545593007,0.39134196989676534
0,0,0,0,0,0,0.08660253882408142,0.043065849307458846,4.134321533516049,0.08041042685508729,0.029547073945286686,2.8365190987475217,0,9.89940451665984,22.27672647334783,0,0,0,96,0.03903878053125709,0.0004066539638672613,0.006348045859397189,6.612547770205406e-05,0.04538682639065428,0.0004727794415693154,zero_sum_capture,-1,-1,-1,-1,96,0,-1,-1,0.8660253882408142,0.4306584930745885,0.8041042685508728,0.29547073945286684,0.17258019720435666,-0.4417270764646461,-0.032996345723107195,-31.55042197562406,-48.98969516424533,-14.548343462701888,97,46,0.01365639345876517,-0.021689182369586807,0.3175869376182426,19.392594642582722,4.770248570915146,35.02678261654422,cartesian+auto_shell,0,1,timeout_no_capture,0,1966,1966,0,0,0,0,0,0,0.08660253882408142,0.043065849307458846,4.134321533516049,0.08041042685508729,0.029547073945286686,2.8365190987475217,9.89940451665984,22.27672647334783,0,0,0,96.0,0.03903878053125709,0.0004066539638672613,0.006348045859397189,6.612547770205406e-05,0.04538682639065428,0.0004727794415693154,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4306584930745885,0.29547073945286684
0,0,0,0,0,0,0.08660253882408142,0.02433486536431771,2.5308259978890417,0.08656429648399354,0.028094170608808502,2.9217937433160843,0,3.091445630773089,19.153596017963334,0,0,0,104,0.03903878053125709,0.00037537288972362584,0.006348045859397189,6.103890249420374e-05,0.04538682639065428,0.0004364117922178296,zero_sum_capture,-1,-1,-1,-1,104,84,-1,-1,0.8660253882408142,0.2433486536431771,0.8656429648399353,0.280941706088085,-0.058119239774694346,0.053244190411526206,0.3393989525069934,44.75921630260056,-66.5074315513039,-7.649803386883849,141,107,0.020421065922016434,0.06902456337840324,0.1322399758032907,33.29791565040899,12.662732057408883,48.27036759881838,cartesian+auto_shell,0,1,timeout_no_capture,0,1971,1971,0,0,0,0,0,0,0.08660253882408142,0.02433486536431771,2.5308259978890417,0.08656429648399354,0.028094170608808502,2.9217937433160843,3.091445630773089,19.153596017963334,0,0,0,104.0,0.03903878053125709,0.00037537288972362584,0.006348045859397189,6.103890249420374e-05,0.04538682639065428,0.0004364117922178296,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2433486536431771,0.280941706088085
