att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08299963474273682,0.08299963474273682,0.08299963474273682,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.498252862001364,6.389623456648731,0,0,0,1,0.038058334750019185,0.038058334750019185,0.009318302578122939,0.009318302578122939,0.047376637328142124,0.047376637328142124,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8299963474273682,0.8299963474273682,0.8660253882408142,0.8660253882408142,-0.09748873803294002,-0.7020708144158082,0.31395139606580713,-7.001973474785882,18.969082533317966,-4.06920073310334,67,37,-0.3489459632861502,-0.1148785984215046,0.32217898667768907,9.324937683043558,-0.9165743022618087,0.992227805429391,cartesian+auto_shell,0,1,timeout_no_capture,0,907,907,0,0,0,0,0,0,0.08299963474273682,0.08299963474273682,0.08299963474273682,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.498252862001364,6.389623456648731,0,0,0,1.0,0.038058334750019185,0.038058334750019185,0.009318302578122939,0.009318302578122939,0.047376637328142124,0.047376637328142124,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8299963474273682,0.8660253882408142
0,0,0,0,0,0,0.0838166356086731,0.07366900018283298,0.5156830012798309,0.08651639223098756,0.08370968954903739,0.5859678268432618,0,11.989528999123763,12.720388352932694,0,0,0,7,0.038058334750019185,0.005436904964288455,0.009318302578122939,0.0013311860825889912,0.047376637328142124,0.006768091046877446,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,0.838166356086731,0.7366900018283299,0.8651639223098755,0.8370968954903739,-0.7734906082554498,0.29595825278162674,0.20153873002913375,19.555928500783395,-1.5487715636257424,-1.2737278679341977,68,18,-0.5215867146581196,-0.8531570432824297,0.008388002639611458,-1.270887979614383,-9.90885399645407,-1.4502096251659986,cartesian+auto_shell,0,1,timeout_no_capture,0,938,938,0,0,0,0,0,0,0.0838166356086731,0.07366900018283298,0.5156830012798309,0.08651639223098756,0.08370968954903739,0.5859678268432618,11.989528999123763,12.720388352932694,0,0,0,7.0,0.038058334750019185,0.005436904964288455,0.009318302578122939,0.0013311860825889912,0.047376637328142124,0.006768091046877446,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7366900018283299,0.8370968954903739
0,0,0,0,0,0,0.08078976869583131,0.08078976869583131,0.08078976869583131,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.93946844933405,7.079951791285447,0,0,0,1,0.038058334750019185,0.038058334750019185,0.009318302578122939,0.009318302578122939,0.047376637328142124,0.047376637328142124,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.807897686958313,0.807897686958313,0.8660253882408142,0.8660253882408142,-0.47901841114682403,0.5224520407244907,0.5061782284998556,-2.4912211381392955,-38.7563473897378,11.731606962216068,154,59,0.8042239134915499,-0.049663043988752154,-0.5922478189307887,-4.806341013281319,6.264298910216704,18.72144052923899,cartesian+auto_shell,0,1,timeout_no_capture,0,943,943,0,0,0,0,0,0,0.08078976869583131,0.08078976869583131,0.08078976869583131,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.93946844933405,7.079951791285447,0,0,0,1.0,0.038058334750019185,0.038058334750019185,0.009318302578122939,0.009318302578122939,0.047376637328142124,0.047376637328142124,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.807897686958313,0.8660253882408142
0,0,0,0,0,0,0.07071197628974915,0.07071197628974915,0.07071197628974915,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.989432890712005,6.916768082141899,0,0,0,1,0.038058334750019185,0.038058334750019185,0.009318302578122939,0.009318302578122939,0.047376637328142124,0.047376637328142124,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.7071197628974915,0.7071197628974915,0.8660253882408142,0.8660253882408142,0.5953334862640339,-0.5015064680916291,-0.5965009358505402,24.277894166327464,13.101385035055909,-29.414790921428835,120,28,0.023422846558766808,0.06908588712827994,0.5710862777178025,-1.5486014518788205,-4.971133839351164,10.556335765138122,cartesian+auto_shell,0,1,timeout_no_capture,0,949,949,0,0,0,0,0,0,0.07071197628974915,0.07071197628974915,0.07071197628974915,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.989432890712005,6.916768082141899,0,0,0,1.0,0.038058334750019185,0.038058334750019185,0.009318302578122939,0.009318302578122939,0.047376637328142124,0.047376637328142124,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7071197628974915,0.8660253882408142
0,0,0,0,0,0,0.08485246300697327,0.01071861314504369,0.7824587595881894,0.08660215735435486,0.027357209507018736,1.9970762940123679,0,6.69048420110493,7.253907148870737,0,0,0,73,0.038058334750019185,0.0005213470513701258,0.009318302578122939,0.00012764798052223203,0.047376637328142124,0.0006489950318923579,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,0.8485246300697327,0.10718613145043691,0.8660215735435486,0.27357209507018737,0.7930838915112615,0.5321518192601923,0.29636528521680944,-26.58745527159505,-19.064341143233168,-23.879905019713323,143,52,0.8224620028667672,-0.3846373807999858,0.17356806132598424,15.004097643378929,9.470627831185789,-8.46868610146664,cartesian+auto_shell,0,1,timeout_no_capture,0,957,957,0,0,0,0,0,0,0.08485246300697327,0.01071861314504369,0.7824587595881894,0.08660215735435486,0.027357209507018736,1.9970762940123679,6.69048420110493,7.253907148870737,0,0,0,73.0,0.038058334750019185,0.0005213470513701258,0.009318302578122939,0.00012764798052223203,0.047376637328142124,0.0006489950318923579,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10718613145043691,0.27357209507018737
0,0,0,0,0,0,0.06920326352119446,0.02516675880895211,1.9630071870982646,0.08078433871269226,0.02789472822004405,2.175788801163436,0,12.258187849552076,13.102969877621224,0,0,0,78,0.038058334750019185,0.00048792736858998956,0.009318302578122939,0.0001194654176682428,0.047376637328142124,0.0006073927862582324,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,0.6920326352119446,0.2516675880895211,0.8078433871269226,0.2789472822004404,-0.5269674689791929,0.6532486255397342,-0.5436648966656609,-29.474021184631177,2.2213031784184776,-1.976719545525493,113,78,0.17666885796443968,0.17600198133167558,0.29288734932189725,-13.089691835763825,12.683327641699234,-7.462073092580704,cartesian+auto_shell,0,1,timeout_no_capture,0,977,977,0,0,0,0,0,0,0.06920326352119446,0.02516675880895211,1.9630071870982646,0.08078433871269226,0.02789472822004405,2.175788801163436,12.258187849552076,13.102969877621224,0,0,0,78.0,0.038058334750019185,0.00048792736858998956,0.009318302578122939,0.0001194654176682428,0.047376637328142124,0.0006073927862582324,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2516675880895211,0.2789472822004404
0,0,0,0,0,0,0.07139297127723694,0.07139297127723694,0.07139297127723694,0.0866023600101471,0.0866023600101471,0.0866023600101471,0,7.3979932633076215,7.371084008495613,0,0,0,1,0.038058334750019185,0.038058334750019185,0.009318302578122939,0.009318302578122939,0.047376637328142124,0.047376637328142124,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7139297127723694,0.7139297127723694,0.866023600101471,0.866023600101471,0.11945037233129063,0.6157386968736026,-0.6623650876741992,24.44541477660422,13.093260778017768,-28.372573398020386,120,71,-0.10258819128320612,-0.5945735369453798,-0.5344653549350401,-9.549485484132228,-8.376313082675235,-15.492169342898634,cartesian+auto_shell,0,1,timeout_no_capture,0,997,997,0,0,0,0,0,0,0.07139297127723694,0.07139297127723694,0.07139297127723694,0.0866023600101471,0.0866023600101471,0.0866023600101471,7.3979932633076215,7.371084008495613,0,0,0,1.0,0.038058334750019185,0.038058334750019185,0.009318302578122939,0.009318302578122939,0.047376637328142124,0.047376637328142124,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7139297127723694,0.866023600101471
0,0,0,0,0,0,0.07364971041679383,0.07364971041679383,0.07364971041679383,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.392271547865369,6.368336886785456,0,0,0,1,0.038058334750019185,0.038058334750019185,0.009318302578122939,0.009318302578122939,0.047376637328142124,0.047376637328142124,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7364971041679382,0.7364971041679382,0.8660253882408142,0.8660253882408142,0.41424250951538927,-0.2579271249851868,-0.245523864093419,-13.365054602145833,-3.737283005515629,26.11527365964215,95,34,0.6822434133208028,-0.697031132825407,-0.22066156178891025,7.939050330600316,-6.248438886590534,-0.14831531455843705,cartesian+auto_shell,0,1,timeout_no_capture,0,1005,1005,0,0,0,0,0,0,0.07364971041679383,0.07364971041679383,0.07364971041679383,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.392271547865369,6.368336886785456,0,0,0,1.0,0.038058334750019185,0.038058334750019185,0.009318302578122939,0.009318302578122939,0.047376637328142124,0.047376637328142124,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7364971041679382,0.8660253882408142
0,0,0,0,0,0,0.04947100877761841,0.011221916805647436,0.6845369251444936,0.08596903085708618,0.031532651219578066,1.923491724394262,0,9.830939960869497,10.368783087642706,0,0,0,61,0.037803263898439354,0.0006197256376793337,0.009134488835940147,0.0001497457186219696,0.0469377527343795,0.0007694713563013033,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,0.4947100877761841,0.11221916805647436,0.8596903085708618,0.3153265121957806,-0.23247636442222863,0.30040842779889676,-0.867063665598227,15.629425934679366,-7.264484279299111,-35.13000323850287,125,118,-0.02620841518151914,-0.022659187126224715,-0.10358350295055736,27.806170397205268,-11.133626255602062,1.0198858785872047,cartesian+auto_shell,0,1,timeout_no_capture,0,1058,1058,0,0,0,0,0,0,0.04947100877761841,0.011221916805647436,0.6845369251444936,0.08596903085708618,0.031532651219578066,1.923491724394262,9.830939960869497,10.368783087642706,0,0,0,61.0,0.037803263898439354,0.0006197256376793337,0.009134488835940147,0.0001497457186219696,0.0469377527343795,0.0007694713563013033,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11221916805647436,0.3153265121957806
0,0,0,0,0,0,0.07552548646926881,0.07552548646926881,0.07552548646926881,0.06675664782524109,0.06675664782524109,0.06675664782524109,0,8.14296088288052,8.586943567200835,0,0,0,1,0.037803263898439354,0.037803263898439354,0.009134488835940147,0.009134488835940147,0.0469377527343795,0.0469377527343795,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.755254864692688,0.755254864692688,0.6675664782524109,0.6675664782524109,0.4241276229042016,-0.7868905718384656,-0.2764844217723142,-37.968859607074435,0.4769258402007339,11.30013419703946,153,109,-0.1495563698850721,0.5356103016958764,0.7524666227515482,15.302743667320758,24.86718445142405,-7.408966092944707,cartesian+auto_shell,0,1,timeout_no_capture,0,1066,1066,0,0,0,0,0,0,0.07552548646926881,0.07552548646926881,0.07552548646926881,0.06675664782524109,0.06675664782524109,0.06675664782524109,8.14296088288052,8.586943567200835,0,0,0,1.0,0.037803263898439354,0.037803263898439354,0.009134488835940147,0.009134488835940147,0.0469377527343795,0.0469377527343795,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.755254864692688,0.6675664782524109
0,0,0,0,0,0,0.08647501468658447,0.03984233556371747,1.3147970736026764,0.08660253882408142,0.02201854126019911,0.7266118615865707,0,7.231124887505127,7.866235402278453,0,0,0,33,0.037803263898439354,0.0011455534514678593,0.009134488835940147,0.0002768026919981863,0.0469377527343795,0.0014223561434660455,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.8647501468658447,0.3984233556371747,0.8660253882408142,0.22018541260199112,-0.9076974225338196,0.07650788643772627,0.4125917260883506,16.157246096278303,30.489900250887523,19.452880675158912,134,39,-0.19726531979572481,0.5071516027793823,-0.6189865524709028,8.238578015886663,-2.8654404746082562,5.178753409937967,cartesian+auto_shell,0,1,timeout_no_capture,0,1087,1087,0,0,0,0,0,0,0.08647501468658447,0.03984233556371747,1.3147970736026764,0.08660253882408142,0.02201854126019911,0.7266118615865707,7.231124887505127,7.866235402278453,0,0,0,33.0,0.037803263898439354,0.0011455534514678593,0.009134488835940147,0.0002768026919981863,0.0469377527343795,0.0014223561434660455,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3984233556371747,0.22018541260199112
0,0,0,0,0,0,0.08557292819023132,0.08557292819023132,0.08557292819023132,0.056458675861358644,0.056458675861358644,0.056458675861358644,0,6.781320450058862,6.526768484087189,0,0,0,1,0.037803263898439354,0.037803263898439354,0.009134488835940147,0.009134488835940147,0.0469377527343795,0.0469377527343795,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8557292819023132,0.8557292819023132,0.5645867586135864,0.5645867586135864,-0.32187882250329763,0.12169119059685703,0.23687304619407012,19.033040234714253,-24.510644521687478,-23.53636761878247,133,40,-0.6222666604453484,0.7655657224268942,0.009929850625068683,14.920112379530106,-11.030654069572517,7.876596818665571,cartesian+auto_shell,0,1,timeout_no_capture,0,1098,1098,0,0,0,0,0,0,0.08557292819023132,0.08557292819023132,0.08557292819023132,0.056458675861358644,0.056458675861358644,0.056458675861358644,6.781320450058862,6.526768484087189,0,0,0,1.0,0.037803263898439354,0.037803263898439354,0.009134488835940147,0.009134488835940147,0.0469377527343795,0.0469377527343795,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8557292819023132,0.5645867586135864
0,0,0,0,0,0,0.08660253882408142,0.08659974858164787,0.692797988653183,0.08639129400253297,0.07489682659506798,0.5991746127605438,0,11.116852048575968,12.288947498727701,0,0,0,8,0.037803263898439354,0.004725407987304919,0.009134488835940147,0.0011418111044925183,0.0469377527343795,0.005867219091797438,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8659974858164787,0.8639129400253296,0.7489682659506798,-0.5844258978405122,0.036003220166824244,0.11690381665263233,20.678948545456098,30.30831751043902,-15.38649293855971,121,111,-0.13550256760602247,0.28492862062884977,0.4908728052585805,11.637203892762697,-4.466981656511105,-27.063864522221596,cartesian+auto_shell,0,1,timeout_no_capture,0,1105,1105,0,0,0,0,0,0,0.08660253882408142,0.08659974858164787,0.692797988653183,0.08639129400253297,0.07489682659506798,0.5991746127605438,11.116852048575968,12.288947498727701,0,0,0,8.0,0.037803263898439354,0.004725407987304919,0.009134488835940147,0.0011418111044925183,0.0469377527343795,0.005867219091797438,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659974858164787,0.7489682659506798
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,17.23511782403176,17.142317774941834,0,0,0,1,0.037803263898439354,0.037803263898439354,0.009134488835940147,0.009134488835940147,0.0469377527343795,0.0469377527343795,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,-0.13273024063097705,-0.0018221371012702699,0.16948396716554293,-21.279014868423346,-27.409903448587432,21.744751354786196,159,51,-0.3209971838612571,-0.2289465729973368,0.13214436900917953,0.8627460091353847,-2.841461055431832,19.757251045449188,cartesian+auto_shell,0,1,timeout_no_capture,0,1109,1109,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,17.23511782403176,17.142317774941834,0,0,0,1.0,0.037803263898439354,0.037803263898439354,0.009134488835940147,0.009134488835940147,0.0469377527343795,0.0469377527343795,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.125498739218575,7.922814761297316,0,0,0,1,0.037803263898439354,0.037803263898439354,0.009134488835940147,0.009134488835940147,0.0469377527343795,0.0469377527343795,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.23793337826391517,0.06551697727545601,0.7300426612964273,16.082046976840616,0.07272007189978758,-11.362152851524232,76,14,-0.31546492633911216,0.050706617400063526,0.18800958732154735,-0.4970248003127488,9.697524616231284,-2.244849629449047,cartesian+auto_shell,0,1,timeout_no_capture,0,1114,1114,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.125498739218575,7.922814761297316,0,0,0,1.0,0.037803263898439354,0.037803263898439354,0.009134488835940147,0.009134488835940147,0.0469377527343795,0.0469377527343795,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.841539643208929,7.209734102015636,0,0,0,1,0.037803263898439354,0.037803263898439354,0.009134488835940147,0.009134488835940147,0.0469377527343795,0.0469377527343795,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,-0.47924450022169,0.5280861683037031,0.2592325807014603,35.247460943424265,-10.807121782121197,-15.305409334767498,128,111,0.009910670471588947,-0.10908349724086946,-0.9281448303196697,12.688799260685773,-4.292728726116518,-26.257643720130602,cartesian+auto_shell,0,1,timeout_no_capture,0,1133,1133,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.841539643208929,7.209734102015636,0,0,0,1.0,0.037803263898439354,0.037803263898439354,0.009134488835940147,0.009134488835940147,0.0469377527343795,0.0469377527343795,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08632927536964417,0.08632927536964417,0.08632927536964417,0.08651571273803711,0.08651571273803711,0.08651571273803711,0,6.769427086877489,7.112261026450261,0,0,0,1,0.037803263898439354,0.037803263898439354,0.009134488835940147,0.009134488835940147,0.0469377527343795,0.0469377527343795,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8632927536964417,0.8632927536964417,0.8651571273803711,0.8651571273803711,0.11746882804578344,0.8547989251016475,-0.3536156049756432,24.04980796266595,12.691530644258474,-29.377309636764117,120,22,-0.753644758060641,-0.20589737552029552,0.19495985706384347,0.45956026275282524,9.591073561603322,2.634680822068441,cartesian+auto_shell,0,1,timeout_no_capture,0,1147,1147,0,0,0,0,0,0,0.08632927536964417,0.08632927536964417,0.08632927536964417,0.08651571273803711,0.08651571273803711,0.08651571273803711,6.769427086877489,7.112261026450261,0,0,0,1.0,0.037803263898439354,0.037803263898439354,0.009134488835940147,0.009134488835940147,0.0469377527343795,0.0469377527343795,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8632927536964417,0.8651571273803711
0,0,0,0,0,0,0.07782527804374695,0.07782527804374695,0.07782527804374695,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.280064138352671,6.236485363453365,0,0,0,1,0.038875801945323474,0.038875801945323474,0.009580593023429174,0.009580593023429174,0.04845639496875265,0.04845639496875265,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7782527804374695,0.7782527804374695,0.8660253882408142,0.8660253882408142,0.5099946186369169,0.3568639794294105,-0.16006134197470434,22.543385953513123,-33.30967644316165,-5.070793418751679,141,51,-0.1430821402356742,0.12593534292343547,0.13410236053826002,0.6361274864375269,-3.3633751260434366,19.21886781391406,cartesian+auto_shell,0,1,timeout_no_capture,0,1170,1170,0,0,0,0,0,0,0.07782527804374695,0.07782527804374695,0.07782527804374695,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.280064138352671,6.236485363453365,0,0,0,1.0,0.038875801945323474,0.038875801945323474,0.009580593023429174,0.009580593023429174,0.04845639496875265,0.04845639496875265,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7782527804374695,0.8660253882408142
0,0,0,0,0,0,0.08634820580482483,0.023392671254555603,2.1287330841645598,0.08660253882408142,0.022789931598350986,2.0738837754499397,0,7.917400749507821,7.7828288318275405,0,0,0,91,0.038875801945323474,0.0004272066147837744,0.009580593023429174,0.0001052812420157052,0.04845639496875265,0.0005324878567994797,zero_sum_capture,-1,-1,-1,-1,91,91,-1,-1,0.8634820580482483,0.23392671254555603,0.8660253882408142,0.2278993159835099,-0.28477437045190407,0.17036168224048445,-0.9433347524372961,36.56990667480746,10.176133466541149,-13.187799533278643,123,47,-0.4965796899936703,0.4001700368322547,0.6218868376144073,17.62850380798226,-0.15910774972379427,-9.719071526863283,cartesian+auto_shell,0,1,timeout_no_capture,0,1198,1198,0,0,0,0,0,0,0.08634820580482483,0.023392671254555603,2.1287330841645598,0.08660253882408142,0.022789931598350986,2.0738837754499397,7.917400749507821,7.7828288318275405,0,0,0,91.0,0.038875801945323474,0.0004272066147837744,0.009580593023429174,0.0001052812420157052,0.04845639496875265,0.0005324878567994797,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23392671254555603,0.2278993159835099
0,0,0,0,0,0,0.08156776428222656,0.029442486704372973,1.7959916889667513,0.08525816202163697,0.032206452320345115,1.9645935915410522,0,8.957654540604063,8.42435689688891,0,0,0,61,0.038875801945323474,0.0006373082286118602,0.009580593023429174,0.00015705890202342908,0.04845639496875265,0.0007943671306352893,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,0.8156776428222656,0.29442486704372967,0.8525816202163696,0.32206452320345114,-0.6679111313839831,-0.15493910006357084,0.003945385836792025,11.109563245489536,-10.904670564292267,37.53746948029825,152,20,0.15681372663783846,-0.3314367416664318,-0.19706067342778416,-4.443255513224618,-1.525278047548687,8.330282288322351,cartesian+auto_shell,0,1,timeout_no_capture,0,1253,1253,0,0,0,0,0,0,0.08156776428222656,0.029442486704372973,1.7959916889667513,0.08525816202163697,0.032206452320345115,1.9645935915410522,8.957654540604063,8.42435689688891,0,0,0,61.0,0.038875801945323474,0.0006373082286118602,0.009580593023429174,0.00015705890202342908,0.04845639496875265,0.0007943671306352893,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29442486704372967,0.32206452320345114
0,0,0,0,0,0,0.08431591987609864,0.08431591987609864,0.08431591987609864,0.07289798855781555,0.07289798855781555,0.07289798855781555,0,6.888197053346834,7.310098037854063,0,0,0,1,0.038875801945323474,0.038875801945323474,0.009580593023429174,0.009580593023429174,0.04845639496875265,0.04845639496875265,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8431591987609863,0.8431591987609863,0.7289798855781555,0.7289798855781555,0.7474788737944037,-0.39970478335681703,-0.22444639308210954,14.288105838537595,-12.021877574781001,6.2294371901754575,55,29,0.3349157441241219,-0.006455485228862299,0.13662953844444817,8.779096435959795,-2.403484767792632,-3.9411431549608578,cartesian+auto_shell,0,1,timeout_no_capture,0,1271,1271,0,0,0,0,0,0,0.08431591987609864,0.08431591987609864,0.08431591987609864,0.07289798855781555,0.07289798855781555,0.07289798855781555,6.888197053346834,7.310098037854063,0,0,0,1.0,0.038875801945323474,0.038875801945323474,0.009580593023429174,0.009580593023429174,0.04845639496875265,0.04845639496875265,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8431591987609863,0.7289798855781555
0,0,0,0,0,0,0.08627734184265137,0.016147974166702387,3.18115091084037,0.08660253882408142,0.02317276585476029,4.565034873387777,0,1.5591183828418331,1.261516992524042,0,0,0,197,0.038223388242187184,0.00019402735148318367,0.009951713546882957,5.0516312420725665e-05,0.04817510178907014,0.00024454366390390934,zero_sum_capture,-1,-1,-1,-1,197,197,-1,-1,0.8627734184265137,0.16147974166702384,0.8660253882408142,0.23172765854760285,0.08835225908808673,-0.3471049920946872,-0.3982895118928408,-0.30172448579168204,-14.478658537946755,14.307774051872235,42,15,-0.8704864220446411,0.491810681688555,-0.019381496622080576,-6.448143688418834,-5.2116320281352,4.909020331540348,cartesian+auto_shell,0,1,timeout_no_capture,0,1287,1287,0,0,0,0,0,0,0.08627734184265137,0.016147974166702387,3.18115091084037,0.08660253882408142,0.02317276585476029,4.565034873387777,1.5591183828418331,1.261516992524042,0,0,0,197.0,0.038223388242187184,0.00019402735148318367,0.009951713546882957,5.0516312420725665e-05,0.04817510178907014,0.00024454366390390934,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16147974166702384,0.23172765854760285
0,0,0,0,0,0,0.08660253882408142,0.04178914378086726,1.6297766074538231,0.08660248517990113,0.04156340316702159,1.620972723513842,0,12.525812767203377,12.86331426985809,0,0,0,39,0.038223388242187184,0.0009800868780047995,0.009951713546882957,0.0002551721422277681,0.04817510178907014,0.0012352590202325676,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,0.8660253882408142,0.4178914378086726,0.8660248517990112,0.4156340316702158,0.4966308920822583,-0.8447938365080302,0.19920123198922765,-1.076192847885805,-25.78956343971225,29.801552120680164,157,52,0.5288953820309095,-0.08661552652682085,0.23473740361280798,15.619207010015893,9.465392767658185,-7.504707181313073,cartesian+auto_shell,0,1,timeout_no_capture,0,1308,1308,0,0,0,0,0,0,0.08660253882408142,0.04178914378086726,1.6297766074538231,0.08660248517990113,0.04156340316702159,1.620972723513842,12.525812767203377,12.86331426985809,0,0,0,39.0,0.038223388242187184,0.0009800868780047995,0.009951713546882957,0.0002551721422277681,0.04817510178907014,0.0012352590202325676,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4178914378086726,0.4156340316702158
