att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.0716302216053009,0.0716302216053009,0.0716302216053009,0.0767523765563965,0.0767523765563965,0.0767523765563965,0,7.638353733066597,7.653086904272423,0,0,0,1,0.0002485590075593791,0.0002485590075593791,0.0063976514843488985,0.0063976514843488985,0.006646210491908278,0.006646210491908278,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.716302216053009,0.716302216053009,0.7675237655639648,0.7675237655639648,0.1013435780158104,-0.23492782220580546,0.7287903717602372,57.22977377309442,-28.013675805191696,49.49113049321101,144,118,0.3635772857591817,0.5213588158114635,0.17184737773274,11.494752701324662,-4.214240023134028,-0.14668097865403734,cartesian+auto_shell,0,1,timeout_no_capture,0,1941,1941,0,0,0,0,0,0,0.0716302216053009,0.0716302216053009,0.0716302216053009,0.0767523765563965,0.0767523765563965,0.0767523765563965,7.638353733066597,7.653086904272423,0,0,0,1.0,0.0002485590075593791,0.0002485590075593791,0.0063976514843488985,0.0063976514843488985,0.006646210491908278,0.006646210491908278,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.716302216053009,0.7675237655639648
0,0,0,0,0,0,0.08598108291625978,0.08598108291625978,0.08598108291625978,0.07342106103897095,0.07342106103897095,0.07342106103897095,0,6.465682637242139,6.3907185675658695,0,0,0,1,0.0002485590075593791,0.0002485590075593791,0.0063976514843488985,0.0063976514843488985,0.006646210491908278,0.006646210491908278,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8598108291625977,0.8598108291625977,0.7342106103897095,0.7342106103897095,-0.3278647824273893,-0.5404909759498627,-0.005294753681275709,4.7456911960995,3.2619240913668848,59.756577511769734,90,12,0.3227577771924863,0.006254896671793396,-0.5611226331906771,-3.72934069081316,0.5231111894876729,1.7765123775848146,cartesian+auto_shell,0,1,timeout_no_capture,0,1943,1943,0,0,0,0,0,0,0.08598108291625978,0.08598108291625978,0.08598108291625978,0.07342106103897095,0.07342106103897095,0.07342106103897095,6.465682637242139,6.3907185675658695,0,0,0,1.0,0.0002485590075593791,0.0002485590075593791,0.0063976514843488985,0.0063976514843488985,0.006646210491908278,0.006646210491908278,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8598108291625977,0.7342106103897095
0,0,0,0,0,0,0.08653915524482728,0.08653915524482728,0.08653915524482728,0.08638357520103455,0.08638357520103455,0.08638357520103455,0,8.076198758206665,8.608762822520434,0,0,0,1,0.0002485590075593791,0.0002485590075593791,0.0063976514843488985,0.0063976514843488985,0.006646210491908278,0.006646210491908278,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8653915524482727,0.8653915524482727,0.8638357520103455,0.8638357520103455,-0.4249139205801629,-0.3875052632763395,0.6602564391128332,-52.60693290171981,-37.373640115006786,-48.04799711615036,143,141,0.1732304492130588,-0.04691673281828767,0.22460193745691942,12.128335171734268,-9.968726306168794,-4.113134229327678,cartesian+auto_shell,0,1,timeout_no_capture,0,1945,1945,0,0,0,0,0,0,0.08653915524482728,0.08653915524482728,0.08653915524482728,0.08638357520103455,0.08638357520103455,0.08638357520103455,8.076198758206665,8.608762822520434,0,0,0,1.0,0.0002485590075593791,0.0002485590075593791,0.0063976514843488985,0.0063976514843488985,0.006646210491908278,0.006646210491908278,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8653915524482727,0.8638357520103455
0,0,0,0,0,0,0.08658251166343689,0.02620784935271858,1.991796550806612,0.08660252690315247,0.04383313540173204,3.331318290531635,0,7.586459143307051,7.989542949782242,0,0,0,76,0.0002485590075593791,3.270513257360251e-06,0.0063976514843488985,8.417962479406445e-05,0.006646210491908278,8.74501380514247e-05,zero_sum_capture,-1,-1,-1,-1,76,76,-1,-1,0.8658251166343689,0.26207849352718576,0.8660252690315247,0.43833135401732043,0.5734742582336022,0.1122884951437852,0.08854216802038674,11.400748738321978,-37.166175358683695,8.459126554893036,50,148,0.015127139951741435,-0.22244531518775776,0.03473668668671599,4.509288743262782,15.53715343388761,0.5684734338032411,cartesian+auto_shell,0,1,timeout_no_capture,0,1951,1951,0,0,0,0,0,0,0.08658251166343689,0.02620784935271858,1.991796550806612,0.08660252690315247,0.04383313540173204,3.331318290531635,7.586459143307051,7.989542949782242,0,0,0,76.0,0.0002485590075593791,3.270513257360251e-06,0.0063976514843488985,8.417962479406445e-05,0.006646210491908278,8.74501380514247e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26207849352718576,0.43833135401732043
0,0,0,0,0,0,0.08649877309799195,0.08649877309799195,0.08649877309799195,0.0866010069847107,0.0866010069847107,0.0866010069847107,0,6.391497928604658,6.371327590702217,0,0,0,1,0.0002485590075593791,0.0002485590075593791,0.0063976514843488985,0.0063976514843488985,0.006646210491908278,0.006646210491908278,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8649877309799194,0.8649877309799194,0.8660100698471069,0.8660100698471069,-0.2812655079089106,0.2920640488013369,0.19239189944274385,-51.96103953658272,-37.83048880717438,-47.6294214413873,143,5,0.1363424173606451,-0.8802524375801317,0.5439850534484039,-2.1999907533591894,-1.712563860747761,-2.944661912974407,cartesian+auto_shell,0,1,timeout_no_capture,0,2020,2020,0,0,0,0,0,0,0.08649877309799195,0.08649877309799195,0.08649877309799195,0.0866010069847107,0.0866010069847107,0.0866010069847107,6.391497928604658,6.371327590702217,0,0,0,1.0,0.0002485590075593791,0.0002485590075593791,0.0063976514843488985,0.0063976514843488985,0.006646210491908278,0.006646210491908278,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8649877309799194,0.8660100698471069
0,0,0,0,0,0,0.08653919696807862,0.08653919696807862,0.08653919696807862,0.07626156210899354,0.07626156210899354,0.07626156210899354,0,6.678636678003763,6.468890049323457,0,0,0,1,0.0002485590075593791,0.0002485590075593791,0.0063976514843488985,0.0063976514843488985,0.006646210491908278,0.006646210491908278,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8653919696807861,0.8653919696807861,0.7626156210899353,0.7626156210899353,0.7580472787160494,0.9917073973384036,-0.24449924599289952,-15.9567380025305,-12.054684461251378,5.129183689212619,19,9,-0.452890737567016,0.7014011732489236,-0.7063685279866583,-1.8783697634293526,2.6559139683359687,1.428079061207376,cartesian+auto_shell,0,1,timeout_no_capture,0,2030,2030,0,0,0,0,0,0,0.08653919696807862,0.08653919696807862,0.08653919696807862,0.07626156210899354,0.07626156210899354,0.07626156210899354,6.678636678003763,6.468890049323457,0,0,0,1.0,0.0002485590075593791,0.0002485590075593791,0.0063976514843488985,0.0063976514843488985,0.006646210491908278,0.006646210491908278,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8653919696807861,0.7626156210899353
0,0,0,0,0,0,0.07381846308708191,0.07381846308708191,0.07381846308708191,0.08659700155258179,0.08659700155258179,0.08659700155258179,0,6.932138515818192,6.854574321052389,0,0,0,1,0.0002485590075593791,0.0002485590075593791,0.0063976514843488985,0.0063976514843488985,0.006646210491908278,0.006646210491908278,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7381846308708191,0.7381846308708191,0.8659700155258179,0.8659700155258179,0.5539723200164229,-0.05453456008844101,0.2212154818166436,-13.548656566196856,5.705089243561876,13.952075905724818,3,27,0.10711373686026189,0.9942017140348556,-0.43546448872394483,2.062674455982273,3.344651750547929,-0.3457242544590873,cartesian+auto_shell,0,1,timeout_no_capture,0,2036,2036,0,0,0,0,0,0,0.07381846308708191,0.07381846308708191,0.07381846308708191,0.08659700155258179,0.08659700155258179,0.08659700155258179,6.932138515818192,6.854574321052389,0,0,0,1.0,0.0002485590075593791,0.0002485590075593791,0.0063976514843488985,0.0063976514843488985,0.006646210491908278,0.006646210491908278,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7381846308708191,0.8659700155258179
0,0,0,0,0,0,0.08642296195030214,0.08642296195030214,0.08642296195030214,0.0678063154220581,0.0678063154220581,0.0678063154220581,0,7.008574685427353,6.4919556916461225,0,0,0,1,0.0002480985863257956,0.0002480985863257956,0.006422748499971931,0.006422748499971931,0.0066708470862977265,0.0066708470862977265,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8642296195030212,0.8642296195030212,0.678063154220581,0.678063154220581,-0.7290452963139983,-0.31168895343049363,0.17538762881676132,17.157599357414387,-18.78257803496909,30.783573466589655,47,14,0.16408581247951923,0.5859005096681881,-0.40508365965219234,-0.5847365929840733,3.9469449674786157,-0.8226455555721108,cartesian+auto_shell,0,1,timeout_no_capture,0,2049,2049,0,0,0,0,0,0,0.08642296195030214,0.08642296195030214,0.08642296195030214,0.0678063154220581,0.0678063154220581,0.0678063154220581,7.008574685427353,6.4919556916461225,0,0,0,1.0,0.0002480985863257956,0.0002480985863257956,0.006422748499971931,0.006422748499971931,0.0066708470862977265,0.0066708470862977265,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8642296195030212,0.678063154220581
0,0,0,0,0,0,0.08194845318794251,0.07374701358023145,1.5486872851848603,0.086537504196167,0.07414526882625762,1.55705064535141,0,6.462098864307593,6.398410529753916,0,0,0,21,0.0002480985863257956,1.1814218396466458e-05,0.006422748499971931,0.00030584516666533004,0.0066708470862977265,0.0003176593850617965,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,0.819484531879425,0.7374701358023144,0.8653750419616699,0.7414526882625762,-0.0945545825638545,-0.5237520686798388,-0.5721451394448603,14.937905866788256,4.751641601709272,-11.566865306485356,28,5,0.6237100886612724,-0.32981018193014017,-0.44137719465779823,-1.6857833273817255,-2.603787495358711,-1.0506196653259376,cartesian+auto_shell,0,1,timeout_no_capture,0,2053,2053,0,0,0,0,0,0,0.08194845318794251,0.07374701358023145,1.5486872851848603,0.086537504196167,0.07414526882625762,1.55705064535141,6.462098864307593,6.398410529753916,0,0,0,21.0,0.0002480985863257956,1.1814218396466458e-05,0.006422748499971931,0.00030584516666533004,0.0066708470862977265,0.0003176593850617965,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7374701358023144,0.7414526882625762
0,0,0,0,0,0,0.08616119027137757,0.05916107078233073,3.6679863885045054,0.08651318550109864,0.03825564711925484,2.3718501213938,0,12.07109218106923,12.873821400986682,0,0,0,62,0.0002480985863257956,4.0015901020289616e-06,0.006422748499971931,0.00010359271774148275,0.0066708470862977265,0.00010759430784351172,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,0.8616119027137756,0.5916107078233073,0.8651318550109863,0.3825564711925484,0.2460063268875571,-0.47610530208566426,0.6995863125704104,-27.172814005383923,-6.884125454490366,52.573188875228986,95,77,0.2036058061397497,-0.47326366915439594,-0.5443273872359271,-8.581162985090904,0.8772113327319488,0.009921960130197749,cartesian+auto_shell,0,1,timeout_no_capture,0,2056,2056,0,0,0,0,0,0,0.08616119027137757,0.05916107078233073,3.6679863885045054,0.08651318550109864,0.03825564711925484,2.3718501213938,12.07109218106923,12.873821400986682,0,0,0,62.0,0.0002480985863257956,4.0015901020289616e-06,0.006422748499971931,0.00010359271774148275,0.0066708470862977265,0.00010759430784351172,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5916107078233073,0.3825564711925484
0,0,0,0,0,0,0.08658034205436707,0.05266823891636937,2.264734273403883,0.07645031809806824,0.058143138538959416,2.500154957175255,0,6.053230327634192,6.360650642286106,0,0,0,43,0.0002480985863257956,5.769734565716177e-06,0.006422748499971931,0.00014936624418539375,0.0066708470862977265,0.00015513597875110993,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,0.8658034205436707,0.5266823891636937,0.7645031809806824,0.5814313853895942,-0.778779424940443,0.6581239677583938,0.10656298330262931,-65.25871753928332,-44.297912310839,14.729076672838223,156,40,-0.3168051872566596,-1.2667294824670845,0.22316076808572916,5.533562185117639,-3.9814692390003597,3.617034216951077,cartesian+auto_shell,0,1,timeout_no_capture,0,2106,2106,0,0,0,0,0,0,0.08658034205436707,0.05266823891636937,2.264734273403883,0.07645031809806824,0.058143138538959416,2.500154957175255,6.053230327634192,6.360650642286106,0,0,0,43.0,0.0002480985863257956,5.769734565716177e-06,0.006422748499971931,0.00014936624418539375,0.0066708470862977265,0.00015513597875110993,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5266823891636937,0.5814313853895942
0,0,0,0,0,0,0.07158618569374085,0.05803929050453008,1.8572572961449625,0.08206891417503358,0.06953354552388191,2.225073456764221,0,6.546929968706897,6.804985197328671,0,0,0,32,0.0002480985863257956,7.753080822681113e-06,0.006422748499971931,0.00020071089062412284,0.0066708470862977265,0.00020846397144680395,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.7158618569374084,0.5803929050453007,0.8206891417503357,0.6953354552388191,0.33103473025871255,0.2192714377866362,-0.6539342582599598,-16.018203102715617,12.570202974629241,2.1557194636322503,1,113,0.43761349833873325,-0.23348050859555763,0.2774973117370943,6.901562932648461,-9.57170630076387,-1.3995168886443532,cartesian+auto_shell,0,1,timeout_no_capture,0,2110,2110,0,0,0,0,0,0,0.07158618569374085,0.05803929050453008,1.8572572961449625,0.08206891417503358,0.06953354552388191,2.225073456764221,6.546929968706897,6.804985197328671,0,0,0,32.0,0.0002480985863257956,7.753080822681113e-06,0.006422748499971931,0.00020071089062412284,0.0066708470862977265,0.00020846397144680395,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5803929050453007,0.6953354552388191
0,0,0,0,0,0,0.07050065398216247,0.07050065398216247,0.07050065398216247,0.08532304167747498,0.08532304167747498,0.08532304167747498,0,7.402230882240649,7.4805590179534835,0,0,0,1,0.0002480985863257956,0.0002480985863257956,0.006422748499971931,0.006422748499971931,0.0066708470862977265,0.0066708470862977265,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7050065398216248,0.7050065398216248,0.8532304167747498,0.8532304167747498,-0.2586448924028826,0.7845727745481627,0.0881103858287312,-1.576718616315436,16.29035793290867,-36.054725295839674,77,103,-0.5167900865469605,-0.0648457231456238,0.002016080556764408,-0.5903922963463698,-5.6321269757176315,-11.155093903026852,cartesian+auto_shell,0,1,timeout_no_capture,0,2128,2128,0,0,0,0,0,0,0.07050065398216247,0.07050065398216247,0.07050065398216247,0.08532304167747498,0.08532304167747498,0.08532304167747498,7.402230882240649,7.4805590179534835,0,0,0,1.0,0.0002480985863257956,0.0002480985863257956,0.006422748499971931,0.006422748499971931,0.0066708470862977265,0.0066708470862977265,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7050065398216248,0.8532304167747498
0,0,0,0,0,0,0.08447220921516418,0.08447220921516418,0.08447220921516418,0.07538834810256959,0.07538834810256959,0.07538834810256959,0,7.364166163314486,6.763338881384134,0,0,0,1,0.0002480985863257956,0.0002480985863257956,0.006422748499971931,0.006422748499971931,0.0066708470862977265,0.0066708470862977265,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8447220921516418,0.8447220921516418,0.7538834810256958,0.7538834810256958,-0.7965059702647228,0.6683725994566337,-0.6584175246896593,-48.79481825321784,-20.27345588699199,26.347644114377403,100,130,-0.006319268108645122,-0.3793506881839891,-0.6925919976768414,11.306250083147274,2.650445948869449,11.230668933218391,cartesian+auto_shell,0,1,timeout_no_capture,0,2146,2146,0,0,0,0,0,0,0.08447220921516418,0.08447220921516418,0.08447220921516418,0.07538834810256959,0.07538834810256959,0.07538834810256959,7.364166163314486,6.763338881384134,0,0,0,1.0,0.0002480985863257956,0.0002480985863257956,0.006422748499971931,0.006422748499971931,0.0066708470862977265,0.0066708470862977265,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8447220921516418,0.7538834810256958
0,0,0,0,0,0,0.08643583655357362,0.022404257053405877,2.016383134806529,0.08210439682006837,0.030363572926467495,2.7327215633820745,0,6.164325554077793,6.342773012603013,0,0,0,90,0.0002480985863257956,2.756650959175507e-06,0.006422748499971931,7.136387222191034e-05,0.0066708470862977265,7.412052318108584e-05,zero_sum_capture,-1,-1,-1,-1,90,90,-1,-1,0.8643583655357361,0.22404257053405874,0.8210439682006836,0.3036357292646749,0.3534222341406818,-0.734388096837711,0.1122959608709033,-3.172155290709363,13.57059997819063,-13.538445637297533,12,61,0.4124167935833915,-0.12050047412384031,0.44410088978432544,-4.140577210594495,-6.973868375103162,1.4660666718122515,cartesian+auto_shell,0,1,timeout_no_capture,0,2148,2148,0,0,0,0,0,0,0.08643583655357362,0.022404257053405877,2.016383134806529,0.08210439682006837,0.030363572926467495,2.7327215633820745,6.164325554077793,6.342773012603013,0,0,0,90.0,0.0002480985863257956,2.756650959175507e-06,0.006422748499971931,7.136387222191034e-05,0.0066708470862977265,7.412052318108584e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22404257053405874,0.3036357292646749
0,0,0,0,0,0,0.08658020496368408,0.04480412245029584,2.8674638368189336,0.08646961450576783,0.05082581964088605,3.252852457016707,0,6.824680585479523,6.916905622655836,0,0,0,64,0.0002480985863257956,3.876540411340557e-06,0.006422748499971931,0.00010035544531206142,0.0066708470862977265,0.00010423198572340198,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.8658020496368408,0.44804122450295836,0.8646961450576782,0.5082581964088604,-0.18217117327241764,0.4712977538133172,0.1343691982173266,-64.34531782041601,-43.74152751111855,14.451299848013932,156,111,0.2650024663719062,0.1285722845484441,0.4836311422976812,5.070530332029053,-2.418538361378185,-11.119743856097001,cartesian+auto_shell,0,1,timeout_no_capture,0,2164,2164,0,0,0,0,0,0,0.08658020496368408,0.04480412245029584,2.8674638368189336,0.08646961450576783,0.05082581964088605,3.252852457016707,6.824680585479523,6.916905622655836,0,0,0,64.0,0.0002480985863257956,3.876540411340557e-06,0.006422748499971931,0.00010035544531206142,0.0066708470862977265,0.00010423198572340198,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.44804122450295836,0.5082581964088604
0,0,0,0,0,0,0.08506298661231995,0.08506298661231995,0.08506298661231995,0.08635977506637574,0.08635977506637574,0.08635977506637574,0,7.018612736192906,7.591615458227541,0,0,0,1,0.0002480985863257956,0.0002480985863257956,0.006422748499971931,0.006422748499971931,0.0066708470862977265,0.0066708470862977265,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8506298661231995,0.8506298661231995,0.8635977506637573,0.8635977506637573,0.3255721843536705,0.26771143081852566,-0.33990241374690194,-8.834611144310903,4.978763570139261,-16.728770398846716,17,55,-0.014367792403375898,-0.14132179947073237,0.2359113271930109,3.9913431067719074,-1.9873917285432043,-6.124878850399454,cartesian+auto_shell,0,1,timeout_no_capture,0,2175,2175,0,0,0,0,0,0,0.08506298661231995,0.08506298661231995,0.08506298661231995,0.08635977506637574,0.08635977506637574,0.08635977506637574,7.018612736192906,7.591615458227541,0,0,0,1.0,0.0002480985863257956,0.0002480985863257956,0.006422748499971931,0.006422748499971931,0.0066708470862977265,0.0066708470862977265,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8506298661231995,0.8635977506637573
0,0,0,0,0,0,0.07723148465156555,0.07723148465156555,0.07723148465156555,0.0858244001865387,0.0858244001865387,0.0858244001865387,0,7.338863147879833,7.246108155004151,0,0,0,1,0.00024914141386034316,0.00024914141386034316,0.006069202968774334,0.006069202968774334,0.0063183443826346775,0.0063183443826346775,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7723148465156555,0.7723148465156555,0.858244001865387,0.858244001865387,-0.012285304761438152,0.4255856660976217,0.1089492443585335,13.70056350594092,-14.681565110867751,-3.9980835140238247,39,18,-0.10946833670835389,0.36230034964634367,-0.4433489842121114,-0.046683335352640576,-4.175342530782778,0.38402057237486603,cartesian+auto_shell,0,1,timeout_no_capture,0,2196,2196,0,0,0,0,0,0,0.07723148465156555,0.07723148465156555,0.07723148465156555,0.0858244001865387,0.0858244001865387,0.0858244001865387,7.338863147879833,7.246108155004151,0,0,0,1.0,0.00024914141386034316,0.00024914141386034316,0.006069202968774334,0.006069202968774334,0.0063183443826346775,0.0063183443826346775,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7723148465156555,0.858244001865387
0,0,0,0,0,0,0.08660053610801698,0.08660053610801698,0.08660053610801698,0.08379219770431519,0.08379219770431519,0.08379219770431519,0,6.400922142879649,6.426857404238294,0,0,0,1,0.00024914141386034316,0.00024914141386034316,0.006069202968774334,0.006069202968774334,0.0063183443826346775,0.0063183443826346775,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660053610801697,0.8660053610801697,0.8379219770431519,0.8379219770431519,-0.021050491062172064,0.21882068517548528,0.3505995967461728,-8.93866280261399,14.719841186263862,9.924487145365964,0,71,-0.1485296069522914,-0.9382282614768436,-0.6538480699015108,-4.364278816237777,-3.7865157404155805,-5.476149797997832,cartesian+auto_shell,0,1,timeout_no_capture,0,2197,2197,0,0,0,0,0,0,0.08660053610801698,0.08660053610801698,0.08660053610801698,0.08379219770431519,0.08379219770431519,0.08379219770431519,6.400922142879649,6.426857404238294,0,0,0,1.0,0.00024914141386034316,0.00024914141386034316,0.006069202968774334,0.006069202968774334,0.0063183443826346775,0.0063183443826346775,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660053610801697,0.8379219770431519
0,0,0,0,0,0,0.08646740317344666,0.05749406862081191,6.266853479668498,0.08536665439605713,0.03736702584140344,4.073005816712975,0,14.046986032876418,14.1812148249449,0,0,0,109,0.00024914141386034316,2.2857010445903044e-06,0.006069202968774334,5.568076118141591e-05,0.0063183443826346775,5.7966462226006216e-05,zero_sum_capture,-1,-1,-1,-1,54,109,-1,-1,0.8646740317344666,0.5749406862081191,0.8536665439605713,0.37367025841403445,0.3702568233283347,0.5026523606535351,-0.6304543015378957,0.33293509729494764,-0.44174564578421266,39.72561426066422,44,28,0.2905452812035358,0.09652019173851249,0.8158259764434489,0.16515813259161383,-1.7828206557923043,2.8921129206949834,cartesian+auto_shell,0,1,timeout_no_capture,0,2203,2203,0,0,0,0,0,0,0.08646740317344666,0.05749406862081191,6.266853479668498,0.08536665439605713,0.03736702584140344,4.073005816712975,14.046986032876418,14.1812148249449,0,0,0,109.0,0.00024914141386034316,2.2857010445903044e-06,0.006069202968774334,5.568076118141591e-05,0.0063183443826346775,5.7966462226006216e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5749406862081191,0.37367025841403445
0,0,0,0,0,0,0.08659493923187256,0.08659493923187256,0.08659493923187256,0.07187656760215759,0.07187656760215759,0.07187656760215759,0,6.580889102891137,6.771984512561779,0,0,0,1,0.00024914141386034316,0.00024914141386034316,0.006069202968774334,0.006069202968774334,0.0063183443826346775,0.0063183443826346775,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8659493923187256,0.8659493923187256,0.7187656760215759,0.7187656760215759,0.12558260189434034,0.3850509329665627,1.0153481507429494,32.65857114799941,-14.660022189174354,-71.94604957502966,125,70,0.9743327900905443,-0.0779805863706171,-0.2641371953937677,-1.6339467484322083,8.392034837353801,-1.4735879334788073,cartesian+auto_shell,0,1,timeout_no_capture,0,2245,2245,0,0,0,0,0,0,0.08659493923187256,0.08659493923187256,0.08659493923187256,0.07187656760215759,0.07187656760215759,0.07187656760215759,6.580889102891137,6.771984512561779,0,0,0,1.0,0.00024914141386034316,0.00024914141386034316,0.006069202968774334,0.006069202968774334,0.0063183443826346775,0.0063183443826346775,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659493923187256,0.7187656760215759
0,0,0,0,0,0,0.08660055398941041,0.08660055398941041,0.08660055398941041,0.08597514033317566,0.08597514033317566,0.08597514033317566,0,6.635181089442432,6.434545177252708,0,0,0,1,0.00024914141386034316,0.00024914141386034316,0.006069202968774334,0.006069202968774334,0.0063183443826346775,0.0063183443826346775,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.866005539894104,0.866005539894104,0.8597514033317566,0.8597514033317566,0.49396176438749323,-0.16395054147998261,-0.15244330455781388,11.272345788374762,-37.652560166482616,8.392595283989504,50,17,-0.11329451037630801,-0.3718068986236786,-0.18474054442917065,-0.997333912139689,3.0571684349283883,2.4604999871764157,cartesian+auto_shell,0,1,timeout_no_capture,0,2246,2246,0,0,0,0,0,0,0.08660055398941041,0.08660055398941041,0.08660055398941041,0.08597514033317566,0.08597514033317566,0.08597514033317566,6.635181089442432,6.434545177252708,0,0,0,1.0,0.00024914141386034316,0.00024914141386034316,0.006069202968774334,0.006069202968774334,0.0063183443826346775,0.0063183443826346775,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.866005539894104,0.8597514033317566
0,0,0,0,0,0,0.08656083345413208,0.08656083345413208,0.08656083345413208,0.08598535656929017,0.08598535656929017,0.08598535656929017,0,6.642620163070432,6.373650662285272,0,0,0,1,0.00024914141386034316,0.00024914141386034316,0.006069202968774334,0.006069202968774334,0.0063183443826346775,0.0063183443826346775,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8656083345413208,0.8656083345413208,0.8598535656929016,0.8598535656929016,0.18446272302152628,-0.8769577563101262,-0.6651808932746164,-12.389958399276823,-6.984584721664286,-12.991082693000275,22,110,0.39209256281514177,0.9189186843638483,-0.1571191522989213,6.739926705674075,-6.406476113332231,7.783108195642696,cartesian+auto_shell,0,1,timeout_no_capture,0,2261,2261,0,0,0,0,0,0,0.08656083345413208,0.08656083345413208,0.08656083345413208,0.08598535656929017,0.08598535656929017,0.08598535656929017,6.642620163070432,6.373650662285272,0,0,0,1.0,0.00024914141386034316,0.00024914141386034316,0.006069202968774334,0.006069202968774334,0.0063183443826346775,0.0063183443826346775,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8656083345413208,0.8598535656929016
