att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08659631897699697,0.01954620184558133,9.636277509871595,0.08517020855646142,0.027561779141858533,13.587957116936257,493,1.0,0.0012515016560865617,0.00018650627834605003,0.014571344963928869,1.3082123872630649,0.37512259817904486,0.5060403895218339,0.001818034084538563,1.2838609369410472,493,1.0,0.0012311594880091376,0.00016857717802512282,0.013259057023846074,1.5430126115100151,0.4452803645771048,0.5736855568489229,0.0018219158189962902,1.2576668211446962,1,1.2964389552726614,1.2459236086115306,0,0,0,493,0.005305274040438235,1.0761204950178975e-05,1.883243144955486,0.0038199658112687343,1.8885484189959243,0.0038307270162189133,zero_sum_capture,-1,-1,-1,-1,492,493,-1,-1,0.8659631897699697,0.19546201845581326,0.8517020855646141,0.27561779141858533,0.18107216198341664,0.09455864885541954,-0.23992745628242673,-28.374328321959712,24.17274133727449,47.01676369678006,103,0.1,0.5,76,0.16834596114802897,-0.1360384997469693,-0.23123957665213146,-22.858308701175257,4.702635342010123,-32.48665794078937,5783,cartesian+auto_shell,2.0,0.025403176999771043,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5783,5783,0,0,0,0,0,0,0.08659631897699697,0.01954620184558133,9.636277509871595,0.08517020855646142,0.027561779141858533,13.587957116936257,1.2964389552726614,1.2459236086115306,0,0,0,493.0,0.005305274040438235,1.0761204950178975e-05,1.883243144955486,0.0038199658112687343,1.8885484189959243,0.0038307270162189133,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19546201845581326,0.27561779141858533
0,0,0,0,0,0,0.07928992865375398,0.014858833327990506,8.588405663578513,0.08652551579974789,0.019387269435734305,11.20584173385443,578,1.0,0.0011604755485926986,0.00017375411277356146,0.043649256393072204,2.0896062874018617,0.7231421987353683,0.9321243661410274,0.002103861830746833,2.1361569612572944,578,1.0,0.0009182402281043099,0.00016388628576581105,0.01210034510532113,1.688558827334913,0.37433651207399576,0.4863260650379348,0.002170256467811107,2.1389461877670053,1,1.391119218529776,1.01799775089227,0,0,0,578,0.0052700190572068095,9.117680029769567e-06,2.1946193299954757,0.0037969192560475358,2.1998893490526825,0.0038060369360773056,zero_sum_capture,-1,-1,-1,-1,577,578,-1,-1,0.7928992865375397,0.14858833327990506,0.8652551579974789,0.19387269435734308,-0.01271742696269329,0.1570989274735084,0.12748095762651196,-55.45886100189602,-13.90112884903131,55.95599479139843,158,0.1,0.5,50,0.06746547350280252,0.04569140472574701,0.10749131746839052,19.01830103421042,-28.630057190886298,-20.46030427483254,5795,cartesian+auto_shell,2.0,0.024344373416440333,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5795,5795,0,0,0,0,0,0,0.07928992865375398,0.014858833327990506,8.588405663578513,0.08652551579974789,0.019387269435734305,11.20584173385443,1.391119218529776,1.01799775089227,0,0,0,578.0,0.0052700190572068095,9.117680029769567e-06,2.1946193299954757,0.0037969192560475358,2.1998893490526825,0.0038060369360773056,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14858833327990506,0.19387269435734308
0,0,0,0,0,0,0.08580377260259708,0.01852873489321257,12.562482257598123,0.08618768443124192,0.020436134294870897,13.855699051922468,678,1.0,0.0009307302916905305,0.00016502542434143787,0.020357386237082598,2.727618553225206,0.8222035338107457,1.057160100969359,0.0018987982802536778,2.1273177231227405,678,1.0,0.0011010101715723673,0.00017087425825668495,0.01131943582573464,2.5297705285730294,0.6376595265235021,0.9071210758374013,0.0018452995910319466,2.1037201698555275,1,1.3059785828087906,1.178999819580552,0,0,0,678,0.005299716955050826,7.816691674116263e-06,2.622156133991666,0.003867486923291543,2.627455850946717,0.003875303614965659,zero_sum_capture,-1,-1,-1,-1,676,678,-1,-1,0.8580377260259707,0.1852873489321257,0.8618768443124192,0.20436134294870892,-0.09269970136337158,0.007709168508566955,0.09118762771857036,17.499458208314394,22.653684689545408,74.70327658411051,147,0.1,0.5,101,0.0066175447772680585,-0.2033969020489163,-0.0706077027479009,2.690645852812312,50.83547372971466,-31.75712574478731,5802,cartesian+auto_shell,2.0,0.029441163312391813,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5802,5802,0,0,0,0,0,0,0.08580377260259708,0.01852873489321257,12.562482257598123,0.08618768443124192,0.020436134294870897,13.855699051922468,1.3059785828087906,1.178999819580552,0,0,0,678.0,0.005299716955050826,7.816691674116263e-06,2.622156133991666,0.003867486923291543,2.627455850946717,0.003875303614965659,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1852873489321257,0.20436134294870892
0,0,0,0,0,0,0.08656953044754401,0.021498415352499963,10.921194999069982,0.08641855894049721,0.025892650022511128,13.153466211435653,508,1.0,0.00087659812282946,0.00017377060339111134,0.02958626343234323,1.4450561162903173,0.47708423253544197,0.6229395851157951,0.002389423473161862,1.0974668052157854,508,1.0,0.0011628980043112574,0.00018496099534993183,0.006248920821827541,1.6882821220152455,0.7146174856085303,0.8812412276209236,0.002277066821598073,1.105995810875422,1,1.0956435414130226,1.2917474144876433,0,0,0,508,0.005397180910222232,1.0624371870516206e-05,1.928395054070279,0.0037960532560438564,1.9337922349805012,0.0038066776279143725,zero_sum_capture,-1,-1,-1,-1,505,439,-1,-1,0.86569530447544,0.2149841535249996,0.8641855894049721,0.25892650022511127,0.14000144620471233,-0.03607434252413372,-0.044377388798016115,30.863878933594137,-11.003849562920887,-50.26267274995481,99,0.1,0.5,43,0.22159285873270768,-0.0362352747434761,0.23965605115932653,18.45750105967323,-18.479951906375266,30.29541272487007,5842,cartesian+auto_shell,2.0,0.022532144291323476,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5842,5842,0,0,0,0,0,0,0.08656953044754401,0.021498415352499963,10.921194999069982,0.08641855894049721,0.025892650022511128,13.153466211435653,1.0956435414130226,1.2917474144876433,0,0,0,508.0,0.005397180910222232,1.0624371870516206e-05,1.928395054070279,0.0037960532560438564,1.9337922349805012,0.0038066776279143725,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2149841535249996,0.25892650022511127
0,0,0,0,0,0,0.08614591974499268,0.017820243833512942,5.488635100721986,0.07932494433721388,0.02270639973029862,6.9935711169319745,308,1.0,0.0010022122289244835,0.0001509902816172318,0.5408887429108898,2.241771570326264,1.0173578053450456,1.1283001604119667,0.9695386287717805,2.058412624666352,308,1.0,0.0010530860246225687,0.00016799432019764407,0.1935123057878139,1.5483471178053174,0.5760165835568535,0.7055596425012154,0.9815066108066441,2.083859861508239,1,27.17628456009691,27.93142959232639,0,0,0,308,0.005342675955034792,1.7346350503359717e-05,1.169121541082859,0.003795849159359932,1.1744642170378938,0.0038131955098632915,zero_sum_capture,-1,-1,-1,-1,308,308,-1,-1,0.8614591974499267,0.17820243833512936,0.7932494433721388,0.22706399730298618,0.21199824783027726,0.05894939806421129,0.0861891798840208,57.54580613072874,7.870376235742718,15.051158582396202,88,0.1,0.5,61,-0.028302442322424626,-0.19491645924486595,-0.021432462441080324,-20.128139070243236,-33.12248409257948,9.887318398118241,5890,cartesian+auto_shell,2.0,0.023222985878630545,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5890,5890,0,0,0,0,0,0,0.08614591974499268,0.017820243833512942,5.488635100721986,0.07932494433721388,0.02270639973029862,6.9935711169319745,27.17628456009691,27.93142959232639,0,0,0,308.0,0.005342675955034792,1.7346350503359717e-05,1.169121541082859,0.003795849159359932,1.1744642170378938,0.0038131955098632915,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17820243833512936,0.22706399730298618
0,0,0,0,0,0,0.08649567288492846,0.01474541811551633,7.431690730220231,0.08659724770019478,0.026395113841108896,13.303137375918883,504,1.0,0.0009784356628182258,0.00015527352524050527,0.5773824616917994,1.9649811168135083,0.7320629356093569,0.883320810603341,0.20102309847739475,2.3500839370232196,504,1.0,0.0011256726447003856,0.00017206067237918873,0.06868519855889808,1.7327843272995709,0.5609581713645718,0.6507609858039289,0.20639742174538472,2.3407473155021554,1,13.408536828481278,13.868034136009145,0,0,0,504,0.0053903249790892005,1.0695089244224603e-05,1.9177954050246626,0.003805149613144172,1.9231857300037518,0.0038158447023883967,zero_sum_capture,-1,-1,-1,-1,504,504,-1,-1,0.8649567288492845,0.1474541811551633,0.8659724770019477,0.2639511384110889,-0.1753567516858477,-0.0723389665266812,-0.1859419528665141,22.049094503282404,-21.651022614925104,73.79072198666526,152,0.1,0.5,106,-0.11892777772202451,-0.21680735934637352,-0.0748607592986465,11.203698363876246,23.792192515480146,-53.929664548165015,6097,cartesian+auto_shell,2.0,0.024654921140331028,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6097,6097,0,0,0,0,0,0,0.08649567288492846,0.01474541811551633,7.431690730220231,0.08659724770019478,0.026395113841108896,13.303137375918883,13.408536828481278,13.868034136009145,0,0,0,504.0,0.0053903249790892005,1.0695089244224603e-05,1.9177954050246626,0.003805149613144172,1.9231857300037518,0.0038158447023883967,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1474541811551633,0.2639511384110889
0,0,0,0,0,0,0.0864656378371655,0.021258272992181495,8.67337538081005,0.08614477905538663,0.03229631047353067,13.176894673200511,408,1.0,0.0008354565409505449,0.00016810660327639415,0.2678608468296114,1.1949483180159266,0.3561405144115039,0.4030181628890238,0.09106211029828036,1.1982786313451137,408,1.0,0.0010036412782721484,0.00016460052938420985,0.034252097588381346,1.1133773217881602,0.47375950272157946,0.5217680136440457,0.09083535967126222,1.2043895047972448,1,9.77442636954318,10.264919748638034,0,0,0,408,0.005359417991712689,1.3135828411060514e-05,1.5759643540950492,0.0038626577306251205,1.581323772086762,0.0038757935590361813,zero_sum_capture,-1,-1,-1,-1,408,408,-1,-1,0.864656378371655,0.21258272992181493,0.8614477905538662,0.32296310473530665,-0.05036865855030831,-0.0875422158167456,0.04603486448287386,0.8814220842924203,-7.1969523004205564,-59.56028015963989,107,0.1,0.5,56,-0.10374627128935116,-0.07621514996797263,0.11914521999533007,-12.900022705783261,-22.43929048927164,30.4970106162614,6167,cartesian+auto_shell,2.0,0.02182036764215506,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6167,6167,0,0,0,0,0,0,0.0864656378371655,0.021258272992181495,8.67337538081005,0.08614477905538663,0.03229631047353067,13.176894673200511,9.77442636954318,10.264919748638034,0,0,0,408.0,0.005359417991712689,1.3135828411060514e-05,1.5759643540950492,0.0038626577306251205,1.581323772086762,0.0038757935590361813,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21258272992181493,0.32296310473530665
0,0,0,0,0,0,0.08657164359298103,0.01658679673970519,10.615549913411321,0.08422367625769295,0.021034852026366,13.46230529687424,640,1.0,0.001077041728180649,0.00017646593043212934,0.02083093103997054,2.4416955696966296,0.7879820047212706,1.0151244237161199,0.0008800769008436024,2.0444885767139707,640,1.0,0.001125807788036254,0.0001614421198547636,0.005362593449162626,2.322354238598384,0.5087032282210963,0.6688022743826413,0.0009191482188376098,2.028754921306272,1,1.2311830746602828,0.7999912345542224,0,0,0,640,0.005338856019079685,8.341962529812009e-06,2.4236526339082047,0.00378695724048157,2.4289914899272844,0.003795299203011382,zero_sum_capture,-1,-1,-1,-1,640,640,-1,-1,0.8657164359298102,0.1658679673970519,0.8422367625769294,0.21034852026366,-0.1165276463121524,0.1507042748771274,0.1362679770607011,-42.7559829539052,36.431721570390515,56.96187834914603,150,0.1,0.5,101,0.022008558589095173,-0.15274760365993684,0.1646772193700649,2.690645852812312,50.83547372971466,-31.75712574478731,6180,cartesian+auto_shell,2.0,0.02566471999910025,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6180,6180,0,0,0,0,0,0,0.08657164359298103,0.01658679673970519,10.615549913411321,0.08422367625769295,0.021034852026366,13.46230529687424,1.2311830746602828,0.7999912345542224,0,0,0,640.0,0.005338856019079685,8.341962529812009e-06,2.4236526339082047,0.00378695724048157,2.4289914899272844,0.003795299203011382,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1658679673970519,0.21034852026366
0,0,0,0,0,0,0.08460771126094024,0.024583613071886296,8.923851545094726,0.07808925052093024,0.030701504478087126,11.144646125545627,363,1.0,0.0013643495705961122,0.00017841825528467533,0.03619645687914952,1.82624799753283,0.254196564601722,0.38373373758093804,0.005738898455786474,0.658340981603001,363,1.0,0.0014577852819986578,0.00017474493259080548,0.04149876124602678,1.243560608057242,0.356688391092437,0.4900715490135845,0.00566032566130764,0.6416038842161604,1,1.066453796894265,1.024487917643367,0,0,0,363,0.005409736069850624,1.4902854186916319e-05,1.4279719489859417,0.0039338070219998396,1.4333816850557923,0.003948709876186756,zero_sum_capture,-1,-1,-1,-1,352,249,-1,-1,0.8460771126094024,0.24583613071886298,0.7808925052093023,0.3070150447808713,0.0869370083825114,0.07897657872817376,-0.16342765965497585,-31.09467479329179,11.606254102960385,-22.3252338217753,64,0.1,0.5,15,-0.03925691847563939,0.12959307545088494,0.001156534733762704,-13.210694339185817,-11.399505528315254,9.773885040582051,6229,cartesian+auto_shell,2.0,0.02710087036976556,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6229,6229,0,0,0,0,0,0,0.08460771126094024,0.024583613071886296,8.923851545094726,0.07808925052093024,0.030701504478087126,11.144646125545627,1.066453796894265,1.024487917643367,0,0,0,363.0,0.005409736069850624,1.4902854186916319e-05,1.4279719489859417,0.0039338070219998396,1.4333816850557923,0.003948709876186756,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24583613071886298,0.3070150447808713
0,0,0,0,0,0,0.08606353440593777,0.01359530061880161,9.095256113978277,0.08329717702827119,0.018309818039729503,12.249268268579037,669,1.0,0.0011946510425730522,0.00018235484618923345,0.08465061498791521,1.5532538493887604,0.48909034894027836,0.6006812182860718,0.0035349547589366447,0.913949009877424,669,1.0,0.0018953333528266996,0.00017428780519634059,0.018567454428826007,1.677529428149662,0.29443278690816577,0.41414517446132737,0.0031539476048906456,0.9118302860035371,1,1.0784854145589597,1.2035408884635577,0,0,0,669,0.00538578990381211,8.050508077447101e-06,2.5366146090673283,0.0037916511346297883,2.5420003989711404,0.0037997016427072355,zero_sum_capture,-1,-1,-1,-1,664,638,-1,-1,0.8606353440593776,0.1359530061880161,0.8329717702827119,0.18309818039729503,0.17196288864437614,0.05089771630867912,0.08335637529966,56.97450973241273,-27.1056155692991,49.185270613879695,144,0.1,0.5,35,-0.14785435204058106,0.13461593620281614,-0.02335864979350144,14.230296739399982,10.985535653694603,8.764511458719582,6398,cartesian+auto_shell,2.0,0.027761014583532646,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6398,6398,0,0,0,0,0,0,0.08606353440593777,0.01359530061880161,9.095256113978277,0.08329717702827119,0.018309818039729503,12.249268268579037,1.0784854145589597,1.2035408884635577,0,0,0,669.0,0.00538578990381211,8.050508077447101e-06,2.5366146090673283,0.0037916511346297883,2.5420003989711404,0.0037997016427072355,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1359530061880161,0.18309818039729503
0,0,0,0,0,0,0.08649044188395202,0.01842488476001232,12.805294908208563,0.07870876118554604,0.02399825537898626,16.67878748839545,695,1.0,0.0011385444099264383,0.00016624369430211005,0.11500057704506296,1.14572402896232,0.3566905071731309,0.44027626100828243,0.004985300852202128,1.1309595269053718,695,1.0,0.0011651181555339478,0.00017972052922538478,0.11314350233919636,1.2192349232242612,0.2858889442437995,0.38851165232293766,0.004255655498526107,1.1282654368605396,1,1.0712572694917804,1.6478252606332107,0,0,0,695,0.005378478905186057,7.738818568613032e-06,2.6385843280004337,0.0037965242129502645,2.64396280690562,0.0038042630315188774,zero_sum_capture,-1,-1,-1,-1,686,623,-1,-1,0.8649044188395202,0.18424884760012317,0.7870876118554604,0.23998255378986258,0.13283851955824066,-0.17005461869998734,-0.157663920418395,-64.34841709388321,44.33389068642366,17.1402261979204,145,0.1,0.5,71,-0.0669036487171526,-0.23476880488339374,-0.14529261901726098,-19.969750370303778,-15.851863068230447,-30.820894007374676,6429,cartesian+auto_shell,2.0,0.022865140403918533,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6429,6429,0,0,0,0,0,0,0.08649044188395202,0.01842488476001232,12.805294908208563,0.07870876118554604,0.02399825537898626,16.67878748839545,1.0712572694917804,1.6478252606332107,0,0,0,695.0,0.005378478905186057,7.738818568613032e-06,2.6385843280004337,0.0037965242129502645,2.64396280690562,0.0038042630315188774,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18424884760012317,0.23998255378986258
0,0,0,0,0,0,0.08638538338285344,0.01174676034478093,6.766133958593816,0.08563184879912394,0.02252502880599199,12.974416592251387,576,1.0,0.0009548663916569608,0.00016278856396646278,0.0754782048441655,1.2814238628197898,0.29542872655354097,0.38542189804224214,0.013224991856211479,1.9396369881207673,576,1.0,0.0012021125706922443,0.00017109834307708303,0.05190487093399749,1.295316559106217,0.45091980628266354,0.5760351024088706,0.014865637992351147,1.9507947681721403,1,1.2887099888362814,1.8995510238924997,0,0,0,576,0.005287683918140829,9.180006802327827e-06,2.18359972408507,0.003790971743203247,2.188887408003211,0.003800151750005575,zero_sum_capture,-1,-1,-1,-1,571,576,-1,-1,0.8638538338285343,0.1174676034478093,0.8563184879912393,0.22525028805991987,-0.057714689924897034,0.007316759322561539,-0.2288152913524082,-40.749307699209524,-54.459085990359085,42.1153401402603,159,0.1,0.5,60,0.23214052066544727,0.147099332552384,-0.20640920717260375,17.730516122567774,14.90823556690107,-32.60940524310664,6438,cartesian+auto_shell,2.0,0.02460603205795144,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6438,6438,0,0,0,0,0,0,0.08638538338285344,0.01174676034478093,6.766133958593816,0.08563184879912394,0.02252502880599199,12.974416592251387,1.2887099888362814,1.8995510238924997,0,0,0,576.0,0.005287683918140829,9.180006802327827e-06,2.18359972408507,0.003790971743203247,2.188887408003211,0.003800151750005575,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1174676034478093,0.22525028805991987
0,0,0,0,0,0,0.07762854955080233,0.017182486956843195,7.646206695795223,0.08660232357861306,0.02559816663490803,11.391184152534073,445,1.0,0.0012436957861478818,0.00018272159319695792,0.03570983468983299,0.934580516124333,0.1781676881672048,0.24060676026146602,0.006043844577082645,0.5824861666368752,445,1.0,0.0011108052939647274,0.00019043054225895926,0.04705964489462298,1.9944843695907613,0.2902330885643118,0.5021083626954166,0.005986853418968441,0.5979250320072271,1,1.736943420557824,1.2479924887818086,0,0,0,445,0.005391321028582752,1.2115328154118543e-05,1.6916206199675798,0.003801394651612539,1.6970119409961626,0.0038135099797666576,zero_sum_capture,-1,-1,-1,-1,434,213,-1,-1,0.7762854955080232,0.17182486956843196,0.8660232357861305,0.25598166634908026,-0.08900072749361915,0.10355239205276995,0.12026046613461838,38.921685893705394,44.9659293527875,7.947802503324946,101,0.1,0.5,22,-0.14687730027187063,0.03033106102262262,0.15050246548703133,1.8052692922940696,19.169163089384202,5.411486785985016,6441,cartesian+auto_shell,2.0,0.030300402753353266,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6441,6441,0,0,0,0,0,0,0.07762854955080233,0.017182486956843195,7.646206695795223,0.08660232357861306,0.02559816663490803,11.391184152534073,1.736943420557824,1.2479924887818086,0,0,0,445.0,0.005391321028582752,1.2115328154118543e-05,1.6916206199675798,0.003801394651612539,1.6970119409961626,0.0038135099797666576,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17182486956843196,0.25598166634908026
0,0,0,0,0,0,0.08585385909154347,0.016249909240587963,8.644951715992796,0.07921793425160521,0.026396335417633462,14.042850442181003,532,1.0,0.0012881641745587516,0.0001785096918553071,0.28641348348724954,2.1347946924706087,0.729109469471054,0.8536496401475644,0.22993308064473558,2.0922130231330627,532,1.0,0.0009422446480742994,0.00015671385720035204,0.4111645083954828,2.6410995383796645,0.8873213156027913,1.1277944481346114,0.24006896476886833,2.090508851627098,1,13.021631069652399,13.524658207849539,0,0,0,532,0.005390519043430686,1.0132554592914822e-05,2.025146008003503,0.0038066654285780132,2.0305365270469338,0.003816797983170928,zero_sum_capture,-1,-1,-1,-1,532,532,-1,-1,0.8585385909154347,0.16249909240587962,0.792179342516052,0.26396335417633465,0.11972307974358415,-0.2191294840847956,-0.1373964465230766,-9.528085590869841,-18.519374543765366,-77.24149371601249,130,0.1,0.5,94,-0.2115759770784469,-0.03270415555321954,0.21571848541055416,-4.468924658484607,4.743360293872844,59.64502699738929,6487,cartesian+auto_shell,2.0,0.023461273769464355,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6487,6487,0,0,0,0,0,0,0.08585385909154347,0.016249909240587963,8.644951715992796,0.07921793425160521,0.026396335417633462,14.042850442181003,13.021631069652399,13.524658207849539,0,0,0,532.0,0.005390519043430686,1.0132554592914822e-05,2.025146008003503,0.0038066654285780132,2.0305365270469338,0.003816797983170928,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16249909240587962,0.26396335417633465
0,0,0,0,0,0,0.08660099354933642,0.03582037293516073,13.25353798600947,0.08659282434048254,0.038861598167798286,14.378791322085366,370,1.0,0.0013018162518188352,0.000192439680415475,0.02138459544627119,1.7755658990193723,0.23605233823496446,0.35423878558826266,0.0011530673955490664,0.6903708238858202,370,1.0,0.001349908151301079,0.00019547868472862844,0.009469618455394782,1.3331036559721932,0.2620458206285819,0.37319581106780286,0.0011164983401997929,0.7000072871279719,1,1.2490906035578448,0.7658787655408892,0,0,0,370,0.005403936957009137,1.4605235018943613e-05,1.4563852290157229,0.003936176294637089,1.461789165972732,0.003950781529656032,zero_sum_capture,-1,-1,-1,-1,370,370,-1,-1,0.8660099354933641,0.3582037293516072,0.8659282434048253,0.3886159816779828,0.2448123601149152,0.13549629148787545,0.08858574824724275,-1.560174954310158,16.112041013474258,-36.57824474318125,77,0.1,0.5,38,-0.20415666976892943,-0.2189646465035251,0.0904696764766783,12.595648369947538,2.9349553379603597,15.255676953344803,6490,cartesian+auto_shell,2.0,0.02628083961927783,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6490,6490,0,0,0,0,0,0,0.08660099354933642,0.03582037293516073,13.25353798600947,0.08659282434048254,0.038861598167798286,14.378791322085366,1.2490906035578448,0.7658787655408892,0,0,0,370.0,0.005403936957009137,1.4605235018943613e-05,1.4563852290157229,0.003936176294637089,1.461789165972732,0.003950781529656032,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3582037293516072,0.3886159816779828
0,0,0,0,0,0,0.0865855822298982,0.014596260188568732,8.670178552009826,0.07867057922019409,0.020063056742935733,11.917455705303825,594,1.0,0.0009864219110867556,0.00015908426352083017,0.03450484968052184,1.8927943845355923,0.4052665607672146,0.5651808162033974,0.0037554603437598205,1.8845909601500157,594,1.0,0.001113269498753886,0.00016524263517585862,0.06036244535726218,1.4829091511546504,0.3209569704740423,0.42071623029785055,0.003969125541020955,1.8650764073057176,1,1.1209430095705593,1.2330753028845793,0,0,0,594,0.005385875003412366,9.067129635374353e-06,2.2632191830780357,0.003810133304845178,2.268605058081448,0.0038192004344805523,zero_sum_capture,-1,-1,-1,-1,589,491,-1,-1,0.865855822298982,0.1459626018856873,0.7867057922019408,0.20063056742935734,0.05049888343690828,0.1388228141407465,-0.019080979426835842,-7.517776487805115,-55.65127560933731,-56.97735128744564,138,0.1,0.5,17,-0.2339531474448771,-0.11484466940118526,0.2040669284031041,-8.218439954556137,14.755531558924734,10.711280648313327,6555,cartesian+auto_shell,2.0,0.023631479189982058,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6555,6555,0,0,0,0,0,0,0.0865855822298982,0.014596260188568732,8.670178552009826,0.07867057922019409,0.020063056742935733,11.917455705303825,1.1209430095705593,1.2330753028845793,0,0,0,594.0,0.005385875003412366,9.067129635374353e-06,2.2632191830780357,0.003810133304845178,2.268605058081448,0.0038192004344805523,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1459626018856873,0.20063056742935734
