att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3087797164916992,0.3087797164916992,0.3087797164916992,0.3451701641082764,0.3451701641082764,0.3451701641082764,0,6.400922142879649,6.426857404238294,0,0,0,1,0.03839378328905241,0.03839378328905241,0.01204124967188136,0.01204124967188136,0.05043503296093377,0.05043503296093377,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.087797164916992,3.087797164916992,3.4517016410827637,3.4517016410827637,-0.021050491062172064,0.21882068517548528,0.3505995967461728,56.77585700355603,-26.925237987712713,48.51654191140794,144,37,-0.1485296069522914,-0.9382282614768436,-0.6538480699015108,19.532316225806376,-1.9147808369384718,2.1706831695361584,cartesian+auto_shell,0,1,timeout_no_capture,0,2197,2197,0,0,0,0,0,0,0.3087797164916992,0.3087797164916992,0.3087797164916992,0.3451701641082764,0.3451701641082764,0.3451701641082764,6.400922142879649,6.426857404238294,0,0,0,1.0,0.03839378328905241,0.03839378328905241,0.01204124967188136,0.01204124967188136,0.05043503296093377,0.05043503296093377,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.087797164916992,3.4517016410827637
0,0,0,0,0,0,0.3009947776794434,0.050660015523883724,7.548342313058675,0.34610962867736816,0.07115702422135729,10.602396608982236,0,11.021274919580799,0.860663947721419,0,0,0,149,0.03839378328905241,0.00025767639791310343,0.01204124967188136,8.081375618712323e-05,0.05043503296093377,0.0003384901541002266,zero_sum_capture,-1,-1,-1,-1,51,132,-1,-1,3.0099477767944336,0.5066001552388372,3.4610962867736816,0.7115702422135728,0.017801334496612402,-0.22684284183896142,0.25534361815845225,-7.454151854675956,-55.38308433954542,-57.15955048056995,138,111,-0.0943160307318341,-0.09964207511277133,0.03340404010588244,23.868244921263706,-8.498534935791547,-54.87296210197029,cartesian+auto_shell,0,1,timeout_no_capture,0,2216,2216,0,0,0,0,0,0,0.3009947776794434,0.050660015523883724,7.548342313058675,0.34610962867736816,0.07115702422135729,10.602396608982236,11.021274919580799,0.860663947721419,0,0,0,149.0,0.03839378328905241,0.00025767639791310343,0.01204124967188136,8.081375618712323e-05,0.05043503296093377,0.0003384901541002266,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5066001552388372,0.7115702422135728
0,0,0,0,0,0,0.3126927137374878,0.11746954421202344,1.057225897908211,0.13522050380706788,0.06173649463388656,0.555628451704979,0,13.65816304949622,14.533226352570383,0,0,0,9,0.03839378328905241,0.004265975921005823,0.01204124967188136,0.00133791663020904,0.05043503296093377,0.005603892551214863,zero_sum_capture,-1,-1,-1,-1,9,9,-1,-1,3.126927137374878,1.1746954421202342,1.3522050380706787,0.6173649463388655,-0.31857874109165,-0.19774613765927007,-0.584780712613885,-48.23392354490157,2.022857641026114,-63.80469968457837,135,85,0.3338219222466245,0.32148437574019595,0.07341974720529937,-49.276913081688356,17.436293744125607,-29.550718273718484,cartesian+auto_shell,0,1,timeout_no_capture,0,2222,2222,0,0,0,0,0,0,0.3126927137374878,0.11746954421202344,1.057225897908211,0.13522050380706788,0.06173649463388656,0.555628451704979,13.65816304949622,14.533226352570383,0,0,0,9.0,0.03839378328905241,0.004265975921005823,0.01204124967188136,0.00133791663020904,0.05043503296093377,0.005603892551214863,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.1746954421202342,0.6173649463388655
0,0,0,0,0,0,0.31949203014373784,0.09198734927922488,1.8397469855844975,0.3464026212692261,0.11166155464947228,2.2332310929894454,0,7.748485334481729,8.290593954994877,0,0,0,20,0.03839378328905241,0.0019196891644526204,0.01204124967188136,0.000602062483594068,0.05043503296093377,0.0025217516480466884,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,3.194920301437378,0.9198734927922487,3.4640262126922607,1.1166155464947223,0.13300582659974072,1.154188934916298,-0.14513158562852851,36.91786447757791,22.96021005340072,-40.52678504631216,104,37,-0.6885711670931559,-0.6774482802779722,0.0862041176944081,20.206252188659022,-2.1509448085245793,1.2687096398357482,cartesian+auto_shell,0,1,timeout_no_capture,0,2240,2240,0,0,0,0,0,0,0.31949203014373784,0.09198734927922488,1.8397469855844975,0.3464026212692261,0.11166155464947228,2.2332310929894454,7.748485334481729,8.290593954994877,0,0,0,20.0,0.03839378328905241,0.0019196891644526204,0.01204124967188136,0.000602062483594068,0.05043503296093377,0.0025217516480466884,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9198734927922487,1.1166155464947223
0,0,0,0,0,0,0.33644740581512456,0.33644740581512456,0.33644740581512456,0.3464094400405884,0.3464094400405884,0.3464094400405884,0,6.558046520653638,6.771984512561779,0,0,0,1,0.03839378328905241,0.03839378328905241,0.01204124967188136,0.01204124967188136,0.05043503296093377,0.05043503296093377,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.364474058151245,3.364474058151245,3.464094400405884,3.464094400405884,0.12558260189434034,0.3850509329665627,1.0153481507429494,-9.743016247747665,-18.483357645102373,-77.74974297346873,130,37,0.9743327900905443,-0.0779805863706171,-0.2641371953937677,19.72065189632667,-0.724009056131859,0.8922372723796143,cartesian+auto_shell,0,1,timeout_no_capture,0,2245,2245,0,0,0,0,0,0,0.33644740581512456,0.33644740581512456,0.33644740581512456,0.3464094400405884,0.3464094400405884,0.3464094400405884,6.558046520653638,6.771984512561779,0,0,0,1.0,0.03839378328905241,0.03839378328905241,0.01204124967188136,0.01204124967188136,0.05043503296093377,0.05043503296093377,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.364474058151245,3.464094400405884
0,0,0,0,0,0,0.3046015024185181,0.3046015024185181,0.3046015024185181,0.3425922393798828,0.3425922393798828,0.3425922393798828,0,6.628765507133419,6.381192138617413,0,0,0,1,0.03839378328905241,0.03839378328905241,0.01204124967188136,0.01204124967188136,0.05043503296093377,0.05043503296093377,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.0460150241851807,3.0460150241851807,3.425922393798828,3.425922393798828,0.49396176438749323,-0.16395054147998261,-0.15244330455781388,40.11324694105726,-4.552236587131199,-2.179851976740563,68,9,-0.11329451037630801,-0.3718068986236786,-0.18474054442917065,-10.346930322460787,16.801618690680314,0.9554949648477633,cartesian+auto_shell,0,1,timeout_no_capture,0,2246,2246,0,0,0,0,0,0,0.3046015024185181,0.3046015024185181,0.3046015024185181,0.3425922393798828,0.3425922393798828,0.3425922393798828,6.628765507133419,6.381192138617413,0,0,0,1.0,0.03839378328905241,0.03839378328905241,0.01204124967188136,0.01204124967188136,0.05043503296093377,0.05043503296093377,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0460150241851807,3.425922393798828
0,0,0,0,0,0,0.24337353706359866,0.23837271531422935,0.7151181459426881,0.3062541246414185,0.28444760640462247,0.8533428192138673,0,7.645970668919612,7.986826248305612,0,0,0,3,0.03839378328905241,0.01279792776301747,0.01204124967188136,0.00401374989062712,0.05043503296093377,0.01681167765364459,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,2.4337353706359863,2.3837271531422934,3.0625412464141846,2.844476064046224,-0.09614532505875567,-0.3330751813148636,-0.4742342798534818,-26.51979001022734,-6.575370405748598,52.46750400103284,95,76,0.0672897533548817,0.0563394205260938,-0.004006994163888208,-23.280865928703548,4.225464503905104,-32.49339004337092,cartesian+auto_shell,0,1,timeout_no_capture,0,2253,2253,0,0,0,0,0,0,0.24337353706359866,0.23837271531422935,0.7151181459426881,0.3062541246414185,0.28444760640462247,0.8533428192138673,7.645970668919612,7.986826248305612,0,0,0,3.0,0.03839378328905241,0.01279792776301747,0.01204124967188136,0.00401374989062712,0.05043503296093377,0.01681167765364459,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3837271531422934,2.844476064046224
0,0,0,0,0,0,0.3167531728744507,0.3167531728744507,0.3167531728744507,0.22551231384277345,0.22551231384277345,0.22551231384277345,0,6.642620163070432,6.373650662285272,0,0,0,1,0.03839378328905241,0.03839378328905241,0.01204124967188136,0.01204124967188136,0.05043503296093377,0.05043503296093377,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.167531728744507,3.167531728744507,2.2551231384277344,2.2551231384277344,0.18446272302152628,-0.8769577563101262,-0.6651808932746164,-0.39367182680651436,-58.36058103238897,-14.646341278649789,89,68,0.39209256281514177,0.9189186843638483,-0.1571191522989213,-1.3034519509755205,7.533021819393109,-38.4184338938088,cartesian+auto_shell,0,1,timeout_no_capture,0,2261,2261,0,0,0,0,0,0,0.3167531728744507,0.3167531728744507,0.3167531728744507,0.22551231384277345,0.22551231384277345,0.22551231384277345,6.642620163070432,6.373650662285272,0,0,0,1.0,0.03839378328905241,0.03839378328905241,0.01204124967188136,0.01204124967188136,0.05043503296093377,0.05043503296093377,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.167531728744507,2.2551231384277344
0,0,0,0,0,0,0.25022325515747074,0.019946224601146312,4.029137369431555,0.2632657051086426,0.030901679982624875,6.242139356490225,0,10.444412729384416,0.7577544923684123,0,0,0,202,0.03839378328905241,0.00019006823410421984,0.01204124967188136,5.961014689050178e-05,0.05043503296093377,0.00024967838099472164,zero_sum_capture,-1,-1,-1,-1,98,202,-1,-1,2.502232551574707,0.19946224601146315,2.632657051086426,0.30901679982624874,-0.0262575879586951,-0.422175198424984,0.7360584766937845,0.875611147046067,71.83026053149568,-35.854908525040884,124,82,-0.29887648427114705,0.41776072726831875,-0.3807352960797764,-57.75634906519074,-11.271739766928254,-13.26287718452246,cartesian+auto_shell,0,1,timeout_no_capture,0,2262,2262,0,0,0,0,0,0,0.25022325515747074,0.019946224601146312,4.029137369431555,0.2632657051086426,0.030901679982624875,6.242139356490225,10.444412729384416,0.7577544923684123,0,0,0,202.0,0.03839378328905241,0.00019006823410421984,0.01204124967188136,5.961014689050178e-05,0.05043503296093377,0.00024967838099472164,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19946224601146315,0.30901679982624874
0,0,0,0,0,0,0.28622026443481446,0.2748858077185495,1.9242006540298462,0.34638793468475343,0.3437937123434885,2.4065559864044195,0,8.26282232945508,8.761841136881399,0,0,0,7,0.03839378328905241,0.005484826184150344,0.01204124967188136,0.00172017852455448,0.05043503296093377,0.007205004708704824,zero_sum_capture,-1,-1,-1,-1,0,7,-1,-1,2.8622026443481445,2.7488580771854947,3.463879346847534,3.4379371234348843,0.4086773594655217,-0.43218857602430044,0.10661774945360858,-31.39242408555994,11.878118413938733,-23.05124694232269,64,15,-0.32273830599399533,-0.5787084938566344,-0.13872777853652382,-13.00836253230041,-10.504569240721754,9.359232498665056,cartesian+auto_shell,0,1,timeout_no_capture,0,2273,2273,0,0,0,0,0,0,0.28622026443481446,0.2748858077185495,1.9242006540298462,0.34638793468475343,0.3437937123434885,2.4065559864044195,8.26282232945508,8.761841136881399,0,0,0,7.0,0.03839378328905241,0.005484826184150344,0.01204124967188136,0.00172017852455448,0.05043503296093377,0.007205004708704824,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7488580771854947,3.4379371234348843
0,0,0,0,0,0,0.3305257081985474,0.3305257081985474,0.3305257081985474,0.3110524654388428,0.3110524654388428,0.3110524654388428,0,8.368300047629182,8.94441290308625,0,0,0,1,0.03839378328905241,0.03839378328905241,0.01204124967188136,0.01204124967188136,0.05043503296093377,0.05043503296093377,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3052570819854736,3.3052570819854736,3.1105246543884277,3.1105246543884277,0.09749580816340073,0.3717264134367153,-0.07859626516050344,5.439467187409169,4.195310939903394,59.46976451620858,90,77,-0.35804454891610793,-0.0771468787918514,-0.5054421168935513,-39.322384270722246,4.095312680658137,2.4556221170273056,cartesian+auto_shell,0,1,timeout_no_capture,0,2288,2288,0,0,0,0,0,0,0.3305257081985474,0.3305257081985474,0.3305257081985474,0.3110524654388428,0.3110524654388428,0.3110524654388428,8.368300047629182,8.94441290308625,0,0,0,1.0,0.03839378328905241,0.03839378328905241,0.01204124967188136,0.01204124967188136,0.05043503296093377,0.05043503296093377,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3052570819854736,3.1105246543884277
0,0,0,0,0,0,0.2831242799758911,0.2831242799758911,0.2831242799758911,0.3244968414306641,0.3244968414306641,0.3244968414306641,0,6.5148456294170245,6.431033537479952,0,0,0,1,0.038521315593754935,0.038521315593754935,0.012006354242146244,0.012006354242146244,0.05052766983590118,0.05052766983590118,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.831242799758911,2.831242799758911,3.2449684143066406,3.2449684143066406,0.392579088986144,0.6156775874409669,-0.5699141672488794,-32.33995291039819,-48.46811647222967,-15.788312160629062,97,78,-0.6920164025114861,-0.40881698015201745,0.40660308213582635,-25.920839118886455,25.832683275639816,-16.905034594145082,cartesian+auto_shell,0,1,timeout_no_capture,0,2316,2316,0,0,0,0,0,0,0.2831242799758911,0.2831242799758911,0.2831242799758911,0.3244968414306641,0.3244968414306641,0.3244968414306641,6.5148456294170245,6.431033537479952,0,0,0,1.0,0.038521315593754935,0.038521315593754935,0.012006354242146244,0.012006354242146244,0.05052766983590118,0.05052766983590118,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.831242799758911,3.2449684143066406
0,0,0,0,0,0,0.16053786277770998,0.16053786277770998,0.16053786277770998,0.20878534317016603,0.20878534317016603,0.20878534317016603,0,8.729284627511,7.9298652511545535,0,0,0,1,0.038521315593754935,0.038521315593754935,0.012006354242146244,0.012006354242146244,0.05052766983590118,0.05052766983590118,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.6053786277770996,1.6053786277770996,2.08785343170166,2.08785343170166,-0.325686325638765,0.26902845607612025,0.16969249165257266,-32.005353342731794,-46.639055190537555,19.887397922717746,92,42,-0.5695602501349742,-0.34083524129509046,-0.23058882092310937,35.52419358146618,-18.58988755391007,-5.380443302853767,cartesian+auto_shell,0,1,timeout_no_capture,0,2318,2318,0,0,0,0,0,0,0.16053786277770998,0.16053786277770998,0.16053786277770998,0.20878534317016603,0.20878534317016603,0.20878534317016603,8.729284627511,7.9298652511545535,0,0,0,1.0,0.038521315593754935,0.038521315593754935,0.012006354242146244,0.012006354242146244,0.05052766983590118,0.05052766983590118,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.6053786277770996,2.08785343170166
0,0,0,0,0,0,0.24852435588836672,0.24852435588836672,0.24852435588836672,0.344909143447876,0.344909143447876,0.344909143447876,0,6.5208918425806965,6.586647809012584,0,0,0,1,0.038521315593754935,0.038521315593754935,0.012006354242146244,0.012006354242146244,0.05052766983590118,0.05052766983590118,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.485243558883667,2.485243558883667,3.4490914344787598,3.4490914344787598,-0.06441182971029547,-0.08204235625487144,0.43356185982013695,41.61971230886792,61.38189265845096,-31.018663316348917,121,57,-0.23846070339514955,-0.2141163355617404,0.17275182393092334,19.767678339315967,34.70965284741475,-1.5906219292957446,cartesian+auto_shell,0,1,timeout_no_capture,0,2330,2330,0,0,0,0,0,0,0.24852435588836672,0.24852435588836672,0.24852435588836672,0.344909143447876,0.344909143447876,0.344909143447876,6.5208918425806965,6.586647809012584,0,0,0,1.0,0.038521315593754935,0.038521315593754935,0.012006354242146244,0.012006354242146244,0.05052766983590118,0.05052766983590118,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.485243558883667,3.4490914344787598
0,0,0,0,0,0,0.3173811674118042,0.30874493718147283,1.2349797487258913,0.3098047494888306,0.264048969745636,1.056195878982544,0,9.811987393163328,8.566553229013943,0,0,0,4,0.038521315593754935,0.009630328898438734,0.012006354242146244,0.003001588560536561,0.05052766983590118,0.012631917458975295,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.173811674118042,3.087449371814728,3.0980474948883057,2.64048969745636,0.0037879797099851444,0.7159237810022303,0.15417978753079964,-6.120571545117625,-76.368978324664,22.417272172468998,154,74,-0.5513248322241485,-0.26301947322454156,-0.04705685118517709,-35.158278683038965,-14.934217244515551,-7.646800496595159,cartesian+auto_shell,0,1,timeout_no_capture,0,2348,2348,0,0,0,0,0,0,0.3173811674118042,0.30874493718147283,1.2349797487258913,0.3098047494888306,0.264048969745636,1.056195878982544,9.811987393163328,8.566553229013943,0,0,0,4.0,0.038521315593754935,0.009630328898438734,0.012006354242146244,0.003001588560536561,0.05052766983590118,0.012631917458975295,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.087449371814728,2.64048969745636
0,0,0,0,0,0,0.28447804450988773,0.07847603489914216,9.495600222796202,0.27356648445129395,0.08962440176997796,10.844552614167334,0,14.143587328896476,1.443576548277319,0,0,0,121,0.038521315593754935,0.00031835798011367714,0.012006354242146244,9.922606811691111e-05,0.05052766983590118,0.00041758404823058823,zero_sum_capture,-1,-1,-1,-1,39,101,-1,-1,2.844780445098877,0.7847603489914217,2.7356648445129395,0.8962440176997796,-0.3685827578377555,0.5106021430694245,-0.8651259586663377,-15.202213274051335,26.916719237103308,-25.944895976352452,72,24,-0.11888213410388063,0.26132290420019716,0.36412052775222764,14.106007371298583,4.259605904457847,-12.951502416329602,cartesian+auto_shell,0,1,timeout_no_capture,0,2354,2354,0,0,0,0,0,0,0.28447804450988773,0.07847603489914216,9.495600222796202,0.27356648445129395,0.08962440176997796,10.844552614167334,14.143587328896476,1.443576548277319,0,0,0,121.0,0.038521315593754935,0.00031835798011367714,0.012006354242146244,9.922606811691111e-05,0.05052766983590118,0.00041758404823058823,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7847603489914217,0.8962440176997796
0,0,0,0,0,0,0.27470874786376953,0.27470874786376953,0.27470874786376953,0.09674267768859864,0.09674267768859864,0.09674267768859864,0,6.587436947586356,6.421440006334978,0,0,0,1,0.038521315593754935,0.038521315593754935,0.012006354242146244,0.012006354242146244,0.05052766983590118,0.05052766983590118,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.7470874786376953,2.7470874786376953,0.9674267768859863,0.9674267768859863,0.10475256985619401,-1.1359825023954389,0.1313459631831323,-7.289756057367673,-55.38800112156461,-56.12652932516194,138,91,-0.44511252724454414,-0.200792340938067,0.7714584510312236,-15.65781503117464,46.98561408991047,33.85833277319354,cartesian+auto_shell,0,1,timeout_no_capture,0,2356,2356,0,0,0,0,0,0,0.27470874786376953,0.27470874786376953,0.27470874786376953,0.09674267768859864,0.09674267768859864,0.09674267768859864,6.587436947586356,6.421440006334978,0,0,0,1.0,0.038521315593754935,0.038521315593754935,0.012006354242146244,0.012006354242146244,0.05052766983590118,0.05052766983590118,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7470874786376953,0.9674267768859863
0,0,0,0,0,0,0.28206984996795653,0.28206984996795653,0.28206984996795653,0.2287463188171387,0.2287463188171387,0.2287463188171387,0,9.92432903093064,10.402484314255625,0,0,0,1,0.038521315593754935,0.038521315593754935,0.012006354242146244,0.012006354242146244,0.05052766983590118,0.05052766983590118,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.8206984996795654,2.8206984996795654,2.2874631881713867,2.2874631881713867,-0.18502402737579984,0.527383235778215,1.2967392149418184,8.367057045706778,53.42904572447117,25.10818461575286,106,31,0.5661713860497478,-0.6106173891099399,0.2049256321531631,6.9626163290590295,-17.05243542859699,8.665418634495602,cartesian+auto_shell,0,1,timeout_no_capture,0,2370,2370,0,0,0,0,0,0,0.28206984996795653,0.28206984996795653,0.28206984996795653,0.2287463188171387,0.2287463188171387,0.2287463188171387,9.92432903093064,10.402484314255625,0,0,0,1.0,0.038521315593754935,0.038521315593754935,0.012006354242146244,0.012006354242146244,0.05052766983590118,0.05052766983590118,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8206984996795654,2.2874631881713867
0,0,0,0,0,0,0.2892801284790039,0.025825487085334633,2.375944811850786,0.34345407485961915,0.06792575098655147,6.249169090762735,0,5.237031917475924,6.055830216595448,0,0,0,92,0.038521315593754935,0.0004187099521060319,0.012006354242146244,0.00013050385045811134,0.05052766983590118,0.0005492138025641433,zero_sum_capture,-1,-1,-1,-1,92,92,-1,-1,2.892801284790039,0.2582548708533463,3.4345407485961914,0.6792575098655146,0.317670616544595,-0.8029750980564964,-0.3071566044948359,-31.891857210462845,-24.434362554752948,-2.519351124872635,48,34,0.4759345934454396,0.028754756041459266,0.5402019671253724,16.97910089786507,-11.618724221371457,-0.2988011445687218,cartesian+auto_shell,0,1,timeout_no_capture,0,2392,2392,0,0,0,0,0,0,0.2892801284790039,0.025825487085334633,2.375944811850786,0.34345407485961915,0.06792575098655147,6.249169090762735,5.237031917475924,6.055830216595448,0,0,0,92.0,0.038521315593754935,0.0004187099521060319,0.012006354242146244,0.00013050385045811134,0.05052766983590118,0.0005492138025641433,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2582548708533463,0.6792575098655146
0,0,0,0,0,0,0.18867263793945313,0.039634611369322316,8.71961450125091,0.3427922248840332,0.0520509099287235,11.45120018431917,0,11.65418034672417,0.8921115499083396,0,0,0,220,0.038521315593754935,0.00017509688906252243,0.012006354242146244,5.457433746430111e-05,0.05052766983590118,0.00022967122652682353,zero_sum_capture,-1,-1,-1,-1,46,220,-1,-1,1.8867263793945312,0.3963461136932231,3.427922248840332,0.5205090992872349,0.1183833948027362,-1.0599870417972288,-0.568681007387724,-31.800945363431303,70.94856600702101,14.80216579301395,137,17,-0.3147721780693782,0.5688602299454322,-0.33950948175567536,-8.533216167912611,14.759718715962931,11.057384499894447,cartesian+auto_shell,0,1,timeout_no_capture,0,2403,2403,0,0,0,0,0,0,0.18867263793945313,0.039634611369322316,8.71961450125091,0.3427922248840332,0.0520509099287235,11.45120018431917,11.65418034672417,0.8921115499083396,0,0,0,220.0,0.038521315593754935,0.00017509688906252243,0.012006354242146244,5.457433746430111e-05,0.05052766983590118,0.00022967122652682353,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3963461136932231,0.5205090992872349
0,0,0,0,0,0,0.3233496427536011,0.07155053066771205,2.9335717573761944,0.3216402053833008,0.0689161200527806,2.8255609221640046,0,10.208379630602217,10.473316480663717,0,0,0,41,0.038521315593754935,0.0009395442827745106,0.012006354242146244,0.0002928379083450303,0.05052766983590118,0.001232382191119541,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,3.2334964275360107,0.7155053066771205,3.216402053833008,0.6891612005278059,-0.020762451965936513,0.4218356481127377,-0.8675589247272683,-28.751102973228633,8.615796305037842,-52.13226945143328,115,69,-0.3076085115186086,1.2714445084264925,-0.05031733000151986,-33.96059458630541,-17.180800454460822,13.366128955385287,cartesian+auto_shell,0,1,timeout_no_capture,0,2408,2408,0,0,0,0,0,0,0.3233496427536011,0.07155053066771205,2.9335717573761944,0.3216402053833008,0.0689161200527806,2.8255609221640046,10.208379630602217,10.473316480663717,0,0,0,41.0,0.038521315593754935,0.0009395442827745106,0.012006354242146244,0.0002928379083450303,0.05052766983590118,0.001232382191119541,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7155053066771205,0.6891612005278059
0,0,0,0,0,0,0.3318368196487427,0.05615773436311685,11.961597419343889,0.29296891689300536,0.06125345016379312,13.046984884887934,0,4.5118492937725785,0.7992787671695297,0,0,0,213,0.038521315593754935,0.00018085124691903724,0.012006354242146244,5.6367860291766404e-05,0.05052766983590118,0.00023721910721080365,zero_sum_capture,-1,-1,-1,-1,65,186,-1,-1,3.3183681964874268,0.5615773436311685,2.9296891689300537,0.6125345016379311,0.0644611795527602,-0.8455652945047089,-0.9894294348255552,-26.47847424883495,37.82644329451305,-65.72014399913331,127,15,-0.48666093477990774,-0.5250781395845051,0.2796958518322402,-13.344367310851116,-11.73711885251657,10.207431251475564,cartesian+auto_shell,0,1,timeout_no_capture,0,2414,2414,0,0,0,0,0,0,0.3318368196487427,0.05615773436311685,11.961597419343889,0.29296891689300536,0.06125345016379312,13.046984884887934,4.5118492937725785,0.7992787671695297,0,0,0,213.0,0.038521315593754935,0.00018085124691903724,0.012006354242146244,5.6367860291766404e-05,0.05052766983590118,0.00023721910721080365,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5615773436311685,0.6125345016379311
0,0,0,0,0,0,0.27594799995422364,0.05376423909550622,1.1290490210056305,0.3464101552963257,0.14275702990236736,2.9978976279497145,0,6.613268556405191,7.280397016207664,0,0,0,21,0.038521315593754935,0.001834348361607378,0.012006354242146244,0.0005717311543879164,0.05052766983590118,0.0024060795159952944,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,2.7594799995422363,0.5376423909550622,3.464101552963257,1.4275702990236736,-0.08250596484904255,0.16512479720075787,-0.6399056486418973,-10.542469119203242,-18.75295351236691,-76.02574825041367,130,86,-0.16573887807631216,-0.1257258723976407,-0.25838417533989677,-30.724880427112815,19.67844772529779,47.633074153406014,cartesian+auto_shell,0,1,timeout_no_capture,0,2423,2423,0,0,0,0,0,0,0.27594799995422364,0.05376423909550622,1.1290490210056305,0.3464101552963257,0.14275702990236736,2.9978976279497145,6.613268556405191,7.280397016207664,0,0,0,21.0,0.038521315593754935,0.001834348361607378,0.012006354242146244,0.0005717311543879164,0.05052766983590118,0.0024060795159952944,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5376423909550622,1.4275702990236736
