att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.07592031955718995,0.050915169948711994,1.6292854383587838,0.0851648211479187,0.06512802073266358,2.0840966634452345,0,3.8004643953108252,3.5077587780129105,0,0,0,32,0.0002466908904352749,7.709090326102341e-06,0.010289141492194176,0.000321535671631068,0.010535832382629451,0.00032924476195717034,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.7592031955718994,0.5091516994871199,0.851648211479187,0.6512802073266357,0.22336704990803374,0.7290106343329984,-0.24282277482691714,-24.155170829472457,3.677683462417741,75.8821544286837,155,11,-1.4839521871395243,0.21739933841374298,-0.024968659118274533,0.42678069784017103,1.981211557717979,-4.405500199423038,cartesian+auto_shell,0,1,timeout_no_capture,0,2644,2644,0,0,0,0,0,0,0.07592031955718995,0.050915169948711994,1.6292854383587838,0.0851648211479187,0.06512802073266358,2.0840966634452345,3.8004643953108252,3.5077587780129105,0,0,0,32.0,0.0002466908904352749,7.709090326102341e-06,0.010289141492194176,0.000321535671631068,0.010535832382629451,0.00032924476195717034,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5091516994871199,0.6512802073266357
0,0,0,0,0,0,0.07951896786689759,0.07951896786689759,0.07951896786689759,0.07392258048057557,0.07392258048057557,0.07392258048057557,0,12.673946920777464,12.922672923156831,0,0,0,1,0.0002466908904352749,0.0002466908904352749,0.010289141492194176,0.010289141492194176,0.010535832382629451,0.010535832382629451,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7951896786689758,0.7951896786689758,0.7392258048057556,0.7392258048057556,0.8875589855166864,0.7765620444972202,-0.1063735361914382,17.578020124872005,21.018937073117236,74.51725706267102,147,3,-0.9367187878287291,0.19035830958770164,-0.2534086816747291,-0.7876903686010677,1.13645640107808,-3.911124624181422,cartesian+auto_shell,0,1,timeout_no_capture,0,2649,2649,0,0,0,0,0,0,0.07951896786689759,0.07951896786689759,0.07951896786689759,0.07392258048057557,0.07392258048057557,0.07392258048057557,12.673946920777464,12.922672923156831,0,0,0,1.0,0.0002466908904352749,0.0002466908904352749,0.010289141492194176,0.010289141492194176,0.010535832382629451,0.010535832382629451,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7951896786689758,0.7392258048057556
0,0,0,0,0,0,0.08629932403564454,0.0354222154884196,2.3732884377241135,0.0853677809238434,0.059863320793678516,4.010842493176461,0,2.1299838943201523,2.8628095922213372,0,0,0,67,0.0002466908904352749,3.681953588586193e-06,0.010289141492194176,0.00015356927600289816,0.010535832382629451,0.00015725122959148435,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,0.8629932403564453,0.35422215488419606,0.8536778092384338,0.5986332079367851,-0.13365213148840913,0.24645332716339166,-0.026224743571149046,9.599364282877257,-3.492773603828613,-17.985729643989583,33,91,-0.30113986550933763,0.48187323726666415,-0.25759931543547426,-3.126853730294308,9.275971682711363,7.217896743870596,cartesian+auto_shell,0,1,timeout_no_capture,0,2663,2663,0,0,0,0,0,0,0.08629932403564454,0.0354222154884196,2.3732884377241135,0.0853677809238434,0.059863320793678516,4.010842493176461,2.1299838943201523,2.8628095922213372,0,0,0,67.0,0.0002466908904352749,3.681953588586193e-06,0.010289141492194176,0.00015356927600289816,0.010535832382629451,0.00015725122959148435,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35422215488419606,0.5986332079367851
0,0,0,0,0,0,0.06328821778297425,0.06328821778297425,0.06328821778297425,0.0865765392780304,0.0865765392780304,0.0865765392780304,0,7.089780251296059,6.658532235323,0,0,0,1,0.0002466908904352749,0.0002466908904352749,0.010289141492194176,0.010289141492194176,0.010535832382629451,0.010535832382629451,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.6328821778297424,0.6328821778297424,0.865765392780304,0.865765392780304,0.258523698304407,1.1325375973213716,-0.43795610818045894,59.68173023428716,52.567712967351156,5.827424396449627,126,61,0.02113548977439327,-0.5627906551428927,0.4810759010997573,-3.9929029685723445,-6.24771795654181,2.1410283675954975,cartesian+auto_shell,0,1,timeout_no_capture,0,2664,2664,0,0,0,0,0,0,0.06328821778297425,0.06328821778297425,0.06328821778297425,0.0865765392780304,0.0865765392780304,0.0865765392780304,7.089780251296059,6.658532235323,0,0,0,1.0,0.0002466908904352749,0.0002466908904352749,0.010289141492194176,0.010289141492194176,0.010535832382629451,0.010535832382629451,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6328821778297424,0.865765392780304
0,0,0,0,0,0,0.07273993492126465,0.07173348599010043,0.6456013739109039,0.07658355236053467,0.07004118495517307,0.6303706645965577,0,11.927354455074033,11.721820116353928,0,0,0,9,0.0002464563203830039,2.7384035598111546e-05,0.012021063929751108,0.0013356737699723453,0.012267520250134112,0.001363057805570457,zero_sum_capture,-1,-1,-1,-1,9,0,-1,-1,0.7273993492126465,0.7173348599010043,0.7658355236053467,0.7004118495517306,-0.7387367913572545,0.05916758697027103,-0.48235510514312224,36.317872796402796,-0.1211676241714994,18.307052125133872,60,34,-0.11233957724650195,0.21474936151086804,-0.31379640759720506,2.6523800250328,-2.506675327043139,0.6747317650034554,cartesian+auto_shell,0,1,timeout_no_capture,0,2689,2689,0,0,0,0,0,0,0.07273993492126465,0.07173348599010043,0.6456013739109039,0.07658355236053467,0.07004118495517307,0.6303706645965577,11.927354455074033,11.721820116353928,0,0,0,9.0,0.0002464563203830039,2.7384035598111546e-05,0.012021063929751108,0.0013356737699723453,0.012267520250134112,0.001363057805570457,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7173348599010043,0.7004118495517306
0,0,0,0,0,0,0.08266485333442689,0.07964473366737367,2.309697276353836,0.07738875150680542,0.06349588642860281,1.8413807064294814,0,12.32078632638097,12.620229278867072,0,0,0,29,0.0002464563203830039,8.49849380631048e-06,0.012021063929751108,0.0004145194458534865,0.012267520250134112,0.00042301793965979695,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.8266485333442688,0.7964473366737366,0.7738875150680542,0.6349588642860281,0.7019885955560456,1.1469441477983093,-0.20977714576298243,-16.417333313628745,-34.721243350870935,-46.06238826596813,102,156,0.4118185678246878,-0.05561214569564234,-0.06821253710934491,6.602382402291096,13.479609778424356,-8.238282607809161,cartesian+auto_shell,0,1,timeout_no_capture,0,2698,2698,0,0,0,0,0,0,0.08266485333442689,0.07964473366737367,2.309697276353836,0.07738875150680542,0.06349588642860281,1.8413807064294814,12.32078632638097,12.620229278867072,0,0,0,29.0,0.0002464563203830039,8.49849380631048e-06,0.012021063929751108,0.0004145194458534865,0.012267520250134112,0.00042301793965979695,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7964473366737366,0.6349588642860281
0,0,0,0,0,0,0.0754740059375763,0.0418423490524292,3.13817617893219,0.08588228225708008,0.04706014607350032,3.529510955512524,0,10.190750920825511,10.50730849198981,0,0,0,75,0.0002464563203830039,3.2860842717733855e-06,0.012021063929751108,0.00016028085239668143,0.012267520250134112,0.00016356693666845482,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.7547400593757629,0.418423490524292,0.8588228225708008,0.47060146073500314,0.12445592720054284,-0.06782753114997356,-0.20802687020112032,-52.83903607324235,-26.823698143556157,-8.735631878482629,105,157,0.13436573421518774,-0.18870918247219653,-0.49020010601416775,3.311801808627069,-0.6365542245115197,-15.704683375388607,cartesian+auto_shell,0,1,timeout_no_capture,0,2704,2704,0,0,0,0,0,0,0.0754740059375763,0.0418423490524292,3.13817617893219,0.08588228225708008,0.04706014607350032,3.529510955512524,10.190750920825511,10.50730849198981,0,0,0,75.0,0.0002464563203830039,3.2860842717733855e-06,0.012021063929751108,0.00016028085239668143,0.012267520250134112,0.00016356693666845482,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.418423490524292,0.47060146073500314
0,0,0,0,0,0,0.0865511953830719,0.0865511953830719,0.0865511953830719,0.07386667132377625,0.07386667132377625,0.07386667132377625,0,7.693967181647151,7.003652363351005,0,0,0,1,0.0002464563203830039,0.0002464563203830039,0.012021063929751108,0.012021063929751108,0.012267520250134112,0.012267520250134112,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.865511953830719,0.865511953830719,0.7386667132377625,0.7386667132377625,-0.12625914872702132,-0.2739436265201988,-0.32975662130918065,-14.474528144869804,36.93682667739875,-5.952911575019067,67,6,-0.33763524631347525,0.14832676641734374,0.36980394041813935,-1.0642071508319721,2.017536358501169,-2.1267318482067177,cartesian+auto_shell,0,1,timeout_no_capture,0,2707,2707,0,0,0,0,0,0,0.0865511953830719,0.0865511953830719,0.0865511953830719,0.07386667132377625,0.07386667132377625,0.07386667132377625,7.693967181647151,7.003652363351005,0,0,0,1.0,0.0002464563203830039,0.0002464563203830039,0.012021063929751108,0.012021063929751108,0.012267520250134112,0.012267520250134112,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.865511953830719,0.7386667132377625
0,0,0,0,0,0,0.08657473921775818,0.08657473921775818,0.08657473921775818,0.08644196391105652,0.08644196391105652,0.08644196391105652,0,7.021141452820093,7.3206770121392255,0,0,0,1,0.0002464563203830039,0.0002464563203830039,0.012021063929751108,0.012021063929751108,0.012267520250134112,0.012267520250134112,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8657473921775818,0.8657473921775818,0.8644196391105652,0.8644196391105652,0.5820480429075316,0.17166474413916288,-0.0687513480849001,56.28397415491405,-22.291207577516737,6.293525464862759,83,4,-0.4821772709048053,-0.054530882691212826,-0.2640765837183914,-3.93857586540386,2.406086836461723,0.4050610011519087,cartesian+auto_shell,0,1,timeout_no_capture,0,2730,2730,0,0,0,0,0,0,0.08657473921775818,0.08657473921775818,0.08657473921775818,0.08644196391105652,0.08644196391105652,0.08644196391105652,7.021141452820093,7.3206770121392255,0,0,0,1.0,0.0002464563203830039,0.0002464563203830039,0.012021063929751108,0.012021063929751108,0.012267520250134112,0.012267520250134112,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8657473921775818,0.8644196391105652
0,0,0,0,0,0,0.08658928871154786,0.043908550420263474,6.542374012619257,0.06339969038963318,0.02845791880191373,4.2402299014851454,0,11.829552858885457,4.284972188781134,0,0,0,149,0.0002464563203830039,1.6540692643154625e-06,0.012021063929751108,8.067828140772556e-05,0.012267520250134112,8.233235067204102e-05,zero_sum_capture,-1,-1,-1,-1,66,149,-1,-1,0.8658928871154785,0.4390855042026347,0.6339969038963318,0.28457918801913723,-0.8220291824054697,-0.08050134410589624,-0.35459104861063884,-54.891783952765515,-14.344567860945036,56.17451067060776,158,115,-0.13624970796032293,-0.10701718753623765,0.14372108463709818,10.204154306012391,-1.1158267235334196,6.685893440447689,cartesian+auto_shell,0,1,timeout_no_capture,0,2738,2738,0,0,0,0,0,0,0.08658928871154786,0.043908550420263474,6.542374012619257,0.06339969038963318,0.02845791880191373,4.2402299014851454,11.829552858885457,4.284972188781134,0,0,0,149.0,0.0002464563203830039,1.6540692643154625e-06,0.012021063929751108,8.067828140772556e-05,0.012267520250134112,8.233235067204102e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4390855042026347,0.28457918801913723
0,0,0,0,0,0,0.08659218549728394,0.07799948046081946,1.4819901287555697,0.08656769394874574,0.08644598126411437,1.642473644018173,0,6.919236545403,7.835409662226299,0,0,0,19,0.0002464563203830039,1.2971385283315995e-05,0.012021063929751108,0.0006326875752500584,0.012267520250134112,0.0006456589605333743,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,0.8659218549728394,0.7799948046081945,0.8656769394874573,0.8644598126411438,-0.31920845604699827,-0.2072149934224051,-0.3873893135301296,-64.73732290156256,-43.73990465511973,12.700229411878437,156,35,0.4883085731711226,-0.20211277927792162,-0.22968455334854448,2.7888971054810683,2.432823882061187,2.1352522489000023,cartesian+auto_shell,0,1,timeout_no_capture,0,2752,2752,0,0,0,0,0,0,0.08659218549728394,0.07799948046081946,1.4819901287555697,0.08656769394874574,0.08644598126411437,1.642473644018173,6.919236545403,7.835409662226299,0,0,0,19.0,0.0002464563203830039,1.2971385283315995e-05,0.012021063929751108,0.0006326875752500584,0.012267520250134112,0.0006456589605333743,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7799948046081945,0.8644598126411438
0,0,0,0,0,0,0.0841640830039978,0.04789169451286053,2.7777182817459107,0.08275011777877808,0.06444337434809784,3.737715712189675,0,3.086974433298422,3.5762531256917414,0,0,0,58,0.0002464563203830039,4.24924690315524e-06,0.012021063929751108,0.00020725972292674324,0.012267520250134112,0.00021150896982989847,zero_sum_capture,-1,-1,-1,-1,58,58,-1,-1,0.841640830039978,0.4789169451286053,0.8275011777877808,0.6444337434809784,-0.263910377913002,0.29807903041479716,-0.005018775850431647,-17.700692846604205,-2.3239050918045447,-35.1614009662791,69,53,-0.9922719834421798,0.004587219183594473,-0.8487523264148784,-0.044620654419728234,-7.78705082130748,0.7874544245617566,cartesian+auto_shell,0,1,timeout_no_capture,0,2755,2755,0,0,0,0,0,0,0.0841640830039978,0.04789169451286053,2.7777182817459107,0.08275011777877808,0.06444337434809784,3.737715712189675,3.086974433298422,3.5762531256917414,0,0,0,58.0,0.0002464563203830039,4.24924690315524e-06,0.012021063929751108,0.00020725972292674324,0.012267520250134112,0.00021150896982989847,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4789169451286053,0.6444337434809784
0,0,0,0,0,0,0.08106094002723695,0.07404807729105795,2.2954903960227964,0.0789272665977478,0.051502396959450934,1.5965743057429789,0,11.109452643052242,11.941085697061867,0,0,0,31,0.0002464563203830039,7.950203883322707e-06,0.012021063929751108,0.00038777625579842286,0.012267520250134112,0.0003957264596817455,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.8106094002723694,0.7404807729105796,0.789272665977478,0.5150239695945094,-0.4785436830584776,-0.446097076048504,-0.5626119223790119,32.25965769128766,61.6491526829109,39.52210090823423,134,12,-1.0004052864915074,-0.6546782315664983,0.9058618414912096,-3.1835637793028546,0.4847913426568894,2.3903494561520127,cartesian+auto_shell,0,1,timeout_no_capture,0,2775,2775,0,0,0,0,0,0,0.08106094002723695,0.07404807729105795,2.2954903960227964,0.0789272665977478,0.051502396959450934,1.5965743057429789,11.109452643052242,11.941085697061867,0,0,0,31.0,0.0002464563203830039,7.950203883322707e-06,0.012021063929751108,0.00038777625579842286,0.012267520250134112,0.0003957264596817455,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7404807729105796,0.5150239695945094
0,0,0,0,0,0,0.08527506589889527,0.04805916202638079,3.268023017793894,0.07649767994880677,0.0367285443469882,2.4975410155951976,0,12.622374666871599,12.838098230602794,0,0,0,68,0.0002464563203830039,3.624357652691234e-06,0.012021063929751108,0.00017678035190810452,0.012267520250134112,0.00018040470956079576,zero_sum_capture,-1,-1,-1,-1,68,68,-1,-1,0.8527506589889526,0.4805916202638079,0.7649767994880676,0.367285443469882,-0.4948927539940038,0.001092742690921466,-0.5761789569876083,-3.701754486239217,-9.37905346669884,-17.537120399103898,30,55,-0.27637168394570055,-0.8319705163627943,0.08401801426023815,4.455384579960467,-1.6748585145785664,-6.093357183233817,cartesian+auto_shell,0,1,timeout_no_capture,0,2778,2778,0,0,0,0,0,0,0.08527506589889527,0.04805916202638079,3.268023017793894,0.07649767994880677,0.0367285443469882,2.4975410155951976,12.622374666871599,12.838098230602794,0,0,0,68.0,0.0002464563203830039,3.624357652691234e-06,0.012021063929751108,0.00017678035190810452,0.012267520250134112,0.00018040470956079576,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4805916202638079,0.367285443469882
0,0,0,0,0,0,0.07653123140335083,0.07344293934958322,0.5141005754470825,0.07522969245910645,0.07106018662452698,0.49742130637168885,0,8.16266268323673,8.79116168303362,0,0,0,7,0.0002464563203830039,3.520804576900056e-05,0.012021063929751108,0.001717294847107301,0.012267520250134112,0.0017525028928763017,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7653123140335083,0.7344293934958321,0.7522969245910645,0.7106018662452698,-0.6910974184160931,-0.16786912708556034,-0.4593098506997415,-14.751882950666461,35.78127091804457,-4.846806289867835,67,17,-0.073766486274891,-0.9079592655697647,-0.10533987478661294,-1.044790527217594,3.2122200031362733,1.787834555151051,cartesian+auto_shell,0,1,timeout_no_capture,0,2786,2786,0,0,0,0,0,0,0.07653123140335083,0.07344293934958322,0.5141005754470825,0.07522969245910645,0.07106018662452698,0.49742130637168885,8.16266268323673,8.79116168303362,0,0,0,7.0,0.0002464563203830039,3.520804576900056e-05,0.012021063929751108,0.001717294847107301,0.012267520250134112,0.0017525028928763017,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7344293934958321,0.7106018662452698
0,0,0,0,0,0,0.08654582500457764,0.08654582500457764,0.08654582500457764,0.07437998652458191,0.07437998652458191,0.07437998652458191,0,6.452770364231276,6.691724569364534,0,0,0,1,0.0002464563203830039,0.0002464563203830039,0.012021063929751108,0.012021063929751108,0.012267520250134112,0.012267520250134112,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8654582500457764,0.8654582500457764,0.7437998652458191,0.7437998652458191,-0.8114251080036103,0.17417241924660845,1.018419940151606,-0.7687546841298046,-57.35914361357657,-14.7929161096287,89,2,0.7468574468661711,0.4869306842484746,0.8791608654251968,-3.3860793055255853,-1.5882293662350881,-0.44129971347836994,cartesian+auto_shell,0,1,timeout_no_capture,0,2810,2810,0,0,0,0,0,0,0.08654582500457764,0.08654582500457764,0.08654582500457764,0.07437998652458191,0.07437998652458191,0.07437998652458191,6.452770364231276,6.691724569364534,0,0,0,1.0,0.0002464563203830039,0.0002464563203830039,0.012021063929751108,0.012021063929751108,0.012267520250134112,0.012267520250134112,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8654582500457764,0.7437998652458191
0,0,0,0,0,0,0.08417156338691711,0.08417156338691711,0.08417156338691711,0.08080887794494629,0.08080887794494629,0.08080887794494629,0,7.498167989644285,7.354105207255786,0,0,0,1,0.0002478441251696495,0.0002478441251696495,0.011519275640694104,0.011519275640694104,0.011767119765863754,0.011767119765863754,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8417156338691711,0.8417156338691711,0.8080887794494629,0.8080887794494629,0.06553946154294035,-0.08897039098964875,0.20417330133165998,-76.81210423975602,3.673896786963435,22.798904315923604,153,36,0.4561175670458505,-0.5551310435159755,-0.04695894900027106,1.1163866467022776,-1.8494583292271374,2.286890158112441,cartesian+auto_shell,0,1,timeout_no_capture,0,2825,2825,0,0,0,0,0,0,0.08417156338691711,0.08417156338691711,0.08417156338691711,0.08080887794494629,0.08080887794494629,0.08080887794494629,7.498167989644285,7.354105207255786,0,0,0,1.0,0.0002478441251696495,0.0002478441251696495,0.011519275640694104,0.011519275640694104,0.011767119765863754,0.011767119765863754,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8417156338691711,0.8080887794494629
0,0,0,0,0,0,0.0860171139240265,0.0860171139240265,0.0860171139240265,0.07926503419876099,0.07926503419876099,0.07926503419876099,0,6.95906212326782,6.827116340980892,0,0,0,1,0.0002478441251696495,0.0002478441251696495,0.011519275640694104,0.011519275640694104,0.011767119765863754,0.011767119765863754,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8601711392402649,0.8601711392402649,0.7926503419876099,0.7926503419876099,-0.15841498225691442,0.8724334934038064,0.12141572965289518,-69.16412783964618,29.056732505012214,-29.16762930963358,140,139,-0.6082880215372732,0.6148729632811892,0.10588579139754571,-10.104448293428334,-11.325023914759315,-5.4236000854577,cartesian+auto_shell,0,1,timeout_no_capture,0,2838,2838,0,0,0,0,0,0,0.0860171139240265,0.0860171139240265,0.0860171139240265,0.07926503419876099,0.07926503419876099,0.07926503419876099,6.95906212326782,6.827116340980892,0,0,0,1.0,0.0002478441251696495,0.0002478441251696495,0.011519275640694104,0.011519275640694104,0.011767119765863754,0.011767119765863754,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8601711392402649,0.7926503419876099
0,0,0,0,0,0,0.08643847703933716,0.08643847703933716,0.08643847703933716,0.08658592700958252,0.08658592700958252,0.08658592700958252,0,6.783217759811303,6.985917318923859,0,0,0,1,0.0002478441251696495,0.0002478441251696495,0.011519275640694104,0.011519275640694104,0.011767119765863754,0.011767119765863754,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8643847703933716,0.8643847703933716,0.8658592700958252,0.8658592700958252,-0.3241110546353354,-0.18139663155730962,0.9046940102854167,59.51284063040251,53.01365998159873,6.494104602096019,126,157,-0.488325253580317,0.1274226088587667,-0.7797917733803512,3.135428835379827,-1.2810345588089764,-15.46671697662787,cartesian+auto_shell,0,1,timeout_no_capture,0,2847,2847,0,0,0,0,0,0,0.08643847703933716,0.08643847703933716,0.08643847703933716,0.08658592700958252,0.08658592700958252,0.08658592700958252,6.783217759811303,6.985917318923859,0,0,0,1.0,0.0002478441251696495,0.0002478441251696495,0.011519275640694104,0.011519275640694104,0.011767119765863754,0.011767119765863754,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8643847703933716,0.8658592700958252
0,0,0,0,0,0,0.08445893526077271,0.08445893526077271,0.08445893526077271,0.0838857889175415,0.0838857889175415,0.0838857889175415,0,9.021434159074635,9.780105887149402,0,0,0,1,0.0002478441251696495,0.0002478441251696495,0.011519275640694104,0.011519275640694104,0.011767119765863754,0.011767119765863754,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.844589352607727,0.844589352607727,0.838857889175415,0.838857889175415,0.3981420268428022,-0.20368628460717836,0.4590989320325179,0.4477823198678723,19.43723007092507,-6.006473908873664,7,55,0.1276756757781899,-0.9140637498772277,-0.6010391135334043,3.538176882109152,-1.473302224767476,-6.324715475675123,cartesian+auto_shell,0,1,timeout_no_capture,0,2867,2867,0,0,0,0,0,0,0.08445893526077271,0.08445893526077271,0.08445893526077271,0.0838857889175415,0.0838857889175415,0.0838857889175415,9.021434159074635,9.780105887149402,0,0,0,1.0,0.0002478441251696495,0.0002478441251696495,0.011519275640694104,0.011519275640694104,0.011767119765863754,0.011767119765863754,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.844589352607727,0.838857889175415
0,0,0,0,0,0,0.08549711704254151,0.046718201442044,3.690737913921476,0.08655810952186585,0.04530762009605577,3.579301987588406,0,7.793193967558374,7.989383170431847,0,0,0,79,0.0002478441251696495,3.137267407210753e-06,0.011519275640694104,0.00014581361570498866,0.011767119765863754,0.0001489508831121994,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.854971170425415,0.46718201442043994,0.8655810952186584,0.4530762009605577,-0.692217956949908,0.06577630092092507,-0.979468024283379,-20.042081297048323,28.681655579419395,19.59328633018384,54,95,-0.13603182973046418,-1.0451116070737245,0.2911370805478743,-4.366986112068123,-8.070837979255062,-7.432291641558346,cartesian+auto_shell,0,1,timeout_no_capture,0,2873,2873,0,0,0,0,0,0,0.08549711704254151,0.046718201442044,3.690737913921476,0.08655810952186585,0.04530762009605577,3.579301987588406,7.793193967558374,7.989383170431847,0,0,0,79.0,0.0002478441251696495,3.137267407210753e-06,0.011519275640694104,0.00014581361570498866,0.011767119765863754,0.0001489508831121994,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46718201442043994,0.4530762009605577
0,0,0,0,0,0,0.0570889413356781,0.03873778776547244,1.665724873915315,0.08626855611801149,0.04996815916410712,2.148630844056606,0,6.523644497178399,7.171828573999697,0,0,0,43,0.0002478441251696495,5.7638168644104535e-06,0.011519275640694104,0.00026789013117893264,0.011767119765863754,0.0002736539480433431,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,0.570889413356781,0.38737787765472437,0.8626855611801147,0.49968159164107123,0.3014161009340437,-0.9916812390148554,0.6472915584331048,0.18360140438627814,-29.362568390442085,28.220274609300734,42,39,0.17235275485113996,-0.37722051209160534,0.3119440194371776,3.689663176634582,-1.4878572836595008,1.3607086946509437,cartesian+auto_shell,0,1,timeout_no_capture,0,2889,2889,0,0,0,0,0,0,0.0570889413356781,0.03873778776547244,1.665724873915315,0.08626855611801149,0.04996815916410712,2.148630844056606,6.523644497178399,7.171828573999697,0,0,0,43.0,0.0002478441251696495,5.7638168644104535e-06,0.011519275640694104,0.00026789013117893264,0.011767119765863754,0.0002736539480433431,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38737787765472437,0.49968159164107123
0,0,0,0,0,0,0.08440905809402466,0.08440905809402466,0.08440905809402466,0.08635927438735963,0.08635927438735963,0.08635927438735963,0,6.9681659630626935,7.428957371964827,0,0,0,1,0.0002478441251696495,0.0002478441251696495,0.011519275640694104,0.011519275640694104,0.011767119765863754,0.011767119765863754,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8440905809402466,0.8440905809402466,0.8635927438735962,0.8635927438735962,0.668741197701316,0.5310442833884997,0.3560469974656158,-68.60617457303269,28.041739859933788,-28.28955696110059,140,132,-0.8300459062339705,-0.4083610249502991,0.5600716797846695,-7.4245149005091085,9.418716866112463,10.37712386512669,cartesian+auto_shell,0,1,timeout_no_capture,0,2891,2891,0,0,0,0,0,0,0.08440905809402466,0.08440905809402466,0.08440905809402466,0.08635927438735963,0.08635927438735963,0.08635927438735963,6.9681659630626935,7.428957371964827,0,0,0,1.0,0.0002478441251696495,0.0002478441251696495,0.011519275640694104,0.011519275640694104,0.011767119765863754,0.011767119765863754,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8440905809402466,0.8635927438735962
